timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621131.237,-6.348,-167.969,156.250,-13.184,509.145
1686621131.241,75.195,-320.312,-0.977,40.039,509.149
1686621131.245,-12.207,-773.438,-141.602,-10.742,509.153
1686621131.248,-115.234,-822.754,-4.883,-83.496,509.157
1686621131.252,-45.898,-245.117,209.473,-49.805,509.161
1686621131.256,64.453,21.973,113.281,27.832,509.165
1686621131.260,14.160,-444.336,-101.074,6.836,509.169
1686621131.264,-105.957,-549.316,-2.930,-79.102,509.173
1686621131.265,-84.961,-221.191,145.020,-78.125,509.175
1686621131.269,42.480,-222.656,65.918,10.254,509.179
1686621131.273,46.875,-721.191,-68.848,26.367,509.183
1686621131.277,-75.195,-544.922,65.918,-53.223,509.186
1686621131.281,-96.680,-363.281,74.707,-72.754,509.190
1686621131.285,20.020,-628.418,-9.277,4.883,509.194
1686621131.289,67.871,-920.898,-90.820,39.551,509.198
1686621131.292,-25.879,-724.121,135.742,-23.926,509.202
1686621131.296,-95.703,-307.617,157.227,-73.242,509.206
1686621131.300,-15.625,-351.074,44.922,-17.090,509.210
1686621131.304,83.008,-367.676,142.090,46.387,509.214
1686621131.308,19.043,-238.770,130.371,3.418,509.218
1686621131.325,-97.168,-303.711,-27.344,-67.871,509.221
1686621131.329,-53.223,-643.066,-76.660,-38.574,509.225
1686621131.333,67.871,-519.043,149.902,31.738,509.229
1686621131.337,46.387,-83.984,149.902,5.371,509.233
1686621131.341,-77.637,-207.031,-12.207,-72.266,509.237
1686621131.345,-73.242,-776.367,-159.180,-56.641,509.241
1686621131.349,46.875,-652.344,48.340,19.531,509.245
1686621131.352,64.453,-35.645,193.359,17.090,509.248
1686621131.356,-60.059,-193.848,-18.066,-67.871,509.252
1686621131.360,-117.676,-815.918,-242.676,-93.750,509.256
1686621131.364,-2.930,-567.383,49.805,-16.113,509.260
1686621131.368,65.918,4.395,191.895,20.020,509.264
1686621131.370,-33.691,-223.633,-11.230,-45.410,509.266
1686621131.374,-115.723,-700.684,-6.348,-100.098,509.270
1686621131.378,-28.320,-392.578,124.023,-45.410,509.274
1686621131.382,75.195,-133.301,125.000,14.160,509.278
1686621131.386,4.395,-551.270,-87.402,-29.785,509.282
1686621131.390,-116.211,-954.590,-240.723,-96.191,509.286
1686621131.394,-69.824,-879.883,99.609,-70.312,509.289
1686621131.397,55.664,-355.957,260.742,9.766,509.293
1686621131.401,30.762,-296.387,10.742,8.789,509.297
1686621131.405,-101.074,-872.559,-158.691,-65.430,509.301
1686621131.409,-97.656,-564.453,123.535,-81.055,509.305
1686621131.413,34.180,-63.477,176.758,0.977,509.309
1686621131.417,62.500,-269.531,-27.344,23.926,509.313
1686621131.421,-48.828,-471.191,19.043,-52.246,509.317
1686621131.425,-106.934,-317.383,93.750,-84.961,509.321
1686621131.429,-9.766,-137.695,109.863,-13.672,509.324
1686621131.433,71.777,-312.500,-19.043,34.180,509.328
1686621131.437,-14.648,-659.668,-111.328,-25.391,509.332
1686621131.441,-117.188,-774.414,9.277,-81.543,509.336
1686621131.444,-45.898,-651.367,95.703,-31.738,509.340
1686621131.448,62.988,-800.293,-82.031,33.691,509.344
1686621131.452,5.859,-901.367,-56.641,0.000,509.348
1686621131.456,-98.633,-418.945,149.414,-82.031,509.352
1686621131.460,-66.895,-315.430,114.746,-66.895,509.356
1686621131.460,52.734,-440.430,80.078,13.672,509.356
1686621131.464,55.664,-141.113,104.980,14.160,509.360
1686621131.468,-70.312,-95.215,81.543,-58.594,509.364
1686621131.472,-93.750,-438.965,-4.883,-65.918,509.368
1686621131.476,24.902,-526.855,45.410,10.742,509.372
1686621131.480,66.895,-426.758,86.914,34.668,509.376
1686621131.484,-35.645,-578.613,35.645,-30.762,509.380
1686621131.487,-104.492,-738.281,-33.203,-71.777,509.383
1686621131.491,-23.926,-992.188,-104.980,-11.719,509.387
1686621131.495,65.430,-738.281,192.871,42.969,509.391
1686621131.499,2.441,-123.047,165.039,-15.137,509.395
1686621131.503,-107.910,-434.082,-64.453,-81.055,509.399
1686621131.509,-52.246,-589.355,99.121,-43.945,509.431
1686621131.513,68.359,-90.332,185.059,23.926,509.435
1686621131.517,32.227,41.016,67.383,4.395,509.439
1686621131.521,-101.074,-495.605,-132.812,-72.754,509.443
1686621131.525,-81.543,-609.863,72.754,-65.430,509.447
1686621131.529,46.875,-372.070,169.434,17.578,509.450
1686621131.533,50.293,-443.359,46.387,25.391,509.454
1686621131.536,-70.801,-778.809,-126.953,-51.758,509.458
1686621131.540,-99.609,-785.645,-1.953,-73.242,509.462
1686621131.544,25.879,-125.488,218.750,-4.883,509.466
1686621131.548,79.102,5.371,74.707,33.691,509.470
1686621131.552,-30.762,-591.797,-108.887,-32.227,509.474
1686621131.550,-118.164,-623.047,40.039,-92.773,509.446
1686621131.554,-20.508,-118.652,187.500,-39.551,509.450
1686621131.558,87.891,-98.633,47.363,32.227,509.454
1686621131.562,8.789,-681.152,-94.727,-3.418,509.458
1686621131.566,-105.469,-667.480,26.855,-77.148,509.462
1686621131.570,-51.758,-574.219,103.516,-45.410,509.466
1686621131.574,73.730,-645.020,48.340,39.062,509.470
1686621131.577,39.062,-860.352,-138.672,24.414,509.474
1686621131.581,-79.590,-617.676,60.059,-56.641,509.477
1686621131.585,-64.941,-237.793,161.133,-50.781,509.481
1686621131.589,57.617,-328.613,55.176,28.809,509.485
1686621131.593,78.613,-364.258,110.840,42.969,509.489
1686621131.598,-36.133,-219.727,63.965,-37.598,509.506
1686621131.602,-86.426,-255.859,56.152,-69.336,509.510
1686621131.606,18.066,-610.352,-31.738,10.742,509.513
1686621131.610,87.891,-861.328,-38.086,57.617,509.517
1686621131.614,0.977,-361.328,145.020,-13.184,509.521
1686621131.618,-96.191,-473.633,-37.109,-74.219,509.525
1686621131.622,-20.996,-957.520,-107.910,-14.648,509.529
1686621131.625,82.031,-660.156,124.512,51.758,509.533
1686621131.629,24.902,-72.266,168.457,6.348,509.537
1686621131.633,-88.867,-257.812,-26.367,-69.824,509.541
1686621131.637,-55.664,-625.000,-52.246,-47.363,509.545
1686621131.641,74.707,-287.598,125.000,29.785,509.549
1686621131.640,61.035,36.621,122.070,20.508,509.550
1686621131.644,-62.988,-271.973,-56.152,-54.199,509.554
1686621131.648,-57.129,-665.527,-2.441,-49.316,509.558
1686621131.652,55.176,-259.766,171.387,18.555,509.562
1686621131.656,63.965,-82.031,76.172,16.602,509.566
1686621131.660,-52.734,-570.312,-133.789,-47.363,509.570
1686621131.664,-113.281,-980.957,-188.477,-56.641,509.574
1686621131.667,-19.043,-854.980,166.992,2.930,509.578
1686621131.671,66.895,-202.637,271.973,36.621,509.582
1686621131.675,-19.043,-290.527,-19.531,-28.809,509.586
1686621131.679,-124.512,-763.672,-20.508,-89.355,509.590
1686621131.683,-40.039,-307.617,196.289,-36.621,509.593
1686621131.701,70.801,101.562,135.742,26.855,509.597
1686621131.705,11.719,-279.785,-46.387,-5.371,509.601
1686621131.709,-102.539,-593.262,49.316,-72.754,509.605
1686621131.713,-71.777,-282.715,145.508,-54.688,509.609
1686621131.717,58.105,-16.602,110.352,33.203,509.613
1686621131.721,50.781,-424.805,-79.590,38.574,509.617
1686621131.725,-75.684,-809.082,-73.242,-42.969,509.621
1686621131.728,-86.426,-651.367,101.074,-54.199,509.625
1686621131.732,42.480,-286.621,160.645,24.902,509.628
1686621131.736,71.777,-602.539,-127.441,59.570,509.632
1686621131.740,-42.969,-857.910,-32.227,-12.695,509.636
1686621131.744,-95.215,-474.121,201.172,-60.059,509.640
1686621131.745,8.301,-342.285,106.934,6.348,509.641
1686621131.749,96.680,-406.250,85.449,64.941,509.645
1686621131.753,15.137,-209.473,83.496,10.254,509.649
1686621131.757,-80.566,-264.648,33.691,-61.523,509.653
1686621131.761,-39.062,-302.246,34.180,-41.016,509.657
1686621131.765,-61.035,-244.141,28.320,-49.805,509.661
1686621131.769,-60.547,-638.184,-116.211,-40.039,509.665
1686621131.772,57.617,-989.258,-156.738,50.781,509.669
1686621131.776,73.730,-645.996,140.625,52.734,509.673
1686621131.780,-36.621,-202.637,155.273,-34.180,509.676
1686621131.784,-80.078,-519.043,-34.180,-59.570,509.680
1686621131.788,35.156,-591.309,78.613,12.695,509.684
1686621131.791,104.004,-92.773,175.781,50.293,509.688
1686621131.795,-1.465,-84.961,28.809,-16.602,509.692
1686621131.799,-84.961,-599.609,-137.207,-70.801,509.696
1686621131.803,-0.488,-444.336,76.660,-20.996,509.700
1686621131.807,102.539,-39.062,149.414,38.086,509.704
1686621131.811,36.133,-410.645,-104.980,-0.488,509.708
1686621131.815,-98.145,-936.523,-243.164,-65.430,509.712
1686621131.818,-50.781,-738.770,82.520,-39.062,509.716
1686621131.822,85.938,-80.078,235.352,37.109,509.720
1686621131.826,57.617,-77.637,16.113,26.855,509.723
1686621131.830,-68.359,-707.031,-100.586,-54.199,509.727
1686621131.834,-53.711,-604.004,72.754,-55.176,509.731
1686621131.836,76.660,-79.102,187.012,26.855,509.745
1686621131.840,87.402,-122.070,33.203,48.340,509.749
1686621131.844,-43.457,-825.195,-147.461,-20.996,509.753
1686621131.848,-93.750,-882.324,52.734,-57.617,509.757
1686621131.852,27.344,-324.219,193.848,8.301,509.761
1686621131.856,97.656,-392.578,33.691,54.688,509.764
1686621131.860,-16.602,-947.754,-190.918,0.000,509.768
1686621131.863,-103.516,-842.285,75.684,-66.895,509.772
1686621131.867,-8.789,-245.605,228.516,-24.902,509.776
1686621131.871,97.168,-170.410,43.945,52.734,509.780
1686621131.875,43.945,-263.184,84.961,9.277,509.784
1686621131.879,-72.266,-231.445,93.750,-75.195,509.788
1686621131.883,-37.109,-274.902,56.152,-43.457,509.782
1686621131.887,80.078,-497.070,52.734,38.574,509.786
1686621131.891,50.781,-428.711,96.680,20.996,509.789
1686621131.895,-70.312,-194.824,83.008,-52.246,509.793
1686621131.899,-80.078,-270.020,66.406,-55.664,509.797
1686621131.903,42.969,-762.695,-69.336,22.949,509.801
1686621131.907,72.266,-853.516,-0.488,41.992,509.805
1686621131.910,-37.598,-236.328,166.504,-34.180,509.809
1686621131.914,-91.797,-255.859,51.270,-64.453,509.813
1686621131.918,6.348,-774.414,-113.281,5.371,509.817
1686621131.922,96.191,-419.434,67.871,53.711,509.821
1686621131.926,11.719,-52.734,122.559,-0.488,509.825
1686621131.940,-96.191,-445.801,-57.129,-65.918,509.836
1686621131.944,-29.785,-585.938,20.996,-23.438,509.840
1686621131.948,78.613,-291.992,106.445,53.711,509.844
1686621131.952,26.855,-493.164,18.066,25.391,509.848
1686621131.956,-86.426,-786.133,-108.887,-58.105,509.851
1686621131.960,-63.477,-1000.000,-216.309,-32.227,509.855
1686621131.964,58.105,-929.688,49.805,47.852,509.859
1686621131.967,72.266,-274.414,211.426,32.715,509.863
1686621131.971,-45.410,-347.168,-32.715,-41.504,509.867
1686621131.975,-70.312,-540.527,48.828,-45.898,509.871
1686621131.979,47.363,-126.953,187.500,28.809,509.875
1686621131.983,94.238,13.672,78.613,49.805,509.879
1686621131.985,-20.020,-417.969,-82.520,-14.160,509.881
1686621131.989,-94.727,-568.359,37.598,-56.641,509.885
1686621131.993,10.742,-192.383,168.457,-3.906,509.889
1686621131.997,100.586,-30.273,94.727,49.316,509.893
1686621132.001,8.301,-434.082,-145.508,3.906,509.896
1686621132.005,-99.121,-827.637,-158.691,-63.965,509.900
1686621132.009,-31.738,-723.633,88.379,-22.461,509.904
1686621132.012,88.379,-509.766,142.578,53.711,509.908
1686621132.016,41.504,-809.082,-147.461,29.297,509.912
1686621132.020,-86.914,-934.082,-45.410,-53.711,509.916
1686621132.024,-57.617,-413.086,205.078,-49.316,509.920
1686621132.028,69.336,-184.082,111.328,32.715,509.924
1686621132.030,68.848,-350.586,67.871,43.945,509.940
1686621132.034,-51.758,-278.320,65.918,-32.227,509.944
1686621132.038,-80.566,-368.164,16.602,-59.082,509.948
1686621132.042,33.691,-668.457,-32.227,11.230,509.952
1686621132.046,79.102,-825.195,-12.207,45.410,509.956
1686621132.050,-14.160,-744.141,62.988,-14.160,509.960
1686621132.054,-79.102,-530.762,126.953,-67.871,509.964
1686621132.057,3.906,-438.965,26.855,-15.137,509.968
1686621132.061,87.402,-854.980,-59.570,55.664,509.972
1686621132.065,23.926,-573.242,158.203,8.789,509.976
1686621132.069,-76.172,-177.734,115.234,-63.477,509.979
1686621132.073,-34.180,-490.234,-6.348,-27.344,509.983
1686621132.077,80.566,-506.836,155.762,41.016,509.974
1686621132.081,58.594,-92.285,187.500,20.508,509.978
1686621132.085,-72.754,-181.152,8.789,-55.664,509.982
1686621132.089,-62.500,-570.801,-96.191,-43.945,509.986
1686621132.093,71.289,-330.078,99.609,40.527,509.990
1686621132.097,62.988,-316.406,57.129,35.156,509.993
1686621132.101,-48.340,-699.219,-127.930,-37.109,509.997
1686621132.104,-91.797,-881.836,-156.738,-65.918,510.001
1686621132.108,11.230,-478.516,91.309,-3.906,510.005
1686621132.112,86.426,12.695,186.523,40.527,510.009
1686621132.116,-19.531,-263.672,-67.383,-25.879,510.013
1686621132.120,-109.375,-871.582,-253.418,-68.848,510.017
1686621132.120,-17.578,-599.121,108.887,-10.742,510.016
1686621132.124,90.332,4.883,224.121,50.781,510.020
1686621132.128,30.273,-203.125,-31.250,8.789,510.024
1686621132.132,-87.891,-831.543,-53.711,-69.336,510.028
1686621132.136,-37.598,-580.078,136.719,-42.480,510.032
1686621132.140,88.867,-347.168,145.996,38.086,510.036
1686621132.144,62.500,-514.648,22.949,19.531,510.039
1686621132.147,-74.707,-916.504,-223.633,-57.617,510.043
1686621132.151,-82.520,-812.500,62.500,-62.012,510.047
1686621132.155,57.129,-114.258,263.672,15.625,510.051
1686621132.159,90.820,-136.230,16.602,47.363,510.055
1686621132.163,-19.531,-395.020,51.270,-22.949,510.059
1686621132.168,-70.801,-291.016,112.305,-56.641,510.066
1686621132.172,23.926,-225.586,83.496,3.906,510.070
1686621132.176,83.984,-514.160,10.742,44.434,510.074
1686621132.180,-6.836,-517.578,89.355,-12.207,510.078
1686621132.184,-98.633,-314.941,110.840,-74.219,510.082
1686621132.188,-28.809,-538.574,7.324,-24.414,510.086
1686621132.192,80.566,-842.773,-42.480,54.199,510.089
1686621132.195,30.762,-681.641,91.309,22.949,510.093
1686621132.199,-80.566,-265.625,125.000,-52.246,510.097
1686621132.203,-55.664,-307.129,54.688,-36.621,510.101
1686621132.207,68.359,-458.008,72.754,40.039,510.105
1686621132.211,76.660,-190.430,122.070,39.062,510.109
1686621132.210,-46.387,-117.676,57.617,-45.410,510.120
1686621132.214,-78.125,-411.133,7.324,-65.430,510.124
1686621132.218,36.133,-570.801,45.410,13.672,510.128
1686621132.222,77.148,-508.789,67.871,48.828,510.132
1686621132.226,-31.738,-583.984,13.184,-11.719,510.136
1686621132.230,-96.191,-772.461,-48.340,-57.617,510.140
1686621132.234,-8.789,-1000.000,-126.953,-0.977,510.144
1686621132.237,83.496,-881.836,41.504,55.664,510.148
1686621132.241,21.973,-300.781,154.297,9.766,510.152
1686621132.245,-88.379,-423.828,2.930,-53.223,510.156
1686621132.249,-31.250,-457.031,120.605,-22.949,510.159
1686621132.253,91.309,7.812,187.988,41.016,510.163
1686621132.270,53.223,22.461,29.297,8.789,510.167
1686621132.274,-67.383,-512.207,-110.352,-68.359,510.171
1686621132.278,-55.176,-533.691,63.965,-54.199,510.175
1686621132.282,72.266,-75.684,189.453,28.320,510.179
1686621132.286,85.938,-55.176,50.293,40.039,510.183
1686621132.290,-37.598,-692.871,-185.059,-30.273,510.186
1686621132.294,-72.754,-933.594,-32.715,-50.781,510.190
1686621132.297,39.062,-541.992,190.430,17.578,510.194
1686621132.301,94.727,-231.934,127.930,49.316,510.198
1686621132.305,-7.324,-753.418,-232.910,-10.742,510.202
1686621132.309,-86.914,-887.207,-31.250,-66.895,510.206
1686621132.313,6.836,-280.273,232.422,-14.160,510.210
1686621132.315,97.656,-168.945,71.777,41.992,510.211
1686621132.319,23.438,-385.254,52.734,-1.953,510.215
1686621132.323,-86.914,-454.590,16.602,-60.059,510.219
1686621132.327,-50.293,-606.934,1.953,-29.785,510.223
1686621132.331,69.336,-585.449,76.660,48.340,510.227
1686621132.335,46.875,-813.965,-3.906,32.715,510.231
1686621132.339,-76.172,-778.809,63.965,-53.711,510.235
1686621132.342,-57.129,-310.059,154.297,-50.781,510.239
1686621132.346,67.383,-329.590,20.996,33.691,510.243
1686621132.350,63.477,-895.020,-143.555,46.875,510.247
1686621132.354,-44.434,-697.754,119.629,-31.250,510.251
1686621132.358,-79.590,-273.926,151.367,-57.129,510.254
1686621132.360,22.461,-475.586,41.992,14.648,510.261
1686621132.364,84.961,-480.957,175.293,59.082,510.265
1686621132.368,0.977,-172.852,148.438,-8.301,510.269
1686621132.372,-92.773,-228.027,47.852,-70.312,510.272
1686621132.376,-15.625,-522.949,-11.230,-21.973,510.276
1686621132.380,85.449,-591.797,25.879,38.086,510.280
1686621132.384,14.648,-524.902,74.707,2.441,510.284
1686621132.387,-90.332,-486.816,30.762,-67.871,510.288
1686621132.391,-47.852,-835.449,-154.785,-37.109,510.292
1686621132.395,75.684,-620.605,141.602,43.945,510.296
1686621132.399,71.777,-14.160,211.426,35.645,510.300
1686621132.403,-69.336,-334.473,-80.566,-48.340,510.304
1686621132.405,-93.750,-826.660,-27.832,-52.246,510.301
1686621132.409,34.180,-308.594,168.945,30.273,510.305
1686621132.413,65.430,-78.125,77.148,49.316,510.309
1686621132.417,-45.898,-646.973,-145.508,-30.273,510.313
1686621132.421,-103.516,-950.195,-205.078,-71.289,510.317
1686621132.425,5.371,-748.535,104.004,0.000,510.321
1686621132.429,87.402,-343.750,210.449,39.062,510.325
1686621132.432,-5.371,-333.984,-62.988,-23.926,510.329
1686621132.436,-108.887,-864.258,-142.090,-75.684,510.333
1686621132.440,-26.855,-545.898,164.551,-31.250,510.336
1686621132.444,82.031,-12.695,167.969,30.273,510.340
1686621132.448,27.344,-267.578,-37.109,0.488,510.344
1686621132.451,-91.309,-499.023,35.645,-69.336,510.347
1686621132.455,-65.918,-271.484,160.156,-52.246,510.351
1686621132.459,62.012,-167.480,101.562,29.785,510.355
1686621132.463,57.617,-544.922,-27.344,27.832,510.359
1686621132.467,-66.406,-636.230,54.688,-60.547,510.363
1686621132.471,-89.844,-648.926,65.430,-72.266,510.367
1686621132.475,28.320,-622.559,62.500,10.254,510.371
1686621132.478,67.383,-761.230,-20.996,34.668,510.375
1686621132.482,-36.133,-760.254,88.379,-38.086,510.379
1686621132.486,-93.750,-323.730,155.762,-77.148,510.383
1686621132.490,0.977,-269.531,84.961,-15.625,510.387
1686621132.494,91.309,-390.137,77.637,45.410,510.390
1686621132.495,13.184,-284.180,93.750,-11.230,510.391
1686621132.499,-93.262,-246.582,76.660,-85.938,510.395
1686621132.503,-36.133,-449.219,6.836,-40.039,510.399
1686621132.507,75.195,-666.016,46.875,38.086,510.403
1686621132.511,29.785,-390.137,78.613,4.883,510.407
1686621132.515,-97.656,-605.469,-81.055,-78.125,510.411
1686621132.519,-83.008,-885.254,-67.871,-61.035,510.415
1686621132.522,33.203,-990.723,-70.312,28.809,510.419
1686621132.526,44.434,-718.750,138.672,34.668,510.423
1686621132.530,-63.965,-290.039,139.648,-57.617,510.426
1686621132.534,-100.098,-558.594,-31.250,-86.426,510.430
1686621132.538,15.137,-436.035,120.117,-1.465,510.434
1686621132.541,81.543,3.906,176.758,42.480,510.451
1686621132.545,-14.160,-138.672,8.301,-25.879,510.454
1686621132.549,-103.027,-694.336,-124.512,-77.148,510.458
1686621132.553,-14.648,-545.410,70.801,-19.531,510.462
1686621132.557,76.172,-101.074,150.391,35.156,510.466
1686621132.561,-2.930,-449.219,-68.359,-10.742,510.470
1686621132.565,-115.723,-927.246,-231.934,-81.543,510.474
1686621132.568,-57.129,-859.863,8.301,-44.922,510.478
1686621132.572,70.312,-455.566,198.242,32.715,510.482
1686621132.576,36.621,-221.680,57.129,6.348,510.486
1686621132.580,-93.262,-786.133,-188.965,-68.848,510.490
1686621132.584,-84.961,-777.832,79.590,-69.336,510.494
1686621132.585,46.387,-192.383,221.191,7.324,510.495
1686621132.589,64.453,-156.738,44.922,26.855,510.499
1686621132.593,-54.688,-667.969,-56.152,-53.223,510.503
1686621132.597,-98.145,-841.797,14.648,-81.055,510.507
1686621132.601,17.578,-370.605,196.289,1.465,510.511
1686621132.605,76.660,-446.777,45.410,38.574,510.515
1686621132.609,-31.250,-936.035,-168.457,-18.555,510.519
1686621132.612,-105.957,-705.566,122.070,-74.707,510.523
1686621132.616,-21.484,-227.539,215.820,-35.645,510.527
1686621132.620,73.730,-325.684,0.488,37.109,510.530
1686621132.624,14.648,-805.664,4.395,1.953,510.534
1686621132.628,-91.797,-634.277,156.250,-78.613,510.538
1686621132.632,-57.617,-258.789,124.023,-48.828,510.539
1686621132.636,57.129,-411.621,43.945,32.227,510.543
1686621132.640,42.480,-540.527,95.703,20.508,510.547
1686621132.644,-74.219,-330.078,121.582,-57.617,510.551
1686621132.648,-71.777,-325.195,82.520,-59.082,510.555
1686621132.652,47.363,-672.363,-11.719,17.578,510.559
1686621132.656,71.777,-655.762,42.969,29.297,510.563
1686621132.659,-37.598,-303.223,110.352,-48.828,510.567
1686621132.663,-95.703,-412.598,63.477,-81.055,510.571
1686621132.667,2.930,-815.918,-95.703,0.000,510.574
1686621132.671,83.984,-496.582,78.125,43.457,510.578
1686621132.675,2.930,-111.816,157.227,-22.949,510.582
1686621132.690,-100.098,-521.484,-59.082,-79.590,510.586
1686621132.694,-41.504,-787.109,5.859,-31.738,510.590
1686621132.698,70.801,-447.754,122.559,37.109,510.594
1686621132.702,26.367,-469.727,80.566,9.766,510.598
1686621132.706,-85.938,-604.492,-33.691,-63.477,510.602
1686621132.710,-61.523,-955.566,-166.504,-41.992,510.605
1686621132.714,59.082,-744.629,186.035,24.414,510.609
1686621132.717,59.082,-83.984,234.375,19.043,510.613
1686621132.721,-66.406,-389.160,-82.031,-49.805,510.617
1686621132.725,-86.426,-675.781,-19.043,-63.965,510.621
1686621132.729,35.645,-274.414,147.949,14.648,510.625
1686621132.733,80.078,-34.668,107.422,45.410,510.629
1686621132.735,-37.109,-413.574,-68.359,-33.203,510.631
1686621132.739,-116.211,-617.188,15.137,-74.219,510.635
1686621132.743,-14.648,-287.598,166.016,-2.930,510.639
1686621132.747,80.566,-252.441,78.125,48.340,510.643
1686621132.751,-2.441,-717.285,-99.121,-9.277,510.647
1686621132.755,-99.121,-1000.000,-25.391,-66.406,510.651
1686621132.759,-27.832,-685.547,184.570,-21.973,510.655
1686621132.762,81.055,-214.844,143.555,49.316,510.659
1686621132.766,33.203,-704.590,-182.617,18.066,510.663
1686621132.770,-79.590,-876.953,8.789,-63.965,510.667
1686621132.774,-64.453,-349.609,213.379,-58.105,510.670
1686621132.778,55.176,-227.051,93.750,14.160,510.674
1686621132.780,57.617,-481.934,30.273,19.043,510.676
1686621132.784,-60.547,-447.266,58.105,-50.293,510.680
1686621132.788,-90.332,-373.535,88.379,-70.312,510.684
1686621132.792,18.066,-628.906,34.180,12.695,510.688
1686621132.796,63.965,-876.953,-41.504,51.758,510.692
1686621132.800,-32.227,-845.703,35.156,-20.508,510.696
1686621132.804,-100.586,-780.273,73.730,-59.570,510.700
1686621132.807,-22.949,-793.945,48.828,-4.883,510.704
1686621132.811,65.918,-930.176,-81.055,51.270,510.707
1686621132.815,14.648,-563.477,120.605,-6.348,510.711
1686621132.819,-94.727,-348.145,124.023,-82.520,510.715
1686621132.823,-60.547,-562.500,3.418,-48.340,510.719
1686621132.826,60.547,-360.840,111.816,26.855,510.722
1686621132.830,41.016,-86.914,123.047,7.324,510.726
1686621132.834,-79.590,-280.762,2.930,-67.383,510.730
1686621132.838,-83.496,-699.707,-100.098,-62.988,510.734
1686621132.842,47.852,-460.938,83.008,3.906,510.738
1686621132.846,67.383,-372.559,105.469,11.719,510.742
1686621132.850,-56.641,-699.219,-66.895,-58.105,510.746
1686621132.853,-106.934,-914.551,-171.387,-82.520,510.750
1686621132.857,-0.488,-806.641,116.211,-15.625,510.754
1686621132.861,75.684,-362.305,229.492,18.066,510.757
1686621132.865,-15.625,-283.203,24.902,-49.316,510.761
1686621132.869,-112.793,-808.105,-169.434,-95.215,510.765
1686621132.870,-30.273,-581.055,58.105,-38.574,510.766
1686621132.874,69.336,-78.125,179.688,28.320,510.770
1686621132.878,2.441,-269.043,-0.977,-12.207,510.774
1686621132.882,-114.746,-810.547,-58.594,-86.914,510.778
1686621132.886,-72.754,-609.375,96.680,-60.547,510.782
1686621132.890,51.270,-423.828,130.371,27.832,510.786
1686621132.894,33.203,-624.023,24.414,22.461,510.789
1686621132.897,-93.750,-920.410,-176.270,-68.848,510.793
1686621132.901,-95.215,-701.172,117.676,-83.984,510.797
1686621132.905,40.527,-149.414,216.797,-5.371,510.801
1686621132.909,64.941,-246.582,2.930,18.066,510.805
1686621132.913,-48.828,-616.699,-13.672,-49.805,510.809
1686621132.917,-103.027,-529.785,86.426,-84.961,510.814
1686621132.921,-2.441,-161.621,143.555,-7.812,510.817
1686621132.925,67.871,-397.949,-38.086,46.387,510.821
1686621132.929,-21.484,-669.922,-5.371,-27.344,510.825
1686621132.933,-114.746,-461.426,79.590,-95.703,510.829
1686621132.937,-47.363,-604.492,-15.625,-43.457,510.833
1686621132.941,53.223,-872.559,-52.734,28.320,510.837
1686621132.944,9.277,-739.258,32.715,-11.230,510.841
1686621132.948,-95.703,-395.508,125.977,-83.984,510.845
1686621132.952,-66.406,-392.090,72.266,-57.617,510.849
1686621132.956,57.617,-482.422,43.457,20.508,510.853
1686621132.960,48.340,-247.559,81.055,9.277,510.857
1686621132.961,-73.730,-225.586,53.711,-79.102,510.870
1686621132.965,-95.215,-503.418,-20.996,-93.750,510.873
1686621132.969,13.184,-777.832,-4.395,-13.672,510.877
1686621132.973,55.664,-643.555,86.426,9.766,510.881
1686621132.977,-45.898,-428.223,88.867,-53.223,510.885
1686621132.981,-115.234,-664.551,-97.168,-86.426,510.889
1686621132.985,-26.855,-1000.000,-182.129,-11.719,510.893
1686621132.988,72.266,-725.098,151.855,41.992,510.897
1686621132.992,0.488,-181.641,188.965,-23.438,510.901
1686621132.996,-109.863,-417.480,-53.223,-93.262,510.905
1686621133.000,-49.316,-541.504,70.312,-53.711,510.909
1686621133.004,71.777,-249.512,168.945,22.461,510.912
1686621133.006,41.016,-135.254,51.270,-2.930,510.929
1686621133.010,-86.914,-561.035,-109.375,-77.637,510.933
1686621133.014,-77.637,-617.676,39.551,-70.801,510.937
1686621133.018,51.270,-183.105,172.852,1.953,510.941
1686621133.022,64.453,-232.910,34.180,10.254,510.945
1686621133.026,-63.965,-807.129,-235.352,-63.477,510.949
1686621133.030,-104.492,-973.145,-46.387,-86.914,510.953
1686621133.033,22.949,-330.078,250.488,-7.812,510.957
1686621133.037,68.359,-105.957,71.777,32.715,510.961
1686621133.041,-46.875,-758.789,-232.910,-28.320,510.964
1686621133.045,-114.746,-662.598,14.648,-79.102,510.968
1686621133.049,-17.090,-144.531,191.406,-32.715,510.972
1686621133.065,78.613,-157.227,43.457,30.762,510.975
1686621133.069,3.906,-474.121,-1.465,-15.137,510.979
1686621133.073,-103.516,-585.449,30.273,-93.262,510.983
1686621133.077,-55.664,-673.340,55.664,-61.035,510.987
1686621133.081,74.219,-601.562,63.477,25.391,510.990
1686621133.085,45.410,-865.234,-139.160,18.066,510.994
1686621133.089,-84.473,-914.062,34.180,-69.824,510.998
1686621133.092,-80.078,-685.547,160.156,-78.613,511.002
1686621133.096,30.273,-651.367,43.945,-6.348,511.006
1686621133.100,45.898,-729.980,30.762,8.301,511.010
