timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066488.377,-60.547,-1000.000,-614.746,-22.461,793.274
1686066488.380,26.367,-556.641,-202.637,1.953,793.278
1686066488.384,74.219,383.301,190.430,12.695,793.282
1686066488.388,-10.742,111.816,-11.230,-12.695,793.286
1686066488.392,-89.844,-112.793,-61.523,-34.668,793.290
1686066488.396,-10.742,34.180,4.395,-4.883,793.294
1686066488.386,88.867,160.156,48.340,28.809,793.285
1686066488.390,28.320,-73.730,-31.738,15.137,793.289
1686066488.394,-74.219,-253.418,-65.430,-26.855,793.293
1686066488.398,-37.598,135.742,40.527,-27.832,793.297
1686066488.402,63.965,290.039,62.012,15.625,793.300
1686066488.406,40.527,-138.672,-89.355,12.695,793.304
1686066488.410,-65.430,-371.094,-136.719,-30.273,793.308
1686066488.413,-64.453,12.207,6.836,-31.738,793.312
1686066488.417,39.062,224.609,75.195,11.230,793.316
1686066488.421,59.082,-479.980,-259.277,33.203,793.320
1686066488.425,-22.949,-772.461,-320.312,-2.930,793.324
1686066488.429,-64.453,28.320,75.684,-42.969,793.328
1686066488.443,14.648,92.285,10.742,-9.277,793.342
1686066488.447,74.219,-2.441,-21.484,22.461,793.346
1686066488.451,-13.184,-45.898,-37.109,-10.254,793.350
1686066488.455,-90.332,-310.059,-218.262,-39.062,793.354
1686066488.459,-20.996,-300.781,-219.238,-6.348,793.358
1686066488.463,70.312,-764.160,-418.945,43.945,793.362
1686066488.467,19.531,-901.367,-379.883,25.879,793.366
1686066488.470,-78.125,-82.520,2.930,-29.297,793.369
1686066488.474,-41.504,-18.555,-35.645,-16.602,793.373
1686066488.478,65.430,83.496,10.742,20.020,793.377
1686066488.482,52.246,447.266,144.531,2.930,793.381
1686066488.486,-50.781,166.504,27.344,-30.762,793.385
1686066488.488,-65.918,-131.348,-80.566,-30.273,793.384
1686066488.492,38.574,96.680,61.523,7.324,793.388
1686066488.496,73.242,463.379,179.199,22.949,793.392
1686066488.500,-26.855,293.457,26.855,-12.207,793.396
1686066488.504,-74.707,-224.609,-177.246,-29.785,793.400
1686066488.508,17.578,-324.219,-177.246,5.859,793.404
1686066488.512,76.172,-94.727,-21.973,27.832,793.407
1686066488.515,5.859,128.906,45.898,-13.184,793.411
1686066488.519,-71.777,-515.137,-368.652,-35.156,793.415
1686066488.523,-24.414,-748.535,-317.383,-11.230,793.419
1686066488.527,63.477,291.016,196.289,1.465,793.423
1686066488.531,29.297,297.363,30.762,1.953,793.427
1686066488.532,-64.453,-154.297,-168.945,-28.809,793.429
1686066488.536,-48.828,-13.184,-53.223,-33.203,793.433
1686066488.540,52.246,66.406,20.996,8.301,793.436
1686066488.544,55.176,-139.648,-84.961,12.207,793.440
1686066488.548,-50.293,-472.656,-236.816,-26.855,793.444
1686066488.552,-69.824,-451.172,-238.281,-33.203,793.448
1686066488.556,27.344,-27.344,-8.301,0.000,793.452
1686066488.559,57.617,-64.941,-62.012,17.578,793.456
1686066488.563,-32.227,-808.105,-424.316,-12.207,793.460
1686066488.567,-85.938,-401.367,-100.586,-54.688,793.464
1686066488.571,0.000,304.688,125.000,-30.273,793.468
1686066488.575,63.477,157.715,30.273,4.883,793.472
1686066488.578,-1.465,130.859,41.992,-14.160,793.475
1686066488.582,-77.148,253.418,65.918,-41.504,793.479
1686066488.586,-33.203,206.543,30.762,-20.020,793.483
1686066488.590,54.688,184.570,40.039,16.113,793.487
1686066488.594,33.203,195.801,50.781,4.883,793.491
1686066488.598,-56.641,-101.562,-129.883,-31.738,793.495
1686066488.602,-56.641,-252.441,-219.727,-26.367,793.499
1686066488.605,43.945,-579.590,-270.020,23.926,793.502
1686066488.609,55.664,-444.336,-138.184,15.625,793.506
1686066488.613,-38.574,83.008,-16.113,-31.738,793.510
1686066488.617,-64.941,-260.742,-243.164,-30.762,793.514
1686066488.621,29.785,-357.910,-178.711,10.742,793.518
1686066488.622,80.078,94.727,76.172,27.344,793.519
1686066488.626,-14.648,351.562,107.910,-13.184,793.523
1686066488.630,-75.684,-256.836,-227.051,-36.621,793.527
1686066488.634,0.488,-500.977,-214.355,-5.859,793.531
1686066488.638,68.359,161.621,107.910,19.531,793.534
1686066488.642,21.484,172.852,20.020,1.465,793.538
1686066488.646,-55.176,-470.703,-345.703,-25.879,793.542
1686066488.649,-28.320,-886.719,-432.129,-8.301,793.546
1686066488.653,66.406,-102.051,74.707,21.484,793.550
1686066488.657,52.734,519.531,186.035,4.395,793.554
1686066488.661,-56.152,21.484,-34.668,-33.691,793.558
1686066488.665,-55.664,-71.777,-28.320,-33.691,793.562
1686066488.670,46.387,145.508,50.293,0.000,793.570
1686066488.674,50.293,220.215,59.570,3.418,793.574
1686066488.678,-31.738,-217.773,-105.469,-26.855,793.578
1686066488.682,-69.336,-396.484,-116.211,-41.504,793.582
1686066488.686,5.371,154.785,63.965,-8.789,793.585
1686066488.690,62.500,106.445,22.949,22.949,793.589
1686066488.694,-11.230,-558.105,-280.762,0.977,793.593
1686066488.697,-83.984,-632.812,-270.508,-35.645,793.597
1686066488.701,-8.301,183.594,102.539,-13.184,793.601
1686066488.705,79.590,266.602,54.688,27.832,793.605
1686066488.709,9.766,60.547,1.953,-7.324,793.609
1686066488.713,-82.031,82.031,45.410,-49.805,793.613
1686066488.713,-38.086,197.266,80.566,-27.344,793.623
1686066488.717,75.195,155.762,42.480,20.996,793.627
1686066488.721,63.477,-139.648,-85.449,23.438,793.631
1686066488.725,-47.363,-332.031,-169.434,-23.926,793.635
1686066488.729,-46.875,-201.172,-100.098,-27.832,793.639
1686066488.733,54.199,-136.230,-52.246,14.160,793.643
1686066488.737,73.730,-854.980,-447.266,33.691,793.647
1686066488.740,-21.973,-819.824,-372.559,-6.836,793.651
1686066488.744,-68.848,4.395,17.090,-39.062,793.655
1686066488.748,22.461,47.852,8.301,1.953,793.659
1686066488.752,83.008,127.441,77.148,21.973,793.663
1686066488.756,11.719,361.328,125.977,-11.719,793.666
1686066488.759,-70.312,157.715,9.766,-33.691,793.677
1686066488.763,-26.855,-50.293,-30.762,-10.254,793.681
1686066488.767,60.059,166.992,87.402,22.949,793.685
1686066488.771,26.367,408.203,152.344,9.766,793.689
1686066488.775,-65.918,118.164,-32.715,-30.273,793.693
1686066488.779,-40.527,-358.398,-217.285,-22.949,793.696
1686066488.783,59.570,-367.188,-126.465,20.996,793.700
1686066488.786,57.129,-26.855,19.531,18.555,793.704
1686066488.790,-39.551,116.699,10.254,-26.855,793.708
1686066488.794,-65.430,-627.441,-394.531,-21.484,793.712
1686066488.798,28.809,-643.066,-280.762,20.508,793.716
1686066488.802,64.453,298.340,183.105,22.949,793.720
1686066488.818,-22.461,137.207,-17.090,-9.277,793.714
1686066488.822,-68.848,-154.785,-99.609,-31.738,793.718
1686066488.826,10.742,-152.344,-32.227,1.465,793.722
1686066488.830,71.289,69.824,72.754,16.602,793.726
1686066488.834,5.859,85.449,-38.574,-20.996,793.729
1686066488.838,-72.754,-777.832,-456.543,-32.715,793.733
1686066488.842,-29.785,-500.000,-119.141,-17.578,793.737
1686066488.845,55.664,381.348,211.426,6.348,793.741
1686066488.849,22.949,-150.879,-142.090,0.977,793.745
1686066488.853,-73.242,-748.047,-369.629,-39.551,793.749
1686066488.857,-62.012,-87.891,4.883,-44.434,793.753
1686066488.861,49.805,365.723,158.203,4.883,793.757
1686066488.863,58.594,83.008,16.113,18.555,793.759
1686066488.867,-42.969,-60.059,-48.340,-20.508,793.763
1686066488.871,-66.406,111.328,50.293,-26.855,793.767
1686066488.875,35.645,237.305,95.215,20.996,793.771
1686066488.879,67.383,112.793,55.176,30.762,793.775
1686066488.883,-36.621,-302.246,-168.457,-5.371,793.779
1686066488.887,-87.402,-314.453,-209.961,-27.832,793.782
1686066488.890,0.977,129.395,15.137,-2.441,793.786
1686066488.894,83.496,-365.234,-164.062,42.480,793.790
1686066488.898,14.160,-513.672,-156.738,7.324,793.794
1686066488.902,-73.242,7.324,-48.340,-46.875,793.798
1686066488.906,-27.832,-249.512,-207.520,-16.602,793.802
1686066488.908,69.336,-315.918,-98.633,35.156,793.808
1686066488.912,52.246,111.816,112.793,20.508,793.812
1686066488.916,-45.410,-7.324,-40.527,-11.719,793.815
1686066488.920,-46.387,-468.262,-308.594,-6.836,793.819
1686066488.924,48.340,-464.355,-192.871,20.508,793.823
1686066488.928,63.965,-220.215,3.906,28.320,793.827
1686066488.932,-33.691,48.828,36.621,-19.043,793.831
1686066488.935,-77.148,-284.180,-215.820,-41.016,793.835
1686066488.939,16.113,-682.617,-328.613,3.906,793.839
1686066488.943,72.266,102.051,121.094,14.160,793.843
1686066488.947,-7.812,431.152,132.324,-18.555,793.847
1686066488.951,-82.031,-69.824,-90.332,-36.621,793.851
1686066488.953,-12.695,-21.484,5.859,-16.602,793.853
1686066488.957,73.730,184.570,80.566,9.277,793.856
1686066488.961,19.043,140.137,16.602,-2.441,793.860
1686066488.965,-74.219,-196.777,-114.258,-36.621,793.864
1686066488.969,-45.898,-222.168,-35.156,-20.020,793.868
1686066488.973,55.176,9.277,66.406,23.438,793.872
1686066488.977,50.781,-44.434,-19.531,17.578,793.876
1686066488.980,-53.223,-570.312,-371.582,-13.184,793.880
1686066488.984,-60.059,-770.508,-342.285,-25.879,793.884
1686066488.988,45.898,173.828,150.391,-6.348,793.888
1686066488.992,67.871,329.102,79.590,7.812,793.892
1686066488.996,-29.297,-28.320,-53.711,-28.809,793.896
1686066488.998,-75.684,33.203,35.645,-58.105,793.894
1686066489.002,19.043,348.633,141.113,-14.648,793.898
1686066489.006,73.242,174.805,40.039,17.578,793.902
1686066489.010,-6.836,-577.148,-231.934,-3.418,793.906
1686066489.014,-88.379,-493.652,-244.141,-44.922,793.910
1686066489.018,-31.738,-102.051,-103.516,-36.133,793.914
1686066489.022,56.152,-156.250,-94.727,6.836,793.918
1686066489.025,-2.441,-744.141,-334.473,-10.254,793.922
1686066489.029,-97.656,-458.008,-128.906,-60.547,793.926
1686066489.033,-67.871,266.602,113.281,-56.152,793.929
1686066489.037,38.086,188.477,59.082,-5.859,793.933
1686066489.041,33.203,210.938,85.449,-9.277,793.937
1686066489.044,-66.895,267.090,54.199,-50.293,793.941
1686066489.048,-79.102,137.207,17.090,-55.664,793.945
1686066489.052,22.949,47.363,20.508,-8.789,793.949
1686066489.056,52.246,213.867,100.586,2.930,793.953
1686066489.060,-38.086,256.836,61.523,-31.738,793.957
1686066489.064,-73.242,-132.812,-169.434,-39.062,793.961
1686066489.068,13.672,-744.629,-353.027,3.418,793.965
1686066489.071,64.941,-638.184,-178.711,19.531,793.969
1686066489.075,-2.930,198.242,157.715,-25.879,793.972
1686066489.079,-79.102,83.984,-20.508,-52.734,793.976
1686066489.083,-29.785,-224.121,-119.629,-29.297,793.980
1686066489.087,57.617,110.352,58.105,9.766,793.984
1686066489.088,29.785,411.621,152.832,-3.906,793.998
1686066489.092,-60.059,100.098,-42.480,-33.203,794.002
1686066489.096,-55.664,-402.832,-269.043,-22.949,794.006
1686066489.100,42.480,-198.730,-34.180,7.324,794.010
1686066489.104,53.711,236.816,106.445,-1.465,794.014
1686066489.108,-50.293,-191.895,-219.727,-39.551,794.018
1686066489.112,-72.754,-1000.000,-586.914,-27.832,794.022
1686066489.115,30.273,-580.078,-233.398,10.742,794.026
1686066489.119,76.660,364.746,202.148,12.695,794.029
1686066489.123,-8.301,-236.328,-196.289,-11.230,794.033
1686066489.127,-66.406,-602.539,-277.832,-36.133,794.037
1686066489.131,9.277,152.344,123.535,-16.113,794.041
1686066489.134,72.754,415.039,126.953,12.207,794.043
1686066489.138,17.090,41.992,-33.203,-0.977,794.047
1686066489.142,-71.777,-123.535,-50.781,-38.574,794.051
1686066489.146,-30.273,134.766,70.312,-27.344,794.055
1686066489.150,67.871,330.078,120.117,9.766,794.058
1686066489.154,36.621,-82.031,-69.336,11.719,794.062
1686066489.158,-72.266,-430.176,-198.730,-31.250,794.066
1686066489.161,-59.082,2.930,23.438,-31.250,794.070
1686066489.165,58.105,266.602,72.754,20.020,794.074
1686066489.169,60.059,-281.250,-101.074,27.344,794.078
1686066489.173,-52.246,-341.309,-65.918,-24.414,794.082
1686066489.177,-76.660,-59.082,-113.770,-39.551,794.086
1686066489.192,26.367,-240.723,-161.133,11.719,794.089
1686066489.196,56.152,-241.211,-24.414,30.273,794.092
1686066489.200,-31.738,-292.480,-110.840,-12.207,794.096
1686066489.204,-81.055,-201.172,-164.062,-51.758,794.100
1686066489.208,-3.418,-127.930,-80.566,-11.719,794.104
1686066489.212,71.777,-687.500,-246.582,32.715,794.108
1686066489.216,9.766,-438.477,-57.617,-7.324,794.112
1686066489.219,-74.707,214.355,121.582,-60.547,794.116
1686066489.223,-39.062,-240.723,-157.227,-27.832,794.120
1686066489.227,58.594,-370.117,-175.781,24.414,794.124
1686066489.231,48.340,333.496,159.180,7.812,794.128
1686066489.235,-51.270,286.621,88.867,-27.344,794.132
1686066489.238,-60.547,-113.770,-62.500,-28.320,794.136
1686066489.242,44.922,-20.020,7.324,-2.441,794.140
1686066489.246,72.754,44.922,47.363,6.836,794.144
1686066489.250,-31.250,22.949,-17.090,-35.156,794.148
1686066489.254,-75.684,-343.262,-143.066,-46.875,794.152
1686066489.258,26.855,-544.434,-140.137,6.836,794.155
1686066489.262,80.566,-117.188,46.875,16.602,794.159
1686066489.265,-0.977,97.656,44.922,-24.902,794.163
1686066489.269,-68.848,-529.297,-319.336,-32.715,794.167
1686066489.273,-12.207,-547.363,-175.781,-5.371,794.171
1686066489.277,72.266,369.141,217.285,16.602,794.175
1686066489.281,31.250,203.125,34.668,9.766,794.179
1686066489.282,-61.035,-194.336,-123.047,-35.156,794.178
1686066489.286,-37.598,5.859,7.324,-37.598,794.182
1686066489.290,55.176,45.410,37.109,5.371,794.186
1686066489.294,50.293,-189.941,-70.801,20.020,794.190
1686066489.298,-58.105,-637.207,-281.250,-10.742,794.194
1686066489.302,-64.453,-597.656,-238.281,-17.578,794.198
1686066489.306,50.781,-127.930,11.230,22.461,794.202
1686066489.309,68.848,-168.945,-76.172,31.250,794.206
1686066489.313,-27.344,-798.340,-374.023,6.348,794.210
1686066489.317,-65.918,-411.133,-87.402,-25.879,794.214
1686066489.321,34.668,305.664,133.301,-2.441,794.217
1686066489.325,74.707,116.699,47.363,28.809,794.221
1686066489.327,-20.508,104.004,65.918,-9.277,794.224
1686066489.331,-84.961,171.875,18.066,-38.086,794.228
1686066489.335,-7.812,123.535,18.555,2.930,794.232
1686066489.339,85.938,129.395,74.219,39.062,794.235
1686066489.343,44.922,157.227,41.016,23.926,794.239
1686066489.347,-57.129,-141.602,-134.766,-15.625,794.243
1686066489.351,-38.574,-266.602,-160.156,-18.066,794.247
1686066489.354,68.848,-603.027,-262.207,32.227,794.251
1686066489.358,66.406,-716.797,-217.773,40.039,794.255
1686066489.362,-38.574,108.887,85.449,-16.602,794.259
1686066489.366,-54.688,99.609,-48.828,-29.785,794.263
1686066489.370,54.199,-78.125,-48.828,6.836,794.267
1686066489.372,89.355,275.879,104.980,27.832,794.268
1686066489.376,-3.906,368.164,99.121,-8.789,794.272
1686066489.380,-67.383,-184.570,-161.133,-34.180,794.276
1686066489.384,3.906,-560.547,-254.395,6.836,794.280
1686066489.388,74.219,-50.781,34.180,26.367,794.284
1686066489.392,3.906,64.941,-19.531,-1.465,794.288
1686066489.396,-82.031,-492.676,-369.141,-28.809,794.292
1686066489.399,-32.227,-743.652,-378.906,-10.742,794.296
1686066489.403,69.824,13.672,93.262,16.602,794.299
1686066489.407,37.109,434.082,137.207,2.441,794.303
1686066489.411,-68.359,-383.301,-280.762,-21.484,794.307
1686066489.415,-59.082,-589.355,-225.586,-21.973,794.311
1686066489.418,43.945,264.160,177.734,8.789,794.315
1686066489.422,55.664,433.105,126.953,16.113,794.319
1686066489.426,-38.574,-78.613,-95.215,-19.531,794.323
1686066489.430,-72.266,-155.273,-58.105,-30.762,794.327
1686066489.434,17.578,196.777,87.891,4.883,794.331
1686066489.438,57.617,132.324,62.500,22.461,794.335
1686066489.442,-30.273,-564.941,-293.457,3.418,794.339
1686066489.445,-83.008,-694.336,-311.523,-21.484,794.343
1686066489.449,-5.859,114.746,124.512,-13.184,794.346
1686066489.453,70.801,286.621,78.125,20.996,794.350
1686066489.457,11.719,27.344,7.812,3.906,794.354
1686066489.461,-78.613,0.488,25.391,-33.691,794.358
1686066489.463,-37.109,-8.789,-19.531,-18.555,794.387
1686066489.467,61.523,-69.336,-17.578,26.855,794.391
1686066489.471,32.715,-486.328,-163.574,27.344,794.395
1686066489.475,-68.359,-340.332,-75.195,-19.531,794.398
1686066489.479,-63.477,163.574,59.570,-33.203,794.402
1686066489.483,41.016,-96.680,-80.078,11.719,794.406
1686066489.487,52.246,-767.090,-337.402,30.762,794.410
1686066489.490,-49.805,-467.285,-146.973,-29.297,794.414
1686066489.494,-78.613,240.723,116.211,-53.223,794.418
1686066489.498,9.277,18.555,20.996,-3.906,794.422
1686066489.502,58.594,81.543,55.176,17.578,794.426
1686066489.506,-12.207,363.281,124.512,-18.555,794.430
1686066489.509,-76.660,188.965,42.480,-41.504,794.418
1686066489.513,-5.859,-34.668,-27.832,-5.371,794.422
1686066489.517,75.195,99.121,57.617,25.391,794.426
1686066489.521,12.207,80.078,51.270,3.418,794.430
1686066489.525,-82.031,34.668,0.000,-37.109,794.434
1686066489.529,-42.480,-518.066,-306.152,-3.906,794.437
1686066489.533,56.152,-770.508,-268.555,35.156,794.441
1686066489.536,27.344,102.051,146.484,-13.672,794.445
1686066489.540,-72.754,168.457,-12.695,-47.852,794.449
1686066489.544,-78.613,-327.637,-178.711,-43.945,794.453
1686066489.548,19.043,-52.734,46.875,-23.438,794.457
1686066489.552,48.828,436.523,190.918,-18.555,794.461
1686066489.567,-43.457,119.141,-13.672,-45.898,794.464
1686066489.571,-88.379,-215.820,-99.609,-55.176,794.468
1686066489.575,1.465,-160.645,3.418,-25.879,794.471
1686066489.579,59.570,161.621,125.488,-7.812,794.475
1686066489.583,-19.531,81.543,-10.742,-27.832,794.479
1686066489.587,-80.566,-769.043,-375.488,-41.504,794.483
1686066489.591,-11.230,-628.906,-227.539,-32.227,794.487
1686066489.594,71.777,130.371,107.910,-15.625,794.491
1686066489.598,22.949,3.906,-57.617,-20.020,794.495
1686066489.602,-76.660,-809.570,-419.922,-45.898,794.499
1686066489.606,-55.176,-313.477,-43.457,-52.734,794.503
1686066489.610,48.828,408.203,195.801,-7.812,794.507
1686066489.612,53.223,188.477,62.988,6.348,794.509
1686066489.616,-46.387,13.672,10.254,-32.715,794.512
1686066489.620,-54.688,123.535,32.715,-42.969,794.516
1686066489.624,51.758,215.332,82.520,-3.418,794.520
1686066489.628,77.148,145.020,45.898,6.836,794.524
1686066489.632,-22.461,-209.473,-165.039,-20.508,794.528
1686066489.636,-73.242,-226.074,-100.098,-35.156,794.532
1686066489.639,17.090,182.129,105.469,-10.254,794.536
1686066489.643,81.055,-425.781,-214.844,32.715,794.540
1686066489.647,4.883,-740.234,-255.371,7.812,794.544
1686066489.651,-78.125,54.688,101.562,-49.316,794.548
1686066489.655,-19.531,51.270,-25.391,-22.461,794.551
1686066489.657,71.289,16.602,-3.418,23.926,794.554
1686066489.661,31.738,294.434,152.832,8.789,794.558
1686066489.665,-59.570,15.625,-38.574,-26.855,794.561
1686066489.669,-44.434,-388.184,-250.488,-17.578,794.565
1686066489.673,57.617,-428.711,-156.250,25.879,794.569
1686066489.677,61.523,-159.668,47.852,31.738,794.573
1686066489.681,-39.062,-41.504,-16.602,-15.137,794.577
1686066489.684,-61.035,-394.043,-299.316,-31.250,794.581
1686066489.688,37.109,-594.727,-270.996,9.766,794.585
1686066489.692,77.148,142.090,136.719,20.996,794.589
1686066489.696,-10.254,430.664,140.137,-11.230,794.593
1686066489.700,-73.242,-391.113,-229.492,-26.855,794.597
1686066489.702,10.742,-429.199,-157.715,10.742,794.598
1686066489.706,85.938,384.766,193.848,37.109,794.602
1686066489.710,12.695,352.051,87.891,7.812,794.606
1686066489.714,-73.730,-109.375,-90.820,-26.367,794.610
1686066489.718,-28.809,-74.707,-23.926,-12.695,794.614
1686066489.722,67.871,68.848,46.875,26.855,794.618
1686066489.726,36.133,41.016,32.715,16.602,794.622
1686066489.729,-70.312,-535.156,-300.781,-20.020,794.626
1686066489.733,-55.664,-624.023,-275.391,-19.531,794.630
1686066489.737,55.176,284.180,180.176,8.301,794.634
1686066489.741,60.059,295.898,72.754,21.973,794.637
1686066489.745,-49.316,-87.891,-68.848,-10.254,794.641
1686066489.748,-70.801,-4.395,0.977,-30.273,794.646
1686066489.752,32.715,89.355,34.668,1.465,794.650
1686066489.756,78.613,-55.176,-25.391,21.484,794.654
1686066489.760,-13.184,-645.020,-291.992,0.000,794.658
1686066489.764,-77.148,-503.418,-142.578,-29.297,794.661
1686066489.768,-2.441,-47.363,27.344,-7.812,794.665
1686066489.772,75.195,-275.391,-138.184,29.785,794.669
1686066489.775,22.949,-571.777,-227.539,4.395,794.673
1686066489.779,-74.707,-200.195,-24.902,-44.922,794.677
1686066489.783,-31.250,259.277,81.055,-26.367,794.681
1686066489.787,80.566,81.055,25.879,25.879,794.685
1686066489.791,35.645,83.984,38.574,-1.465,794.689
1686066489.794,-82.520,228.516,66.406,-63.965,794.691
1686066489.798,-69.336,104.980,30.273,-54.688,794.694
1686066489.802,37.598,7.324,-2.441,1.953,794.698
1686066489.806,54.199,115.234,34.668,6.348,794.702
1686066489.810,-45.898,-68.359,-86.914,-28.320,794.706
1686066489.814,-85.938,-254.395,-177.734,-37.598,794.710
1686066489.818,15.625,-623.047,-287.109,2.930,794.714
1686066489.821,70.312,-716.797,-212.891,32.715,794.718
1686066489.825,-16.113,97.656,116.699,-11.719,794.722
1686066489.829,-85.938,109.863,-21.973,-45.898,794.726
1686066489.833,-25.391,-94.727,-51.270,-14.160,794.730
1686066489.837,61.035,253.418,137.207,22.949,794.734
1686066489.852,26.367,398.926,116.211,5.371,794.748
1686066489.856,-67.383,42.480,-90.332,-37.109,794.752
1686066489.860,-48.828,-387.207,-234.375,-20.996,794.756
1686066489.864,48.340,-75.684,28.320,17.578,794.760
1686066489.868,39.551,319.336,144.043,6.836,794.764
1686066489.872,-64.453,-235.352,-207.031,-24.414,794.768
1686066489.876,-77.637,-1000.000,-588.379,-22.949,794.772
1686066489.879,28.320,-715.820,-250.488,6.836,794.776
1686066489.883,59.082,263.672,203.613,3.906,794.780
1686066489.887,-31.250,150.391,13.184,-26.855,794.784
1686066489.891,-79.102,-137.695,-70.312,-41.504,794.788
1686066489.895,7.324,246.582,115.234,-5.859,794.791
1686066489.884,68.848,462.891,157.227,17.090,794.792
1686066489.888,-9.277,106.934,-13.184,-13.672,794.796
1686066489.892,-88.867,-70.801,-48.828,-49.316,794.800
1686066489.896,-33.203,154.785,66.895,-25.879,794.804
1686066489.900,63.477,333.496,113.281,18.555,794.808
1686066489.904,31.738,-41.504,-56.152,6.348,794.812
1686066489.908,-65.430,-331.055,-137.207,-32.715,794.816
1686066489.911,-54.688,32.715,47.363,-26.367,794.819
1686066489.915,44.922,257.812,122.070,11.719,794.823
1686066489.919,33.203,-472.656,-235.352,24.414,794.827
1686066489.923,-71.289,-776.855,-312.988,-15.625,794.831
1686066489.927,-81.055,34.668,83.984,-42.480,794.835
1686066489.942,30.762,121.094,53.711,-0.977,794.839
1686066489.946,77.148,36.133,34.668,20.508,794.843
1686066489.950,-20.996,-80.566,-64.453,-7.812,794.846
1686066489.954,-79.590,-143.066,-89.355,-28.809,794.850
1686066489.958,6.348,-10.742,3.906,6.348,794.854
1686066489.962,74.219,-615.723,-247.070,42.480,794.858
1686066489.966,5.371,-561.035,-167.969,4.883,794.862
1686066489.969,-77.148,124.023,65.918,-39.062,794.866
1686066489.973,-32.715,-166.992,-120.117,-6.348,794.870
1686066489.977,56.641,-309.082,-163.086,33.691,794.874
1686066489.981,28.320,291.504,137.695,4.883,794.878
1686066489.985,-74.219,153.809,-21.484,-39.551,794.882
1686066489.987,-63.965,-507.812,-271.484,-20.508,794.884
1686066489.991,49.805,-335.938,-99.609,27.344,794.888
1686066489.995,59.570,385.254,186.523,26.855,794.892
1686066489.999,-43.945,240.234,39.062,-10.254,794.895
1686066490.003,-65.430,-162.109,-164.551,-18.066,794.899
1686066490.007,36.621,-258.789,-143.066,22.461,794.903
1686066490.011,79.102,42.969,61.035,41.504,794.907
1686066490.014,-7.812,286.133,90.820,3.906,794.911
1686066490.018,-77.637,-494.629,-321.289,-8.301,794.915
1686066490.022,-2.930,-562.012,-206.543,22.461,794.919
1686066490.026,82.031,377.930,202.637,28.809,794.923
1686066490.030,29.297,254.395,10.254,5.371,794.927
1686066490.033,-59.570,-167.969,-116.211,-30.273,794.931
1686066490.037,-21.484,-11.719,40.527,-15.625,794.935
1686066490.041,77.637,95.215,71.777,29.785,794.939
1686066490.045,58.105,-201.660,-112.793,23.438,794.943
1686066490.049,-43.457,-771.973,-382.812,-15.137,794.947
1686066490.053,-41.992,-704.102,-252.441,-21.484,794.951
1686066490.057,62.988,53.223,83.496,15.625,794.955
1686066490.060,74.707,61.035,-27.832,25.391,794.959
1686066490.064,-25.391,-598.145,-307.129,-13.184,794.963
1686066490.068,-58.594,-188.477,-13.672,-36.133,794.966
1686066490.072,42.480,333.984,143.555,0.977,794.970
1686066490.076,99.609,100.098,54.688,28.320,794.974
1686066490.077,12.207,33.203,26.367,-11.230,794.977
1686066490.081,-62.988,195.312,60.059,-46.875,794.980
1686066490.085,3.418,245.117,91.797,-12.695,794.984
1686066490.089,76.172,207.031,100.586,22.461,794.988
1686066490.093,28.320,109.375,31.738,4.395,794.992
1686066490.097,-47.852,-130.371,-125.488,-25.391,794.996
1686066490.101,-12.207,-145.996,-107.910,-11.230,795.000
1686066490.104,87.402,-521.484,-225.098,35.156,795.004
1686066490.108,73.242,-708.984,-190.918,22.461,795.008
1686066490.112,-27.832,80.078,115.723,-29.297,795.012
1686066490.116,-41.016,128.906,7.812,-27.832,795.016
1686066490.120,53.223,65.430,60.059,8.789,795.019
1686066490.122,72.266,376.953,197.266,21.484,795.019
1686066490.126,-30.762,407.227,135.254,-17.578,795.022
1686066490.130,-77.637,-94.238,-129.395,-35.645,795.026
1686066490.134,7.812,-348.145,-87.891,-4.883,795.030
1686066490.138,63.477,211.426,170.898,-0.488,795.034
1686066490.142,-6.836,208.496,77.148,-26.367,795.038
1686066490.146,-75.684,-293.457,-179.199,-37.598,795.042
1686066490.149,-21.973,-860.840,-390.137,-5.371,795.046
1686066490.153,65.918,-245.117,33.203,20.020,795.050
1686066490.157,25.879,625.977,264.160,-3.906,795.054
1686066490.161,-71.289,61.523,-26.367,-31.250,795.058
1686066490.165,-58.105,-216.309,-81.543,-25.879,795.062
1686066490.169,39.551,423.340,211.914,0.488,795.065
1686066490.173,41.016,642.578,256.836,-0.977,795.069
1686066490.177,-58.594,70.801,7.324,-35.645,795.073
1686066490.181,-75.684,-17.090,38.086,-36.621,795.077
1686066490.185,22.949,421.387,207.031,-5.371,795.081
1686066490.189,56.152,416.504,199.707,9.277,795.085
1686066490.193,-41.504,-369.629,-141.113,-5.371,795.088
1686066490.196,-99.121,-604.980,-198.242,-34.180,795.092
1686066490.200,-12.207,367.676,218.262,-16.113,795.096
1686066490.204,58.594,522.949,171.387,21.484,795.100
1686066490.208,-5.371,88.867,69.824,-2.441,795.104
1686066490.212,-87.402,99.121,102.539,-40.039,795.108
1686066490.213,-38.574,443.359,187.988,-20.508,795.137
1686066490.217,44.922,388.672,164.062,17.578,795.141
1686066490.221,1.465,-151.855,7.324,11.230,795.144
1686066490.225,-82.031,-56.152,60.547,-32.715,795.148
1686066490.229,-68.359,299.316,155.762,-35.156,795.152
