timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879636.162,-42.480,-23.926,-49.805,-73.730,864.059
1686879636.166,-56.641,145.996,-15.137,-104.004,864.063
1686879636.170,-24.414,303.223,-16.602,-10.254,864.067
1686879636.174,-1.465,116.211,-42.969,36.133,864.071
1686879636.178,-34.180,-241.211,-48.340,-44.922,864.075
1686879636.182,-67.383,-275.879,-20.996,-97.168,864.079
1686879636.185,-41.992,-200.195,-14.160,-32.715,864.082
1686879636.189,-3.418,-314.941,-26.367,36.133,864.086
1686879636.193,-16.602,-266.602,0.488,-14.160,864.090
1686879636.197,-60.547,72.754,-17.578,-104.980,864.094
1686879636.201,-58.594,269.043,-24.902,-74.219,864.098
1686879636.205,-5.859,-232.422,-73.730,38.574,864.102
1686879636.205,-12.207,-923.828,-30.273,29.785,864.101
1686879636.209,-56.641,-249.023,63.965,-87.402,864.105
1686879636.213,-58.594,189.453,-14.648,-94.727,864.109
1686879636.217,-17.578,49.316,-21.973,12.695,864.113
1686879636.221,-3.906,-3.906,-11.719,23.438,864.117
1686879636.225,-36.133,-171.875,-36.621,-58.105,864.121
1686879636.228,-51.270,-198.730,-16.602,-85.938,864.125
1686879636.232,-44.434,-573.730,-42.480,-15.625,864.129
1686879636.236,-24.414,-1000.000,-1.465,41.504,864.132
1686879636.240,-34.668,-229.492,82.520,-38.574,864.136
1686879636.244,-65.918,195.312,-18.066,-121.094,864.140
1686879636.248,-58.105,-62.500,-32.715,-63.965,864.144
1686879636.252,-16.602,322.266,18.066,29.785,864.156
1686879636.256,-20.996,496.094,-17.090,-15.137,864.159
1686879636.260,-63.965,104.492,-58.594,-100.098,864.163
1686879636.264,-61.523,-86.914,-33.203,-67.871,864.167
1686879636.268,-14.648,218.262,-11.230,10.742,864.171
1686879636.272,-2.930,159.180,-28.809,0.000,864.175
1686879636.275,-53.223,-415.527,-65.430,-90.332,864.179
1686879636.279,-66.895,-691.406,1.465,-115.723,864.183
1686879636.283,-19.531,91.797,69.336,-18.555,864.187
1686879636.287,-5.371,301.758,-25.391,27.344,864.191
1686879636.291,-48.340,-310.059,-26.367,-66.406,864.195
1686879636.295,-70.312,-266.113,45.898,-116.699,864.199
1686879636.295,-48.340,286.133,24.414,-35.156,864.205
1686879636.299,-12.695,289.551,-31.250,29.785,864.208
1686879636.303,-15.137,-54.199,-2.930,-33.691,864.212
1686879636.307,-50.293,-25.391,15.137,-110.840,864.216
1686879636.311,-35.156,-50.293,-25.879,-50.293,864.220
1686879636.315,2.930,-95.703,-4.395,43.457,864.224
1686879636.318,-16.113,-526.367,-47.852,12.207,864.228
1686879636.322,-58.594,-958.008,21.484,-73.730,864.232
1686879636.326,-54.199,-78.125,90.820,-67.871,864.236
1686879636.330,-13.672,317.871,-16.602,20.020,864.240
1686879636.334,-11.719,136.719,-18.555,14.160,864.244
1686879636.338,-52.734,237.793,-10.742,-82.520,864.248
1686879636.343,-65.430,75.195,-26.367,-97.656,864.243
1686879636.347,-26.367,-162.598,-42.480,-3.418,864.247
1686879636.351,-1.465,-217.773,-30.273,34.668,864.250
1686879636.355,-34.668,151.855,14.160,-60.547,864.254
1686879636.359,-70.312,308.594,-21.973,-110.352,864.258
1686879636.363,-47.852,-245.117,-82.031,-24.414,864.262
1686879636.366,-1.953,-500.977,-21.973,43.945,864.266
1686879636.370,-21.973,156.738,46.875,-20.020,864.270
1686879636.374,-64.941,318.848,-45.410,-100.586,864.274
1686879636.378,-45.898,-136.230,-22.949,-46.387,864.278
1686879636.382,11.719,-79.102,42.969,45.410,864.282
1686879636.386,9.766,357.910,-3.418,8.301,864.286
1686879636.400,-51.758,229.492,-49.805,-101.074,864.297
1686879636.404,-48.340,-71.777,-22.461,-82.520,864.301
1686879636.408,-1.953,-73.242,4.883,34.180,864.304
1686879636.412,-5.371,20.020,-27.344,29.297,864.308
1686879636.416,-49.805,-80.566,-32.227,-69.336,864.312
1686879636.420,-68.848,-573.242,-48.340,-83.008,864.316
1686879636.423,-41.992,-1000.000,-20.020,2.930,864.320
1686879636.427,-6.836,-375.488,67.383,43.945,864.324
1686879636.431,-28.809,257.812,-12.695,-47.852,864.328
1686879636.435,-69.336,16.113,-32.227,-123.535,864.332
1686879636.439,-40.039,244.141,27.832,-46.387,864.336
1686879636.443,4.395,470.703,7.812,43.457,864.340
1686879636.446,-21.973,183.594,-30.273,-15.625,864.343
1686879636.450,-71.289,-78.613,-18.066,-112.793,864.347
1686879636.454,-58.105,130.859,18.066,-80.078,864.351
1686879636.458,-13.184,342.773,7.812,13.184,864.355
1686879636.462,-11.719,45.410,-29.297,-6.836,864.359
1686879636.466,-52.734,-406.738,-11.719,-100.098,864.363
1686879636.469,-67.871,-388.672,21.484,-101.562,864.366
1686879636.473,-32.227,-21.973,47.852,-14.648,864.370
1686879636.477,-22.461,-193.359,-28.809,7.324,864.374
1686879636.481,-64.941,-864.746,-10.254,-82.520,864.378
1686879636.485,-78.125,-290.039,81.055,-125.000,864.382
1686879636.489,-33.203,26.367,-11.719,-28.809,864.386
1686879636.490,-1.953,-197.266,12.695,35.156,864.386
1686879636.494,-25.879,7.324,34.180,-38.574,864.390
1686879636.498,-60.059,185.547,4.883,-104.004,864.394
1686879636.502,-36.621,187.988,-5.371,-38.086,864.398
1686879636.506,6.836,-124.512,-19.043,51.758,864.402
1686879636.510,-4.883,-375.488,-10.254,3.418,864.406
1686879636.513,-42.480,-252.441,-3.418,-88.867,864.410
1686879636.517,-47.852,-11.230,-9.766,-63.965,864.414
1686879636.521,-19.531,-541.504,-67.871,34.668,864.418
1686879636.525,-10.742,-917.480,14.160,31.250,864.422
1686879636.529,-42.480,-16.113,64.941,-69.336,864.425
1686879636.533,-54.199,106.445,-54.688,-78.125,864.429
1686879636.536,-15.137,-79.102,-37.109,20.020,864.434
1686879636.540,1.465,308.105,0.488,49.805,864.437
1686879636.544,-34.668,395.996,-29.297,-54.688,864.441
1686879636.548,-61.523,24.414,-55.176,-96.680,864.445
1686879636.552,-20.020,-154.785,-52.734,-4.395,864.449
1686879636.556,23.438,-54.688,-43.457,58.105,864.453
1686879636.559,-2.930,-69.336,-36.621,-10.742,864.457
1686879636.563,-44.922,-434.570,-83.984,-86.914,864.461
1686879636.567,-35.645,-694.824,-38.574,-30.273,864.465
1686879636.571,-10.254,20.020,35.645,52.246,864.469
1686879636.575,-22.461,200.684,-57.617,8.301,864.473
1686879636.579,-63.965,-471.191,-57.129,-84.473,864.477
1686879636.580,-52.246,-391.113,28.320,-74.219,864.476
1686879636.584,0.488,295.410,7.812,21.973,864.480
1686879636.588,-5.371,291.016,-49.316,31.738,864.484
1686879636.592,-45.898,-62.012,-51.758,-57.129,864.488
1686879636.596,-54.688,-275.391,-39.062,-69.824,864.492
1686879636.600,-10.742,-287.598,-34.668,28.809,864.495
1686879636.603,16.602,-141.602,-34.180,62.012,864.499
1686879636.607,-33.691,-603.516,-71.777,-37.598,864.503
1686879636.611,-61.035,-820.801,3.906,-88.867,864.507
1686879636.615,-12.207,82.031,40.039,-11.230,864.511
1686879636.619,18.066,261.230,-56.152,56.152,864.515
1686879636.623,-11.719,50.293,-59.570,-1.953,864.519
1686879636.628,-47.363,127.930,-37.598,-79.590,864.528
1686879636.632,-33.691,-15.137,-45.410,-35.645,864.532
1686879636.636,9.766,-228.516,-66.406,57.617,864.535
1686879636.640,11.230,-261.230,-53.711,26.367,864.539
1686879636.644,-35.156,29.297,-39.062,-76.660,864.543
1686879636.648,-32.715,-48.340,-62.988,-64.941,864.547
1686879636.651,17.090,-416.992,-71.777,46.875,864.551
1686879636.655,22.949,-594.727,-46.875,54.199,864.555
1686879636.659,-20.020,10.254,9.277,-61.035,864.559
1686879636.663,-45.410,275.391,-62.012,-89.844,864.563
1686879636.667,-12.695,-33.203,-41.992,8.301,864.567
1686879636.671,16.602,95.215,-5.371,49.805,864.571
1686879636.670,-4.883,331.543,-37.598,-43.457,864.584
1686879636.674,-45.898,146.484,-62.988,-112.793,864.588
1686879636.678,-34.668,-84.961,-38.574,-34.180,864.592
1686879636.682,10.254,-64.453,-8.789,55.176,864.596
1686879636.686,-7.324,-145.508,-53.223,-1.953,864.600
1686879636.690,-46.875,-250.488,-45.410,-86.914,864.604
1686879636.693,-43.457,-631.348,-62.988,-46.387,864.608
1686879636.697,-5.371,-1000.000,-0.488,48.340,864.612
1686879636.701,4.395,-187.012,64.941,20.508,864.616
1686879636.705,-39.062,229.980,-53.223,-79.590,864.619
1686879636.709,-50.293,-35.645,-44.922,-80.566,864.623
1686879636.713,-4.883,258.301,7.812,16.113,864.627
1686879636.716,13.184,463.867,-26.367,32.227,864.625
1686879636.720,-22.461,135.742,-63.965,-56.641,864.629
1686879636.724,-49.316,-95.215,-47.363,-89.844,864.633
1686879636.728,-11.719,207.520,-9.766,-1.465,864.637
1686879636.732,25.391,375.977,-37.109,58.594,864.641
1686879636.736,-8.789,-245.117,-107.910,-20.020,864.644
1686879636.739,-45.410,-813.477,-55.664,-83.008,864.648
1686879636.743,-23.926,-275.391,34.668,-23.926,864.652
1686879636.747,21.973,366.699,-11.230,50.293,864.656
1686879636.751,6.348,-169.922,-74.219,8.301,864.660
1686879636.755,-47.363,-714.844,-20.996,-84.961,864.664
1686879636.759,-49.805,2.441,13.184,-63.965,864.668
1686879636.775,-3.906,290.527,-45.898,36.621,864.671
1686879636.779,6.348,28.320,-40.527,20.996,864.675
1686879636.783,-42.480,-8.301,-27.832,-80.566,864.679
1686879636.787,-53.711,71.777,-49.805,-83.008,864.683
1686879636.791,-8.789,-55.176,-49.805,16.602,864.687
1686879636.795,4.395,-634.766,-68.359,49.805,864.690
1686879636.798,-35.156,-771.484,-10.742,-49.805,864.694
1686879636.802,-50.781,-16.602,15.137,-97.168,864.698
1686879636.806,-17.090,116.699,-63.477,0.488,864.702
1686879636.810,6.348,-515.625,-27.832,59.082,864.706
1686879636.814,-18.066,-362.305,33.203,-15.625,864.710
1686879636.818,-60.059,285.156,-15.625,-93.750,864.714
1686879636.820,-47.852,29.785,-53.711,-41.504,864.718
1686879636.824,-0.488,-80.078,-31.250,57.617,864.722
1686879636.828,-2.441,200.195,-14.160,16.602,864.726
1686879636.832,-52.734,243.652,-25.391,-85.449,864.730
1686879636.836,-60.059,-24.902,-41.992,-59.082,864.734
1686879636.840,-7.812,-364.258,-41.992,42.480,864.738
1686879636.843,14.160,-137.695,-1.465,41.992,864.742
1686879636.847,-22.949,275.879,-19.043,-56.152,864.746
1686879636.851,-43.945,-305.664,-79.102,-64.941,864.749
1686879636.855,-0.977,-726.562,-24.414,33.203,864.753
1686879636.859,16.113,54.199,19.531,63.477,864.757
1686879636.863,-19.531,83.496,-57.129,-27.832,864.761
1686879636.865,-47.852,-540.527,-34.668,-82.520,864.761
1686879636.869,-20.020,-374.023,39.551,-1.465,864.765
1686879636.873,20.508,322.754,3.418,63.477,864.769
1686879636.877,-0.488,234.863,-60.059,-5.371,864.773
1686879636.881,-40.527,-340.820,-44.434,-86.914,864.777
1686879636.885,-27.344,-469.238,-18.066,-39.551,864.781
1686879636.888,15.625,-180.664,-9.277,41.504,864.785
1686879636.892,7.324,120.117,-23.926,-2.441,864.788
1686879636.896,-46.875,-545.898,-98.145,-88.867,864.792
1686879636.900,-52.734,-724.609,-1.953,-76.172,864.796
1686879636.904,-0.488,203.125,18.555,22.461,864.800
1686879636.908,1.953,50.781,-78.613,31.250,864.804
1686879636.913,-38.086,-104.004,-39.062,-69.336,864.814
1686879636.917,-51.270,51.758,-40.039,-92.773,864.817
1686879636.921,-7.812,82.031,-29.297,0.488,864.821
1686879636.925,19.043,-5.859,-48.828,49.316,864.825
1686879636.929,-18.066,-296.875,-85.938,-30.273,864.829
1686879636.933,-54.199,-314.941,-43.457,-89.355,864.833
1686879636.936,-20.996,-18.555,-10.742,-24.414,864.837
1686879636.940,9.277,-104.004,-68.848,53.223,864.841
1686879636.944,-13.184,-587.891,-47.363,7.812,864.845
1686879636.948,-46.387,3.906,23.438,-83.008,864.849
1686879636.952,-47.852,280.762,-58.105,-53.711,864.853
1686879636.956,-3.418,11.719,-42.480,38.574,864.856
1686879636.955,1.953,122.070,-10.254,19.043,864.852
1686879636.959,-50.781,287.598,-53.711,-89.844,864.855
1686879636.963,-49.805,162.109,-64.453,-90.820,864.859
1686879636.967,0.000,4.883,-34.668,20.508,864.863
1686879636.971,-5.371,-85.449,-37.109,34.180,864.867
1686879636.975,-47.363,-211.914,-44.434,-64.453,864.871
1686879636.978,-72.754,-215.820,-25.879,-108.887,864.875
1686879636.982,-40.527,-615.723,-62.500,-15.137,864.879
1686879636.986,1.465,-993.652,3.906,50.781,864.883
1686879636.990,-14.648,-136.719,79.102,-24.414,864.887
1686879636.994,-51.758,196.289,-27.832,-90.820,864.891
1686879636.998,-46.875,-9.766,-36.621,-31.250,864.895
1686879637.001,-5.371,339.355,4.883,42.969,864.899
1686879637.005,-5.859,462.402,-26.855,-7.812,864.902
1686879637.009,-43.945,73.242,-57.617,-89.355,864.906
1686879637.013,-42.480,-38.574,-14.160,-50.781,864.910
1686879637.017,-1.465,293.945,-13.184,38.574,864.914
1686879637.021,-4.395,170.898,-45.410,19.043,864.918
1686879637.024,-56.641,-344.238,-80.566,-79.590,864.922
1686879637.028,-72.266,-869.629,-35.645,-87.402,864.926
1686879637.032,-18.066,-190.430,70.801,8.789,864.930
1686879637.036,6.348,476.562,-21.484,26.855,864.934
1686879637.040,-41.016,107.422,-41.992,-70.312,864.938
1686879637.044,-65.918,-25.879,3.418,-105.469,864.942
1686879637.044,-26.855,278.809,-3.418,-16.602,864.941
1686879637.048,3.906,356.445,-40.527,40.039,864.945
1686879637.052,-18.555,140.625,-32.227,-29.297,864.949
1686879637.056,-57.129,83.008,-15.137,-92.773,864.953
1686879637.060,-48.340,13.184,-46.387,-33.691,864.957
1686879637.064,-5.859,-37.598,-34.668,39.551,864.961
1686879637.067,-13.672,-558.594,-65.918,7.324,864.965
1686879637.071,-57.129,-857.910,4.883,-79.590,864.968
1686879637.075,-50.293,30.762,46.387,-78.125,864.972
1686879637.079,-3.906,274.902,-47.363,21.973,864.976
1686879637.083,8.301,-80.566,-0.977,29.297,864.980
1686879637.087,-25.879,103.516,28.320,-78.125,864.984
1686879637.091,-51.758,390.625,-12.207,-99.121,865.016
1686879637.095,-21.484,194.824,-37.598,5.859,865.020
1686879637.099,8.789,40.527,-39.551,39.551,865.023
1686879637.103,-28.320,282.227,-10.254,-53.223,865.027
1686879637.107,-63.965,291.992,-40.527,-105.957,865.031
1686879637.111,-28.320,-225.098,-95.215,-16.113,865.035
1686879637.114,1.465,-688.477,-19.043,55.176,865.039
1686879637.118,-25.879,-53.223,51.270,-21.973,865.043
1686879637.122,-58.105,326.172,-45.898,-100.098,865.047
1686879637.126,-37.598,-31.250,-36.621,-46.875,865.051
1686879637.130,13.672,65.918,19.531,52.246,865.055
1686879637.134,7.324,360.352,-13.672,24.414,865.059
1686879637.136,-42.480,67.871,-48.340,-74.707,865.046
1686879637.140,-45.410,-492.188,5.371,-56.641,865.050
1686879637.144,0.000,-240.234,64.941,40.039,865.053
1686879637.148,13.672,357.422,-0.488,41.504,865.057
1686879637.152,-34.180,123.047,-46.387,-53.711,865.061
1686879637.156,-57.129,-631.348,-46.875,-75.684,865.065
1686879637.159,-22.461,-743.652,22.949,10.742,865.069
1686879637.163,-0.488,121.094,30.762,49.805,865.073
1686879637.167,-13.672,304.199,-45.410,-24.414,865.077
1686879637.171,-48.828,-160.645,-8.301,-81.055,865.081
1686879637.175,-34.668,-1.953,37.598,-18.555,865.085
1686879637.179,8.301,460.938,6.348,62.012,865.089
1686879637.196,-3.906,242.676,-64.941,20.020,865.093
1686879637.200,-38.086,-388.184,-39.062,-56.641,865.097
1686879637.204,-30.762,-265.137,14.160,-23.438,865.100
1686879637.208,13.184,164.062,2.930,57.129,865.104
1686879637.212,12.695,39.062,-66.406,29.785,865.108
1686879637.216,-34.180,-589.355,-85.938,-69.824,865.112
1686879637.219,-41.992,-301.758,25.879,-74.707,865.116
1686879637.223,2.441,388.672,15.137,25.391,865.120
1686879637.227,15.625,-39.551,-53.223,58.105,865.124
1686879637.231,-30.762,-541.992,-31.250,-36.621,865.128
1686879637.235,-59.082,116.699,34.180,-85.938,865.132
1686879637.239,-17.090,312.012,-18.555,-0.488,865.136
1686879637.240,17.090,47.363,-25.391,50.293,865.136
1686879637.244,-18.066,117.188,-5.859,-23.926,865.140
1686879637.248,-54.688,268.555,-29.297,-98.145,865.144
1686879637.252,-30.762,246.582,-46.875,-43.945,865.148
1686879637.256,8.301,-94.727,-31.738,45.898,865.152
1686879637.260,-11.230,-297.852,-10.742,4.883,865.156
1686879637.263,-50.781,-269.043,-36.133,-91.797,865.160
1686879637.267,-53.711,-166.992,-17.090,-68.848,865.164
1686879637.271,-26.367,-555.664,-51.270,34.180,865.168
1686879637.275,-26.367,-867.188,-2.930,21.484,865.172
1686879637.279,-58.105,11.719,57.129,-83.008,865.176
1686879637.283,-63.477,181.641,-49.316,-91.797,865.179
1686879637.301,-21.973,-157.715,-13.672,1.465,865.199
1686879637.305,0.488,206.055,29.297,33.203,865.202
1686879637.309,-30.273,410.156,-26.855,-56.641,865.206
1686879637.313,-53.711,63.965,-45.410,-107.422,865.210
1686879637.317,-21.973,-32.715,-39.551,-18.555,865.214
1686879637.321,1.953,-8.301,-34.180,52.246,865.218
1686879637.324,-32.227,112.793,-16.113,-26.367,865.222
1686879637.328,-68.848,-135.742,-60.059,-100.586,865.226
1686879637.332,-51.270,-875.488,-20.508,-26.855,865.230
1686879637.336,0.000,-127.441,91.309,55.664,865.234
1686879637.340,0.488,412.598,-20.996,6.836,865.238
1686879637.344,-46.387,-42.480,-50.781,-82.031,865.242
1686879637.330,-54.199,22.461,10.254,-59.082,865.226
1686879637.334,-10.742,400.879,5.371,35.645,865.230
1686879637.338,7.324,398.438,-35.156,35.645,865.234
1686879637.342,-39.062,106.445,-41.016,-67.383,865.238
1686879637.346,-75.195,-170.410,-23.926,-91.309,865.242
1686879637.350,-40.039,-197.754,-20.508,-7.324,865.246
1686879637.353,-13.672,-118.164,-42.969,26.855,865.250
1686879637.357,-47.363,-253.418,-19.043,-53.711,865.254
1686879637.361,-67.383,-68.359,18.555,-110.840,865.258
1686879637.365,-38.086,231.934,-7.812,-26.367,865.261
1686879637.369,-1.953,196.777,-28.809,41.992,865.265
1686879637.373,-14.648,-581.055,-74.219,-15.137,865.269
1686879637.378,-58.105,-981.445,11.719,-88.379,865.277
1686879637.382,-51.270,-71.289,81.543,-58.594,865.281
1686879637.386,-5.371,174.316,-27.832,22.461,865.285
1686879637.390,-10.254,39.062,-31.250,-11.719,865.289
1686879637.394,-57.617,254.883,-32.227,-103.516,865.293
1686879637.398,-62.500,5.859,-49.805,-82.031,865.297
1686879637.401,-19.531,-354.492,-61.523,23.926,865.300
1686879637.405,-6.836,-570.312,-20.508,35.156,865.304
1686879637.409,-58.105,2.441,53.223,-72.266,865.308
1686879637.413,-78.613,383.789,-14.160,-108.887,865.312
1686879637.417,-23.438,129.395,-14.160,-9.766,865.316
1686879637.421,6.348,187.988,7.324,37.598,865.320
1686879637.421,-29.785,297.852,-39.062,-56.641,865.320
1686879637.425,-67.383,-45.898,-50.293,-114.746,865.324
1686879637.429,-43.945,-152.832,12.207,-42.480,865.328
1686879637.433,0.000,211.426,18.555,27.832,865.331
1686879637.437,-22.949,103.516,-40.039,-23.438,865.335
1686879637.441,-72.266,-206.055,-20.508,-104.492,865.339
1686879637.444,-68.848,-593.750,-48.340,-58.594,865.343
1686879637.448,-22.461,-1000.000,3.418,41.992,865.347
1686879637.452,-13.672,-127.930,87.891,8.789,865.351
1686879637.456,-58.105,299.805,-27.832,-98.145,865.355
1686879637.460,-69.336,-62.012,-31.250,-108.398,865.359
1686879637.464,-21.973,264.648,21.973,-6.836,865.363
1686879637.466,-3.418,531.738,-13.184,15.137,865.375
1686879637.470,-44.922,175.293,-56.152,-76.172,865.379
1686879637.474,-64.453,-93.262,-36.133,-109.375,865.383
1686879637.478,-25.879,31.250,9.277,-32.715,865.387
1686879637.482,0.977,114.746,12.695,28.320,865.391
1686879637.486,-32.227,-184.082,-81.055,-34.180,865.395
1686879637.489,-81.543,-898.926,-64.941,-105.469,865.398
1686879637.493,-58.105,-397.461,73.242,-56.152,865.402
1686879637.497,-7.812,378.906,8.301,20.508,865.406
1686879637.501,-26.367,145.996,-13.672,-28.320,865.410
1686879637.505,-64.941,31.738,19.043,-118.164,865.414
1686879637.509,-53.711,284.180,-6.348,-89.355,865.418
1686879637.540,-0.977,326.660,-30.762,17.578,865.436
1686879637.544,0.488,120.605,-22.949,6.348,865.440
1686879637.548,-47.363,63.477,-2.930,-103.027,865.444
1686879637.552,-53.223,190.430,-24.902,-105.957,865.448
1686879637.556,-18.066,136.719,-23.926,4.883,865.452
1686879637.560,-4.883,-522.461,-38.086,39.551,865.456
1686879637.563,-31.738,-808.105,0.488,-53.711,865.460
1686879637.567,-55.176,-281.738,24.902,-102.539,865.464
1686879637.571,-30.273,-49.316,-21.484,-26.855,865.468
1686879637.575,2.441,-446.777,-6.836,39.551,865.472
1686879637.579,-15.625,-376.465,56.152,-27.344,865.475
1686879637.583,-47.363,308.105,13.672,-111.328,865.479
1686879637.571,-37.598,145.508,-44.434,-44.922,865.468
1686879637.575,3.418,61.523,-13.184,55.176,865.472
1686879637.579,-0.977,369.141,1.953,3.418,865.476
1686879637.583,-47.363,340.820,-28.809,-97.656,865.480
1686879637.587,-48.828,21.973,-31.250,-77.637,865.483
1686879637.591,-0.977,-244.629,-24.414,24.414,865.487
1686879637.594,0.000,-39.551,14.160,13.184,865.491
1686879637.598,-38.574,275.879,-12.695,-90.820,865.495
1686879637.602,-62.988,-267.578,-50.781,-103.027,865.499
1686879637.606,-31.250,-501.465,28.809,-9.766,865.503
1686879637.610,-4.883,149.414,26.855,27.832,865.507
1686879637.614,-42.480,312.988,-32.227,-60.547,865.511
1686879637.615,-71.777,-393.555,-91.797,-109.375,865.511
1686879637.619,-42.969,-886.719,-3.906,-27.832,865.515
1686879637.623,-3.906,-40.039,83.008,40.527,865.519
1686879637.627,-22.461,288.574,-33.203,-20.508,865.523
1686879637.631,-54.199,-237.793,-38.574,-93.262,865.527
1686879637.635,-43.457,-482.422,-2.441,-46.875,865.531
1686879637.638,-2.930,-250.977,3.906,37.109,865.535
1686879637.642,-4.883,108.887,-7.324,0.000,865.539
1686879637.646,-56.152,-510.254,-66.895,-99.609,865.543
1686879637.650,-54.688,-737.305,17.578,-84.473,865.547
1686879637.654,-5.371,250.000,47.852,14.160,865.550
1686879637.658,-3.906,201.172,-53.711,26.855,865.554
1686879637.666,-47.363,-275.879,-28.809,-66.406,865.563
1686879637.670,-58.594,16.113,20.996,-92.285,865.567
1686879637.674,-26.367,412.598,-12.695,4.395,865.570
1686879637.678,-6.348,199.707,-39.062,51.270,865.574
1686879637.682,-32.715,-30.762,-55.664,-41.504,865.578
1686879637.686,-70.312,-171.875,-41.504,-111.816,865.582
1686879637.689,-42.480,1.953,11.719,-30.273,865.586
1686879637.693,-5.859,-52.734,-47.852,52.246,865.590
1686879637.697,-23.926,-613.281,-41.016,-12.695,865.594
1686879637.701,-61.523,-50.293,42.480,-98.145,865.598
1686879637.705,-59.570,342.773,-15.137,-57.617,865.602
1686879637.709,-13.184,81.543,-18.066,35.645,865.606
1686879637.721,-10.254,125.488,11.230,17.090,865.631
1686879637.725,-49.316,228.516,-26.367,-79.102,865.635
1686879637.729,-57.617,-33.203,-45.898,-81.055,865.638
1686879637.733,-22.461,-346.680,-1.953,15.137,865.642
1686879637.737,-5.371,-366.699,12.207,23.438,865.646
1686879637.741,-35.645,-248.047,-35.645,-67.383,865.650
1686879637.744,-56.152,-240.723,-34.180,-85.938,865.654
1686879637.748,-26.367,-645.996,-42.480,4.883,865.658
1686879637.752,-6.348,-773.438,19.531,52.734,865.662
1686879637.756,-16.113,160.156,53.223,-29.785,865.666
1686879637.760,-59.570,220.703,-55.176,-104.004,865.670
1686879637.764,-47.852,-79.590,-29.785,-45.410,865.674
1686879637.751,10.742,280.762,3.906,47.852,865.648
1686879637.755,-18.066,481.445,-30.762,-9.766,865.652
1686879637.759,-68.848,95.215,-61.035,-105.957,865.656
1686879637.763,-67.871,-104.492,-49.805,-62.012,865.660
1686879637.767,-21.973,83.008,-21.484,35.156,865.664
1686879637.771,-13.184,-18.066,-31.738,27.832,865.668
1686879637.774,-63.477,-418.457,-62.500,-71.777,865.672
1686879637.778,-71.289,-410.645,-23.438,-85.449,865.676
1686879637.782,-25.391,152.344,19.531,10.254,865.680
1686879637.786,-1.465,382.812,-17.090,35.156,865.683
1686879637.790,-48.340,-263.184,-82.520,-57.129,865.687
1686879637.794,-83.496,-781.250,-12.207,-108.398,865.691
1686879637.795,-46.875,-15.137,52.734,-33.691,865.721
1686879637.799,-9.766,354.004,-40.527,39.551,865.725
1686879637.803,-34.180,-371.094,-58.105,-19.043,865.729
1686879637.807,-74.219,-560.547,15.625,-94.727,865.733
1686879637.811,-53.711,-57.129,-0.488,-35.645,865.736
1686879637.815,-1.953,-67.871,-27.344,53.223,865.740
1686879637.818,-13.672,-524.414,-64.453,19.531,865.744
1686879637.822,-62.500,-1000.000,-9.277,-68.359,865.748
1686879637.826,-59.082,-258.301,91.309,-50.781,865.752
1686879637.830,-15.137,270.996,5.859,39.062,865.756
1686879637.834,-14.648,107.910,-21.973,34.668,865.760
1686879637.838,-54.688,193.848,-5.371,-61.035,865.764
1686879637.841,-59.082,310.059,-18.066,-74.219,865.750
1686879637.845,-12.695,203.125,-36.133,20.996,865.754
1686879637.849,14.648,94.238,-27.832,58.105,865.758
1686879637.853,-18.555,254.395,-13.672,-26.855,865.762
1686879637.857,-52.246,276.367,-32.715,-78.125,865.766
1686879637.861,-24.414,-195.312,-78.613,-9.277,865.770
1686879637.864,10.742,-520.508,-28.320,53.223,865.774
1686879637.868,-16.113,86.914,34.668,-14.160,865.778
1686879637.872,-51.758,286.621,-42.969,-91.309,865.781
1686879637.876,-48.340,-210.449,-32.715,-35.645,865.785
1686879637.880,-7.812,-241.211,25.879,47.363,865.789
1686879637.884,-11.230,226.562,1.465,6.348,865.793
1686879637.900,-67.871,326.660,-40.527,-93.262,865.796
1686879637.904,-58.105,-395.508,-58.105,-65.430,865.800
1686879637.908,-11.719,-571.289,26.855,41.504,865.804
1686879637.912,-6.836,232.910,15.137,39.062,865.808
1686879637.916,-41.504,81.543,-49.316,-60.547,865.812
1686879637.920,-70.801,-653.320,-54.199,-90.332,865.816
1686879637.923,-44.922,-798.340,1.953,-6.836,865.819
1686879637.927,-5.371,86.426,49.805,37.109,865.823
1686879637.931,-37.109,291.504,-40.039,-48.340,865.827
1686879637.935,-80.566,-249.512,-14.648,-114.746,865.831
1686879637.939,-50.293,-95.703,36.621,-34.668,865.835
1686879637.943,-6.348,362.305,-3.418,37.598,865.839
1686879637.948,-26.367,61.035,-56.152,-22.949,865.855
1686879637.952,-71.289,-365.234,-32.227,-109.863,865.859
1686879637.956,-55.664,-13.672,26.855,-67.871,865.863
1686879637.960,-2.441,400.391,0.000,36.133,865.867
1686879637.964,-9.766,161.133,-37.598,8.301,865.871
1686879637.968,-55.176,-285.645,-48.340,-93.750,865.874
1686879637.971,-61.523,-303.223,-9.277,-92.285,865.878
1686879637.975,-21.484,194.824,25.391,5.371,865.882
1686879637.979,-12.695,-29.297,-62.988,15.137,865.886
1686879637.983,-58.105,-644.531,-32.715,-74.219,865.890
1686879637.987,-81.055,-32.227,52.734,-113.770,865.894
1686879637.991,-37.598,329.102,-14.648,-22.461,865.898
1686879638.005,-9.277,67.871,-11.719,40.039,865.902
