timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190310.734,-295.410,-570.312,-283.203,-45.898,1150.631
1686190310.738,-57.617,-385.742,-27.832,-13.184,1150.634
1686190310.741,239.746,103.027,133.301,20.996,1150.638
1686190310.745,59.082,64.941,41.016,-11.719,1150.642
1686190310.749,-280.762,-700.195,-359.375,-52.734,1150.646
1686190310.753,-168.457,-653.809,-226.074,-35.645,1150.650
1686190310.757,192.383,475.098,272.461,-5.859,1150.654
1686190310.761,144.531,386.230,81.543,-19.043,1150.658
1686190310.765,-202.637,-76.172,-92.773,-60.059,1150.662
1686190310.768,-210.938,156.250,83.008,-55.176,1150.694
1686190310.772,144.531,459.473,187.012,-3.418,1150.697
1686190310.776,211.914,257.812,71.289,-0.488,1150.701
1686190310.780,-116.699,-1.953,6.836,-46.387,1150.705
1686190310.784,-251.953,43.457,41.504,-49.316,1150.709
1686190310.787,55.664,93.262,100.098,-6.348,1150.713
1686190310.791,245.117,-293.457,-80.078,16.602,1150.717
1686190310.795,-40.039,-765.137,-303.223,-24.414,1150.721
1686190310.799,-281.250,-204.590,-6.836,-56.152,1150.725
1686190310.803,-56.152,253.906,130.859,-20.020,1150.729
1686190310.807,224.609,177.734,148.438,9.277,1150.733
1686190310.811,72.754,100.586,86.426,-23.438,1150.736
1686190310.812,-241.211,106.445,31.738,-64.941,1150.723
1686190310.816,-149.902,141.113,65.918,-40.039,1150.726
1686190310.820,182.617,-0.977,55.176,4.883,1150.730
1686190310.824,160.645,94.238,89.355,-12.695,1150.734
1686190310.828,-179.199,144.531,26.367,-67.383,1150.738
1686190310.831,-237.305,-167.480,-145.996,-67.383,1150.742
1686190310.835,89.844,-615.723,-176.270,-3.418,1150.746
1686190310.839,206.543,-276.367,45.410,-0.977,1150.750
1686190310.843,-83.984,323.730,106.934,-50.293,1150.754
1686190310.847,-270.508,-117.188,-113.281,-54.199,1150.758
1686190310.851,-4.395,-354.004,-64.453,-16.602,1150.762
1686190310.855,223.633,243.164,178.223,-1.953,1150.765
1686190310.859,-15.625,500.488,172.852,-40.527,1150.767
1686190310.863,-286.133,-153.320,-181.152,-64.453,1150.771
1686190310.867,-107.422,-810.547,-340.820,-28.320,1150.775
1686190310.871,220.215,-3.906,130.859,6.348,1150.779
1686190310.875,118.164,565.430,183.105,-18.066,1150.782
1686190310.878,-232.910,-401.367,-278.320,-52.734,1150.786
1686190310.882,-183.105,-716.797,-269.043,-36.133,1150.790
1686190310.886,184.570,290.527,185.547,4.395,1150.794
1686190310.890,202.148,562.988,184.082,0.488,1150.798
1686190310.894,-153.809,-62.500,-69.336,-43.457,1150.802
1686190310.898,-231.934,-184.082,-42.969,-50.293,1150.806
1686190310.902,110.840,295.898,168.945,-12.695,1150.810
1686190310.918,242.676,244.629,101.562,3.418,1150.814
1686190310.922,-62.988,-277.832,-106.445,-28.320,1150.818
1686190310.926,-274.414,-537.598,-230.469,-48.828,1150.822
1686190310.930,0.488,-33.691,-10.742,-12.207,1150.826
1686190310.934,268.066,367.188,199.707,17.090,1150.829
1686190310.937,31.738,-518.555,-274.902,0.488,1150.833
1686190310.941,-265.137,-807.617,-345.215,-28.809,1150.837
1686190310.945,-79.102,174.316,174.316,-22.949,1150.841
1686190310.949,250.000,367.188,104.492,22.461,1150.845
1686190310.953,142.090,49.805,-26.367,7.324,1150.849
1686190310.957,-198.242,83.496,45.898,-42.480,1150.853
1686190310.961,-174.805,240.723,90.332,-34.668,1150.857
1686190310.962,170.898,186.523,79.590,15.137,1150.859
1686190310.966,199.707,131.348,82.520,15.137,1150.863
1686190310.970,-148.926,-4.395,-42.480,-33.203,1150.867
1686190310.974,-238.281,-131.836,-51.758,-41.016,1150.871
1686190310.978,82.520,-167.969,-37.109,-1.465,1150.875
1686190310.981,234.863,-365.234,-145.508,12.695,1150.879
1686190310.985,-52.734,-169.434,-41.992,-36.133,1150.883
1686190310.989,-275.391,52.246,10.742,-58.594,1150.886
1686190310.993,-35.156,-374.023,-133.301,-11.719,1150.890
1686190310.997,235.840,-493.164,-117.188,19.531,1150.894
1686190311.001,66.406,266.113,179.199,-22.949,1150.898
1686190311.005,-249.512,47.852,-49.316,-63.477,1150.902
1686190311.008,-125.000,-185.059,-72.266,-37.598,1150.904
1686190311.012,217.773,263.184,183.105,7.324,1150.908
1686190311.016,155.762,188.965,105.957,-3.906,1150.912
1686190311.020,-205.566,-249.512,-156.250,-53.711,1150.916
1686190311.024,-202.637,-576.172,-249.023,-34.668,1150.920
1686190311.027,155.762,-353.027,15.625,19.531,1150.924
1686190311.031,204.590,23.926,104.492,6.348,1150.928
1686190311.035,-121.582,-139.160,-104.980,-41.504,1150.931
1686190311.039,-287.109,-811.523,-423.828,-50.781,1150.935
1686190311.043,21.973,-545.898,-160.645,-4.395,1150.939
1686190311.047,252.930,535.156,270.508,21.484,1150.943
1686190311.051,-16.602,228.027,-8.789,-14.648,1150.947
1686190311.053,-273.926,-177.734,-133.789,-50.781,1150.949
1686190311.057,-51.758,243.652,141.113,-33.203,1150.953
1686190311.061,238.770,525.391,212.402,0.977,1150.957
1686190311.065,67.871,152.832,25.391,-12.207,1150.960
1686190311.069,-250.977,-137.695,-77.148,-51.758,1150.964
1686190311.072,-145.508,-70.801,20.996,-37.109,1150.968
1686190311.076,175.293,59.570,129.395,0.977,1150.972
1686190311.080,136.230,-351.074,-163.086,-7.812,1150.976
1686190311.084,-203.613,-931.152,-412.598,-40.039,1150.980
1686190311.088,-230.957,-218.750,37.109,-50.293,1150.984
1686190311.092,128.906,405.273,202.148,-4.883,1150.988
1686190311.096,228.027,265.625,123.535,8.789,1150.992
1686190311.098,-93.262,98.633,42.480,-40.039,1150.994
1686190311.102,-261.719,101.562,33.203,-56.152,1150.998
1686190311.106,28.320,48.340,53.223,-16.602,1151.002
1686190311.110,243.652,-249.023,-10.254,13.672,1151.006
1686190311.114,-4.883,-212.402,-23.926,-24.902,1151.009
1686190311.117,-262.695,-181.152,-157.227,-55.664,1151.013
1686190311.121,-68.359,-195.801,-80.566,-27.344,1151.017
1686190311.125,219.238,-386.719,-20.020,6.836,1151.021
1686190311.129,85.449,-203.613,32.715,-22.461,1151.025
1686190311.133,-236.328,251.465,101.074,-74.707,1151.029
1686190311.137,-178.223,-74.219,-33.203,-57.617,1151.033
1686190311.141,163.086,-88.867,13.184,-11.719,1151.037
1686190311.142,178.223,354.980,184.082,-23.926,1151.039
1686190311.146,-161.133,340.332,103.027,-70.312,1151.043
1686190311.150,-244.629,-185.547,-129.883,-60.059,1151.047
1686190311.154,94.238,-116.211,-13.672,-3.418,1151.051
1686190311.158,227.051,441.895,221.191,-2.930,1151.054
1686190311.161,-87.891,121.094,-8.789,-55.176,1151.058
1686190311.165,-293.457,-662.598,-376.953,-62.012,1151.062
1686190311.169,-25.391,-660.645,-220.703,-23.438,1151.066
1686190311.173,248.047,298.828,211.426,2.441,1151.070
1686190311.177,33.691,376.465,95.215,-22.949,1151.074
1686190311.181,-282.715,-161.621,-115.723,-65.918,1151.078
1686190311.185,-113.770,6.836,54.199,-43.457,1151.082
1686190311.203,215.820,388.672,198.730,-6.348,1151.100
1686190311.207,109.863,164.551,53.711,-27.832,1151.104
1686190311.211,-255.371,-650.391,-364.258,-62.012,1151.108
1686190311.215,-221.191,-670.898,-252.930,-49.316,1151.112
1686190311.219,153.809,286.621,220.215,-11.230,1151.116
1686190311.222,183.594,203.125,67.871,-9.277,1151.120
1686190311.226,-167.969,-566.406,-200.195,-50.293,1151.124
1686190311.230,-268.555,-422.852,-53.223,-59.082,1151.128
1686190311.234,81.055,383.301,219.238,-7.812,1151.131
1686190311.238,240.723,315.430,85.938,19.531,1151.135
1686190311.242,-53.223,-84.961,-82.520,-25.391,1151.139
1686190311.246,-269.043,43.945,49.805,-52.734,1151.143
1686190311.249,-5.859,350.098,161.621,-12.695,1151.151
1686190311.253,266.113,291.504,91.309,22.949,1151.155
1686190311.257,66.895,63.477,-4.395,-7.812,1151.159
1686190311.261,-239.746,-165.039,-112.305,-41.016,1151.162
1686190311.265,-104.004,-77.637,-0.977,-16.113,1151.166
1686190311.268,218.262,-162.109,-16.602,22.461,1151.170
1686190311.272,148.926,-374.512,-128.906,4.883,1151.174
1686190311.276,-183.105,-27.344,-7.812,-45.410,1151.178
1686190311.280,-178.711,165.039,63.477,-44.434,1151.182
1686190311.284,160.645,-251.465,-85.938,11.230,1151.186
1686190311.288,211.914,-612.305,-165.527,23.438,1151.190
1686190311.292,-107.422,36.621,115.234,-24.414,1151.194
1686190311.293,-246.582,41.016,-7.324,-27.344,1151.189
1686190311.297,67.383,-20.020,54.688,20.508,1151.193
1686190311.301,263.672,36.133,103.516,40.039,1151.197
1686190311.305,-5.859,82.031,43.457,-0.488,1151.201
1686190311.309,-242.676,-7.812,-41.992,-21.973,1151.205
1686190311.312,-11.719,-349.121,-115.234,21.484,1151.209
1686190311.316,270.996,-176.270,20.996,54.688,1151.213
1686190311.320,102.051,83.008,68.848,20.508,1151.217
1686190311.324,-203.125,4.395,-38.086,-5.371,1151.221
1686190311.328,-119.141,-758.789,-377.930,37.109,1151.225
1686190311.332,206.055,-860.352,-277.344,65.918,1151.229
1686190311.336,198.242,159.668,179.199,41.504,1151.232
1686190311.338,-153.320,62.012,-62.988,2.930,1151.234
1686190311.342,-186.035,-197.754,-158.691,0.977,1151.238
1686190311.346,186.035,382.324,201.660,41.992,1151.242
1686190311.350,285.156,570.312,214.355,53.711,1151.246
1686190311.354,-49.805,44.922,-37.109,17.578,1151.250
1686190311.357,-215.332,-439.453,-213.867,4.883,1151.254
1686190311.361,89.844,-35.645,37.109,46.387,1151.258
1686190311.365,312.500,553.711,266.602,68.359,1151.261
1686190311.369,42.969,-188.965,-167.480,40.527,1151.265
1686190311.373,-238.281,-940.918,-432.129,13.672,1151.269
1686190311.377,-6.836,-32.715,108.398,33.691,1151.273
1686190311.381,296.875,529.785,226.562,68.848,1151.277
1686190311.382,145.020,205.078,63.965,48.340,1151.279
1686190311.386,-178.711,-59.082,-1.465,6.348,1151.283
1686190311.390,-105.469,-146.484,-32.227,25.879,1151.287
1686190311.394,241.211,30.762,55.664,76.660,1151.290
1686190311.398,235.352,-230.957,-66.895,69.336,1151.294
1686190311.401,-110.840,-659.668,-256.836,18.066,1151.298
1686190311.405,-168.457,-198.730,-40.039,17.578,1151.302
1686190311.409,181.152,308.594,145.996,71.777,1151.306
1686190311.413,295.410,-216.309,-28.809,85.938,1151.310
1686190311.417,-12.695,-251.953,4.883,31.738,1151.314
1686190311.421,-172.852,275.879,103.516,12.695,1151.318
1686190311.425,108.887,19.531,-10.254,68.359,1151.322
1686190311.443,333.984,-105.957,-6.348,96.680,1151.339
1686190311.447,110.352,252.441,129.883,55.664,1151.343
1686190311.451,-170.898,210.449,80.566,24.414,1151.347
1686190311.455,-5.371,-44.922,6.348,57.129,1151.351
1686190311.459,309.082,134.766,87.891,94.727,1151.354
1686190311.462,201.660,120.117,61.035,78.613,1151.358
1686190311.466,-136.230,-151.367,-108.887,45.898,1151.362
1686190311.470,-99.609,-537.598,-297.363,67.383,1151.366
1686190311.474,250.488,-541.504,-138.184,115.723,1151.370
1686190311.478,296.387,361.816,238.281,106.445,1151.374
1686190311.482,-41.016,311.523,83.984,69.336,1151.378
1686190311.486,-145.508,-109.863,-65.918,55.664,1151.382
1686190311.474,187.012,204.590,136.230,90.332,1151.372
1686190311.478,344.238,447.754,198.730,105.957,1151.376
1686190311.482,45.410,27.832,-50.781,67.871,1151.380
1686190311.486,-193.359,-748.535,-382.812,54.688,1151.384
1686190311.490,55.176,-593.262,-197.266,89.844,1151.388
1686190311.493,335.449,156.738,152.344,116.699,1151.392
1686190311.497,136.230,-61.035,-17.090,88.379,1151.396
1686190311.501,-159.180,-343.750,-89.355,55.176,1151.400
1686190311.505,-1.465,30.273,96.680,78.613,1151.403
1686190311.509,336.914,605.957,288.574,110.840,1151.407
1686190311.513,243.652,355.957,62.500,95.215,1151.411
1686190311.517,-119.629,-611.816,-297.852,61.523,1151.415
1686190311.533,-87.891,-316.406,-4.883,63.965,1151.429
1686190311.537,272.949,483.887,210.938,103.027,1151.433
1686190311.541,299.805,252.441,63.477,100.098,1151.437
1686190311.545,-41.504,-83.008,-31.250,50.781,1151.441
1686190311.549,-152.344,-134.277,-67.383,56.641,1151.445
1686190311.552,160.156,-34.180,51.758,96.191,1151.449
1686190311.556,329.590,-269.043,-75.195,102.539,1151.452
1686190311.560,34.668,-867.188,-337.891,67.383,1151.456
1686190311.564,-190.430,-344.238,-18.066,40.039,1151.460
1686190311.568,65.430,263.184,135.254,72.266,1151.464
1686190311.572,342.285,260.254,179.688,101.562,1151.468
1686190311.576,160.645,197.754,134.766,81.543,1151.472
1686190311.562,-156.738,156.738,50.293,46.387,1151.472
1686190311.566,-49.805,143.066,61.523,56.152,1151.476
1686190311.570,286.133,-9.277,66.406,100.586,1151.480
1686190311.574,250.488,53.223,104.004,91.309,1151.484
1686190311.578,-83.008,167.969,89.355,44.434,1151.488
1686190311.581,-116.211,-122.070,-55.664,51.270,1151.492
1686190311.585,211.914,-541.992,-152.832,95.215,1151.496
1686190311.589,303.711,-332.031,52.734,86.914,1151.500
1686190311.593,-4.883,184.570,118.164,48.340,1151.504
1686190311.597,-158.691,82.031,-18.555,48.828,1151.508
1686190311.601,122.070,-707.520,-241.699,89.355,1151.511
1686190311.605,336.914,-433.105,-42.969,110.352,1151.515
1686190311.609,92.285,395.996,172.852,64.941,1151.518
1686190311.613,-180.664,-92.285,-112.793,26.367,1151.522
1686190311.617,42.969,-94.727,-36.133,68.359,1151.526
1686190311.621,349.121,482.910,214.844,103.027,1151.529
1686190311.625,193.848,459.961,158.203,73.730,1151.533
1686190311.628,-154.785,-446.289,-234.375,42.480,1151.537
1686190311.632,-80.078,-690.918,-252.930,65.918,1151.541
1686190311.636,285.645,312.012,217.285,103.516,1151.545
1686190311.640,271.484,526.855,165.527,85.938,1151.549
1686190311.644,-82.520,-218.750,-135.742,46.875,1151.553
1686190311.648,-142.090,-381.836,-84.473,53.711,1151.557
1686190311.652,197.754,317.383,189.941,87.402,1151.561
1686190311.668,323.242,499.023,168.457,90.332,1151.564
1686190311.672,1.953,-186.523,-107.422,52.246,1151.568
1686190311.676,-195.312,-593.750,-168.945,35.645,1151.572
1686190311.680,104.492,-53.711,84.961,73.242,1151.576
1686190311.684,352.539,427.734,206.055,101.074,1151.580
1686190311.687,83.496,-418.457,-229.004,67.383,1151.584
1686190311.691,-212.891,-857.910,-391.602,30.273,1151.588
1686190311.695,4.883,107.910,98.145,58.105,1151.592
1686190311.699,327.637,354.980,134.766,106.445,1151.595
1686190311.703,202.148,41.504,-3.906,88.867,1151.599
1686190311.707,-129.395,34.180,48.828,35.156,1151.603
1686190311.711,-70.801,171.875,114.746,45.898,1151.607
1686190311.712,267.090,-4.395,29.297,94.727,1151.609
1686190311.716,269.043,-191.406,-45.898,89.355,1151.613
1686190311.720,-53.223,56.641,59.570,43.945,1151.617
1686190311.724,-120.117,150.391,85.449,58.105,1151.620
1686190311.728,197.754,53.223,63.965,100.098,1151.624
1686190311.731,318.848,-124.023,15.137,83.496,1151.628
1686190311.735,18.555,-145.020,0.000,41.016,1151.632
1686190311.739,-184.570,98.633,104.980,26.855,1151.636
1686190311.743,67.383,-245.605,-66.406,67.383,1151.640
1686190311.747,314.941,-549.316,-116.211,98.633,1151.644
1686190311.751,119.629,151.367,153.809,51.758,1151.648
1686190311.755,-175.293,124.023,-7.812,11.719,1151.652
1686190311.758,-18.066,-90.820,28.320,53.223,1151.654
1686190311.762,321.289,280.273,187.988,104.004,1151.658
1686190311.766,227.539,167.969,83.496,88.379,1151.662
1686190311.770,-119.629,-246.094,-99.609,40.527,1151.666
1686190311.774,-124.023,-740.723,-334.961,52.246,1151.670
1686190311.777,214.844,-693.359,-183.594,103.516,1151.674
1686190311.781,290.527,122.559,155.762,99.121,1151.678
1686190311.785,-38.086,101.074,-1.953,62.500,1151.682
1686190311.789,-170.898,-595.703,-222.168,56.641,1151.686
1686190311.793,168.945,-168.945,75.684,98.633,1151.690
1686190311.797,360.352,629.395,272.461,111.816,1151.694
1686190311.801,62.012,130.859,-11.719,69.336,1151.697
1686190311.803,-167.480,-240.723,-107.910,45.410,1151.699
1686190311.807,97.168,252.930,174.805,81.055,1151.703
1686190311.811,375.488,566.895,237.305,114.258,1151.707
1686190311.815,177.734,188.965,38.086,85.938,1151.711
1686190311.819,-134.277,-246.094,-105.957,54.688,1151.715
1686190311.822,-14.648,-195.801,-9.766,80.078,1151.718
1686190311.826,314.453,55.664,156.250,118.164,1151.722
1686190311.830,247.559,-293.457,-80.566,101.074,1151.726
1686190311.834,-110.840,-915.527,-347.656,53.223,1151.730
1686190311.838,-113.770,-326.172,19.531,55.176,1151.734
1686190311.842,250.488,318.359,193.359,100.098,1151.738
1686190311.846,329.102,223.633,139.648,109.863,1151.742
1686190311.848,-7.812,69.824,74.219,67.871,1151.744
1686190311.852,-159.180,99.121,76.660,55.664,1151.748
1686190311.856,148.438,20.020,90.332,104.980,1151.752
1686190311.860,350.586,-312.500,-0.977,125.000,1151.755
1686190311.864,86.914,-258.789,16.113,83.984,1151.759
1686190311.867,-159.668,-162.109,-55.176,55.664,1151.763
1686190311.871,60.059,-124.023,-13.184,95.215,1151.767
1686190311.875,324.219,-387.695,-19.531,125.977,1151.771
1686190311.879,167.480,-435.547,19.043,89.355,1151.775
1686190311.883,-127.441,150.391,166.016,50.781,1151.779
1686190311.887,-41.504,28.320,25.879,69.824,1151.783
1686190311.891,298.828,-77.637,36.621,111.328,1151.787
1686190311.908,279.297,340.820,206.055,100.586,1151.804
1686190311.912,-66.895,313.965,125.977,53.711,1151.808
1686190311.916,-127.441,-99.609,-2.441,49.316,1151.812
1686190311.920,231.934,102.539,110.352,102.051,1151.815
1686190311.924,324.219,402.832,185.059,108.887,1151.819
1686190311.927,-27.344,-4.883,21.484,54.688,1151.823
1686190311.931,-180.664,-652.344,-246.094,41.504,1151.827
1686190311.935,107.422,-611.328,-150.879,88.867,1151.831
1686190311.939,352.051,356.934,240.234,108.887,1151.835
1686190311.943,104.492,403.809,132.812,70.801,1151.839
1686190311.947,-195.312,-276.367,-121.582,43.945,1151.843
1686190311.951,-5.371,-183.594,8.301,74.707,1151.847
1686190311.938,312.500,480.957,258.789,100.098,1151.847
1686190311.942,173.828,419.922,168.945,72.266,1151.851
1686190311.946,-190.430,-559.570,-267.090,37.109,1151.855
1686190311.950,-123.047,-569.336,-171.387,41.504,1151.859
1686190311.954,249.512,406.250,257.812,69.824,1151.863
1686190311.957,250.488,210.449,112.305,68.359,1151.867
1686190311.961,-99.609,-325.684,14.648,23.926,1151.871
1686190311.965,-172.363,-153.320,70.801,7.812,1151.875
1686190311.969,174.316,356.934,198.730,49.805,1151.879
1686190311.973,299.316,393.555,161.133,65.430,1151.883
1686190311.977,-54.688,-468.262,-141.602,9.766,1151.887
1686190311.981,-272.461,-429.688,-11.719,-33.691,1151.890
1686190311.985,4.395,292.969,237.305,-13.184,1151.885
1686190311.989,240.234,54.199,56.152,0.488,1151.889
1686190311.993,-0.977,-330.566,-89.355,-44.434,1151.893
1686190311.997,-301.270,-67.383,80.566,-101.562,1151.897
1686190312.001,-137.695,253.906,195.801,-92.285,1151.901
1686190312.004,156.738,-182.617,-13.672,-59.570,1151.905
1686190312.008,38.086,-549.316,-102.051,-79.102,1151.909
1686190312.012,-279.297,-29.297,125.000,-110.840,1151.912
1686190312.016,-248.535,120.605,116.211,-97.168,1151.916
1686190312.020,97.168,10.742,101.074,-53.711,1151.920
1686190312.024,144.531,93.262,111.328,-55.664,1151.924
1686190312.028,-189.941,176.270,123.047,-103.516,1151.928
1686190312.043,-303.711,7.812,79.590,-104.492,1151.939
1686190312.047,22.461,12.695,146.973,-49.805,1151.943
1686190312.051,192.383,20.996,151.855,-35.645,1151.947
1686190312.055,-96.191,-202.637,-1.953,-77.148,1151.951
1686190312.059,-320.312,-292.969,-56.152,-103.516,1151.955
1686190312.062,-87.891,-695.801,-217.773,-67.871,1151.959
1686190312.066,165.039,-950.684,-220.215,-29.297,1151.962
1686190312.070,0.000,-147.949,107.910,-71.289,1151.966
1686190312.074,-297.363,-27.344,4.883,-123.535,1151.970
1686190312.078,-170.898,-139.648,4.395,-96.680,1151.974
1686190312.082,172.363,404.785,261.230,-50.781,1151.978
1686190312.086,105.469,579.590,256.348,-80.078,1151.982
1686190312.087,-252.441,-2.930,20.996,-113.281,1151.984
1686190312.091,-260.742,-250.977,-11.719,-99.121,1151.988
1686190312.095,103.027,335.938,235.352,-66.895,1151.992
1686190312.099,171.875,543.945,250.977,-58.594,1151.996
1686190312.103,-169.434,-7.324,20.996,-87.402,1152.000
1686190312.106,-312.012,-537.109,-152.832,-103.516,1152.003
1686190312.110,1.465,-268.066,25.879,-68.848,1152.007
1686190312.114,207.031,263.184,279.297,-44.434,1152.011
1686190312.118,-69.336,-233.398,-65.430,-69.824,1152.015
1686190312.122,-333.008,-954.590,-358.887,-94.727,1152.019
1686190312.126,-92.285,-136.719,142.090,-70.801,1152.023
1686190312.130,203.125,440.918,267.090,-41.992,1152.027
1686190312.133,28.320,141.113,136.719,-76.660,1152.029
1686190312.137,-298.828,-51.270,84.473,-114.258,1152.033
1686190312.141,-196.289,-112.305,83.984,-93.262,1152.037
1686190312.145,150.879,35.645,184.570,-44.922,1152.041
1686190312.149,107.910,-357.910,-49.805,-55.176,1152.045
1686190312.152,-250.000,-794.434,-164.062,-105.957,1152.048
1686190312.156,-269.531,-159.180,156.738,-98.145,1152.052
1686190312.160,88.867,349.609,241.699,-50.781,1152.056
1686190312.164,164.551,-335.449,-10.742,-44.922,1152.060
1686190312.168,-165.527,-537.598,7.812,-94.727,1152.064
1686190312.172,-307.617,184.570,203.613,-121.582,1152.068
1686190312.176,-14.160,133.789,123.535,-70.312,1152.072
1686190312.177,198.730,-89.844,98.145,-48.340,1152.074
1686190312.181,-41.504,166.016,180.664,-90.332,1152.078
1686190312.185,-306.152,186.035,161.133,-119.141,1152.082
1686190312.189,-109.375,20.508,110.840,-89.355,1152.086
1686190312.193,191.895,98.633,156.738,-44.434,1152.090
1686190312.196,52.734,-34.180,101.074,-63.965,1152.093
1686190312.200,-284.668,-236.328,55.664,-106.445,1152.097
1686190312.204,-221.191,-535.645,-63.477,-91.309,1152.101
1686190312.208,130.859,-502.441,-18.066,-44.922,1152.105
1686190312.212,151.367,326.172,283.691,-45.410,1152.109
1686190312.216,-199.219,248.047,128.906,-99.121,1152.113
1686190312.220,-283.691,-270.020,52.246,-110.840,1152.117
1686190312.222,66.406,60.547,234.863,-56.641,1152.119
1686190312.226,206.543,510.254,274.414,-40.039,1152.123
1686190312.230,-115.234,100.586,114.746,-87.891,1152.127
1686190312.234,-333.008,-729.980,-216.309,-100.098,1152.131
1686190312.238,-48.340,-595.215,-99.609,-58.594,1152.134
1686190312.241,217.773,140.625,248.535,-41.992,1152.138
1686190312.245,-17.578,-2.930,106.445,-81.055,1152.142
1686190312.249,-320.312,-591.309,-69.824,-109.863,1152.146
1686190312.253,-138.672,-322.266,111.816,-78.613,1152.150
1686190312.257,212.891,551.758,346.191,-38.086,1152.154
1686190312.261,104.980,325.684,177.734,-46.875,1152.158
1686190312.265,-251.953,-138.672,64.941,-87.402,1152.162
1686190312.298,-214.844,105.469,198.242,-83.496,1152.194
1686190312.302,144.043,466.309,333.984,-41.016,1152.198
1686190312.306,164.551,8.301,90.820,-38.574,1152.202
1686190312.310,-184.570,-485.840,-73.730,-83.008,1152.206
1686190312.314,-282.227,-76.172,155.273,-99.121,1152.209
1686190312.317,35.645,129.883,235.840,-65.918,1152.213
1686190312.321,184.570,-323.242,12.207,-52.246,1152.217
1686190312.325,-111.328,-674.805,-115.234,-93.750,1152.221
1686190312.329,-310.547,-88.379,186.035,-119.629,1152.225
1686190312.333,-34.180,286.133,262.695,-79.590,1152.229
1686190312.337,217.285,264.648,281.250,-51.270,1152.233
1686190312.341,9.277,162.598,213.379,-81.055,1152.237
1686190312.312,-288.574,98.633,159.668,-108.398,1152.223
1686190312.316,-136.719,112.793,166.504,-74.707,1152.227
1686190312.320,190.430,-20.508,175.293,-35.156,1152.231
1686190312.324,108.398,70.801,200.684,-51.270,1152.235
1686190312.328,-242.676,-19.043,84.961,-90.820,1152.239
1686190312.331,-243.652,-238.281,89.844,-97.168,1152.243
1686190312.335,100.586,-666.016,-46.875,-50.293,1152.247
1686190312.339,164.551,-595.215,23.926,-59.570,1152.251
1686190312.343,-142.578,139.160,222.168,-118.652,1152.255
1686190312.347,-284.180,-102.539,81.055,-117.676,1152.258
1686190312.351,9.277,-164.062,182.617,-74.219,1152.262
1686190312.355,196.289,333.008,299.805,-68.359,1152.266
1686190312.359,-78.613,405.273,251.465,-116.211,1152.257
1686190312.363,-333.984,-249.512,-4.395,-133.789,1152.261
1686190312.367,-112.305,-672.852,-17.090,-92.773,1152.264
1686190312.371,187.988,88.867,291.504,-64.453,1152.268
1686190312.375,21.484,440.430,264.648,-99.121,1152.272
1686190312.378,-323.242,-430.664,-88.379,-133.301,1152.276
1686190312.382,-221.680,-720.703,-106.934,-110.352,1152.280
1686190312.386,139.648,-0.977,252.930,-62.500,1152.284
1686190312.390,112.793,336.914,296.387,-76.660,1152.288
1686190312.394,-246.582,-350.586,-87.891,-121.094,1152.292
1686190312.398,-292.480,-833.008,-158.691,-108.398,1152.296
1686190312.402,70.801,121.582,316.406,-75.195,1152.300
1686190312.418,173.340,503.418,289.062,-74.219,1152.314
1686190312.422,-159.180,72.754,145.996,-113.770,1152.318
1686190312.426,-333.008,-290.039,104.004,-130.859,1152.321
1686190312.430,-29.297,120.117,232.910,-94.727,1152.325
1686190312.434,177.246,539.551,314.453,-77.148,1152.329
1686190312.437,-112.793,-398.438,-112.793,-117.676,1152.333
1686190312.441,-387.207,-928.711,-245.117,-144.531,1152.337
1686190312.445,-134.766,50.293,239.746,-118.164,1152.341
1686190312.449,176.758,452.148,303.223,-83.984,1152.345
1686190312.453,9.277,-9.277,138.672,-113.770,1152.349
1686190312.457,-325.195,-212.402,106.934,-162.109,1152.353
1686190312.461,-240.234,196.289,253.418,-138.672,1152.357
1686190312.462,106.934,252.441,231.445,-87.402,1152.359
1686190312.466,79.590,-251.465,114.746,-95.215,1152.363
1686190312.470,-252.930,-110.840,165.039,-139.160,1152.367
1686190312.474,-293.457,181.152,209.961,-133.789,1152.371
1686190312.478,46.875,164.551,205.566,-89.844,1152.375
1686190312.481,171.387,-15.625,165.039,-78.125,1152.379
1686190312.485,-143.066,-98.633,138.184,-128.418,1152.382
1686190312.489,-342.285,119.141,206.055,-149.902,1152.386
1686190312.493,-76.660,-236.328,88.379,-97.168,1152.390
1686190312.497,150.879,-478.516,86.914,-66.895,1152.394
1686190312.501,-58.594,201.660,269.531,-111.328,1152.398
1686190312.505,-341.309,98.145,125.977,-152.832,1152.402
1686190312.508,-175.781,-227.051,135.254,-122.559,1152.404
1686190312.512,153.320,175.781,323.730,-83.496,1152.408
1686190312.516,52.246,207.520,228.027,-103.516,1152.412
1686190312.520,-300.293,-209.961,68.848,-150.879,1152.416
1686190312.524,-264.160,-655.273,-71.289,-128.906,1152.419
1686190312.527,96.191,-656.738,17.578,-79.590,1152.423
1686190312.531,121.094,117.188,291.992,-98.145,1152.427
1686190312.535,-224.121,126.953,167.480,-139.160,1152.431
1686190312.539,-335.938,-584.961,-22.461,-140.137,1152.435
1686190312.543,5.371,-174.316,198.730,-100.586,1152.439
1686190312.547,180.664,646.484,382.324,-90.332,1152.443
1686190312.551,-121.094,193.848,147.949,-133.789,1152.447
1686190312.553,-339.355,-191.406,94.238,-151.855,1152.464
