timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362219.451,-107.910,-151.855,-29.297,-2.930,1296.361
1686362219.455,-100.098,113.281,-18.066,64.941,1296.365
1686362219.459,-66.406,-375.000,-48.340,54.199,1296.369
1686362219.462,-82.520,-628.906,1.465,0.000,1296.373
1686362219.466,-115.234,439.453,38.086,-16.602,1296.377
1686362219.470,-102.539,540.039,-52.246,-6.348,1296.381
1686362219.474,-83.008,242.676,-52.246,-11.230,1296.385
1686362219.478,-77.637,390.137,-17.578,-61.523,1296.388
1686362219.482,-95.703,316.406,-23.926,-106.934,1296.379
1686362219.486,-96.680,-20.020,-41.992,-57.129,1296.383
1686362219.490,-68.359,-28.809,-34.668,-20.508,1296.387
1686362219.494,-83.008,282.715,-20.996,-25.879,1296.391
1686362219.498,-102.539,207.031,-46.875,-47.363,1296.394
1686362219.502,-99.609,-344.238,-62.012,-50.781,1296.398
1686362219.506,-98.633,-352.051,-25.879,6.348,1296.402
1686362219.509,-100.586,199.219,-7.324,13.184,1296.406
1686362219.513,-108.398,349.609,-10.254,-53.711,1296.410
1686362219.517,-104.004,-250.488,-61.035,-80.566,1296.414
1686362219.521,-83.496,-373.535,-27.344,-55.176,1296.418
1686362219.525,-80.566,443.848,-8.301,-90.820,1296.422
1686362219.540,-93.750,279.297,-60.547,-184.082,1296.436
1686362219.544,-110.840,-22.949,-44.922,-213.867,1296.440
1686362219.548,-114.746,133.301,-31.738,-156.250,1296.444
1686362219.552,-116.699,28.809,-52.246,-136.719,1296.448
1686362219.556,-129.395,-40.527,-40.527,-154.785,1296.452
1686362219.560,-137.207,-555.176,-67.871,-117.188,1296.456
1686362219.564,-123.535,-480.957,-2.441,-105.469,1296.460
1686362219.567,-83.496,669.434,29.297,-131.348,1296.464
1686362219.571,-70.312,482.422,-54.199,-130.371,1296.468
1686362219.575,-99.121,-69.824,-49.316,-133.301,1296.472
1686362219.579,-116.699,95.215,-19.043,-88.379,1296.476
1686362219.583,-89.844,453.613,-4.395,-1.465,1296.479
1686362219.586,-100.586,82.031,-69.336,11.719,1296.482
1686362219.590,-138.672,-294.434,-86.426,-62.012,1296.485
1686362219.594,-151.855,166.992,-13.184,-116.699,1296.489
1686362219.598,-143.555,354.004,-29.785,-115.234,1296.493
1686362219.602,-102.051,28.809,-31.738,-118.652,1296.497
1686362219.606,-103.027,-220.703,-25.879,-154.297,1296.501
1686362219.610,-114.258,-20.996,-15.137,-147.949,1296.505
1686362219.613,-110.840,342.285,-17.090,-91.797,1296.509
1686362219.617,-99.121,-187.012,-62.500,-41.992,1296.513
1686362219.621,-107.422,-433.105,-20.020,-68.848,1296.517
1686362219.625,-138.184,382.324,15.137,-142.578,1296.521
1686362219.629,-143.555,317.383,-51.270,-126.953,1296.525
1686362219.630,-120.117,-59.082,-32.715,-83.984,1296.527
1686362219.634,-109.863,124.023,11.719,-130.859,1296.530
1686362219.638,-135.742,329.102,-25.879,-200.684,1296.534
1686362219.642,-137.695,107.910,-43.945,-200.684,1296.538
1686362219.646,-100.586,-418.457,-22.461,-131.348,1296.542
1686362219.650,-76.660,-270.508,0.488,-119.629,1296.546
1686362219.654,-107.422,359.863,-6.836,-179.688,1296.550
1686362219.657,-130.371,318.848,-50.781,-192.871,1296.554
1686362219.661,-123.047,-247.559,-18.066,-137.207,1296.558
1686362219.665,-117.188,99.609,42.480,-129.395,1296.562
1686362219.669,-106.445,595.215,-28.809,-179.688,1296.566
1686362219.673,-115.723,131.836,-67.871,-173.828,1296.569
1686362219.676,-94.238,0.977,-49.805,-98.145,1296.574
1686362219.680,-57.129,330.078,-18.555,-34.180,1296.578
1686362219.684,-82.031,279.297,-42.480,-78.613,1296.582
1686362219.688,-104.492,-267.578,-68.848,-139.648,1296.586
1686362219.692,-98.145,-267.578,-58.594,-85.938,1296.589
1686362219.696,-82.520,104.980,-37.598,0.977,1296.593
1686362219.700,-57.129,244.629,-26.855,6.836,1296.597
1686362219.703,-86.426,-184.570,-62.988,-45.410,1296.601
1686362219.707,-103.027,-404.785,-11.719,-82.031,1296.605
1686362219.711,-69.336,481.934,22.949,-78.613,1296.609
1686362219.715,-66.406,490.723,-48.340,-67.383,1296.613
1686362219.719,-57.129,56.152,-50.781,-82.031,1296.617
1686362219.721,-74.707,66.406,-30.273,-56.152,1296.622
1686362219.725,-83.496,273.438,-19.043,-23.926,1296.626
1686362219.729,-45.410,215.820,-33.691,-42.480,1296.630
1686362219.733,-55.664,-69.336,-47.852,-82.520,1296.634
1686362219.737,-90.820,-104.004,-37.598,-99.609,1296.638
1686362219.741,-101.074,-12.695,-45.898,-57.129,1296.642
1686362219.745,-81.055,110.840,-32.227,-13.672,1296.646
1686362219.748,-66.895,-406.738,-62.012,-51.758,1296.650
1686362219.752,-75.195,-605.469,-1.465,-120.605,1296.654
1686362219.756,-69.336,488.281,43.945,-127.930,1296.658
1686362219.760,-48.828,520.996,-43.457,-97.656,1296.661
1686362219.764,-68.848,219.727,-42.969,-125.488,1296.665
1686362219.767,-112.305,368.652,-20.020,-153.809,1296.664
1686362219.771,-126.953,300.781,-32.715,-89.844,1296.668
1686362219.775,-113.281,-2.441,-43.945,-4.883,1296.672
1686362219.779,-98.145,10.742,-16.602,-17.090,1296.675
1686362219.783,-100.098,196.777,-36.133,-112.793,1296.679
1686362219.787,-116.699,-31.738,-55.176,-166.992,1296.683
1686362219.791,-110.352,-367.188,-39.551,-160.645,1296.687
1686362219.794,-86.914,-358.887,-17.578,-143.066,1296.691
1686362219.798,-93.750,195.801,15.625,-160.645,1296.695
1686362219.802,-119.141,308.105,-37.109,-198.242,1296.699
1686362219.806,-129.395,-167.969,-16.113,-155.762,1296.703
1686362219.810,-113.770,-79.590,33.691,-100.586,1296.707
1686362219.810,-115.723,337.891,-22.461,-124.023,1296.720
1686362219.814,-148.926,80.078,-49.805,-153.809,1296.724
1686362219.818,-151.855,-101.562,-41.992,-114.746,1296.728
1686362219.822,-139.648,-76.660,-16.113,-62.988,1296.732
1686362219.826,-142.578,-52.734,-41.992,-71.289,1296.735
1686362219.830,-151.367,-6.348,-38.086,-168.457,1296.739
1686362219.834,-136.719,-599.609,-39.062,-213.867,1296.743
1686362219.837,-118.164,-476.562,6.836,-162.598,1296.747
1686362219.841,-105.957,600.586,23.438,-147.461,1296.751
1686362219.845,-122.559,324.219,-60.059,-171.875,1296.755
1686362219.849,-141.602,-146.484,-57.129,-156.250,1296.759
1686362219.853,-119.629,68.848,-20.996,-126.465,1296.763
1686362219.857,-84.961,365.234,-10.742,-105.469,1296.765
1686362219.861,-102.051,-32.715,-77.637,-76.172,1296.769
1686362219.865,-143.066,-339.844,-88.867,-80.078,1296.773
1686362219.869,-146.484,179.688,-3.418,-99.609,1296.777
1686362219.873,-129.883,317.383,-41.992,-99.121,1296.781
1686362219.877,-121.582,-343.750,-87.402,-104.492,1296.785
1686362219.881,-135.742,-448.730,-25.879,-129.395,1296.789
1686362219.884,-135.742,300.781,6.348,-131.348,1296.792
1686362219.888,-106.445,324.219,-43.945,-73.730,1296.796
1686362219.892,-97.656,-28.809,-39.062,-40.527,1296.800
1686362219.896,-105.469,-40.527,-18.555,-103.027,1296.804
1686362219.900,-107.422,211.914,-25.391,-145.996,1296.808
1686362219.916,-96.191,100.098,-38.086,-95.703,1296.815
1686362219.920,-93.262,-113.770,-33.203,-75.195,1296.819
1686362219.924,-116.211,89.844,-24.414,-150.391,1296.823
1686362219.928,-143.555,23.926,-47.852,-234.863,1296.827
1686362219.932,-137.207,-20.020,-20.996,-248.535,1296.831
1686362219.936,-106.934,-484.375,-64.941,-228.516,1296.835
1686362219.940,-115.234,-459.961,6.348,-249.023,1296.839
1686362219.943,-143.555,605.469,34.180,-237.305,1296.843
1686362219.947,-154.785,385.254,-61.523,-145.508,1296.846
1686362219.951,-129.395,69.824,-30.273,-109.863,1296.850
1686362219.955,-83.008,337.402,-10.254,-167.969,1296.854
1686362219.959,-87.402,347.656,-25.391,-225.098,1296.858
1686362219.960,-113.281,0.000,-46.875,-190.430,1296.857
1686362219.964,-92.773,-36.621,-35.645,-116.699,1296.860
1686362219.968,-89.355,298.828,-11.230,-104.492,1296.864
1686362219.972,-113.281,66.406,-57.617,-120.605,1296.868
1686362219.976,-121.582,-270.020,-36.621,-141.113,1296.872
1686362219.980,-85.938,-205.566,-9.766,-145.020,1296.876
1686362219.984,-66.895,133.301,-8.301,-125.488,1296.880
1686362219.987,-86.426,409.668,-20.508,-148.926,1296.884
1686362219.991,-97.656,-251.465,-79.590,-171.387,1296.888
1686362219.995,-115.234,-603.516,1.465,-166.016,1296.892
1686362219.999,-98.145,410.156,58.105,-168.457,1296.896
1686362220.003,-92.773,552.734,-45.410,-209.961,1296.899
1686362220.005,-134.766,83.008,-42.969,-264.160,1296.902
1686362220.009,-127.441,186.523,0.977,-269.043,1296.905
1686362220.013,-95.703,364.746,-17.090,-250.488,1296.909
1686362220.017,-90.332,146.484,-43.457,-245.605,1296.913
1686362220.021,-108.398,-333.496,-22.461,-256.836,1296.917
1686362220.025,-116.211,-206.543,4.883,-231.445,1296.921
1686362220.029,-97.168,202.148,-9.277,-150.879,1296.925
1686362220.032,-80.566,309.082,-22.461,-118.164,1296.929
1686362220.036,-81.055,-338.379,-53.223,-129.395,1296.933
1686362220.040,-109.375,-206.055,2.441,-156.250,1296.937
1686362220.044,-105.469,715.820,11.230,-151.367,1296.941
1686362220.048,-71.777,369.629,-45.898,-128.418,1296.945
1686362220.051,-65.918,153.320,-42.969,-211.426,1296.948
1686362220.055,-77.148,291.992,-13.672,-279.785,1296.952
1686362220.059,-76.172,266.602,-41.992,-186.035,1296.956
1686362220.063,-36.621,24.902,-24.902,-116.211,1296.960
1686362220.067,-31.250,-19.531,-17.578,-166.504,1296.964
1686362220.071,-67.871,-39.551,-39.062,-190.430,1296.968
1686362220.075,-73.242,97.168,0.488,-117.676,1296.971
1686362220.078,-54.688,-85.449,-41.016,-60.547,1296.975
1686362220.082,-45.410,-374.512,-20.020,-90.332,1296.979
1686362220.086,-53.711,273.438,29.297,-163.086,1296.983
1686362220.090,-82.520,423.340,-35.156,-188.477,1296.987
1686362220.094,-87.891,-43.457,-4.395,-177.246,1296.991
1686362220.096,-47.363,67.871,43.945,-197.266,1296.992
1686362220.100,-35.645,429.688,-20.020,-212.891,1296.996
1686362220.104,-61.523,201.660,-40.527,-208.008,1296.999
1686362220.108,-63.477,-108.398,-22.461,-163.574,1297.003
1686362220.112,-32.715,113.281,-6.348,-132.324,1297.007
1686362220.116,-34.180,123.047,-49.316,-154.297,1297.011
1686362220.120,-67.383,-22.949,-38.086,-165.039,1297.015
1686362220.123,-68.359,-451.660,-35.645,-120.117,1297.019
1686362220.127,-44.434,-188.965,22.461,-79.590,1297.023
1686362220.131,-35.645,756.348,25.391,-96.680,1297.027
1686362220.135,-67.871,328.125,-36.133,-149.902,1297.031
1686362220.139,-79.590,-98.633,-41.504,-189.453,1297.035
1686362220.142,-46.387,198.730,-14.160,-155.273,1297.040
1686362220.146,-28.320,523.926,0.000,-108.887,1297.044
1686362220.150,-41.504,0.977,-66.895,-102.539,1297.048
1686362220.154,-60.059,-254.395,-57.617,-135.254,1297.052
1686362220.158,-40.039,233.887,-6.348,-157.227,1297.056
1686362220.162,-18.066,203.613,-27.832,-183.105,1297.060
1686362220.166,-24.414,-282.715,-53.711,-237.305,1297.064
1686362220.169,-35.645,-318.848,-1.465,-239.746,1297.068
1686362220.173,-28.320,455.566,35.156,-187.500,1297.071
1686362220.177,-27.832,489.258,-24.414,-161.133,1297.075
1686362220.181,-53.223,142.090,-19.531,-216.309,1297.079
1686362220.185,-88.867,155.273,7.324,-230.957,1297.083
1686362220.186,-103.516,288.574,-6.836,-172.852,1297.095
1686362220.190,-83.496,174.805,-30.762,-104.980,1297.099
1686362220.194,-87.402,-25.391,-35.156,-91.309,1297.103
1686362220.198,-123.047,-67.871,-9.277,-149.414,1297.107
1686362220.202,-125.000,38.574,-23.438,-170.410,1297.111
1686362220.206,-99.121,161.133,-31.738,-132.812,1297.115
1686362220.210,-106.445,-457.031,-52.246,-123.535,1297.119
1686362220.213,-119.629,-503.906,14.160,-183.105,1297.122
1686362220.217,-121.094,535.156,44.922,-244.141,1297.126
1686362220.221,-111.816,429.688,-39.551,-186.035,1297.130
1686362220.225,-80.566,135.742,-45.898,-90.332,1297.134
1686362220.229,-106.445,295.410,-22.461,-91.797,1297.138
1686362220.232,-141.113,255.859,-11.230,-117.676,1297.129
1686362220.236,-113.770,-40.527,-42.969,-43.457,1297.133
1686362220.240,-83.984,-98.633,-31.250,17.090,1297.137
1686362220.244,-68.848,182.617,-18.555,-44.922,1297.140
1686362220.248,-67.871,72.266,-22.461,-125.977,1297.144
1686362220.252,-63.477,-458.008,-57.129,-112.793,1297.148
1686362220.256,-56.152,-574.707,-2.930,-74.219,1297.152
1686362220.259,-58.105,341.797,51.270,-120.117,1297.156
1686362220.263,-85.938,437.500,-45.898,-189.453,1297.160
1686362220.267,-97.656,-136.719,-22.949,-188.477,1297.164
1686362220.271,-76.172,43.945,19.531,-126.465,1297.168
1686362220.275,-48.340,325.195,-21.973,-103.027,1297.172
1686362220.291,-46.387,63.477,-58.105,-157.227,1297.186
1686362220.295,-82.031,-185.547,-37.598,-152.344,1297.190
1686362220.299,-68.848,6.348,-12.695,-40.039,1297.194
1686362220.303,-47.363,-19.531,-28.809,44.922,1297.198
1686362220.307,-60.547,-86.914,-29.785,5.371,1297.202
1686362220.311,-89.844,-614.258,-52.246,-76.660,1297.206
1686362220.315,-107.422,-575.195,21.484,-82.031,1297.210
1686362220.318,-83.008,376.953,33.203,-66.406,1297.214
1686362220.322,-70.312,238.770,-33.203,-103.027,1297.218
1686362220.326,-89.844,-3.418,-11.719,-116.211,1297.222
1686362220.330,-100.586,244.629,-4.395,-73.242,1297.225
1686362220.334,-68.359,345.215,-22.461,-10.742,1297.229
1686362220.340,-45.898,3.906,-37.598,-19.531,1297.235
1686362220.344,-44.922,-148.926,-55.664,-93.750,1297.239
1686362220.348,-41.992,68.848,-25.391,-105.957,1297.242
1686362220.352,-53.711,125.977,-27.344,-67.871,1297.246
1686362220.356,-41.016,-162.598,-23.438,-61.523,1297.250
1686362220.360,-34.668,-382.324,-0.977,-139.160,1297.254
1686362220.364,-55.176,-102.539,-11.230,-214.844,1297.258
1686362220.367,-44.922,202.148,-20.508,-167.969,1297.262
1686362220.371,-47.363,-272.461,-59.082,-92.285,1297.266
1686362220.375,-53.711,-591.309,-41.016,-118.164,1297.270
1686362220.379,-46.387,79.102,3.418,-169.434,1297.274
1686362220.383,-39.062,291.992,-46.387,-148.926,1297.278
1686362220.381,-21.973,-158.691,-18.066,-89.844,1297.276
1686362220.385,-9.766,-94.238,28.809,-92.285,1297.280
1686362220.389,-19.531,173.340,-35.645,-120.117,1297.284
1686362220.393,-40.039,-107.422,-53.711,-93.262,1297.288
1686362220.397,-32.715,-439.941,-6.836,-31.738,1297.292
1686362220.401,-20.996,-264.648,18.066,-41.992,1297.296
1686362220.405,-27.344,185.059,-12.695,-129.395,1297.300
1686362220.408,-46.387,132.812,-45.410,-161.133,1297.304
1686362220.412,-44.434,-386.230,-2.930,-132.812,1297.308
1686362220.416,-16.113,-23.926,57.617,-132.324,1297.312
1686362220.420,-22.949,476.562,-13.672,-208.984,1297.315
1686362220.424,-73.242,-34.668,-62.988,-268.066,1297.319
1686362220.427,-70.312,-340.332,-39.062,-228.516,1297.326
1686362220.431,-19.043,82.520,7.324,-171.387,1297.329
1686362220.435,-16.113,332.031,-13.184,-153.809,1297.333
1686362220.439,-48.828,-204.102,-57.129,-189.941,1297.337
1686362220.443,-55.176,-452.148,-68.359,-198.242,1297.341
1686362220.447,-38.086,-54.688,-24.414,-132.324,1297.345
1686362220.451,-25.391,77.148,-19.043,-101.562,1297.349
1686362220.454,-39.551,-354.492,-57.617,-171.387,1297.353
1686362220.458,-56.641,-509.277,7.812,-226.562,1297.357
1686362220.462,-26.855,328.125,61.035,-227.051,1297.361
1686362220.466,-4.883,380.371,-29.297,-233.887,1297.365
1686362220.470,-20.020,-9.766,-33.691,-287.109,1297.368
1686362220.471,-33.203,19.531,-9.277,-328.125,1297.367
1686362220.475,-22.461,170.410,-22.949,-300.293,1297.371
1686362220.479,-0.488,61.035,-24.414,-238.770,1297.374
1686362220.483,-3.418,-262.695,-27.832,-178.223,1297.378
1686362220.487,-34.668,-270.508,-15.625,-156.250,1297.382
1686362220.491,-39.062,-120.605,-31.250,-93.750,1297.386
1686362220.495,-21.973,54.688,-35.156,-41.992,1297.390
1686362220.498,9.766,-488.770,-45.898,-54.688,1297.394
1686362220.502,35.645,-592.773,23.926,-82.031,1297.398
1686362220.506,70.312,439.453,47.363,-86.914,1297.402
1686362220.510,129.883,343.262,-43.945,-18.555,1297.406
1686362220.514,165.039,69.824,-45.898,-1.953,1297.410
1686362220.517,156.738,177.734,-26.367,-71.289,1297.414
1686362220.521,147.949,187.988,-17.090,-83.496,1297.418
1686362220.525,160.156,-198.730,-64.941,-54.199,1297.421
1686362220.529,182.617,-263.672,-54.688,-69.824,1297.425
1686362220.533,184.570,69.824,-34.668,-158.691,1297.429
1686362220.537,173.340,-141.602,-52.246,-205.078,1297.433
1686362220.541,198.242,-499.512,-52.246,-150.391,1297.437
1686362220.544,225.098,-666.016,-14.160,-118.164,1297.441
1686362220.548,215.820,210.938,43.945,-166.992,1297.445
1686362220.552,187.012,392.090,-38.086,-166.992,1297.449
1686362220.556,183.594,-60.059,-35.645,-118.164,1297.453
1686362220.560,211.426,92.285,-1.953,-116.211,1297.457
1686362220.576,236.328,198.730,-21.973,-185.059,1297.471
1686362220.580,220.703,-25.879,-43.457,-236.328,1297.475
1686362220.584,198.730,-191.895,-33.691,-221.191,1297.479
1686362220.588,214.844,-190.918,-14.648,-216.797,1297.483
1686362220.592,219.727,-125.488,-29.297,-246.094,1297.487
1686362220.596,184.082,-78.125,-43.945,-317.383,1297.491
1686362220.600,171.387,-681.152,-67.383,-310.059,1297.495
1686362220.603,212.402,-606.445,-17.090,-197.754,1297.499
1686362220.607,248.047,358.887,21.973,-112.305,1297.503
1686362220.611,224.121,265.137,-49.316,-126.953,1297.507
1686362220.615,215.332,-148.926,-37.109,-144.043,1297.511
1686362220.619,228.516,130.371,3.906,-98.633,1297.514
1686362220.607,239.746,298.828,-35.645,-89.844,1297.530
1686362220.611,233.887,-71.777,-53.711,-145.020,1297.534
1686362220.615,199.707,-230.957,-48.340,-180.176,1297.538
1686362220.619,216.797,47.852,-13.672,-138.672,1297.542
1686362220.623,242.676,30.273,-47.852,-126.953,1297.546
1686362220.627,222.656,-364.746,-48.828,-181.152,1297.550
1686362220.631,187.500,-345.215,-3.906,-242.188,1297.553
1686362220.634,175.293,4.395,-20.996,-277.832,1297.557
1686362220.638,185.547,144.531,-32.715,-228.027,1297.561
1686362220.642,175.293,-381.348,-73.730,-178.223,1297.565
1686362220.646,166.016,-692.383,-54.688,-182.129,1297.569
1686362220.650,143.555,-2.930,-1.953,-178.223,1297.573
1686362220.680,149.902,205.078,-46.387,-107.910,1297.576
1686362220.684,152.832,-153.320,-38.574,-54.199,1297.580
1686362220.688,130.859,-138.672,6.836,-100.098,1297.584
1686362220.692,115.723,-60.547,-41.504,-133.301,1297.588
1686362220.696,129.395,-40.527,-32.715,-102.051,1297.592
1686362220.700,156.250,-526.855,-58.594,-78.613,1297.596
1686362220.704,149.902,-491.699,-11.719,-116.211,1297.600
1686362220.707,117.676,415.039,11.719,-181.152,1297.604
1686362220.711,98.145,128.418,-49.316,-175.781,1297.608
1686362220.715,117.676,-65.430,-23.926,-118.164,1297.612
1686362220.719,120.605,177.734,-11.719,-89.844,1297.616
1686362220.723,99.121,146.973,-24.902,-121.582,1297.619
1686362220.710,107.422,-286.621,-66.406,-145.020,1297.607
1686362220.714,127.441,-456.055,-48.828,-105.957,1297.611
1686362220.718,139.648,41.016,7.324,-90.820,1297.615
1686362220.722,131.836,222.168,-31.250,-154.297,1297.619
1686362220.726,135.742,-311.035,-66.406,-196.777,1297.623
1686362220.730,162.109,-613.770,-41.992,-168.457,1297.627
1686362220.734,146.484,26.367,0.488,-168.945,1297.631
1686362220.737,142.578,290.527,-34.668,-214.844,1297.635
1686362220.741,128.906,-248.047,-12.207,-246.582,1297.639
1686362220.745,88.379,-266.113,37.109,-196.289,1297.643
1686362220.749,102.051,144.531,-2.441,-125.488,1297.646
1686362220.753,118.652,136.230,-42.969,-168.945,1297.650
1686362220.755,82.031,-545.410,-82.520,-245.605,1297.652
1686362220.759,72.754,-576.660,-18.555,-243.652,1297.656
1686362220.763,110.352,264.648,0.488,-196.777,1297.660
1686362220.767,121.094,104.980,-48.340,-173.340,1297.664
1686362220.771,107.422,-579.102,-38.086,-224.121,1297.668
1686362220.775,82.031,-520.020,-9.277,-255.859,1297.671
1686362220.779,81.055,152.344,14.160,-216.797,1297.675
1686362220.782,125.000,300.781,-16.113,-175.781,1297.679
1686362220.786,121.094,-465.332,-40.527,-188.965,1297.683
1686362220.790,96.680,-344.238,32.715,-236.328,1297.687
1686362220.794,132.324,469.727,6.348,-187.500,1297.691
1686362220.798,157.227,143.066,-53.223,-103.516,1297.695
1686362220.801,151.855,-68.359,-43.945,-143.066,1297.698
1686362220.805,130.371,81.055,-7.812,-191.895,1297.702
1686362220.809,116.211,83.496,-33.203,-176.270,1297.706
1686362220.813,123.047,-135.742,-32.715,-175.781,1297.710
1686362220.817,114.258,-187.500,-37.109,-217.773,1297.714
1686362220.821,86.426,-241.699,-44.922,-277.832,1297.718
1686362220.825,82.031,-209.961,0.000,-255.371,1297.722
1686362220.828,92.773,-389.648,-43.457,-185.547,1297.726
1686362220.832,76.660,-624.512,11.719,-181.152,1297.729
1686362220.836,59.570,209.961,59.570,-248.047,1297.733
1686362220.840,55.176,354.492,-44.434,-307.617,1297.737
1686362220.844,83.984,-26.367,-25.391,-269.043,1297.741
1686362220.846,115.723,135.742,2.441,-215.332,1297.741
1686362220.850,96.680,198.730,-28.320,-237.793,1297.745
1686362220.854,74.707,-46.875,-54.688,-257.324,1297.749
1686362220.858,82.031,-360.840,-40.039,-166.016,1297.753
1686362220.862,108.398,-126.465,-12.695,-109.863,1297.757
1686362220.866,112.305,20.020,-42.480,-182.617,1297.761
1686362220.870,78.613,-86.914,-37.598,-232.910,1297.765
1686362220.873,66.895,-559.082,-34.180,-224.121,1297.769
1686362220.877,94.238,-464.844,-2.441,-182.129,1297.773
1686362220.881,93.262,433.105,9.277,-169.922,1297.776
1686362220.885,82.520,235.352,-44.922,-191.406,1297.780
1686362220.889,78.125,-109.863,-30.273,-172.363,1297.784
1686362220.892,89.844,241.211,-2.930,-126.953,1297.800
1686362220.896,84.473,361.328,-31.738,-118.652,1297.804
1686362220.900,64.941,-66.895,-46.387,-161.621,1297.808
1686362220.904,66.895,-175.293,-39.062,-200.195,1297.812
1686362220.908,68.359,72.754,-38.086,-198.242,1297.816
1686362220.912,84.473,-33.203,-52.734,-219.238,1297.820
1686362220.916,76.172,-457.520,-59.570,-255.371,1297.824
1686362220.919,52.734,-469.238,-25.879,-246.094,1297.828
1686362220.923,62.012,301.758,18.555,-189.941,1297.832
1686362220.927,80.566,402.344,-48.340,-133.301,1297.836
1686362220.931,86.914,-93.262,-36.621,-147.949,1297.840
1686362220.935,83.496,-234.375,2.930,-191.895,1297.843
1686362220.937,91.797,92.285,-19.043,-164.062,1297.836
1686362220.941,108.887,236.816,-37.109,-104.004,1297.840
1686362220.945,93.750,-131.348,-47.852,-126.465,1297.844
1686362220.949,47.852,-256.836,-3.418,-199.219,1297.847
1686362220.953,50.293,29.297,-30.762,-237.793,1297.851
1686362220.957,90.820,151.855,-41.992,-224.121,1297.855
1686362220.961,75.684,-451.172,-37.598,-192.383,1297.859
1686362220.964,32.715,-407.227,1.953,-232.422,1297.863
1686362220.968,14.160,524.902,28.809,-252.441,1297.867
1686362220.972,16.602,317.383,-48.340,-190.918,1297.871
1686362220.976,51.758,102.051,-40.527,-141.602,1297.875
1686362220.980,52.734,311.035,-11.719,-141.602,1297.879
1686362220.983,6.836,255.859,-25.879,-169.922,1297.905
1686362220.987,-5.371,-103.516,-63.477,-153.320,1297.909
1686362220.991,23.438,-255.371,-45.898,-107.910,1297.913
1686362220.995,2.441,179.688,-4.395,-109.863,1297.917
1686362220.999,-21.973,245.605,-48.340,-142.090,1297.921
1686362221.003,-5.371,-320.801,-97.656,-125.977,1297.925
1686362221.007,17.090,-813.477,-41.992,-71.777,1297.929
1686362221.010,39.551,104.004,51.270,-69.824,1297.933
1686362221.014,46.387,666.992,-45.898,-95.703,1297.936
1686362221.018,27.832,-27.344,-28.809,-73.242,1297.940
1686362221.022,23.926,10.742,48.340,-16.602,1297.944
1686362221.026,39.551,380.371,-27.344,-8.789,1297.948
1686362221.041,19.043,198.242,-71.777,-66.406,1297.936
1686362221.045,18.066,-42.969,-49.805,-99.609,1297.940
1686362221.049,35.645,89.844,-26.367,-93.262,1297.944
1686362221.053,61.035,16.113,-55.664,-58.594,1297.948
1686362221.057,74.707,-32.227,-41.504,-58.594,1297.952
1686362221.061,56.152,-510.254,-62.988,-82.520,1297.956
1686362221.065,41.504,-675.293,-0.488,-50.781,1297.960
1686362221.068,50.781,571.289,47.852,-16.113,1297.964
1686362221.072,56.152,562.988,-63.965,-11.719,1297.968
1686362221.076,46.875,20.508,-18.555,-62.012,1297.971
1686362221.080,48.340,301.270,11.719,-77.637,1297.975
1686362221.084,45.410,413.574,-36.133,-27.344,1297.979
1686362221.085,39.551,62.012,-60.059,-22.949,1297.981
1686362221.089,36.133,-160.156,-81.055,-102.051,1297.985
1686362221.093,37.109,32.227,-40.039,-135.742,1297.989
1686362221.097,53.223,186.035,-20.020,-82.520,1297.993
1686362221.101,50.781,53.711,-37.109,-43.945,1297.997
1686362221.105,35.645,-220.703,-34.180,-92.773,1298.001
1686362221.109,24.414,-55.176,-40.039,-140.137,1298.005
1686362221.112,21.484,141.113,-18.066,-84.473,1298.009
1686362221.116,44.434,-258.789,-62.500,-23.438,1298.013
1686362221.120,48.828,-532.715,-35.156,-60.059,1298.017
1686362221.124,18.555,275.879,18.066,-103.516,1298.021
1686362221.128,14.160,410.156,-54.688,-81.543,1298.024
1686362221.146,37.598,49.316,-43.945,-76.660,1298.056
1686362221.150,15.137,191.895,-17.090,-97.656,1298.060
1686362221.154,-9.766,193.359,-42.480,-115.234,1298.064
1686362221.158,1.953,-112.793,-80.078,-74.707,1298.068
1686362221.162,33.203,-453.125,-15.625,-16.113,1298.072
1686362221.166,56.152,-239.258,23.926,-20.996,1298.076
1686362221.170,31.250,263.672,-33.691,-71.289,1298.079
1686362221.173,6.836,199.219,-65.430,-91.797,1298.083
1686362221.177,-0.488,-396.973,-14.160,-45.410,1298.087
1686362221.181,11.719,-159.180,21.973,-33.691,1298.091
1686362221.185,17.578,326.172,-50.293,-98.633,1298.095
1686362221.189,-1.953,25.879,-80.078,-134.277,1298.099
1686362221.175,-19.043,-155.762,-48.828,-108.887,1298.072
1686362221.179,-1.953,236.816,-12.207,-110.840,1298.076
1686362221.183,8.789,308.594,-62.012,-158.691,1298.079
1686362221.187,-18.555,-84.473,-51.270,-218.750,1298.083
1686362221.191,-28.809,-163.574,-50.293,-195.312,1298.087
1686362221.195,-13.184,-33.691,-56.641,-110.840,1298.091
1686362221.199,-18.066,-134.277,-57.129,-96.191,1298.095
1686362221.202,-26.367,-279.297,-23.438,-134.766,1298.099
1686362221.206,-27.344,-116.211,-1.953,-125.000,1298.103
1686362221.210,-19.531,204.102,-31.250,-93.262,1298.107
1686362221.214,-12.207,164.062,-55.176,-128.418,1298.111
