timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274043.953,38.086,-90.332,170.898,0.977,749.864
1686274043.957,-52.246,152.832,142.578,-112.793,749.868
1686274043.961,-68.359,-212.402,17.090,-41.504,749.871
1686274043.965,14.648,-755.371,-130.859,84.473,749.875
1686274043.968,43.457,-564.941,12.695,30.762,749.879
1686274043.972,-34.668,111.328,215.820,-117.188,749.883
1686274043.976,-90.332,-120.117,18.555,-111.328,749.887
1686274043.980,-23.926,-312.012,-11.230,21.484,749.891
1686274043.984,47.363,189.453,191.895,22.949,749.895
1686274044.002,-2.441,185.059,121.582,-100.098,749.901
1686274044.006,-84.473,-469.238,-114.258,-114.258,749.905
1686274044.010,-54.199,-803.223,-127.930,3.418,749.909
1686274044.014,39.062,-15.625,220.215,45.898,749.913
1686274044.018,13.672,228.027,158.203,-56.641,749.917
1686274044.022,-79.590,-373.047,-63.477,-128.418,749.921
1686274044.026,-70.312,-417.480,46.875,-48.340,749.924
1686274044.029,23.926,173.828,251.953,36.133,749.928
1686274044.033,30.762,300.781,166.016,-24.902,749.932
1686274044.037,-66.895,-423.828,-74.219,-115.723,749.936
1686274044.041,-112.793,-460.938,41.016,-95.703,749.940
1686274044.045,-14.648,251.953,249.023,12.207,749.944
1686274044.046,43.945,176.758,140.137,23.438,749.957
1686274044.050,-25.391,-137.207,96.191,-98.633,749.961
1686274044.054,-85.938,-24.902,145.020,-118.164,749.964
1686274044.058,-30.273,-57.617,108.887,17.090,749.968
1686274044.062,41.504,-273.926,47.363,60.059,749.972
1686274044.066,-12.695,-417.480,15.137,-60.547,749.976
1686274044.070,-96.680,-404.297,42.480,-131.348,749.980
1686274044.073,-56.152,-262.695,115.234,-23.926,749.984
1686274044.077,40.527,-265.137,64.453,67.383,749.988
1686274044.081,8.301,-869.629,-309.082,-2.930,749.992
1686274044.085,-93.750,-795.410,-177.246,-123.535,749.996
1686274044.089,-89.844,91.309,242.188,-93.750,750.000
1686274044.091,14.648,57.129,141.602,29.785,749.988
1686274044.095,34.668,10.254,118.652,-10.254,749.992
1686274044.099,-57.617,265.625,199.219,-129.395,749.996
1686274044.103,-100.586,235.840,173.828,-100.098,749.999
1686274044.107,-16.113,-4.395,137.695,20.020,750.003
1686274044.111,35.156,-238.281,103.516,18.066,750.007
1686274044.115,-42.480,-230.957,74.219,-91.797,750.011
1686274044.118,-99.609,-163.574,71.289,-108.887,750.015
1686274044.122,-43.457,-404.297,52.734,19.043,750.019
1686274044.126,37.109,-229.980,126.465,59.082,750.023
1686274044.130,-3.418,203.613,199.219,-61.523,750.027
1686274044.134,-101.074,31.738,129.395,-117.188,750.031
1686274044.136,-83.496,-552.734,-67.383,-4.883,750.032
1686274044.140,13.184,-374.023,74.219,71.777,750.036
1686274044.144,11.719,306.152,256.348,-20.996,750.040
1686274044.148,-75.195,60.059,88.867,-106.445,750.044
1686274044.152,-83.496,-159.668,78.125,-48.340,750.048
1686274044.156,5.859,-134.277,105.957,73.730,750.052
1686274044.160,39.551,-131.836,96.680,49.805,750.056
1686274044.163,-41.504,-270.508,45.410,-78.125,750.060
1686274044.167,-100.586,-908.203,-302.246,-34.668,750.064
1686274044.171,-30.273,-769.531,-139.160,80.078,750.068
1686274044.175,43.457,136.719,244.141,38.574,750.071
1686274044.179,-12.207,60.059,83.496,-80.078,750.075
1686274044.183,-88.379,-103.516,66.895,-112.793,750.081
1686274044.187,-45.898,248.047,208.984,-5.859,750.085
1686274044.191,48.340,361.816,224.609,58.105,750.089
1686274044.195,15.625,69.824,161.133,-41.504,750.093
1686274044.199,-73.730,-9.766,128.418,-122.070,750.097
1686274044.203,-67.871,-103.516,78.613,-34.180,750.101
1686274044.207,26.367,-125.000,145.508,59.082,750.105
1686274044.210,29.297,-505.859,-95.703,3.418,750.108
1686274044.214,-76.660,-647.949,-128.418,-118.164,750.112
1686274044.218,-93.750,149.414,239.746,-101.074,750.116
1686274044.222,8.789,173.340,141.113,36.133,750.120
1686274044.226,47.363,-154.785,99.121,23.438,750.124
1686274044.226,-38.574,-26.367,155.762,-109.863,750.123
1686274044.230,-84.961,226.074,184.570,-114.746,750.126
1686274044.234,-11.719,111.816,138.672,21.484,750.130
1686274044.238,53.711,-308.105,15.625,60.547,750.134
1686274044.242,-0.488,-171.387,97.168,-57.129,750.138
1686274044.246,-85.449,-101.074,99.121,-104.492,750.142
1686274044.250,-50.293,-307.129,54.199,9.766,750.146
1686274044.253,43.945,-834.473,-243.164,111.328,750.150
1686274044.257,20.508,-833.984,-168.457,0.977,750.154
1686274044.261,-65.918,49.805,223.633,-137.695,750.158
1686274044.265,-65.430,48.340,75.195,-62.500,750.162
1686274044.269,26.367,-28.320,111.328,45.898,750.166
1686274044.287,40.527,285.645,214.844,-11.719,750.183
1686274044.291,-56.152,123.535,115.723,-132.324,750.187
1686274044.295,-101.074,-458.008,-49.805,-84.473,750.191
1686274044.299,-11.719,-332.520,28.320,47.363,750.195
1686274044.303,46.875,221.680,195.801,28.320,750.199
1686274044.307,-35.645,-21.973,107.422,-99.609,750.203
1686274044.311,-107.422,-681.641,-148.926,-91.309,750.207
1686274044.314,-48.340,-641.602,-102.051,32.715,750.211
1686274044.318,41.016,203.125,233.398,36.133,750.214
1686274044.322,0.977,237.793,157.227,-73.730,750.218
1686274044.326,-97.168,-77.637,93.750,-121.094,750.222
1686274044.330,-65.918,33.203,143.066,-21.484,750.226
1686274044.316,41.504,322.266,225.586,64.453,750.242
1686274044.320,28.809,161.621,141.113,-17.578,750.246
1686274044.324,-77.148,-147.949,57.617,-123.535,750.250
1686274044.328,-91.797,33.691,147.949,-67.383,750.254
1686274044.332,9.277,44.922,126.953,43.457,750.258
1686274044.336,29.785,-283.203,-12.207,11.230,750.261
1686274044.340,-65.430,-715.332,-172.363,-97.168,750.265
1686274044.343,-109.863,-646.484,-41.504,-96.191,750.269
1686274044.347,-19.531,-80.078,157.715,10.742,750.273
1686274044.351,45.898,-37.598,41.992,29.785,750.277
1686274044.355,-28.809,-886.230,-342.773,-55.664,750.281
1686274044.359,-93.750,-602.051,-103.516,-101.074,750.285
1686274044.361,-20.996,242.676,216.797,-0.488,750.272
1686274044.365,62.500,32.715,113.281,66.895,750.276
1686274044.369,10.742,-29.785,104.492,-47.852,750.280
1686274044.373,-79.590,227.539,167.969,-127.930,750.284
1686274044.377,-52.734,253.418,184.570,-22.461,750.288
1686274044.381,35.645,-122.559,49.805,75.684,750.291
1686274044.385,23.926,-400.879,-26.855,-0.488,750.295
1686274044.388,-64.453,-138.184,114.258,-105.957,750.299
1686274044.392,-79.102,73.730,144.043,-72.754,750.303
1686274044.396,4.883,-133.301,63.965,45.410,750.307
1686274044.400,39.062,-54.199,122.559,19.043,750.311
1686274044.404,-41.016,175.293,166.504,-112.305,750.315
1686274044.421,-90.820,183.594,159.180,-103.516,750.318
1686274044.425,-14.160,-539.062,-127.930,53.223,750.322
1686274044.429,46.875,-615.723,-109.863,65.918,750.326
1686274044.433,-2.930,152.832,176.270,-83.008,750.330
1686274044.437,-64.941,-22.949,52.246,-106.445,750.334
1686274044.441,-25.879,-342.773,-21.484,19.531,750.337
1686274044.445,48.828,-289.551,45.410,78.125,750.341
1686274044.448,13.184,-107.910,135.254,-33.691,750.345
1686274044.452,-76.660,-167.969,66.406,-121.582,750.349
1686274044.456,-68.848,-927.734,-334.961,-3.906,750.353
1686274044.460,22.461,-684.082,-119.141,78.125,750.357
1686274044.464,36.133,234.863,246.094,-28.809,750.361
1686274044.466,-54.688,6.836,62.500,-126.465,750.363
1686274044.470,-83.984,-120.117,71.777,-77.637,750.367
1686274044.474,12.695,239.258,180.664,40.527,750.370
1686274044.478,60.059,329.590,180.176,23.926,750.374
1686274044.482,-18.555,14.648,109.863,-89.844,750.378
1686274044.486,-71.777,-323.730,20.020,-92.285,750.382
1686274044.490,1.953,-149.902,108.887,35.156,750.386
1686274044.493,73.242,260.254,225.586,50.293,750.390
1686274044.497,1.465,-382.812,-109.863,-60.059,750.394
1686274044.501,-93.262,-676.758,-163.086,-104.980,750.398
1686274044.505,-56.152,187.988,212.402,-21.973,750.402
1686274044.509,36.133,207.031,120.117,62.500,750.406
1686274044.512,19.043,-150.879,57.617,-20.996,750.407
1686274044.516,-64.453,-23.926,125.000,-128.906,750.411
1686274044.520,-64.453,230.469,160.645,-70.801,750.415
1686274044.524,26.855,101.074,105.469,44.434,750.419
1686274044.528,33.203,-234.375,23.438,-0.488,750.423
1686274044.532,-63.477,-341.309,22.949,-131.348,750.427
1686274044.536,-97.656,-320.801,18.066,-107.422,750.431
1686274044.539,-10.254,-298.828,28.320,24.902,750.435
1686274044.543,42.480,-871.582,-297.852,51.270,750.439
1686274044.547,-34.668,-677.246,-154.297,-88.867,750.443
1686274044.551,-88.867,91.309,176.758,-136.719,750.447
1686274044.555,-35.156,-117.188,43.945,-6.836,750.450
1686274044.557,40.527,-15.137,111.816,32.715,750.471
1686274044.561,3.418,296.387,168.945,-75.195,750.475
1686274044.565,-80.566,121.094,116.211,-118.652,750.479
1686274044.569,-62.500,-415.039,-22.461,-2.441,750.483
1686274044.573,26.367,-337.402,2.441,64.453,750.487
1686274044.577,20.020,-70.312,83.496,-33.203,750.490
1686274044.581,-78.613,-178.711,69.824,-133.301,750.494
1686274044.584,-89.355,-613.281,-136.230,-58.105,750.498
1686274044.588,10.254,-600.586,-83.496,58.594,750.502
1686274044.592,39.062,256.348,248.535,-1.465,750.506
1686274044.596,-48.828,209.473,112.793,-118.164,750.510
1686274044.600,-93.750,-107.910,63.965,-101.074,750.514
1686274044.602,-11.230,96.191,181.152,22.949,750.497
1686274044.606,47.363,343.750,200.195,26.855,750.501
1686274044.610,-16.602,81.055,54.688,-89.844,750.505
1686274044.614,-93.262,-160.156,21.484,-119.629,750.509
1686274044.618,-52.734,-23.438,102.051,-10.742,750.513
1686274044.622,27.344,-94.238,73.242,43.945,750.517
1686274044.626,-8.301,-351.562,-13.672,-52.246,750.521
1686274044.629,-96.191,-758.301,-169.434,-108.887,750.525
1686274044.633,-76.660,-456.543,14.160,-42.969,750.529
1686274044.637,28.809,229.492,249.512,28.320,750.533
1686274044.641,34.668,-74.707,-18.555,-21.484,750.537
1686274044.645,-69.336,-874.023,-300.293,-100.586,750.540
1686274044.646,-100.586,-351.562,75.195,-77.637,750.542
1686274044.650,1.465,305.176,218.750,33.691,750.546
1686274044.654,38.086,-20.996,96.191,26.855,750.550
1686274044.658,-41.504,-57.617,120.605,-105.469,750.554
1686274044.662,-79.590,141.602,146.973,-113.281,750.558
1686274044.666,-10.742,19.531,127.441,20.020,750.562
1686274044.670,55.176,-531.738,-138.184,67.383,750.566
1686274044.673,-13.672,-816.895,-230.469,-48.340,750.570
1686274044.677,-88.867,-199.219,107.910,-109.863,750.574
1686274044.681,-35.156,173.828,167.480,3.418,750.578
1686274044.685,49.805,-150.391,41.992,77.637,750.582
1686274044.689,16.602,-164.551,67.871,-29.297,750.585
1686274044.692,-75.195,175.293,151.855,-121.094,750.602
1686274044.696,-68.359,98.145,113.770,-44.434,750.606
1686274044.700,31.250,-40.039,116.699,65.430,750.610
1686274044.704,43.945,135.742,190.430,2.930,750.614
1686274044.708,-52.734,116.699,110.352,-115.723,750.618
1686274044.712,-87.402,-250.488,-26.855,-61.523,750.621
1686274044.716,-9.766,-707.520,-142.578,79.102,750.625
1686274044.719,35.156,-533.691,8.301,48.340,750.629
1686274044.723,-20.020,128.906,219.238,-104.980,750.633
1686274044.727,-81.055,-134.766,-3.906,-100.586,750.637
1686274044.731,-31.738,-682.617,-129.883,41.504,750.641
1686274044.735,47.363,-104.980,146.484,50.781,750.645
1686274044.737,3.418,377.930,222.168,-77.637,750.647
1686274044.741,-86.914,-223.145,-45.898,-116.211,750.651
1686274044.745,-53.711,-480.957,-95.215,-14.160,750.654
1686274044.749,47.852,225.098,189.453,51.270,750.658
1686274044.753,25.879,296.387,145.996,-30.762,750.662
1686274044.757,-84.961,-295.410,-46.875,-116.699,750.666
1686274044.761,-89.844,-493.652,-40.039,-47.852,750.670
1686274044.764,17.090,-20.996,151.855,42.480,750.674
1686274044.768,39.551,238.770,159.668,-4.883,750.678
1686274044.772,-57.129,-380.859,-63.477,-97.656,750.682
1686274044.776,-96.680,-434.570,15.137,-79.590,750.686
1686274044.780,-12.207,258.301,205.566,28.320,750.690
1686274044.796,40.039,112.793,80.078,35.156,750.692
1686274044.800,-25.391,-231.445,42.969,-77.148,750.696
1686274044.804,-91.797,-52.246,144.531,-107.422,750.700
1686274044.808,-35.156,273.926,210.449,3.418,750.704
1686274044.812,39.062,78.125,69.336,58.105,750.708
1686274044.816,-8.789,-534.668,-112.305,-28.809,750.712
1686274044.820,-90.820,-520.508,-26.367,-109.863,750.716
1686274044.823,-67.383,-241.211,76.660,-26.855,750.720
1686274044.827,30.273,-291.992,-18.555,65.918,750.724
1686274044.831,20.996,-716.309,-204.590,-16.113,750.728
1686274044.835,-77.148,-375.000,16.602,-141.113,750.731
1686274044.839,-86.426,295.898,238.770,-90.820,750.735
1686274044.842,16.602,-158.203,-35.156,54.688,750.738
1686274044.846,40.039,-571.777,-149.902,23.438,750.742
1686274044.850,-47.363,29.785,142.090,-112.793,750.746
1686274044.854,-85.938,61.035,86.914,-98.633,750.750
1686274044.858,-20.020,-449.707,-56.641,25.391,750.754
1686274044.862,38.086,-561.035,-51.758,30.762,750.758
1686274044.866,-16.602,-145.996,82.031,-109.863,750.762
1686274044.869,-87.891,153.320,143.555,-146.973,750.766
1686274044.873,-46.875,-485.352,-145.996,2.930,750.770
1686274044.877,38.574,-632.324,-146.973,65.430,750.774
1686274044.881,19.043,201.660,207.520,-55.176,750.778
1686274044.885,-72.754,128.418,89.844,-126.953,750.781
1686274044.886,-68.359,-135.742,41.504,-48.340,750.782
1686274044.890,31.250,96.191,148.926,43.945,750.786
1686274044.894,36.133,296.387,156.250,-10.742,750.790
1686274044.898,-59.082,59.570,52.734,-115.234,750.794
1686274044.902,-89.844,-197.266,-8.301,-67.871,750.798
1686274044.906,-2.441,-239.258,42.969,65.430,750.802
1686274044.910,36.621,-262.207,25.879,35.645,750.806
1686274044.913,-40.527,-374.512,-24.902,-93.262,750.810
1686274044.917,-90.820,-896.973,-332.031,-70.312,750.814
1686274044.921,-39.551,-887.695,-291.504,34.668,750.818
1686274044.925,33.691,-37.598,134.277,25.879,750.821
1686274044.929,-11.230,12.207,42.480,-85.938,750.825
1686274044.932,-93.262,-144.043,17.090,-148.926,750.828
1686274044.936,-44.922,225.586,188.965,-46.387,750.832
1686274044.940,54.688,306.641,166.504,51.758,750.836
1686274044.944,26.855,-31.250,45.898,-31.250,750.839
1686274044.948,-68.359,-70.801,50.781,-121.094,750.843
1686274044.952,-58.105,-75.684,65.430,-40.527,750.847
1686274044.956,38.574,-106.445,92.773,57.129,750.851
1686274044.959,46.387,-467.773,-130.859,21.484,750.855
1686274044.963,-49.316,-775.879,-232.910,-81.543,750.859
1686274044.967,-83.496,-80.566,151.855,-77.637,750.863
1686274044.971,13.672,229.492,164.551,48.828,750.867
1686274044.975,58.105,-139.648,1.953,41.504,750.871
1686274044.976,-22.461,-135.254,54.688,-97.656,750.873
1686274044.980,-78.125,216.309,157.715,-111.328,750.876
1686274044.984,-28.809,145.996,107.422,15.625,750.880
1686274044.988,39.551,26.367,99.609,57.617,750.884
1686274044.992,1.953,92.285,103.516,-41.504,750.888
1686274044.996,-82.031,-181.152,6.836,-92.773,750.892
1686274045.000,-64.941,-359.863,-12.207,3.418,750.896
1686274045.003,26.855,-843.262,-298.828,104.004,750.900
1686274045.007,10.254,-713.379,-171.875,-6.348,750.904
1686274045.011,-78.125,141.602,220.703,-138.672,750.908
1686274045.015,-85.449,-29.785,50.781,-60.059,750.912
1686274045.019,2.930,-301.758,-17.090,58.105,750.916
1686274045.022,31.738,45.410,140.625,0.000,750.921
1686274045.026,-47.852,289.551,170.898,-120.605,750.925
1686274045.030,-79.590,-272.461,-62.012,-72.754,750.929
1686274045.034,-6.836,-405.762,-37.598,46.387,750.933
1686274045.038,47.852,154.785,146.973,42.969,750.937
1686274045.042,-17.578,14.648,63.965,-66.406,750.941
1686274045.046,-94.727,-635.254,-180.176,-82.520,750.944
1686274045.049,-47.852,-656.738,-146.973,20.996,750.948
1686274045.053,46.875,172.363,206.543,37.598,750.952
1686274045.057,12.695,198.730,96.191,-69.824,750.956
1686274045.061,-88.379,-75.195,51.270,-134.766,750.960
1686274045.065,-73.730,64.941,134.766,-49.805,750.964
1686274045.067,26.367,300.781,160.156,22.949,750.991
1686274045.071,23.926,62.500,48.828,-40.039,750.995
1686274045.075,-69.336,-287.598,-0.977,-111.816,750.999
1686274045.079,-78.613,0.977,148.438,-66.406,751.003
1686274045.083,19.531,238.281,159.180,41.992,751.007
1686274045.087,53.223,-110.352,42.480,31.250,751.011
1686274045.091,-47.852,-855.469,-322.266,-54.199,751.015
1686274045.094,-105.957,-808.594,-244.141,-64.941,751.018
1686274045.098,-17.090,131.836,225.098,15.137,751.022
1686274045.102,54.199,45.410,30.273,41.504,751.026
1686274045.106,-7.812,-395.996,-118.164,-78.125,751.030
1686274045.110,-89.355,37.598,120.605,-137.695,751.034
1686274045.112,-41.992,310.059,164.062,-18.066,751.022
1686274045.116,41.992,45.410,62.988,51.270,751.026
1686274045.120,6.348,-25.879,76.172,-57.129,751.030
1686274045.124,-72.266,175.293,140.137,-130.371,751.034
1686274045.128,-59.082,68.359,102.051,-35.156,751.038
1686274045.132,34.668,-557.617,-168.945,88.379,751.042
1686274045.136,41.504,-738.281,-169.922,42.969,751.046
1686274045.139,-42.480,32.227,183.105,-112.305,751.050
1686274045.143,-60.059,174.316,103.516,-79.590,751.054
1686274045.147,23.926,-141.602,8.301,53.711,751.058
1686274045.151,56.641,-23.438,92.773,35.156,751.062
1686274045.155,-21.973,250.000,153.809,-93.262,751.065
1686274045.172,-80.566,86.426,45.410,-104.980,751.068
1686274045.176,-19.531,-164.062,29.297,22.949,751.071
1686274045.180,50.293,26.855,146.973,47.363,751.075
1686274045.184,-8.789,214.844,141.113,-83.008,751.079
1686274045.188,-96.680,-28.320,9.277,-123.047,751.083
1686274045.192,-64.453,-416.016,-78.613,0.977,751.087
1686274045.196,31.738,-344.727,23.438,55.176,751.091
1686274045.199,24.414,-234.375,36.621,-30.273,751.095
1686274045.203,-83.496,-403.809,-69.336,-113.770,751.099
1686274045.207,-101.562,-941.406,-362.305,-23.926,751.103
1686274045.211,0.488,-690.918,-166.016,63.477,751.107
1686274045.215,28.320,169.922,197.754,-29.297,751.111
1686274045.217,-64.941,15.137,30.762,-133.301,751.113
1686274045.221,-96.680,-57.129,55.176,-95.703,751.117
1686274045.225,0.488,286.621,211.914,29.297,751.121
1686274045.229,54.199,297.363,162.109,26.855,751.125
1686274045.233,-25.879,-94.727,-23.438,-89.844,751.129
1686274045.237,-88.867,-408.691,-82.520,-95.703,751.133
1686274045.241,-30.273,-200.195,52.734,17.578,751.137
1686274045.244,40.527,194.336,149.902,43.457,751.140
1686274045.248,-9.766,-384.766,-177.734,-51.270,751.144
1686274045.252,-99.121,-850.586,-296.387,-103.516,751.148
1686274045.256,-62.500,-117.676,118.164,-29.785,751.152
1686274045.260,39.551,171.875,114.258,58.105,751.156
1686274045.262,31.738,-175.781,-54.199,-5.859,751.157
1686274045.266,-61.035,-120.605,41.016,-112.305,751.161
1686274045.270,-63.965,199.219,170.410,-58.594,751.165
1686274045.274,38.574,153.809,83.008,66.406,751.169
1686274045.278,56.152,-299.805,-35.156,39.551,751.173
1686274045.282,-43.945,-393.555,13.672,-92.773,751.177
1686274045.286,-87.402,-292.969,4.395,-77.637,751.181
1686274045.289,-5.859,-321.289,-25.391,47.363,751.185
1686274045.293,47.363,-850.586,-317.871,66.406,751.189
1686274045.297,-30.762,-693.359,-194.824,-74.707,751.193
1686274045.301,-94.238,160.156,188.965,-139.160,751.196
1686274045.305,-33.203,-33.691,39.062,-1.953,751.200
1686274045.307,42.480,-239.746,35.645,56.152,751.204
1686274045.311,0.977,132.324,161.133,-66.895,751.208
1686274045.315,-81.543,312.500,139.648,-145.020,751.212
1686274045.319,-67.871,-228.027,-19.531,-37.109,751.216
1686274045.323,27.832,-379.883,-53.223,67.871,751.220
1686274045.327,36.621,-91.797,45.410,-9.766,751.224
1686274045.331,-62.500,-141.602,50.293,-115.723,751.228
1686274045.334,-89.355,-567.871,-161.621,-45.898,751.232
1686274045.338,1.465,-641.602,-163.574,71.289,751.236
1686274045.342,43.457,194.824,196.777,10.254,751.240
1686274045.346,-27.832,223.145,133.789,-103.027,751.243
1686274045.350,-74.219,-53.223,47.852,-96.191,751.247
1686274045.351,3.906,149.902,139.648,25.879,751.248
1686274045.355,73.730,322.754,150.879,46.875,751.252
1686274045.359,8.301,15.625,20.020,-62.988,751.256
1686274045.363,-70.312,-258.789,30.273,-99.121,751.260
1686274045.367,-34.180,-40.527,122.070,-8.301,751.264
1686274045.371,43.945,-69.336,49.316,59.082,751.268
1686274045.375,23.438,-342.773,-49.316,-19.531,751.272
1686274045.378,-78.613,-905.762,-356.934,-81.543,751.275
1686274045.382,-76.660,-749.023,-179.199,-23.438,751.279
1686274045.386,36.133,196.289,224.609,44.434,751.283
1686274045.390,48.340,84.473,13.672,5.371,751.287
1686274045.394,-42.969,-204.590,-68.848,-101.074,751.291
1686274045.427,-74.707,181.152,146.484,-86.426,751.323
1686274045.431,16.113,369.141,173.340,44.922,751.327
1686274045.435,63.965,40.527,62.988,55.664,751.331
1686274045.439,-20.020,-42.480,103.027,-89.355,751.334
1686274045.443,-90.820,80.078,82.520,-121.094,751.338
1686274045.447,-33.691,-24.902,35.645,8.789,751.342
1686274045.451,41.504,-521.973,-155.273,76.660,751.346
1686274045.454,-14.648,-846.680,-274.414,-24.414,751.350
1686274045.458,-92.773,-100.098,79.590,-126.465,751.354
1686274045.462,-55.176,133.789,92.285,-23.926,751.358
1686274045.466,34.668,-57.129,48.340,73.242,751.362
1686274045.470,18.555,75.684,129.395,-19.043,751.366
1686274045.441,-83.008,228.027,136.230,-123.535,751.352
1686274045.445,-87.402,95.703,56.641,-61.523,751.356
1686274045.449,9.766,-114.746,50.293,45.410,751.360
1686274045.453,38.574,86.914,118.652,3.418,751.364
1686274045.457,-38.086,139.160,66.406,-105.957,751.367
1686274045.461,-74.219,-249.512,-36.621,-64.453,751.371
1686274045.465,0.000,-415.527,-71.289,48.828,751.375
1686274045.468,48.340,-329.102,-20.508,41.016,751.379
1686274045.472,-20.020,-128.418,84.961,-78.125,751.383
1686274045.476,-88.379,-224.121,-53.223,-90.820,751.387
1686274045.480,-34.180,-352.051,-118.652,33.691,751.391
1686274045.484,50.293,97.168,114.258,59.082,751.395
1686274045.486,4.395,230.957,135.742,-58.105,751.397
1686274045.490,-84.473,-211.426,-39.551,-118.164,751.401
1686274045.494,-64.941,-1000.000,-448.242,16.602,751.405
1686274045.498,21.484,-663.574,-171.387,81.543,751.409
1686274045.502,22.461,119.629,132.812,-35.645,751.413
1686274045.506,-68.848,-263.184,-85.449,-113.770,751.417
1686274045.510,-87.891,-376.465,-13.672,-61.035,751.421
1686274045.513,6.348,166.016,166.504,42.480,751.425
1686274045.517,47.852,349.609,111.816,14.648,751.429
1686274045.521,-33.691,-349.609,-128.906,-89.355,751.432
1686274045.525,-86.914,-673.828,-110.352,-74.219,751.436
1686274045.529,-6.348,17.090,127.930,28.809,751.440
1686274045.561,56.641,231.934,101.562,41.992,751.458
1686274045.565,-15.625,-215.820,-55.664,-71.777,751.462
1686274045.569,-89.844,-168.945,20.996,-118.164,751.465
1686274045.573,-37.598,227.051,145.020,-12.695,751.469
1686274045.577,48.340,135.254,66.406,55.176,751.473
1686274045.581,20.508,-306.152,-59.082,-35.645,751.477
1686274045.585,-63.965,-411.621,-74.707,-119.629,751.481
1686274045.588,-57.129,-205.566,44.922,-36.133,751.485
1686274045.592,43.457,-87.402,23.438,63.965,751.489
1686274045.596,37.109,-742.188,-306.152,21.484,751.493
1686274045.600,-66.406,-509.277,-72.754,-109.375,751.497
1686274045.604,-73.242,260.742,184.570,-91.309,751.501
1686274045.592,16.113,-37.109,17.578,52.734,751.488
1686274045.596,46.875,-242.676,17.090,38.086,751.492
1686274045.600,-29.297,73.242,143.066,-101.562,751.496
1686274045.604,-81.543,247.559,155.273,-106.934,751.500
1686274045.608,-16.113,-225.586,-43.457,32.715,751.503
1686274045.612,40.527,-566.406,-153.809,60.059,751.507
1686274045.616,-18.066,-220.703,25.391,-71.777,751.511
1686274045.619,-91.797,18.555,42.480,-131.348,751.515
1686274045.623,-47.363,-138.184,-5.859,-20.996,751.519
1686274045.627,51.270,-60.547,61.523,51.270,751.523
1686274045.631,30.273,234.863,134.277,-49.805,751.527
1686274045.635,-64.453,200.684,98.633,-139.648,751.531
1686274045.651,-63.965,-474.609,-158.691,-40.527,751.548
1686274045.655,33.691,-469.238,-72.266,59.082,751.552
1686274045.659,50.781,251.953,159.180,-23.438,751.556
1686274045.663,-44.434,-0.488,-3.418,-120.117,751.559
1686274045.667,-87.891,-421.875,-97.168,-76.660,751.563
1686274045.671,-7.324,-328.125,11.230,31.738,751.567
1686274045.675,49.805,-159.668,41.992,26.855,751.571
1686274045.678,-29.297,-272.461,-56.641,-88.867,751.575
1686274045.682,-104.492,-894.043,-371.094,-84.961,751.579
1686274045.686,-51.270,-644.531,-193.359,19.043,751.583
1686274045.690,38.574,283.691,192.871,28.320,751.587
1686274045.694,-2.441,69.824,22.949,-74.219,751.591
1686274045.682,-92.773,-125.488,-27.344,-134.277,751.578
1686274045.686,-68.848,222.656,138.672,-40.527,751.582
1686274045.690,33.691,332.031,169.922,46.387,751.586
1686274045.694,28.809,14.648,40.527,-24.414,751.590
1686274045.698,-65.918,-104.492,18.555,-129.883,751.594
1686274045.702,-72.266,-122.559,32.227,-63.965,751.598
1686274045.706,21.484,-203.613,-8.789,60.547,751.602
1686274045.709,50.293,-360.840,-73.730,15.137,751.606
1686274045.713,-41.992,-220.703,10.254,-118.652,751.610
1686274045.717,-84.961,141.602,137.207,-96.680,751.613
1686274045.721,3.906,184.570,124.512,26.367,751.617
1686274045.725,52.246,-515.137,-224.121,57.129,751.621
1686274045.727,-22.461,-774.414,-253.906,-52.734,751.638
1686274045.731,-77.637,72.754,138.184,-113.281,751.642
1686274045.735,-16.113,114.258,69.824,14.160,751.646
1686274045.739,62.988,-110.352,27.344,71.777,751.650
1686274045.743,20.020,91.797,86.426,-61.523,751.654
1686274045.747,-71.777,-62.012,15.137,-125.000,751.658
1686274045.751,-53.223,-305.664,-33.691,-12.207,751.662
1686274045.754,38.574,-788.574,-285.156,100.098,751.666
1686274045.758,28.320,-832.031,-278.809,19.531,751.670
1686274045.762,-69.336,-29.297,107.422,-130.859,751.673
1686274045.766,-86.426,-104.492,-30.762,-75.684,751.677
1686274045.770,12.695,-306.641,-127.441,59.082,751.681
1686274045.772,52.246,220.215,126.465,14.648,751.669
1686274045.776,-25.879,294.434,116.699,-106.934,751.673
1686274045.780,-76.172,-31.738,33.203,-92.773,751.677
1686274045.784,-12.695,12.695,66.895,28.809,751.680
1686274045.788,48.828,276.367,131.348,51.270,751.684
1686274045.792,-8.301,13.672,31.738,-67.871,751.688
1686274045.796,-81.055,-660.156,-249.512,-97.656,751.692
1686274045.799,-54.199,-671.387,-183.105,12.695,751.696
1686274045.803,39.551,145.020,165.039,44.434,751.700
1686274045.807,25.879,226.562,98.633,-41.016,751.704
1686274045.811,-70.312,-115.723,-64.453,-110.352,751.708
1686274045.815,-62.012,-284.180,-69.336,-36.621,751.712
1686274045.818,41.992,5.371,108.398,59.570,751.717
1686274045.822,48.828,146.484,78.613,0.977,751.721
