timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274113.442,-76.660,188.477,100.098,-79.102,819.340
1686274113.446,-6.348,-614.258,-282.227,70.801,819.343
1686274113.450,26.855,-1000.000,-426.758,60.059,819.347
1686274113.467,-39.551,-171.387,14.648,-97.168,819.363
1686274113.471,-94.238,11.719,32.227,-100.586,819.367
1686274113.475,-26.855,-202.637,-33.691,21.484,819.371
1686274113.479,40.039,217.773,120.117,34.180,819.375
1686274113.483,-17.578,393.555,147.949,-69.336,819.379
1686274113.487,-99.121,-104.492,-57.129,-91.309,819.383
1686274113.491,-80.566,-840.332,-302.246,13.184,819.387
1686274113.494,0.488,-185.547,50.781,38.086,819.390
1686274113.498,0.977,395.996,163.086,-53.711,819.394
1686274113.502,-83.984,-19.043,-44.922,-127.441,819.398
1686274113.506,-97.168,-69.336,38.086,-79.590,819.402
1686274113.510,-4.883,278.809,163.086,28.809,819.406
1686274113.512,23.926,303.223,118.652,-5.859,819.408
1686274113.516,-63.477,-89.355,-61.523,-116.699,819.412
1686274113.520,-96.191,-3.418,36.621,-97.656,819.416
1686274113.524,-12.695,232.422,126.465,19.043,819.420
1686274113.528,41.016,26.367,33.691,29.297,819.424
1686274113.532,-19.531,-567.871,-255.371,-61.035,819.428
1686274113.536,-85.449,-842.285,-271.484,-79.102,819.431
1686274113.539,-28.809,-273.926,40.039,2.441,819.435
1686274113.543,53.223,90.332,62.012,48.828,819.439
1686274113.547,7.812,-533.691,-237.793,-20.996,819.443
1686274113.551,-79.590,-399.902,-44.434,-92.773,819.447
1686274113.555,-57.617,328.125,199.219,-20.508,819.451
1686274113.559,37.598,213.379,83.496,72.266,819.455
1686274113.563,44.922,-31.738,15.625,-3.418,819.459
1686274113.567,-36.621,155.762,94.238,-100.098,819.463
1686274113.571,-48.828,313.477,135.742,-34.668,819.467
1686274113.575,39.062,161.133,62.988,71.777,819.471
1686274113.579,57.617,-229.492,-76.172,24.414,819.475
1686274113.583,-27.344,-384.277,-101.562,-87.402,819.479
1686274113.586,-68.848,-80.078,44.434,-77.148,819.483
1686274113.590,7.324,-97.656,-24.902,40.039,819.487
1686274113.594,62.988,-808.105,-321.289,70.312,819.490
1686274113.598,-1.465,-316.895,-17.578,-54.199,819.494
1686274113.602,-70.312,265.137,152.832,-103.516,819.498
1686274113.603,-31.250,-88.867,-19.043,5.371,819.498
1686274113.607,45.410,-125.488,56.152,62.500,819.502
1686274113.611,18.066,258.789,146.484,-28.809,819.506
1686274113.615,-61.523,225.098,94.238,-106.934,819.510
1686274113.619,-48.828,-185.547,-86.426,-29.297,819.514
1686274113.623,44.434,-284.180,-68.359,59.570,819.518
1686274113.627,45.410,-211.914,-11.230,-5.371,819.522
1686274113.630,-47.363,-233.887,-30.762,-103.027,819.526
1686274113.634,-71.777,-677.246,-302.734,-40.039,819.530
1686274113.638,-4.883,-1000.000,-430.664,83.984,819.534
1686274113.642,36.621,-104.004,62.988,19.043,819.537
1686274113.646,-23.926,235.840,96.680,-106.445,819.541
1686274113.663,-81.055,-173.340,-25.879,-91.797,819.560
1686274113.667,-10.254,156.738,122.559,23.438,819.564
1686274113.671,60.059,411.621,165.527,48.340,819.568
1686274113.675,-0.488,203.613,69.824,-56.641,819.572
1686274113.679,-82.520,35.156,0.977,-101.562,819.576
1686274113.683,-44.922,-124.023,-4.883,-4.883,819.580
1686274113.687,41.016,-38.086,71.777,61.035,819.584
1686274113.690,17.578,-34.668,9.277,-26.367,819.588
1686274113.694,-69.824,-760.254,-286.133,-97.168,819.591
1686274113.698,-52.246,-212.891,41.992,-45.898,819.595
1686274113.702,42.480,395.508,191.895,47.363,819.599
1686274113.706,45.898,-41.504,-30.273,11.719,819.603
1686274113.692,-42.480,-203.613,-13.672,-93.262,819.602
1686274113.696,-63.965,159.668,133.789,-67.383,819.606
1686274113.700,17.090,312.500,143.066,38.574,819.610
1686274113.704,56.641,-172.363,-82.520,40.039,819.614
1686274113.708,-21.973,-335.449,-45.898,-65.430,819.617
1686274113.712,-82.031,-157.715,41.504,-76.172,819.621
1686274113.716,-25.879,-242.676,-21.484,41.992,819.625
1686274113.719,41.992,-401.855,-121.094,79.102,819.629
1686274113.723,-3.418,-62.500,34.668,-38.086,819.633
1686274113.727,-74.219,248.047,150.391,-101.074,819.637
1686274113.731,-48.340,197.754,124.023,-4.395,819.641
1686274113.735,24.414,-659.180,-262.207,97.656,819.645
1686274113.755,3.906,-786.133,-196.777,3.906,819.654
1686274113.759,-66.895,71.777,121.582,-113.770,819.658
1686274113.763,-70.312,-145.996,-52.246,-46.387,819.662
1686274113.767,9.766,-444.824,-16.602,47.363,819.666
1686274113.771,40.527,82.520,121.094,-7.812,819.670
1686274113.775,-45.410,66.895,51.270,-108.398,819.674
1686274113.779,-92.773,-346.191,-65.430,-76.660,819.678
1686274113.782,-19.531,-583.496,-95.703,44.434,819.682
1686274113.786,38.574,87.402,139.160,23.438,819.686
1686274113.790,-23.438,395.508,139.648,-88.379,819.690
1686274113.794,-90.332,-48.828,-39.551,-107.422,819.693
1686274113.798,-29.785,-68.848,44.922,-6.836,819.697
1686274113.782,53.223,333.496,180.176,42.480,819.678
1686274113.786,16.602,311.523,107.422,-45.898,819.682
1686274113.790,-77.637,-83.008,-51.758,-106.934,819.686
1686274113.794,-66.406,45.898,68.848,-23.926,819.690
1686274113.798,29.785,258.789,154.297,54.199,819.694
1686274113.802,22.461,-92.285,8.789,-6.836,819.697
1686274113.806,-73.242,-463.379,-161.133,-105.957,819.701
1686274113.809,-84.473,-402.832,-90.820,-60.059,819.705
1686274113.813,3.906,-62.988,95.703,50.781,819.709
1686274113.817,30.273,126.465,111.328,13.184,819.713
1686274113.821,-49.805,-626.953,-297.363,-78.125,819.717
1686274113.825,-96.191,-1000.000,-425.293,-63.965,819.721
1686274113.843,-20.996,-196.777,65.430,14.648,819.740
1686274113.847,48.828,195.801,123.047,19.043,819.744
1686274113.851,-11.230,-59.082,-15.137,-84.473,819.748
1686274113.855,-85.938,124.512,95.703,-125.977,819.752
1686274113.859,-41.504,341.309,181.641,-32.227,819.756
1686274113.863,33.203,-65.430,-17.578,46.387,819.760
1686274113.867,14.648,-739.258,-289.062,-14.160,819.763
1686274113.870,-58.105,-369.141,-26.367,-120.117,819.767
1686274113.874,-67.383,82.031,135.742,-73.730,819.771
1686274113.878,14.648,42.969,52.734,28.809,819.775
1686274113.882,26.367,-28.809,85.938,-21.973,819.779
1686274113.886,-62.500,140.137,99.121,-134.277,819.783
1686274113.932,-87.891,234.375,115.723,-98.633,819.828
1686274113.936,1.953,-113.770,8.301,27.344,819.832
1686274113.940,40.527,-187.012,58.105,8.789,819.836
1686274113.944,-31.738,233.398,152.832,-109.863,819.840
1686274113.948,-79.102,81.055,46.875,-89.844,819.844
1686274113.952,-20.020,-369.629,-125.977,28.809,819.848
1686274113.956,43.945,-343.262,-65.430,52.734,819.852
1686274113.959,-4.883,-139.160,50.781,-55.176,819.856
1686274113.963,-76.172,60.059,98.633,-114.746,819.860
1686274113.967,-46.387,-622.559,-275.879,6.348,819.863
1686274113.971,33.203,-915.039,-306.152,82.520,819.867
1686274113.975,16.113,62.988,135.254,-45.410,819.871
1686274113.937,-66.406,131.836,93.750,-139.160,819.838
1686274113.941,-72.266,-177.734,15.137,-59.082,819.842
1686274113.945,11.719,186.035,127.930,39.062,819.846
1686274113.949,30.762,343.750,152.344,-11.230,819.850
1686274113.953,-41.504,83.984,26.367,-102.539,819.854
1686274113.957,-83.496,-242.676,-74.219,-58.594,819.858
1686274113.961,-13.672,-174.316,26.855,46.875,819.861
1686274113.964,39.062,190.430,129.395,29.785,819.865
1686274113.968,-32.715,69.336,21.973,-82.520,819.869
1686274113.972,-95.703,-173.828,-18.066,-107.422,819.873
1686274113.976,-31.738,160.645,144.043,2.441,819.877
1686274113.980,49.805,324.707,155.273,44.434,819.881
1686274113.977,4.395,-168.457,-58.594,-35.645,819.873
1686274113.981,-88.379,-355.957,-45.898,-97.656,819.877
1686274113.985,-69.336,140.137,158.691,-35.645,819.881
1686274113.989,25.879,290.527,135.742,41.504,819.885
1686274113.993,23.926,-240.723,-94.727,-12.207,819.889
1686274113.997,-59.082,-468.750,-78.125,-100.586,819.893
1686274114.001,-62.012,-267.578,26.855,-63.477,819.896
1686274114.004,18.066,-231.445,3.418,47.363,819.900
1686274114.008,34.668,-568.359,-238.281,24.902,819.904
1686274114.012,-50.293,-1000.000,-492.676,-72.754,819.908
1686274114.016,-87.891,-798.828,-267.090,-66.406,819.912
1686274114.020,-5.859,-52.246,83.496,22.461,819.916
1686274114.023,54.688,-97.656,78.613,30.273,819.921
1686274114.027,0.488,150.391,138.672,-74.707,819.925
1686274114.031,-67.871,381.348,144.531,-105.957,819.929
1686274114.035,-31.738,-8.301,16.602,-6.348,819.933
1686274114.039,40.039,-307.617,11.230,44.434,819.937
1686274114.043,2.441,-212.402,22.949,-50.293,819.940
1686274114.047,-75.195,16.113,85.449,-124.023,819.944
1686274114.050,-56.152,-70.312,4.883,-41.504,819.948
1686274114.054,30.273,-633.789,-151.855,72.266,819.952
1686274114.058,35.645,3.906,115.234,-8.301,819.956
1686274114.062,-53.223,427.734,179.688,-123.047,819.960
1686274114.066,-77.148,64.453,49.805,-61.035,819.964
1686274114.067,4.395,90.820,96.191,37.598,819.963
1686274114.071,45.898,348.633,166.992,2.930,819.967
1686274114.075,-30.762,291.504,128.906,-90.820,819.971
1686274114.079,-84.961,-19.043,36.621,-82.031,819.975
1686274114.083,-8.789,61.523,110.352,14.160,819.979
1686274114.087,58.594,-6.348,76.172,39.062,819.983
1686274114.091,-1.465,-168.945,16.113,-65.430,819.986
1686274114.094,-82.031,-665.527,-275.879,-103.027,819.990
1686274114.098,-57.129,-1000.000,-369.629,9.277,819.994
1686274114.102,29.297,-148.438,108.398,42.969,819.998
1686274114.106,17.578,248.047,137.695,-51.758,820.002
1686274114.110,-65.430,-63.477,24.414,-115.234,820.006
1686274114.135,-56.641,204.590,170.410,-48.340,820.033
1686274114.139,39.062,451.172,193.848,44.922,820.037
1686274114.143,50.781,193.848,93.750,-4.883,820.041
1686274114.147,-38.574,-55.664,25.391,-103.027,820.045
1686274114.151,-66.895,144.043,109.863,-68.359,820.049
1686274114.155,16.113,46.875,93.262,46.875,820.053
1686274114.159,52.246,-276.855,-36.621,39.551,820.057
1686274114.162,-28.809,-694.824,-209.961,-57.617,820.061
1686274114.166,-82.031,-366.699,-22.461,-86.426,820.065
1686274114.170,-24.902,157.715,158.203,7.324,820.068
1686274114.174,39.062,-2.441,19.531,38.574,820.072
1686274114.178,-5.859,-207.031,-6.348,-63.965,820.076
1686274114.172,-71.289,175.781,136.230,-116.211,820.068
1686274114.176,-37.598,312.500,162.109,-14.648,820.072
1686274114.180,42.969,10.742,43.945,65.918,820.076
1686274114.184,27.344,85.938,92.285,-15.625,820.080
1686274114.188,-59.570,185.059,146.973,-103.516,820.084
1686274114.192,-73.730,-203.125,-0.977,-35.645,820.088
1686274114.196,10.742,-422.363,-75.195,70.801,820.092
1686274114.199,35.156,-208.008,22.461,8.301,820.095
1686274114.203,-50.293,148.438,124.023,-113.770,820.099
1686274114.207,-94.238,145.996,122.070,-90.820,820.103
1686274114.211,-23.438,-681.641,-275.391,50.293,820.107
1686274114.215,15.625,-1000.000,-404.785,62.012,820.111
1686274114.220,-40.527,-93.750,83.496,-78.613,820.119
1686274114.224,-91.797,120.605,108.887,-107.422,820.123
1686274114.228,-47.852,-158.203,7.324,-3.906,820.127
1686274114.232,31.738,171.387,131.836,34.668,820.131
1686274114.236,-8.301,333.008,137.207,-59.082,820.135
1686274114.240,-95.703,-115.234,-11.719,-104.492,820.139
1686274114.244,-80.078,-387.207,-36.621,-31.250,820.143
1686274114.247,19.531,95.215,142.090,40.527,820.146
1686274114.251,31.250,326.660,164.062,-24.902,820.150
1686274114.255,-56.152,-127.441,-45.410,-108.887,820.154
1686274114.259,-83.496,-626.953,-142.090,-52.246,820.158
1686274114.263,9.277,58.105,141.602,24.902,820.162
1686274114.248,41.992,379.883,172.852,-13.672,820.157
1686274114.252,-37.109,-190.430,-75.195,-97.656,820.161
1686274114.256,-86.914,-228.027,-2.930,-87.891,820.165
1686274114.260,-14.648,224.609,175.781,3.906,820.169
1686274114.264,48.340,235.840,119.629,19.531,820.173
1686274114.268,-14.648,-384.277,-161.133,-67.871,820.177
1686274114.272,-82.031,-494.141,-72.266,-101.074,820.181
1686274114.275,-40.527,-130.371,96.191,-11.230,820.185
1686274114.279,55.664,177.734,132.812,41.016,820.189
1686274114.283,24.902,-501.953,-249.512,-20.508,820.192
1686274114.287,-78.613,-1000.000,-429.199,-67.383,820.196
1686274114.291,-60.059,-132.324,91.797,-21.973,820.200
1686274114.309,29.297,316.895,210.449,58.105,820.206
1686274114.313,26.367,37.598,84.473,4.395,820.210
1686274114.317,-47.363,168.945,122.559,-102.051,820.214
1686274114.321,-62.500,278.320,127.441,-57.129,820.218
1686274114.325,20.996,-52.246,8.301,73.242,820.221
1686274114.329,57.617,-653.320,-138.184,62.988,820.225
1686274114.333,-22.461,-296.875,58.594,-75.684,820.229
1686274114.336,-71.777,324.707,187.988,-93.262,820.233
1686274114.340,-8.301,14.648,13.672,28.320,820.237
1686274114.344,56.152,-395.020,-5.371,56.641,820.241
1686274114.348,8.789,108.398,157.227,-63.477,820.245
1686274114.352,-58.594,285.156,124.023,-110.352,820.249
1686274114.367,-23.926,6.348,39.551,1.465,820.263
1686274114.371,59.570,86.426,100.586,68.848,820.267
1686274114.375,38.574,289.551,154.785,-18.555,820.271
1686274114.379,-48.828,217.773,127.930,-93.262,820.275
1686274114.383,-41.504,-159.180,-47.363,-14.160,820.279
1686274114.387,45.898,-302.734,-42.969,83.496,820.283
1686274114.391,44.922,-252.930,18.066,12.207,820.286
1686274114.394,-32.715,-218.262,11.230,-101.562,820.290
1686274114.398,-62.012,-642.578,-252.441,-44.922,820.294
1686274114.402,11.719,-1000.000,-366.211,76.172,820.298
1686274114.406,66.406,-237.793,97.168,32.227,820.302
1686274114.410,-13.184,201.660,173.828,-86.426,820.306
1686274114.398,-74.707,-38.086,68.359,-86.426,820.295
1686274114.402,-1.465,229.980,178.711,14.648,820.299
1686274114.406,66.406,443.359,189.453,51.270,820.303
1686274114.410,14.648,172.852,84.473,-44.922,820.307
1686274114.414,-62.500,-46.387,66.895,-105.469,820.311
1686274114.418,-42.969,-68.359,60.059,-15.625,820.315
1686274114.422,38.574,-143.555,44.434,64.941,820.319
1686274114.425,37.109,-208.008,7.812,-9.277,820.323
1686274114.429,-54.199,-206.543,-25.391,-102.539,820.327
1686274114.433,-69.336,-174.316,13.184,-41.992,820.331
1686274114.437,19.531,125.977,147.949,46.875,820.334
1686274114.441,45.410,-12.695,26.367,13.672,820.338
1686274114.442,-51.270,-858.887,-289.551,-70.312,820.338
1686274114.446,-95.215,-269.043,20.996,-82.031,820.342
1686274114.450,-7.324,339.844,185.547,31.738,820.346
1686274114.454,51.758,36.133,19.043,59.082,820.350
1686274114.458,-11.719,14.160,73.730,-62.988,820.354
1686274114.462,-80.566,-95.215,49.316,-87.402,820.358
1686274114.466,-38.574,-122.070,64.941,20.996,820.361
1686274114.469,41.504,-537.109,-179.688,75.684,820.365
1686274114.473,6.836,-907.715,-316.895,-16.602,820.369
1686274114.477,-75.195,-42.969,84.473,-111.328,820.373
1686274114.481,-62.012,303.711,165.039,-34.180,820.377
1686274114.485,28.320,-54.688,20.020,62.500,820.381
1686274114.490,28.809,-76.172,31.738,7.324,820.389
1686274114.494,-55.664,267.090,168.945,-99.609,820.393
1686274114.498,-62.988,143.555,104.004,-49.316,820.397
1686274114.502,20.020,-310.547,-2.441,62.500,820.401
1686274114.506,47.363,23.438,107.422,15.625,820.405
1686274114.510,-33.203,60.059,75.195,-93.750,820.409
1686274114.514,-85.449,-332.031,-57.129,-86.426,820.413
1686274114.517,-21.973,-703.613,-193.848,31.738,820.417
1686274114.521,57.129,-57.129,101.562,50.781,820.421
1686274114.525,2.930,341.309,156.250,-63.477,820.425
1686274114.529,-83.984,0.000,11.230,-101.074,820.428
1686274114.533,-32.227,58.105,115.723,1.465,820.432
1686274114.532,46.387,325.195,190.918,59.570,820.442
1686274114.536,12.207,284.180,142.578,-37.598,820.445
1686274114.540,-66.406,-156.250,-37.109,-100.098,820.449
1686274114.544,-60.059,-72.266,64.453,-38.086,820.453
1686274114.548,22.949,166.992,158.691,46.387,820.457
1686274114.552,33.203,-104.980,33.203,6.836,820.461
1686274114.556,-44.922,-615.723,-231.445,-77.637,820.465
1686274114.559,-92.285,-1000.000,-395.020,-37.598,820.469
1686274114.563,-22.949,-329.590,14.648,27.832,820.473
1686274114.567,38.086,268.555,167.480,-4.883,820.477
1686274114.571,-24.902,-71.289,10.742,-106.934,820.481
1686274114.575,-83.496,-53.711,71.289,-102.539,820.485
1686274114.592,-15.137,323.242,170.410,15.625,820.487
1686274114.596,51.758,290.039,127.441,44.922,820.491
1686274114.600,-1.953,9.277,28.320,-55.176,820.495
1686274114.604,-68.848,145.020,99.609,-100.586,820.499
1686274114.608,-34.180,271.973,141.602,-19.531,820.503
1686274114.612,47.363,-89.844,0.000,53.711,820.507
1686274114.616,20.508,-721.191,-215.332,-20.996,820.511
1686274114.619,-64.941,-397.949,-37.598,-123.047,820.515
1686274114.623,-61.523,222.168,155.762,-50.781,820.518
1686274114.627,24.902,-77.148,2.441,60.547,820.522
1686274114.631,36.621,-442.871,-39.062,17.090,820.526
1686274114.635,-44.434,83.008,132.812,-99.121,820.530
1686274114.637,-70.312,275.391,138.672,-73.242,820.533
1686274114.641,6.836,-21.973,19.043,44.434,820.537
1686274114.645,55.664,25.391,63.965,27.832,820.541
1686274114.649,-6.348,258.789,160.156,-78.613,820.545
1686274114.653,-79.590,173.340,98.633,-90.332,820.548
1686274114.657,-25.879,-439.941,-142.578,34.668,820.552
1686274114.661,53.711,-563.477,-84.473,74.219,820.556
1686274114.664,4.395,-216.309,60.547,-54.688,820.560
1686274114.668,-78.125,-156.738,-3.418,-122.070,820.564
1686274114.672,-59.082,-665.527,-274.414,-20.020,820.568
1686274114.676,33.203,-646.484,-123.535,56.152,820.572
1686274114.680,35.156,252.930,222.656,-24.414,820.576
1686274114.683,-59.570,148.438,63.477,-113.281,820.580
1686274114.687,-75.195,-413.574,-87.891,-47.363,820.584
1686274114.691,11.719,100.098,133.789,57.129,820.588
1686274114.695,39.062,454.102,199.707,4.883,820.592
1686274114.699,-32.227,143.555,59.082,-93.262,820.596
1686274114.703,-82.031,-195.312,-41.504,-72.754,820.600
1686274114.707,-12.207,-154.297,40.039,28.809,820.604
1686274114.710,54.199,284.668,184.082,24.902,820.607
1686274114.714,-11.719,44.434,-2.930,-66.406,820.611
1686274114.718,-92.773,-711.426,-252.441,-71.777,820.615
1686274114.722,-43.457,-332.520,13.672,6.836,820.619
1686274114.726,48.828,260.254,181.641,55.664,820.623
1686274114.727,16.602,-54.199,-21.484,-28.320,820.623
1686274114.731,-73.730,-229.980,20.996,-106.934,820.627
1686274114.735,-55.664,206.543,146.484,-28.809,820.631
1686274114.739,37.109,328.125,128.418,56.641,820.635
1686274114.743,43.457,-52.734,-48.340,-3.418,820.639
1686274114.747,-39.062,-286.621,-77.637,-98.145,820.642
1686274114.751,-65.918,-263.672,3.906,-63.477,820.646
1686274114.754,17.578,-162.109,38.086,43.457,820.650
1686274114.758,49.805,-555.664,-253.418,40.527,820.654
1686274114.762,-29.297,-896.484,-325.195,-59.570,820.658
1686274114.766,-76.660,-25.391,114.746,-93.750,820.662
1686274114.770,-7.324,314.941,173.828,11.230,820.666
1686274114.789,52.734,-52.246,30.273,28.320,820.686
1686274114.793,0.977,-128.906,-10.254,-78.613,820.690
1686274114.797,-73.242,202.637,122.070,-125.000,820.694
1686274114.801,-35.156,159.180,94.727,-23.438,820.698
1686274114.805,52.734,-314.941,3.906,60.059,820.702
1686274114.809,22.949,-258.301,35.645,-37.598,820.706
1686274114.813,-68.359,-131.348,12.207,-126.465,820.709
1686274114.816,-58.105,-278.809,-54.688,-42.969,820.713
1686274114.820,21.973,-648.438,-156.738,61.035,820.717
1686274114.824,41.504,-45.898,89.355,-4.395,820.721
1686274114.828,-30.762,314.453,137.207,-106.445,820.725
1686274114.832,-69.824,-55.664,36.133,-64.453,820.729
1686274114.817,10.254,-46.875,108.398,40.039,820.714
1686274114.821,62.500,315.918,166.016,27.832,820.718
1686274114.825,1.953,250.977,94.727,-75.195,820.722
1686274114.829,-60.059,-216.797,-79.102,-73.730,820.725
1686274114.833,-5.859,-184.570,18.555,23.926,820.729
1686274114.837,71.289,-21.973,74.219,50.781,820.733
1686274114.841,22.949,-217.285,-40.039,-39.062,820.737
1686274114.844,-62.500,-525.391,-202.148,-85.938,820.741
1686274114.848,-35.156,-137.695,11.230,-17.578,820.745
1686274114.852,51.270,320.801,177.734,39.062,820.749
1686274114.856,33.203,260.254,122.070,-26.855,820.753
1686274114.860,-50.781,-634.277,-275.391,-87.402,820.757
1686274114.863,-66.406,-985.840,-387.207,-25.879,820.760
1686274114.867,20.996,26.367,113.281,44.922,820.764
1686274114.871,46.875,243.652,113.770,7.812,820.768
1686274114.875,-41.016,-17.090,-1.465,-93.750,820.772
1686274114.879,-76.172,170.898,96.680,-77.148,820.776
1686274114.883,8.789,51.758,69.824,40.527,820.780
1686274114.887,60.059,-248.535,-51.758,48.828,820.784
1686274114.890,-22.461,-821.289,-316.895,-51.758,820.788
1686274114.894,-83.496,-337.891,-1.953,-103.027,820.791
1686274114.898,-21.973,327.148,188.965,-19.043,820.795
1686274114.902,51.270,76.660,24.902,43.945,820.799
1686274114.906,11.230,86.914,100.098,-45.410,820.803
1686274114.907,-76.660,296.387,175.781,-115.723,820.816
1686274114.911,-51.270,321.777,165.039,-37.109,820.820
1686274114.915,36.621,40.527,-1.953,47.852,820.824
1686274114.919,35.156,82.031,59.570,-17.090,820.828
1686274114.923,-49.805,143.066,95.703,-112.305,820.832
1686274114.927,-65.918,-111.328,16.113,-52.734,820.836
1686274114.931,18.066,-585.938,-214.355,79.102,820.840
1686274114.934,30.762,-936.035,-381.836,40.039,820.844
1686274114.938,-44.922,-244.629,8.301,-112.793,820.848
1686274114.942,-82.031,-105.957,28.320,-103.516,820.851
1686274114.946,-7.324,-366.699,-98.145,21.484,820.855
1686274114.950,61.523,105.469,98.145,37.109,820.859
1686274114.967,-1.465,386.230,154.785,-67.871,820.863
1686274114.971,-69.824,117.676,72.266,-95.215,820.867
1686274114.975,-28.809,-85.449,29.297,10.742,820.871
1686274114.979,41.992,232.422,132.324,58.594,820.875
1686274114.983,19.531,383.301,158.203,-33.203,820.879
1686274114.987,-60.059,-187.500,-70.801,-99.121,820.882
1686274114.991,-58.594,-638.672,-163.574,-19.531,820.886
1686274114.994,43.945,25.879,126.465,50.293,820.890
1686274114.998,48.340,356.934,147.461,-15.625,820.894
1686274115.002,-52.734,-5.859,-5.859,-113.281,820.898
1686274115.006,-76.172,-160.645,3.418,-67.383,820.902
1686274115.010,5.859,-91.309,55.176,45.410,820.906
1686274114.998,43.945,59.082,93.750,15.137,820.907
1686274115.002,-23.438,-140.625,-46.875,-83.496,820.911
1686274115.006,-82.520,-264.160,-2.930,-98.633,820.915
1686274115.010,-19.043,208.008,140.137,1.953,820.919
1686274115.014,55.176,260.742,104.980,48.340,820.923
1686274115.018,-7.812,-438.477,-213.379,-41.992,820.927
1686274115.022,-97.168,-656.738,-207.031,-101.562,820.931
1686274115.025,-62.988,-64.453,131.836,-24.902,820.935
1686274115.029,32.715,240.234,104.004,41.504,820.939
1686274115.033,18.555,-435.547,-223.633,-28.320,820.943
1686274115.037,-72.266,-407.227,-42.480,-124.023,820.946
1686274115.041,-75.684,304.688,192.383,-69.824,820.950
1686274115.059,19.043,265.137,98.633,46.875,820.956
1686274115.063,41.992,-149.902,-10.742,2.930,820.960
1686274115.067,-40.039,-136.230,31.738,-107.422,820.964
1686274115.071,-72.266,256.836,142.578,-89.355,820.968
1686274115.075,0.488,130.371,62.500,25.391,820.972
1686274115.079,40.039,-681.641,-205.078,52.246,820.976
1686274115.083,-35.645,-410.645,-32.227,-67.871,820.980
1686274115.086,-91.309,307.617,165.527,-103.516,820.983
1686274115.090,-32.715,-4.883,-27.832,13.672,820.987
1686274115.094,39.551,-464.844,-55.664,62.988,820.991
1686274115.098,13.672,20.508,113.770,-46.875,820.995
1686274115.102,-62.988,213.867,89.844,-105.957,820.999
1686274115.102,-54.199,-39.551,-17.090,-13.184,820.998
1686274115.106,44.434,40.527,45.898,68.848,821.002
1686274115.110,39.551,241.699,135.254,-9.277,821.006
1686274115.114,-59.082,159.668,77.637,-107.910,821.010
1686274115.118,-67.383,-284.668,-123.047,-38.086,821.014
1686274115.122,14.160,-379.395,-100.586,73.730,821.018
1686274115.126,37.598,-199.707,-2.930,24.902,821.022
1686274115.129,-37.109,-182.129,-1.953,-100.586,821.026
1686274115.133,-83.496,-682.617,-324.219,-72.266,821.030
1686274115.137,-20.508,-1000.000,-395.020,56.152,821.034
1686274115.141,39.551,-84.961,93.750,35.156,821.038
1686274115.145,-18.555,229.980,95.703,-79.590,821.041
1686274115.149,-83.008,-123.047,-31.738,-97.168,821.046
1686274115.153,-26.367,139.648,106.445,4.883,821.050
1686274115.157,56.641,374.512,157.715,59.570,821.054
1686274115.161,19.043,201.660,61.035,-44.434,821.058
1686274115.165,-75.684,-25.391,-9.766,-121.094,821.062
1686274115.169,-58.594,-165.527,-20.508,-14.648,821.066
1686274115.173,42.480,-103.516,47.363,83.008,821.069
1686274115.176,33.203,-169.922,-35.156,-2.930,821.073
1686274115.180,-69.336,-837.891,-339.844,-100.586,821.077
1686274115.184,-78.613,-299.316,7.812,-65.430,821.081
1686274115.188,26.367,358.887,184.082,31.738,821.085
1686274115.192,50.781,20.508,-15.137,6.348,821.089
1686274115.192,-42.480,14.160,52.246,-112.305,821.088
1686274115.196,-84.961,271.973,134.277,-107.422,821.092
1686274115.200,-21.973,285.156,129.883,12.207,821.096
1686274115.204,49.805,13.184,-25.879,38.086,821.100
1686274115.208,2.930,-99.609,-8.301,-60.547,821.104
1686274115.212,-79.590,-207.031,-31.250,-83.984,821.107
1686274115.216,-41.504,-212.402,-36.133,13.672,821.111
1686274115.219,41.016,-528.809,-220.703,84.473,821.115
1686274115.223,0.488,-958.008,-381.836,-12.695,821.119
1686274115.227,-76.172,-356.934,-50.781,-125.977,821.123
1686274115.231,-54.688,35.645,87.891,-48.340,821.127
1686274115.235,36.133,-354.980,-145.020,64.941,821.131
1686274115.238,50.293,49.316,36.133,-3.418,821.136
1686274115.242,-34.180,394.043,174.316,-108.398,821.139
1686274115.246,-62.988,126.465,49.805,-62.012,821.143
1686274115.250,17.578,72.266,57.617,52.734,821.147
1686274115.254,62.012,248.535,117.188,28.809,821.151
1686274115.258,-8.301,57.617,28.320,-78.125,821.155
1686274115.262,-63.965,-361.816,-132.324,-75.195,821.159
1686274115.265,-22.949,-751.465,-243.164,37.109,821.163
1686274115.269,45.410,-70.801,73.242,49.316,821.167
1686274115.273,5.371,367.188,149.902,-49.316,821.171
1686274115.277,-76.172,-13.672,-26.367,-96.191,821.175
1686274115.281,-41.504,-72.266,11.719,-10.742,821.178
1686274115.283,53.711,15.137,62.988,65.430,821.181
1686274115.287,41.016,192.383,88.867,-20.020,821.185
1686274115.291,-55.664,-164.062,-90.332,-107.910,821.189
1686274115.295,-72.754,-252.441,-2.441,-37.598,821.193
1686274115.299,17.090,99.121,94.727,62.988,821.197
1686274115.303,37.598,-49.805,-1.953,13.184,821.201
1686274115.307,-42.969,-584.961,-264.160,-79.590,821.204
1686274115.310,-88.379,-957.031,-392.578,-42.480,821.208
