timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362242.586,-94.727,542.480,105.469,-117.188,1319.483
1686362242.590,-75.195,229.980,13.184,-68.359,1319.487
1686362242.594,-52.734,3.906,20.508,-33.691,1319.491
1686362242.595,-52.246,227.051,53.711,-50.781,1319.492
1686362242.599,-76.660,215.332,42.969,-106.934,1319.496
1686362242.603,-73.242,-203.125,-4.395,-110.352,1319.500
1686362242.607,-40.527,-402.344,30.273,-79.590,1319.504
1686362242.611,-36.133,105.469,75.195,-124.512,1319.508
1686362242.615,-57.617,91.797,38.086,-141.602,1319.511
1686362242.618,-58.105,-331.543,-7.812,-70.312,1319.515
1686362242.622,-46.875,-624.512,24.902,-6.836,1319.519
1686362242.626,-41.504,143.555,140.625,-33.691,1319.523
1686362242.630,-50.293,386.719,50.781,-66.406,1319.527
1686362242.634,-59.570,-227.051,32.715,-20.020,1319.531
1686362242.638,-35.156,-22.949,112.305,41.016,1319.535
1686362242.642,-15.625,435.059,98.633,6.836,1319.539
1686362242.646,-39.551,176.270,26.855,-90.820,1319.543
1686362242.650,-58.594,-107.910,41.504,-141.113,1319.546
1686362242.654,-50.781,58.594,82.031,-106.934,1319.550
1686362242.658,-35.156,184.570,46.387,-66.406,1319.554
1686362242.662,-47.852,-93.750,-0.488,-81.055,1319.558
1686362242.665,-65.918,-642.090,26.367,-80.078,1319.562
1686362242.669,-51.270,-233.398,118.164,-59.082,1319.566
1686362242.673,-29.297,502.441,94.727,-49.316,1319.570
1686362242.677,-28.320,142.578,9.277,-78.125,1319.574
1686362242.681,-38.086,-89.355,24.414,-104.004,1319.578
1686362242.685,-47.363,13.672,46.387,-48.340,1319.582
1686362242.686,-46.387,58.105,63.477,31.738,1319.595
1686362242.690,-37.598,-29.785,32.227,61.035,1319.599
1686362242.694,-56.641,-395.020,9.277,39.551,1319.603
1686362242.698,-83.496,-44.922,94.238,16.602,1319.607
1686362242.702,-61.035,319.824,72.266,39.551,1319.611
1686362242.706,-39.551,-100.586,0.488,42.969,1319.615
1686362242.709,-53.223,-822.754,12.207,-19.043,1319.619
1686362242.713,-71.289,-106.445,139.160,-57.617,1319.623
1686362242.717,-64.941,572.266,84.473,-6.348,1319.626
1686362242.721,-42.969,124.512,47.852,49.805,1319.630
1686362242.725,-42.969,159.668,95.703,22.949,1319.634
1686362242.729,-57.129,260.742,76.660,-35.156,1319.638
1686362242.746,-55.176,116.699,52.246,-20.020,1319.643
1686362242.750,-41.504,-27.344,61.523,66.406,1319.647
1686362242.754,-35.156,-95.703,75.195,71.777,1319.650
1686362242.758,-62.500,41.504,88.867,-2.930,1319.654
1686362242.762,-79.590,199.219,65.918,-5.859,1319.658
1686362242.766,-75.195,-538.574,4.395,58.594,1319.662
1686362242.769,-58.594,-462.402,95.703,52.246,1319.666
1686362242.773,-52.246,491.211,121.094,-15.625,1319.670
1686362242.777,-73.242,198.730,37.109,-72.754,1319.674
1686362242.781,-61.035,-39.551,74.219,-123.535,1319.678
1686362242.785,-37.109,229.492,104.004,-125.977,1319.682
1686362242.789,-34.180,257.812,76.172,-147.949,1319.686
1686362242.790,-41.504,-69.336,42.480,-179.199,1319.687
1686362242.794,-47.363,-125.488,51.270,-128.906,1319.691
1686362242.798,-34.180,-17.090,71.777,-65.918,1319.694
1686362242.802,-38.086,60.059,81.055,-57.129,1319.698
1686362242.806,-48.828,-147.949,20.508,-65.430,1319.702
1686362242.810,-41.504,-561.035,30.762,-33.691,1319.706
1686362242.813,-20.996,-16.602,119.629,11.719,1319.710
1686362242.817,-20.020,451.660,95.703,10.742,1319.714
1686362242.821,-40.039,-96.680,35.156,-34.180,1319.718
1686362242.825,-50.781,-497.070,78.125,-33.203,1319.722
1686362242.829,-37.109,405.273,168.945,22.461,1319.726
1686362242.833,-14.648,529.785,81.055,49.805,1319.730
1686362242.836,-33.203,79.102,70.801,14.648,1319.732
1686362242.840,-51.270,66.406,109.375,-2.441,1319.736
1686362242.844,-42.480,212.891,108.398,13.672,1319.739
1686362242.848,-17.578,153.809,87.891,5.859,1319.743
1686362242.852,-26.855,-82.520,52.734,-43.457,1319.747
1686362242.856,-55.176,-253.418,68.848,-85.449,1319.751
1686362242.859,-51.270,-44.434,105.469,-52.734,1319.755
1686362242.863,-45.898,198.730,75.684,-24.902,1319.759
1686362242.867,-60.547,-571.777,13.184,-45.410,1319.763
1686362242.871,-92.773,-459.473,108.887,-105.957,1319.767
1686362242.875,-90.332,558.105,146.973,-127.441,1319.771
1686362242.879,-49.316,226.562,48.828,-71.777,1319.775
1686362242.881,-17.090,2.441,66.895,-35.156,1319.777
1686362242.885,-19.043,248.535,92.285,-46.875,1319.781
1686362242.889,-41.504,40.039,55.664,-47.363,1319.784
1686362242.893,-36.133,-257.324,36.133,27.344,1319.788
1686362242.897,-35.156,-216.797,55.664,73.730,1319.792
1686362242.901,-57.617,77.148,93.262,32.227,1319.796
1686362242.904,-74.219,148.926,86.426,-33.203,1319.800
1686362242.908,-61.035,-198.242,41.504,-28.320,1319.804
1686362242.912,-34.668,-250.000,79.590,-10.254,1319.808
1686362242.916,-47.852,401.367,136.230,-81.055,1319.812
1686362242.920,-68.848,207.031,40.039,-108.887,1319.816
1686362242.924,-72.266,-240.723,65.430,-60.059,1319.820
1686362242.925,-65.918,76.660,135.742,-1.953,1319.822
1686362242.929,-57.617,481.445,103.516,-33.203,1319.826
1686362242.933,-71.289,139.160,39.062,-122.559,1319.830
1686362242.937,-82.520,-47.852,77.148,-107.910,1319.834
1686362242.941,-78.125,121.582,92.285,-57.129,1319.837
1686362242.945,-83.984,14.160,50.293,-67.383,1319.841
1686362242.948,-99.121,-16.602,55.176,-136.719,1319.845
1686362242.952,-96.191,-394.043,64.453,-163.574,1319.849
1686362242.956,-69.824,-62.988,155.273,-110.840,1319.853
1686362242.960,-63.965,629.395,125.488,-57.617,1319.857
1686362242.964,-81.543,199.707,33.691,-57.129,1319.861
1686362242.968,-92.285,-32.715,55.176,-46.387,1319.865
1686362242.971,-97.656,47.852,85.449,23.438,1319.870
1686362242.975,-83.984,144.531,103.027,50.293,1319.874
1686362242.979,-69.824,-43.457,29.297,-10.254,1319.878
1686362242.983,-69.336,-525.391,50.781,-76.660,1319.882
1686362242.987,-60.547,86.426,170.410,-68.359,1319.885
1686362242.991,-41.016,462.402,102.051,-18.066,1319.889
1686362242.994,-28.809,-91.309,40.039,-17.578,1319.893
1686362242.998,-41.504,-277.832,84.961,-76.172,1319.897
1686362243.002,-47.852,443.848,175.293,-89.844,1319.901
1686362243.006,-29.297,495.117,95.215,-3.418,1319.905
1686362243.010,-7.324,96.680,74.707,56.641,1319.909
1686362243.014,-26.367,153.809,118.164,40.527,1319.913
1686362243.017,-46.387,268.555,105.469,10.742,1319.913
1686362243.021,-24.902,169.434,83.984,16.113,1319.917
1686362243.025,-8.789,-5.859,86.914,-11.230,1319.921
1686362243.029,-29.785,-39.062,110.840,-86.914,1319.925
1686362243.033,-59.570,79.102,94.727,-113.770,1319.929
1686362243.037,-41.016,130.859,77.148,-47.852,1319.933
1686362243.040,-5.859,-425.781,44.434,51.270,1319.937
1686362243.044,-12.207,-327.148,108.887,37.109,1319.941
1686362243.048,-33.691,602.051,162.109,-33.203,1319.945
1686362243.052,-35.156,384.766,60.059,30.273,1319.949
1686362243.056,-20.020,144.531,73.730,95.215,1319.953
1686362243.060,-19.043,348.633,120.117,32.715,1319.956
1686362243.061,-41.504,302.246,96.191,-67.871,1319.971
1686362243.065,-70.801,9.277,57.129,-106.445,1319.975
1686362243.069,-70.312,-208.496,58.594,-84.961,1319.979
1686362243.073,-56.641,152.832,126.953,-89.355,1319.983
1686362243.077,-64.941,288.574,94.727,-104.004,1319.987
1686362243.081,-85.938,-240.234,-4.395,-88.867,1319.991
1686362243.084,-77.637,-874.023,12.207,-83.984,1319.995
1686362243.088,-55.664,-152.832,164.551,-67.871,1319.999
1686362243.092,-60.547,770.508,141.113,-58.105,1320.003
1686362243.096,-77.637,190.430,73.242,-48.828,1320.006
1686362243.100,-71.777,103.516,146.973,-0.488,1320.010
1686362243.104,-36.133,450.195,139.160,55.176,1320.014
1686362243.107,-26.367,288.574,83.008,32.227,1320.030
1686362243.111,-44.434,-4.395,92.285,-18.066,1320.034
1686362243.115,-55.176,44.922,119.629,-13.184,1320.038
1686362243.119,-38.086,246.582,116.699,1.953,1320.042
1686362243.123,-13.184,184.570,88.379,-12.207,1320.046
1686362243.127,-22.461,-185.547,63.477,-69.336,1320.050
1686362243.130,-39.062,-54.688,128.906,-82.520,1320.054
1686362243.134,-31.738,327.148,141.602,-20.020,1320.058
1686362243.138,-9.766,223.145,83.984,-1.465,1320.062
1686362243.142,-20.508,-492.676,53.223,-40.527,1320.066
1686362243.146,-64.453,-216.797,148.926,-40.039,1320.069
1686362243.150,-74.219,592.285,161.621,-3.418,1320.073
1686362243.166,-50.293,217.285,70.801,-17.578,1320.062
1686362243.170,-40.527,37.109,59.082,-108.398,1320.066
1686362243.174,-45.410,30.762,63.477,-160.645,1320.070
1686362243.178,-45.410,171.387,115.723,-106.445,1320.073
1686362243.182,-36.621,127.930,44.434,-16.602,1320.077
1686362243.186,-46.387,-534.668,20.508,-2.441,1320.081
1686362243.189,-70.312,66.895,171.387,-77.148,1320.085
1686362243.193,-84.961,648.926,108.887,-78.125,1320.089
1686362243.197,-70.801,22.949,49.805,-51.270,1320.093
1686362243.201,-54.199,-22.949,106.445,-98.633,1320.097
1686362243.205,-57.129,361.328,84.961,-134.766,1320.101
1686362243.209,-62.988,123.535,41.992,-138.672,1320.105
1686362243.211,-52.246,-272.949,59.570,-71.777,1320.122
1686362243.215,-30.762,-59.082,116.699,-37.109,1320.125
1686362243.219,-31.250,520.508,104.980,-83.984,1320.129
1686362243.223,-45.410,248.047,43.945,-66.406,1320.133
1686362243.227,-52.734,69.336,67.383,0.000,1320.137
1686362243.231,-42.969,55.176,71.289,52.734,1320.141
1686362243.234,-54.688,126.465,95.215,49.316,1320.145
1686362243.238,-79.590,234.375,62.988,-14.160,1320.149
1686362243.242,-77.637,-343.262,41.016,2.441,1320.153
1686362243.246,-65.918,6.836,148.926,44.434,1320.157
1686362243.250,-67.871,651.855,107.910,-2.930,1320.161
1686362243.254,-75.195,176.758,23.926,-26.367,1320.165
1686362243.256,-83.984,-26.367,25.879,-11.719,1320.155
1686362243.260,-78.613,130.859,64.941,4.883,1320.159
1686362243.264,-56.152,91.309,72.266,3.418,1320.163
1686362243.268,-61.035,-108.887,-0.488,-61.035,1320.167
1686362243.272,-90.820,-453.613,12.695,-81.543,1320.171
1686362243.276,-80.566,-31.738,132.324,-15.137,1320.175
1686362243.279,-45.410,598.633,123.047,19.043,1320.179
1686362243.283,-54.199,166.016,29.785,-20.996,1320.183
1686362243.287,-81.055,-295.410,56.641,-41.016,1320.187
1686362243.291,-76.660,428.223,144.531,-20.020,1320.191
1686362243.295,-53.223,611.328,70.801,-8.789,1320.195
1686362243.299,-65.918,-178.711,12.207,-12.695,1320.198
1686362243.301,-101.562,-243.164,83.008,-14.648,1320.198
1686362243.305,-104.492,431.641,130.371,2.930,1320.202
1686362243.309,-78.125,337.891,72.266,-10.742,1320.206
1686362243.313,-68.848,82.520,59.570,-73.730,1320.210
1686362243.317,-89.355,-20.508,62.012,-125.977,1320.214
1686362243.321,-100.098,-66.895,46.875,-90.820,1320.218
1686362243.324,-83.496,151.855,68.848,-15.137,1320.222
1686362243.328,-59.082,-302.734,21.484,-25.391,1320.226
1686362243.332,-58.105,-322.266,66.895,-107.422,1320.230
1686362243.336,-71.289,583.984,126.953,-141.113,1320.234
1686362243.340,-61.523,334.473,33.203,-119.629,1320.237
1686362243.344,-44.922,145.996,34.668,-85.449,1320.241
1686362243.345,-43.457,316.406,62.012,-41.992,1320.242
1686362243.349,-62.500,281.738,62.012,-53.711,1320.246
1686362243.353,-76.172,-137.207,17.090,-42.480,1320.250
1686362243.357,-66.406,-196.289,28.809,-6.348,1320.254
1686362243.361,-67.871,336.914,74.707,-54.199,1320.257
1686362243.365,-89.844,133.789,27.344,-89.844,1320.261
1686362243.368,-86.914,-250.977,3.418,-56.641,1320.265
1686362243.372,-52.734,-666.016,28.320,-25.879,1320.269
1686362243.376,-41.016,114.746,143.066,-28.809,1320.273
1686362243.380,-47.363,709.473,80.566,-42.480,1320.277
1686362243.384,-52.246,137.207,35.645,-36.621,1320.281
1686362243.388,-43.457,149.902,83.008,54.688,1320.285
1686362243.392,-30.762,411.621,72.754,121.094,1320.289
1686362243.396,-44.922,190.430,20.508,61.035,1320.293
1686362243.400,-55.176,-77.637,41.016,36.133,1320.297
1686362243.404,-41.504,63.477,90.820,106.445,1320.301
1686362243.408,-35.156,196.777,71.289,118.652,1320.305
1686362243.412,-52.246,55.176,30.273,60.059,1320.308
1686362243.415,-77.637,-510.254,30.273,46.387,1320.312
1686362243.419,-96.191,-183.594,116.211,64.453,1320.316
1686362243.423,-74.219,582.520,113.281,65.430,1320.320
1686362243.427,-58.105,161.133,31.250,55.176,1320.324
1686362243.431,-75.684,-131.836,69.336,37.109,1320.328
1686362243.435,-70.801,233.398,116.211,28.809,1320.332
1686362243.436,-51.270,397.461,68.359,50.781,1320.346
1686362243.440,-59.082,78.613,18.066,26.367,1320.350
1686362243.444,-92.285,-232.422,7.812,-34.668,1320.354
1686362243.448,-96.680,-10.254,71.289,-41.016,1320.358
1686362243.452,-44.922,307.617,87.891,-22.949,1320.362
1686362243.456,-14.648,-54.688,-11.230,-12.695,1320.365
1686362243.459,-26.855,-819.336,-10.254,-41.504,1320.369
1686362243.463,-37.109,-81.543,142.578,-83.496,1320.373
1686362243.467,-29.785,717.773,106.934,-48.340,1320.377
1686362243.471,-7.324,279.785,61.035,13.672,1320.381
1686362243.475,-4.395,218.750,95.215,0.977,1320.385
1686362243.479,-37.598,237.793,55.176,-15.137,1320.389
1686362243.496,-55.664,6.836,19.043,42.969,1320.393
1686362243.500,-36.133,-187.500,76.660,146.484,1320.396
1686362243.504,-22.949,87.402,130.859,140.137,1320.400
1686362243.508,-28.809,363.770,59.082,21.484,1320.404
1686362243.512,-37.598,110.840,18.555,-35.156,1320.408
1686362243.516,-37.598,-174.316,24.414,-43.457,1320.412
1686362243.519,-33.203,11.230,58.105,-46.875,1320.416
1686362243.523,-55.176,361.816,59.570,-55.664,1320.420
1686362243.527,-75.684,104.980,0.488,-34.180,1320.424
1686362243.531,-66.406,-333.008,44.922,83.984,1320.428
1686362243.535,-45.898,121.094,124.023,173.828,1320.432
1686362243.539,-46.387,480.957,61.523,147.461,1320.435
1686362243.541,-75.684,41.016,1.465,105.957,1320.437
1686362243.545,-75.195,-85.938,10.742,121.582,1320.440
1686362243.549,-45.410,23.438,34.180,130.371,1320.444
1686362243.553,-39.062,10.742,46.387,76.660,1320.448
1686362243.557,-49.805,-145.508,-20.508,10.254,1320.452
1686362243.561,-42.480,-606.445,-10.254,19.531,1320.456
1686362243.564,-19.531,43.457,131.836,64.941,1320.460
1686362243.568,-3.906,746.582,75.684,71.777,1320.464
1686362243.572,-18.066,-3.418,-12.207,43.457,1320.468
1686362243.576,-39.551,-453.613,79.590,65.430,1320.472
1686362243.580,-26.367,421.387,138.672,127.930,1320.476
1686362243.584,-8.301,510.742,32.715,122.559,1320.479
1686362243.586,-23.926,77.637,34.668,48.828,1320.482
1686362243.590,-47.852,111.328,64.941,22.461,1320.486
1686362243.594,-42.480,242.676,63.477,66.895,1320.490
1686362243.598,-30.762,169.434,39.551,78.125,1320.493
1686362243.602,-30.273,-51.270,23.926,-22.949,1320.497
1686362243.606,-38.086,-146.973,24.902,-82.031,1320.501
1686362243.609,-40.527,-104.492,31.250,7.812,1320.505
1686362243.613,-27.344,140.625,43.457,72.754,1320.509
1686362243.617,-16.602,-371.582,0.000,46.387,1320.513
1686362243.621,-23.438,-351.074,63.477,6.348,1320.517
1686362243.625,-24.902,604.492,113.281,-26.855,1320.521
1686362243.629,-14.160,347.168,23.438,-33.691,1320.525
1686362243.631,-6.348,121.582,23.926,-52.246,1320.527
1686362243.635,-14.160,258.301,38.086,-79.102,1320.531
1686362243.639,-27.344,46.875,22.461,-75.195,1320.535
1686362243.643,-26.855,-221.191,7.324,-29.297,1320.539
1686362243.647,-16.113,-194.336,20.508,26.367,1320.542
1686362243.651,-15.137,111.328,61.523,-16.113,1320.546
1686362243.654,-29.297,168.457,51.758,-82.520,1320.550
1686362243.658,-25.391,-162.109,8.301,-59.570,1320.554
1686362243.662,-15.625,-503.418,51.758,-32.227,1320.558
1686362243.666,-28.320,325.195,153.809,-74.707,1320.562
1686362243.670,-50.293,618.164,56.152,-133.301,1320.566
1686362243.674,-60.547,90.332,24.902,-112.305,1320.570
1686362243.676,-30.762,168.457,73.730,-85.938,1320.573
1686362243.680,-9.766,354.492,64.941,-98.145,1320.577
1686362243.684,-38.086,129.395,23.926,-86.426,1320.581
1686362243.688,-56.641,-29.297,44.434,-56.641,1320.585
1686362243.692,-38.086,71.777,61.523,10.254,1320.589
1686362243.696,-19.043,0.977,23.926,45.410,1320.593
1686362243.699,-20.508,-26.855,14.648,-3.418,1320.596
1686362243.703,-28.809,-403.809,32.227,-34.180,1320.600
1686362243.707,-22.949,-95.703,110.352,-26.855,1320.604
1686362243.711,5.371,574.707,71.289,-7.324,1320.608
1686362243.715,3.906,104.980,-6.348,-9.277,1320.612
1686362243.719,-26.367,-160.645,40.039,-41.504,1320.616
1686362243.721,-36.133,267.090,94.727,-4.883,1320.617
1686362243.725,-37.598,471.680,50.293,49.316,1320.621
1686362243.729,-55.176,-78.613,-28.809,20.508,1320.625
1686362243.733,-87.891,-291.992,11.230,-68.359,1320.629
1686362243.737,-91.309,228.516,55.664,-109.375,1320.632
1686362243.741,-78.613,185.059,9.277,-77.637,1320.636
1686362243.744,-68.359,-206.543,-27.832,-78.125,1320.640
1686362243.748,-58.105,-462.891,23.926,-70.312,1320.644
1686362243.752,-61.035,270.996,119.629,-4.395,1320.648
1686362243.756,-54.688,551.270,34.668,65.430,1320.652
1686362243.760,-47.852,133.789,25.391,101.562,1320.656
1686362243.764,-63.477,150.391,46.875,78.125,1320.660
1686362243.768,-83.496,125.000,18.066,58.594,1320.668
1686362243.772,-80.078,-33.691,10.254,63.965,1320.672
1686362243.776,-67.871,-169.434,51.758,27.344,1320.676
1686362243.780,-71.777,90.820,98.633,-56.152,1320.680
1686362243.784,-80.078,277.344,27.344,-83.496,1320.684
1686362243.788,-61.523,0.000,-4.395,-0.488,1320.688
1686362243.791,-30.762,-382.812,33.203,94.727,1320.692
1686362243.795,-19.043,-48.340,95.215,105.469,1320.695
1686362243.799,-31.250,555.176,68.848,39.062,1320.699
1686362243.803,-44.922,137.695,4.395,67.871,1320.703
1686362243.807,-43.457,19.043,35.645,169.922,1320.707
1686362243.811,-36.133,283.203,51.758,181.641,1320.711
1686362243.811,-48.340,258.301,26.855,159.668,1320.721
1686362243.815,-71.289,-27.344,0.977,171.875,1320.725
1686362243.819,-52.246,-250.488,-1.465,181.152,1320.729
1686362243.823,-29.785,-76.660,39.062,132.324,1320.733
1686362243.827,-32.227,175.293,39.062,43.457,1320.736
1686362243.831,-29.297,-79.590,-22.461,24.414,1320.740
1686362243.834,-22.949,-840.820,-30.762,53.711,1320.744
1686362243.838,-9.277,-253.418,107.422,78.613,1320.748
1686362243.842,-7.324,719.238,102.539,41.504,1320.752
1686362243.846,-28.320,332.520,36.621,1.953,1320.756
1686362243.850,-25.391,187.988,66.895,79.102,1320.760
1686362243.854,-4.883,376.953,50.293,135.254,1320.764
1686362243.857,-15.137,194.336,23.926,77.148,1320.766
1686362243.861,-57.617,-41.992,34.668,-5.859,1320.770
1686362243.865,-68.359,-12.207,64.941,-27.344,1320.774
1686362243.869,-40.527,216.797,63.477,25.879,1320.778
1686362243.873,-18.555,222.168,28.809,39.062,1320.782
1686362243.877,-38.574,-130.859,27.832,-20.508,1320.786
1686362243.880,-56.152,-183.105,52.246,-36.621,1320.789
1686362243.884,-30.762,143.066,65.430,0.488,1320.793
1686362243.888,-20.508,351.074,44.434,-3.906,1320.797
1686362243.892,-42.969,-435.547,-6.836,-45.410,1320.801
1686362243.896,-65.430,-316.406,74.219,-60.547,1320.805
1686362243.900,-62.988,561.523,75.684,-66.406,1320.809
1686362243.930,-46.875,250.488,-5.371,-69.824,1320.827
1686362243.934,-49.805,69.336,-5.371,-78.125,1320.831
1686362243.938,-70.312,-29.297,2.930,-62.012,1320.835
1686362243.942,-74.219,83.984,43.457,23.926,1320.839
1686362243.946,-47.363,79.102,-14.648,110.840,1320.843
1686362243.950,-32.227,-548.828,-13.672,119.629,1320.846
1686362243.953,-58.594,21.973,111.328,64.941,1320.850
1686362243.957,-84.961,545.410,44.922,87.891,1320.854
1686362243.961,-76.172,-145.996,-25.879,187.012,1320.858
1686362243.965,-57.129,-392.578,54.199,179.199,1320.862
1686362243.969,-59.082,420.410,114.746,65.430,1320.866
1686362243.973,-80.078,442.871,8.789,15.625,1320.870
1686362243.976,-76.172,41.016,6.348,37.598,1320.871
1686362243.980,-60.059,187.988,54.688,42.969,1320.875
1686362243.984,-74.219,312.500,38.574,19.043,1320.879
1686362243.988,-75.684,83.984,0.977,26.367,1320.883
1686362243.992,-58.594,-102.051,-7.324,85.938,1320.887
1686362243.996,-41.504,-124.512,26.367,120.605,1320.891
1686362243.999,-26.855,147.461,60.547,51.758,1320.895
1686362244.003,-41.016,181.152,9.766,-37.598,1320.899
1686362244.007,-46.387,-75.195,28.320,-44.922,1320.903
1686362244.011,-26.367,207.520,85.938,-15.137,1320.907
1686362244.015,-27.344,307.129,39.062,9.277,1320.911
1686362244.019,-61.035,-1.953,-1.953,-8.301,1320.914
1686362244.006,-68.848,-683.105,-20.508,5.859,1320.902
1686362244.010,-34.668,-224.121,80.078,58.105,1320.906
1686362244.014,-20.996,538.574,77.148,36.621,1320.910
1686362244.018,-47.363,-4.883,-25.879,-33.691,1320.914
1686362244.022,-62.500,-166.504,-8.301,-73.242,1320.918
1686362244.026,-46.875,182.129,43.945,-55.664,1320.922
1686362244.029,-38.574,456.055,46.875,-11.230,1320.926
1686362244.033,-44.922,125.000,11.719,-4.395,1320.930
1686362244.037,-78.125,-77.148,36.133,-2.441,1320.934
1686362244.041,-93.750,344.238,66.895,20.020,1320.938
1686362244.045,-73.730,414.551,24.414,42.969,1320.942
1686362244.049,-69.336,-274.902,-23.926,81.543,1320.945
1686362244.052,-79.102,-442.871,31.250,72.754,1320.953
1686362244.056,-76.660,251.465,68.848,38.574,1320.957
1686362244.060,-60.547,148.438,8.301,50.293,1320.960
1686362244.064,-45.898,-55.664,46.387,33.691,1320.964
1686362244.068,-53.223,163.086,68.848,-37.598,1320.968
1686362244.072,-72.266,144.531,6.348,-36.133,1320.972
1686362244.075,-63.965,17.090,13.184,26.855,1320.976
1686362244.079,-48.828,-206.055,37.109,77.148,1320.980
1686362244.083,-58.594,-52.246,95.215,47.363,1320.984
1686362244.087,-71.777,541.992,85.449,-4.395,1320.988
1686362244.091,-60.547,225.586,16.602,39.551,1320.992
1686362244.095,-36.133,69.336,32.227,120.605,1320.996
1686362244.096,-14.648,288.086,48.828,143.066,1320.991
1686362244.100,-21.973,292.480,30.762,132.812,1320.995
1686362244.104,-38.086,-134.766,-15.625,127.441,1320.999
1686362244.108,-9.277,-268.555,9.277,114.746,1321.003
1686362244.112,-7.324,138.184,49.805,63.477,1321.007
1686362244.116,-45.898,83.008,17.578,-11.719,1321.011
1686362244.119,-46.875,-136.719,-13.672,-29.785,1321.015
1686362244.123,-16.602,-619.629,-6.836,-6.836,1321.019
1686362244.127,-8.301,89.355,117.188,-6.348,1321.023
1686362244.131,-33.203,713.379,58.105,-54.688,1321.027
1686362244.135,-51.758,191.895,8.301,-70.312,1321.031
1686362244.139,-41.016,210.938,58.594,-39.551,1321.034
1686362244.142,-10.254,413.086,36.133,-53.223,1321.039
1686362244.146,0.977,195.312,-11.230,-111.328,1321.043
1686362244.150,-18.066,-65.430,2.441,-143.555,1321.047
1686362244.154,-19.531,89.844,51.758,-119.629,1321.051
1686362244.158,6.836,218.262,18.066,-55.664,1321.054
1686362244.162,5.859,32.715,-18.555,-8.301,1321.058
1686362244.165,-22.949,-543.457,-2.930,-5.859,1321.062
1686362244.169,-21.973,-275.879,80.078,16.602,1321.066
1686362244.173,-4.883,579.102,84.473,43.945,1321.070
1686362244.177,-2.930,317.871,-1.465,29.785,1321.074
1686362244.181,-29.785,-100.098,30.762,-14.648,1321.078
1686362244.185,-64.941,138.184,81.543,-24.414,1321.082
1686362244.186,-63.965,392.090,57.617,45.898,1321.096
1686362244.190,-34.180,124.023,5.859,107.422,1321.100
1686362244.194,-38.086,-183.105,-11.719,55.664,1321.104
1686362244.198,-49.805,1.465,26.855,-23.926,1321.108
1686362244.202,-26.367,256.348,26.855,-22.461,1321.112
1686362244.206,-12.695,-58.594,-36.133,-7.812,1321.115
1686362244.209,-28.320,-776.367,-29.297,-27.344,1321.119
1686362244.213,-58.594,-94.238,106.445,-57.617,1321.123
1686362244.217,-49.805,703.613,52.246,-61.523,1321.127
1686362244.221,-20.508,151.855,35.156,-8.301,1321.131
1686362244.225,-24.414,121.582,87.402,0.977,1321.135
1686362244.229,-45.898,382.324,36.621,-61.035,1321.139
1686362244.232,-57.617,228.516,8.301,-78.125,1321.140
1686362244.236,-38.086,-15.137,18.066,-68.848,1321.144
1686362244.240,-31.738,134.277,55.664,-89.844,1321.148
1686362244.244,-52.734,321.777,33.203,-96.680,1321.152
1686362244.248,-62.012,133.301,-1.953,-79.102,1321.156
1686362244.252,-62.500,-167.969,9.277,-45.410,1321.160
1686362244.255,-41.504,-16.602,59.082,-22.949,1321.164
1686362244.259,-31.250,352.539,45.410,-78.613,1321.168
1686362244.263,-49.316,130.859,-8.789,-133.789,1321.172
1686362244.267,-53.711,-312.988,43.457,-101.074,1321.175
1686362244.271,-36.133,127.441,121.582,-41.992,1321.179
1686362244.275,-45.898,448.242,36.133,-36.621,1321.183
1686362244.291,-81.055,-81.543,-35.156,-81.543,1321.191
1686362244.295,-82.031,-155.762,19.043,-71.289,1321.195
1686362244.299,-51.758,169.922,51.758,-21.973,1321.199
1686362244.303,-34.668,185.547,20.508,-40.039,1321.203
1686362244.307,-52.734,-92.285,-46.875,-79.590,1321.207
1686362244.311,-65.430,-520.020,-13.672,-28.320,1321.211
1686362244.314,-53.711,182.129,129.395,57.617,1321.215
1686362244.318,-41.992,787.109,58.105,44.922,1321.219
1686362244.322,-56.152,44.434,-13.184,-44.922,1321.222
1686362244.326,-79.102,-164.062,44.434,-51.270,1321.226
1686362244.330,-67.383,440.430,59.082,27.832,1321.230
1686362244.334,-45.898,375.000,4.883,73.242,1321.234
1686362244.335,-50.781,59.570,7.812,64.941,1321.246
1686362244.339,-70.801,73.730,27.832,62.988,1321.249
1686362244.343,-78.613,77.148,12.207,93.750,1321.253
1686362244.347,-65.430,0.000,7.812,100.098,1321.257
1686362244.351,-69.336,-135.254,-1.465,37.598,1321.261
1686362244.355,-85.938,-145.996,23.926,-55.176,1321.265
1686362244.358,-75.195,196.777,40.039,-46.875,1321.269
1686362244.362,-38.086,352.051,1.465,56.641,1321.273
1686362244.366,-24.902,-243.164,0.000,80.078,1321.277
1686362244.370,-39.551,-94.727,69.336,15.625,1321.281
1686362244.374,-32.227,516.602,35.645,-10.254,1321.285
1686362244.378,-17.090,145.508,-16.113,48.340,1321.289
1686362244.381,-10.254,24.414,8.301,75.195,1321.277
1686362244.385,-21.973,251.465,25.391,33.203,1321.281
1686362244.389,-38.574,66.406,1.465,36.621,1321.284
1686362244.393,-24.902,-229.492,-28.320,71.777,1321.288
1686362244.397,-8.789,-169.922,7.812,68.359,1321.292
