,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686879761.89,-74.707,292.48,19.043,-79.59,989.798,402.724910080362
44,1686879761.89,-41.016,622.07,-47.852,-1.953,989.802,403.8766665800648
45,1686879761.9,-26.855,36.621,-71.777,0.0,989.806,402.196236357406
46,1686879761.9,-54.688,-382.812,31.25,-82.031,989.809,404.43396106423404
47,1686879761.9,-67.871,312.012,38.574,-102.051,989.813,398.959969820349
48,1686879761.92,-39.551,496.094,-30.273,-15.625,989.817,401.3537778840972
49,1686879761.92,-14.16,178.223,-36.133,20.02,989.821,406.0056300525884
50,1686879761.93,-36.133,375.977,-19.531,-55.664,989.825,404.22394823460877
51,1686879761.93,-63.965,393.555,-37.109,-98.633,989.829,397.2759198830094
52,1686879761.94,-53.711,87.891,-37.598,-37.598,989.833,406.33327530982507
53,1686879761.94,-25.391,-534.18,-44.434,31.25,989.837,404.2023096275442
54,1686879761.94,-36.133,-558.594,41.504,-19.043,989.841,403.9752618257166
55,1686879761.95,-59.082,366.699,35.645,-98.633,989.845,400.45854597685354
56,1686879761.95,-43.457,409.18,-22.949,-61.523,989.849,402.32788323594394
57,1686879761.96,-14.648,230.469,24.902,11.719,989.852,412.7010139405739
58,1686879761.96,-15.137,576.172,19.043,-8.789,989.856,396.198738510631
59,1686879761.96,-38.086,567.383,-20.508,-85.938,989.86,402.67450649490894
60,1686879761.96,-57.617,72.266,-23.926,-87.891,989.862,400.3632014924596
61,1686879761.97,-34.18,-41.504,17.09,-13.672,989.865,401.84965170755703
62,1686879761.97,-14.648,534.668,15.137,-2.93,989.869,403.6175476772499
63,1686879761.98,-62.012,659.18,-28.32,-80.566,989.873,407.5722260012242
64,1686879761.98,-79.102,240.723,-40.527,-97.168,989.877,404.5576879891376
65,1686879761.98,-33.203,18.066,-5.859,-20.02,989.881,406.5356785943914
66,1686879761.99,-7.324,149.414,15.137,8.789,989.885,406.0340786686514
67,1686879761.99,-28.32,555.664,-7.812,-60.547,989.889,395.3033948937539
68,1686879762.0,-54.688,104.98,-70.801,-104.492,989.893,409.0599146113929
69,1686879762.0,-39.062,-379.883,31.25,-48.34,989.897,401.7939394513958
70,1686879762.0,-2.93,509.766,48.34,7.812,989.901,404.4423328958643
71,1686879762.01,-18.066,725.098,-39.551,-43.945,989.904,401.6381311154043
72,1686879762.01,-55.664,243.164,-36.621,-108.398,989.91,400.08225171145693
73,1686879762.02,-35.156,318.359,-22.949,-61.035,989.914,403.62087067783756
74,1686879762.02,-2.441,457.031,-13.672,4.883,989.918,402.9227443157376
75,1686879762.02,-15.625,448.242,-26.367,-15.137,989.922,404.4692769710732
76,1686879762.03,-49.316,-321.777,-51.27,-84.473,989.926,400.9424297864298
77,1686879762.03,-58.105,-632.324,27.832,-86.426,989.93,412.3415231767533
78,1686879762.04,-19.531,257.324,49.316,-8.789,989.934,401.09818587524626
79,1686879762.04,-0.977,599.609,-18.555,1.953,989.938,408.80313077876684
80,1686879762.04,-41.016,-225.098,-40.527,-73.242,989.942,412.5288298569567
81,1686879762.05,-61.523,39.551,41.992,-111.816,989.946,410.3607651996423
82,1686879762.05,-39.062,795.41,8.789,-39.551,989.949,411.50245544635743
83,1686879762.05,-25.391,635.742,-37.598,13.672,989.953,400.4369358423199
84,1686879762.06,-39.062,535.645,3.906,-46.875,989.955,411.3326120937442
85,1686879762.06,-67.383,672.852,-13.672,-106.445,989.959,416.43677885893425
86,1686879762.06,-51.758,718.262,-21.973,-52.734,989.963,406.1780019219521
87,1686879762.07,-9.277,541.016,-21.973,19.531,989.966,406.5735465824835
88,1686879762.07,-16.602,471.191,-14.16,-22.461,989.97,407.67590830011454
89,1686879762.08,-37.598,300.781,-24.414,-100.098,989.974,422.5188927440926
90,1686879762.08,-57.617,263.672,-10.742,-81.543,989.978,405.61066755191484
91,1686879762.08,-46.875,152.344,-30.273,5.859,989.982,402.50845785820644
92,1686879762.09,-34.668,-539.062,-20.508,11.719,989.986,404.6153348781352
93,1686879762.09,-58.594,132.324,47.852,-80.078,989.99,412.795876225499
94,1686879762.1,-63.477,672.852,-4.883,-99.121,989.994,414.7841893646461
95,1686879762.1,-33.691,372.559,-38.574,-20.996,989.998,411.9793489078044
96,1686879762.1,-11.23,646.484,-3.418,0.977,989.997,416.6300212016152
97,1686879762.1,-27.344,861.816,-9.277,-67.871,990.001,406.89202220581046
98,1686879762.11,-60.547,615.234,-31.738,-104.004,990.005,417.0688575540281
99,1686879762.11,-40.527,233.887,-13.184,-46.875,990.009,411.76811525215686
100,1686879762.12,-9.766,256.348,-3.906,15.625,990.013,408.3185371337807
101,1686879762.12,-21.484,366.699,-24.902,-32.227,990.017,411.88849787871874
102,1686879762.12,-47.852,317.383,-28.32,-105.469,990.021,403.82914520641253
103,1686879762.13,-49.316,-439.941,-54.199,-56.152,990.024,412.6235754087596
104,1686879762.13,-17.578,-876.465,14.16,26.855,990.028,413.65319394177374
105,1686879762.14,-14.648,364.746,52.734,-7.324,990.032,415.4298025333285
106,1686879762.14,-54.688,787.598,-23.438,-86.914,990.036,414.48860722416777
107,1686879762.14,-62.5,489.746,10.254,-74.707,990.04,408.2159761625688
108,1686879762.15,-25.879,805.664,27.832,0.977,990.048,417.2721880407977
109,1686879762.16,-10.742,990.723,-18.555,9.766,990.052,407.2198701191673
110,1686879762.16,-48.828,690.918,-34.18,-77.148,990.055,412.638287328931
111,1686879762.16,-73.242,552.246,-4.395,-104.004,990.059,404.08912896682455
112,1686879762.17,-26.855,729.98,-3.418,-11.719,990.063,401.28692205783284
113,1686879762.17,5.859,710.938,-25.391,28.32,990.067,411.99430697544756
114,1686879762.18,-38.086,236.816,-47.852,-57.617,990.071,406.3575472308152
115,1686879762.18,-72.266,-196.289,48.34,-111.328,990.075,403.75328524715025
116,1686879762.18,-41.504,562.012,63.965,-46.875,990.079,412.42714167436634
117,1686879762.19,-13.184,941.406,-20.996,13.672,990.083,406.02057558638165
118,1686879762.19,-60.547,828.613,15.137,-69.824,990.101,405.540183342082
119,1686879762.19,-33.203,410.156,-59.082,-48.828,990.087,402.3691203967428
120,1686879762.19,-70.312,374.512,-6.348,-121.094,990.091,408.50391436375764
121,1686879762.19,-22.949,846.68,-33.691,-0.488,990.105,415.3800407140816
122,1686879762.2,-35.645,434.57,-54.199,-32.227,990.109,411.5925900694905
123,1686879762.2,-74.219,439.453,-34.668,-108.398,990.112,410.28611849607796
124,1686879762.21,-74.219,389.648,-11.719,-91.309,990.116,410.00503923557017
125,1686879762.21,-37.598,395.508,-11.719,-8.789,990.12,413.653738829321
126,1686879762.21,-17.578,-211.426,-41.016,7.324,990.124,415.0066235861377
127,1686879762.22,-39.062,-541.992,48.828,-64.453,990.128,407.72257344487093
128,1686879762.22,-55.176,542.969,56.641,-94.238,990.132,407.67972756503116
129,1686879762.22,-35.156,792.969,-14.648,-20.02,990.136,403.74425836897893
130,1686879762.23,-14.16,639.648,11.719,9.766,990.14,409.58927798252444
131,1686879762.23,-36.621,888.184,-6.348,-62.5,990.144,410.4223344683896
132,1686879762.24,-78.613,726.562,-42.969,-103.516,990.145,406.24362845685266
133,1686879762.24,-68.359,362.793,-25.879,-38.086,990.149,401.5071052119358
134,1686879762.25,-22.461,376.953,38.574,36.133,990.153,413.2231323565495
135,1686879762.25,-19.531,811.035,15.625,-10.254,990.157,403.32530337023064
136,1686879762.25,-53.711,885.254,-35.645,-86.426,990.161,410.20296179001707
137,1686879762.26,-51.27,326.66,-17.578,-55.664,990.165,405.52228064176
138,1686879762.26,-23.438,165.039,36.133,13.184,990.169,414.6231811885888
139,1686879762.26,-26.367,774.414,18.555,-15.137,990.173,403.7393959444061
140,1686879762.27,-51.758,902.832,-50.781,-90.82,990.177,412.7234078978657
141,1686879762.27,-56.641,359.863,-62.012,-83.496,990.181,409.36383737878253
142,1686879762.28,-25.879,377.441,22.461,6.836,990.184,409.57509307781754
143,1686879762.28,-6.836,949.707,8.789,20.996,990.188,410.43791488798223
144,1686879762.3,-40.527,858.398,-45.898,-64.453,990.192,410.44307628732423
145,1686879762.3,-68.359,425.781,-26.855,-99.121,990.196,403.8518656647595
146,1686879762.3,-35.156,589.844,-9.766,-15.137,990.2,416.52163124522286
147,1686879762.31,-7.812,649.902,-17.578,37.598,990.204,409.8610718120159
148,1686879762.31,-40.527,457.031,-29.785,-37.598,990.208,412.34262172043975
149,1686879762.32,-81.543,-342.773,-71.777,-91.309,990.212,412.78801646375564
150,1686879762.32,-70.801,-844.238,13.672,-38.086,990.216,411.787822769371
151,1686879762.32,-22.461,479.004,74.707,22.949,990.22,412.8737142041861
152,1686879762.33,-29.297,916.504,-17.09,-21.484,990.224,403.7327737834575
153,1686879762.33,-69.824,468.75,-7.324,-96.68,990.227,411.1788156153428
154,1686879762.34,-63.965,757.324,16.602,-71.289,990.231,404.4179550419649
155,1686879762.34,-51.27,979.98,-15.625,-17.09,990.235,410.427315650322
156,1686879762.34,-63.477,783.203,-41.504,-34.668,990.239,407.9476939262817
157,1686879762.34,-88.867,626.953,-16.602,-101.562,990.243,403.7894577620836
158,1686879762.35,-97.168,741.699,-3.418,-102.051,990.247,413.2358963995936
159,1686879762.35,-52.734,902.832,0.488,-20.508,990.251,411.2037891891308
160,1686879762.36,-34.18,734.375,-13.184,-1.465,990.255,413.6544984081984
161,1686879762.36,-65.43,316.895,-21.484,-82.031,990.259,406.3802657670989
162,1686879762.36,-89.355,238.281,-17.578,-116.699,990.263,415.659482092008
163,1686879762.37,-61.035,605.469,7.324,-44.922,990.266,404.2432162971209
164,1686879762.37,-28.809,444.824,-40.039,13.672,990.27,408.00201518266886
165,1686879762.38,-49.316,-435.547,-27.832,-42.48,990.274,410.0514880784305
166,1686879762.38,-66.895,294.922,41.992,-113.77,990.278,405.93052678137826
167,1686879762.38,-38.574,916.992,-2.93,-45.898,990.282,399.43805426104086
168,1686879762.39,2.93,619.141,-32.227,47.363,990.296,404.7032170157585
169,1686879762.39,-5.859,792.48,-12.695,11.23,990.3,415.62140373596174
170,1686879762.39,-36.133,929.199,-18.555,-65.918,990.304,411.33535754868757
171,1686879762.4,-33.203,723.145,-29.297,-48.34,990.308,409.23888372798456
172,1686879762.4,0.0,343.75,-7.324,32.715,990.312,409.351801108784
173,1686879762.41,10.254,382.812,-4.395,28.32,990.316,409.3734569832172
174,1686879762.41,-27.832,462.402,-31.25,-45.41,990.32,404.18892855468226
175,1686879762.41,-45.41,433.105,-42.48,-52.734,990.323,404.9316585787226
176,1686879762.42,-17.578,-299.805,-52.246,35.645,990.327,416.1380821926955
177,1686879762.42,10.742,-534.18,34.668,64.453,990.331,406.2683529122024
178,1686879762.42,-7.812,649.414,26.367,-23.926,990.335,413.36151576918513
179,1686879762.43,-37.598,808.105,-54.199,-82.031,990.339,405.67898235416055
180,1686879762.43,-14.648,612.305,2.93,-16.113,990.329,405.1186507294709
181,1686879762.44,20.996,925.781,9.766,41.992,990.333,417.7470836412821
182,1686879762.44,-3.418,983.398,-34.668,-6.836,990.337,405.4584209862187
183,1686879762.44,-39.551,749.023,-31.25,-65.43,990.341,412.82556086635327
184,1686879762.45,-36.133,655.273,-2.93,-38.086,990.344,411.6889733615728
185,1686879762.45,-6.836,587.891,-20.996,35.645,990.348,403.46319767858245
186,1686879762.46,-1.953,631.348,-33.691,19.531,990.352,399.6986120645679
187,1686879762.46,-39.062,383.301,-40.039,-59.57,990.356,404.8008329290512
188,1686879762.46,-52.246,151.855,42.969,-59.082,990.36,405.27438708991747
189,1686879762.47,-14.648,784.18,52.246,28.32,990.364,410.4071271920255
190,1686879762.47,-8.789,-950.195,-38.574,35.156,990.368,411.39836484351014
191,1686879762.48,-50.781,326.172,-75.684,-59.57,990.372,413.5811364854336
192,1686879762.48,-66.895,44.434,25.879,-85.449,990.372,414.4282709537332
193,1686879762.48,-39.062,822.266,29.297,-11.23,990.376,405.5743776501774
194,1686879762.48,-17.578,951.66,-31.25,25.391,990.38,413.7187076312443
195,1686879762.49,-36.133,488.281,-29.297,-44.434,990.384,405.8212739551412
196,1686879762.49,-59.57,319.824,-25.391,-103.516,990.388,414.235767265938
197,1686879762.5,-49.316,396.973,-18.066,-57.617,990.392,410.1427942133043
198,1686879762.5,-23.438,555.664,-29.785,11.23,990.395,413.9223537797811
199,1686879762.5,-34.668,-154.785,-55.176,-19.531,990.399,410.5049915758281
200,1686879762.51,-67.871,-454.59,56.641,-97.168,990.403,415.77402285744046
201,1686879762.51,-56.152,692.383,47.852,-71.289,990.407,401.337777379191
202,1686879762.52,-19.531,947.754,-44.434,11.719,990.411,412.4130638623577
203,1686879762.52,-24.414,765.137,-14.648,-9.766,990.415,408.5760499493156
204,1686879762.52,-62.988,888.672,-14.16,-104.492,990.424,403.8100746101813
205,1686879762.53,-68.359,762.695,-38.086,-102.539,990.428,403.1168607316605
206,1686879762.53,-35.156,467.773,-23.926,-9.766,990.432,416.17308491742745
207,1686879762.54,-25.879,495.117,29.297,6.836,990.436,406.94309344899693
208,1686879762.54,-59.082,813.965,-7.324,-83.984,990.439,403.22304431948
209,1686879762.54,-83.008,631.348,-50.293,-115.234,990.443,404.1000419587768
210,1686879762.55,-48.34,204.59,-30.273,-29.785,990.447,412.42189896383803
211,1686879762.55,-16.602,17.09,57.617,20.508,990.451,405.0217239229572
212,1686879762.55,-44.922,742.676,43.945,-42.969,990.455,411.5948519560152
213,1686879762.56,-80.078,966.797,-39.062,-110.84,990.459,412.0286337759227
214,1686879762.56,-54.199,546.875,-46.387,-61.035,990.463,397.72510890803807
215,1686879762.56,-42.48,-986.328,-16.602,-35.156,990.476,410.6696699516941
216,1686879762.57,-19.531,744.141,-3.906,12.695,990.467,406.47572489370236
217,1686879762.57,-82.031,770.508,-52.734,-122.07,990.48,406.5352188780534
218,1686879762.57,-81.543,407.227,-22.949,-103.027,990.483,397.4326627279763
219,1686879762.58,-34.668,528.809,-16.113,-17.578,990.487,405.5011659132122
220,1686879762.58,-24.902,507.812,-44.922,-16.602,990.491,410.8966902630355
221,1686879762.58,-54.688,389.648,-34.18,-88.379,990.495,408.9923688420019
222,1686879762.59,-66.406,-329.59,-47.363,-90.332,990.499,413.3178728412601
223,1686879762.59,-52.246,-852.051,-3.906,-17.09,990.503,404.13576621979945
224,1686879762.6,-44.922,342.773,35.645,-7.812,990.507,411.83801780290077
225,1686879762.6,-73.73,869.629,-22.949,-101.074,990.511,408.937370500416
226,1686879762.6,-87.402,519.043,-10.254,-142.578,990.515,407.75136693983296
227,1686879762.61,-56.152,723.145,19.043,-68.359,990.519,410.7904941599331
228,1686879762.61,-25.391,980.957,-19.043,-13.184,990.52,407.4276146062843
229,1686879762.62,-51.758,773.438,-55.176,-64.941,990.524,403.56701777594435
230,1686879762.62,-87.891,582.031,-16.113,-121.094,990.528,405.5521291352104
231,1686879762.62,-59.57,763.672,4.883,-72.754,990.532,402.3694047532433
232,1686879762.63,-22.949,966.309,-24.414,5.371,990.536,408.5224652868008
233,1686879762.63,-34.668,526.367,-41.992,-21.973,990.54,407.4111509976623
234,1686879762.64,-71.289,-104.98,16.113,-103.516,990.544,407.1644517408886
235,1686879762.64,-76.172,324.219,34.18,-98.145,990.548,410.7792495300824
236,1686879762.64,-41.504,885.254,-10.254,-8.301,990.551,409.1458778189061
237,1686879762.65,-35.156,497.559,-55.176,-4.883,990.555,408.3865204455507
238,1686879762.65,-71.289,189.941,2.441,-102.051,990.559,403.59213337832995
239,1686879762.66,-83.984,692.871,19.043,-124.512,990.563,399.6298391592304
240,1686879762.67,-56.152,842.773,-26.855,-37.598,990.567,407.60832321613566
241,1686879762.68,-31.25,556.641,-30.273,-0.488,990.571,407.4231313958118
242,1686879762.68,-67.383,708.496,-14.16,-82.52,990.575,408.96034651011365
243,1686879762.68,-96.68,704.102,-36.133,-129.883,990.579,406.7332219504358
244,1686879762.69,-66.895,389.648,-29.785,-55.664,990.583,412.2462330885221
245,1686879762.69,-33.691,-270.996,-51.27,17.09,990.587,415.06186465718764
246,1686879762.7,-48.828,-410.645,23.438,-46.875,990.591,410.2585281227454
247,1686879762.7,-77.637,565.43,25.879,-129.395,990.594,407.5779104911783
248,1686879762.7,-71.289,643.066,-50.781,-93.262,990.598,406.72444823124584
249,1686879762.71,-45.898,213.867,-7.812,-15.137,990.602,402.13673088869035
250,1686879762.71,-44.922,558.594,22.461,-29.785,990.606,402.2053387950678
251,1686879762.71,-75.195,887.695,-18.066,-109.863,990.61,409.95633078347873
252,1686879762.72,-78.613,523.926,-68.359,-107.91,990.615,406.6232508450861
253,1686879762.72,-42.48,160.156,9.277,-23.438,990.619,410.27074018086654
254,1686879762.73,-31.25,660.156,24.414,-10.742,990.623,413.6006226980586
255,1686879762.73,-63.965,884.766,-41.016,-97.656,990.627,404.8782062187022
256,1686879762.73,-78.125,510.742,-24.902,-125.0,990.631,402.93275362810573
257,1686879762.74,-48.828,246.094,2.93,-41.992,990.635,412.25978585933126
258,1686879762.74,-30.762,439.453,7.324,1.465,990.639,401.7853790034447
259,1686879762.74,-55.176,812.012,-14.648,-71.289,990.643,413.4343257376328
260,1686879762.75,-90.82,301.27,-62.5,-127.93,990.647,409.0322220475932
261,1686879762.75,-69.824,-178.223,41.504,-62.988,990.651,410.1758962105942
262,1686879762.76,-26.855,651.367,52.246,6.348,990.654,412.0034394600714
263,1686879762.76,-86.426,100.098,-76.172,-132.324,990.657,404.7613369125791
264,1686879762.76,-41.016,807.129,-47.852,-47.852,990.658,405.5083570511384
265,1686879762.76,-83.496,270.996,-8.789,-104.004,990.661,425.540288163615
266,1686879762.77,-39.062,815.43,-2.441,-18.066,990.665,415.20982375515354
267,1686879762.77,-30.762,682.129,-57.617,-27.344,990.669,400.24048945264406
268,1686879762.78,-63.477,-129.395,-49.805,-103.027,990.673,407.5961165614793
269,1686879762.78,-76.172,-186.523,-4.395,-104.98,990.677,398.95320159102084
270,1686879762.78,-43.457,354.492,13.672,-20.996,990.681,413.89810163934055
271,1686879762.79,-21.973,684.082,-16.602,-0.488,990.684,409.73874682293547
272,1686879762.79,-56.152,-253.418,-65.918,-68.359,990.688,404.84253368459025
273,1686879762.8,-85.449,-789.551,41.016,-104.004,990.692,406.8353932397112
274,1686879762.8,-50.293,448.73,58.594,-36.621,990.696,408.45007774208966
275,1686879762.8,-19.043,777.832,-34.668,13.184,990.7,410.9629853346226
276,1686879762.81,-50.293,531.738,-7.324,-60.547,990.705,410.2647413659449
277,1686879762.81,-82.031,677.734,8.301,-128.906,990.709,407.95713207838577
278,1686879762.82,-58.105,568.848,-31.738,-66.406,990.712,406.80864142125887
279,1686879762.82,-21.973,336.914,-12.207,10.742,990.716,401.6291631279442
280,1686879762.82,-32.715,296.875,20.02,-32.227,990.72,404.5840152563583
281,1686879762.83,-58.594,270.996,-34.668,-111.816,990.724,414.03764970859856
282,1686879762.83,-65.43,302.246,-40.527,-100.586,990.728,408.1300242671823
283,1686879762.83,-44.434,171.875,-21.973,-15.625,990.732,416.4972605430069
284,1686879762.84,-41.504,-91.309,45.41,-16.602,990.736,411.1348557541698
285,1686879762.84,-67.383,544.922,22.461,-108.887,990.74,408.68452344584387
286,1686879762.85,-76.172,727.051,-40.527,-123.535,990.744,417.1444349875445
287,1686879762.85,-52.734,350.586,-29.297,-36.133,990.748,409.9036801340574
288,1686879762.85,-29.785,568.848,-1.465,-6.348,990.747,414.49253513125944
289,1686879762.86,-48.34,790.527,-14.16,-77.148,990.751,406.89594551461926
290,1686879762.86,-73.73,598.633,-38.574,-120.605,990.755,408.6983847164101
291,1686879762.86,-56.152,243.652,-28.809,-50.781,990.759,409.8882481401367
292,1686879762.87,-21.484,193.359,-16.602,17.09,990.763,405.91727879232815
293,1686879762.87,-32.227,287.598,-14.648,-45.898,990.767,413.83323813700355
294,1686879762.88,-72.266,230.957,-21.973,-115.234,990.771,419.5676481808574
295,1686879762.88,-71.777,-479.98,-46.387,-61.523,990.774,412.5747279388472
296,1686879762.88,-37.598,-931.152,-1.465,15.625,990.778,402.491785671258
297,1686879762.89,-26.855,201.172,44.922,-19.043,990.782,411.984876494981
298,1686879762.89,-72.754,658.203,-16.602,-112.305,990.786,402.963346557925
299,1686879762.89,-87.891,386.23,-0.488,-104.98,990.79,411.2856697611262
300,1686879762.9,-51.758,722.656,13.672,-9.766,990.794,423.6907897693634
301,1686879762.9,-36.621,893.555,-23.926,6.836,990.798,422.4326775630024
302,1686879762.9,-68.848,543.945,-37.109,-82.52,990.802,424.4485997012261
303,1686879762.91,-90.332,418.457,8.301,-111.328,990.806,413.2311329624235
304,1686879762.91,-60.547,635.254,10.254,-30.762,990.81,427.3309478489356
305,1686879762.92,-38.086,535.645,-20.996,3.418,990.814,422.4363099705554
306,1686879762.92,-64.941,71.289,-25.391,-64.453,990.818,418.8523608675835
307,1686879762.92,-85.938,-529.785,26.367,-109.863,990.822,418.4489659144353
308,1686879762.93,-51.27,101.074,73.73,-44.922,990.826,414.8080254092051
309,1686879762.93,-21.973,770.02,13.672,15.137,990.83,417.9678950128619
310,1686879762.94,-43.457,318.848,-45.898,-43.945,990.833,423.10428746354813
311,1686879762.94,-72.754,230.469,16.113,-118.164,990.837,412.1821490321602
312,1686879762.94,-58.594,675.781,36.621,-75.195,990.851,416.3482657708374
313,1686879762.94,-30.273,716.797,-6.348,6.836,990.855,417.51894080987324
314,1686879762.95,-37.109,463.379,-20.02,-17.578,990.859,410.42563142529474
315,1686879762.95,-69.824,424.805,-21.973,-111.328,990.863,414.9641678224912
316,1686879762.96,-77.637,229.98,-11.23,-110.352,990.867,420.59350655007165
317,1686879762.96,-48.828,243.652,3.906,-20.02,990.87,406.5834088042097
318,1686879762.96,-36.621,-328.125,-44.434,-2.441,990.874,412.65095514728324
319,1686879762.97,-57.617,-647.461,41.992,-83.496,990.878,403.7331410391575
320,1686879762.97,-76.172,409.18,64.453,-117.188,990.882,417.3192105754344
321,1686879762.98,-56.641,611.328,-17.578,-40.527,990.886,418.4429056728145
322,1686879762.98,-32.227,300.293,0.0,8.301,990.89,419.7030899792487
323,1686879762.98,-53.223,560.059,18.555,-65.43,990.894,413.6405788644537
324,1686879762.99,-75.195,770.996,-5.859,-134.277,990.896,419.82263656143556
325,1686879762.99,-59.57,456.055,-32.227,-81.055,990.9,412.05296452455866
326,1686879763.0,-29.297,120.605,23.438,-15.625,990.903,417.65231617459034
327,1686879763.0,-30.273,536.621,26.367,-60.059,990.907,413.8698020204014
328,1686879763.0,-63.477,700.684,-20.508,-125.0,990.911,421.1827800422432
329,1686879763.01,-82.031,178.223,-9.766,-105.957,990.915,418.70579095238764
330,1686879763.01,-47.363,-33.203,52.734,-15.137,990.919,406.5937139588261
331,1686879763.01,-40.527,510.742,42.48,-25.879,990.923,412.4332158202937
332,1686879763.02,-69.824,677.246,-8.789,-109.863,990.927,417.678533607919
333,1686879763.02,-74.707,194.336,-44.434,-106.934,990.931,414.7312644810995
334,1686879763.03,-43.945,136.23,19.043,-23.926,990.935,407.1701233477402
335,1686879763.03,-25.391,600.586,42.969,-2.441,990.939,416.81970102114434
336,1686879763.05,-54.199,543.457,-30.762,-83.008,990.946,409.5282038288125
337,1686879763.05,-85.938,-134.766,-63.477,-125.977,990.95,416.0836335521568
338,1686879763.06,-59.57,126.465,19.043,-56.152,990.954,414.9070089051814
339,1686879763.06,-25.391,588.867,2.93,-6.348,990.958,419.9226631412387
340,1686879763.06,-49.316,264.648,-56.641,-65.918,990.961,425.0858713010778
341,1686879763.07,-83.496,-573.242,-49.805,-122.07,990.965,421.2246105851132
342,1686879763.07,-68.848,-555.176,69.824,-75.684,990.969,413.2947795320688
343,1686879763.07,-36.133,579.59,61.035,-8.789,990.973,417.5807999349354
344,1686879763.08,-46.875,652.832,-41.992,-40.039,990.977,416.8164838522647
345,1686879763.08,-75.195,198.242,2.93,-108.398,990.981,421.7756517934422
346,1686879763.09,-71.289,406.738,27.344,-90.332,990.985,420.82704932232537
347,1686879763.09,-29.785,710.938,-4.883,-3.906,990.989,420.0612170109604
348,1686879763.09,-13.184,510.742,-35.645,-9.277,990.989,417.3091246123447
349,1686879763.1,-49.316,308.594,1.465,-99.609,990.993,417.59026016887884
350,1686879763.1,-68.848,437.012,2.441,-105.469,990.997,423.4408606501994
351,1686879763.1,-41.016,328.125,-20.996,-32.227,991.001,410.9887815007366
