,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
285,1686016536.92,-28.32,-277.832,-133.789,-45.41,118301.358,308.49449207622223
286,1686016536.93,-25.879,-1000.0,-115.723,-36.133,118301.362,315.53079161128613
287,1686016536.93,-19.531,-225.586,286.133,-22.461,118301.366,313.2961774252442
288,1686016536.95,-25.391,409.668,166.992,-23.438,118301.37,306.3224354788062
289,1686016536.95,-28.809,43.457,-14.648,-39.062,118301.374,313.06843599095157
290,1686016536.96,-30.762,114.258,105.469,-40.039,118301.378,314.73093194331153
291,1686016536.96,-28.809,421.875,163.574,-20.996,118301.382,316.5044790373676
292,1686016536.96,-15.625,370.605,91.797,-8.301,118301.386,311.6271481321738
293,1686016536.97,-12.695,-136.719,21.973,-25.391,118301.39,314.1605520762437
294,1686016536.97,-18.066,-353.027,63.965,-37.109,118301.394,313.9843476653248
295,1686016536.98,-9.277,-69.824,157.715,-22.949,118301.398,322.60296329003154
296,1686016536.98,-2.93,115.234,97.656,-5.371,118301.402,316.9744321868661
297,1686016536.98,-9.277,-602.051,-86.914,-0.977,118301.406,316.8656223037617
298,1686016536.99,-15.137,-294.922,130.371,-30.762,118301.41,312.07754107772706
299,1686016536.99,-13.184,192.871,43.457,-17.578,118301.414,314.0331656523943
300,1686016536.99,-13.184,340.82,172.852,-38.574,118301.413,311.0637430471183
301,1686016537.0,-20.508,224.121,121.094,-10.742,118301.418,310.6305413972964
302,1686016537.0,-24.414,380.371,149.902,-7.812,118301.422,312.9732691765954
303,1686016537.0,-27.832,292.48,91.309,-10.742,118301.426,319.7676059217418
304,1686016537.01,-18.555,-26.367,-9.766,-6.836,118301.429,313.1446531035543
305,1686016537.01,-5.371,-79.102,76.172,-22.949,118301.433,309.94828080613223
306,1686016537.02,-6.836,-81.543,103.516,-44.434,118301.437,308.2771451430385
307,1686016537.02,-10.254,-89.844,94.727,-41.504,118301.441,308.1998203781376
308,1686016537.02,-1.465,-339.355,-6.348,-24.902,118301.445,308.0111006959646
309,1686016537.03,4.883,-926.758,-5.371,-3.418,118301.449,315.34680960587
310,1686016537.03,-6.836,-161.133,243.652,-26.855,118301.453,323.32526835625833
311,1686016537.04,-14.16,292.969,102.051,-45.41,118301.457,316.5709659816519
312,1686016537.07,-8.789,-321.777,-102.051,-25.879,118301.49,318.8328617567765
313,1686016537.07,18.066,82.52,125.0,11.23,118301.494,314.22690042855913
314,1686016537.08,38.086,572.754,167.48,39.062,118301.498,307.7141491976347
315,1686016537.08,0.0,282.227,12.695,3.906,118301.502,314.6409779351196
316,1686016537.08,-29.785,-211.426,-32.227,33.203,118301.503,313.3743491044746
317,1686016537.08,-25.879,13.672,69.336,-17.578,118301.505,315.445005765182
318,1686016537.09,-17.09,86.914,180.176,47.852,118301.507,311.52043296576545
319,1686016537.09,-19.043,8.789,115.723,14.16,118301.509,315.93205962297714
320,1686016537.09,0.488,452.637,148.438,66.895,118301.511,318.7089730533217
321,1686016537.09,-23.926,132.812,136.719,22.949,118301.513,308.8202514978966
322,1686016537.09,4.883,115.723,11.719,67.871,118301.515,316.0807123322484
323,1686016537.1,-24.902,83.008,53.711,4.883,118301.517,308.748976576882
324,1686016537.1,1.953,-290.039,76.66,55.664,118301.519,314.70633880800875
325,1686016537.1,-26.855,-670.41,-90.82,6.348,118301.521,311.91557305511566
326,1686016537.1,7.812,-172.852,147.949,58.105,118301.523,312.1147541602815
327,1686016537.1,-20.508,-155.273,179.199,22.461,118301.525,313.5525514692647
328,1686016537.1,19.531,-20.996,138.672,74.707,118301.527,324.3497437443292
329,1686016537.11,-16.113,579.102,205.078,35.645,118301.529,318.2120449296702
330,1686016537.11,17.578,-129.395,67.871,73.73,118301.531,321.89855579537414
331,1686016537.11,-29.297,204.59,-57.617,33.691,118301.533,321.82260667895633
332,1686016537.11,3.418,-24.414,106.934,59.082,118301.534,316.67110477216073
333,1686016537.12,12.695,279.785,171.387,68.848,118301.538,317.4576017719164
334,1686016537.12,28.32,354.98,131.348,96.68,118301.542,316.6742579043243
335,1686016537.12,21.973,-10.742,-35.156,95.703,118301.546,315.02520697731006
336,1686016537.13,9.766,81.543,67.871,69.824,118301.551,312.8110112951754
337,1686016537.13,8.789,330.078,148.926,65.43,118301.555,313.6251282424957
338,1686016537.14,11.719,235.352,117.676,70.801,118301.559,311.463732564045
339,1686016537.14,11.719,-505.371,-83.008,75.195,118301.563,325.2567069661025
340,1686016537.14,7.324,-966.797,-60.059,61.523,118301.567,318.28213582067366
341,1686016537.15,4.883,-307.617,192.383,37.109,118301.571,303.1699480255767
342,1686016537.15,8.789,-137.695,134.277,50.293,118301.575,313.8057170649556
343,1686016537.16,12.695,-617.188,1.465,73.242,118301.578,313.2616818407821
