,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
396,1686362392.821,-31.738,259.277,-23.438,-39.551,1469.732,333
397,1686362392.825,-29.297,-113.77,-30.762,-15.137,1469.736,346
398,1686362392.829,-35.156,-64.941,-11.23,-32.715,1469.74,346
399,1686362392.833,-45.898,54.199,-25.879,-65.918,1469.744,346
400,1686362392.837,-61.523,-38.086,-38.086,-65.918,1469.748,368
401,1686362392.841,-63.477,-403.809,-33.691,-31.25,1469.751,368
402,1686362392.845,-47.852,-546.387,3.418,-33.691,1469.755,368
403,1686362392.848,-51.758,-116.699,4.883,-79.59,1469.759,394
404,1686362392.852,-71.289,158.203,-35.156,-95.703,1469.763,394
405,1686362392.856,-62.012,-396.484,-63.477,-62.5,1469.767,394
406,1686362392.86,-28.32,-510.254,16.113,-48.828,1469.771,394
407,1686362392.864,-20.02,98.145,-2.93,-92.285,1469.775,410
408,1686362392.881,-42.48,-125.488,-59.57,-120.605,1469.777,432
409,1686362392.885,-56.641,-540.039,-62.012,-93.262,1469.781,432
410,1686362392.889,-46.387,-117.188,7.324,-42.969,1469.785,432
411,1686362392.893,-28.809,363.77,-7.324,-16.602,1469.789,452
412,1686362392.897,-38.086,26.367,-45.898,-18.555,1469.793,452
413,1686362392.901,-61.035,-510.742,10.254,-4.395,1469.797,452
414,1686362392.905,-64.941,-232.422,28.32,51.27,1469.801,470
415,1686362392.908,-51.27,268.066,-8.789,91.309,1469.804,470
416,1686362392.912,-59.082,-79.59,-60.059,41.992,1469.808,470
417,1686362392.916,-76.66,-825.195,-52.734,5.371,1469.812,470
418,1686362392.92,-64.453,-227.051,33.691,29.785,1469.816,488
419,1686362392.924,-27.832,391.113,0.488,27.832,1469.82,488
420,1686362392.928,-11.23,7.812,-49.805,-33.691,1469.829,488
421,1686362392.932,-16.602,-176.758,-30.273,-56.152,1469.833,488
422,1686362392.936,3.906,17.09,-25.879,-2.441,1469.837,499
423,1686362392.94,26.367,89.844,-17.09,31.25,1469.841,499
424,1686362392.944,18.066,-183.594,-37.598,-10.254,1469.844,499
425,1686362392.948,1.465,-483.887,-30.762,-77.148,1469.848,502
426,1686362392.952,-0.977,-296.875,-6.348,-85.938,1469.852,502
427,1686362392.955,15.625,116.211,-28.32,-38.574,1469.856,502
428,1686362392.959,16.602,-299.805,-72.266,-25.391,1469.86,508
429,1686362392.963,-12.207,-567.871,-0.977,-70.312,1469.864,508
430,1686362392.967,-30.762,112.793,17.09,-80.078,1469.868,508
431,1686362392.971,-20.02,120.605,-37.598,-53.223,1469.872,508
432,1686362392.971,-6.836,-467.773,-63.965,-39.062,1469.868,508
433,1686362392.975,-31.738,-419.434,-36.133,-70.312,1469.872,508
434,1686362392.979,-69.824,118.652,-1.953,-72.754,1469.875,508
435,1686362392.983,-70.312,41.992,-36.133,-38.574,1469.879,508
436,1686362392.987,-47.852,-437.012,-34.18,-32.715,1469.883,506
437,1686362392.991,-45.898,-386.23,-16.602,-92.285,1469.887,506
438,1686362392.995,-64.941,-93.75,0.0,-158.691,1469.891,506
439,1686362392.998,-58.594,-29.785,-30.273,-153.32,1469.895,506
440,1686362393.002,-29.297,-820.312,-71.289,-105.469,1469.899,507
441,1686362393.006,-28.809,-588.379,37.109,-87.402,1469.903,507
442,1686362393.01,-44.922,393.066,16.602,-96.68,1469.907,507
443,1686362393.014,-41.992,134.277,-56.152,-84.961,1469.911,507
444,1686362393.017,-11.23,-38.086,-6.836,-54.199,1469.916,501
445,1686362393.021,2.441,139.16,-22.461,-50.781,1469.92,501
446,1686362393.025,-7.324,-122.559,-61.035,-101.074,1469.924,501
447,1686362393.029,-10.254,-420.41,-39.062,-108.398,1469.928,490
448,1686362393.033,-6.348,-314.453,12.695,-72.754,1469.931,490
449,1686362393.037,-7.324,-188.965,-11.23,-64.941,1469.935,490
450,1686362393.041,-21.484,-192.383,-24.902,-116.699,1469.939,490
451,1686362393.044,-37.598,-424.316,-42.48,-142.578,1469.943,479
452,1686362393.048,-41.992,-488.281,32.227,-76.172,1469.947,479
453,1686362393.052,-30.273,218.262,39.551,-16.602,1469.951,479
454,1686362393.056,-30.273,220.703,-36.133,-15.625,1469.955,479
455,1686362393.06,-36.133,-366.211,-50.781,-30.762,1469.959,469
456,1686362393.061,-27.344,-457.52,-25.391,-37.109,1469.958,469
457,1686362393.065,-16.602,-29.785,17.09,-56.152,1469.962,469
458,1686362393.069,-20.508,22.949,-18.555,-73.242,1469.966,458
459,1686362393.073,-42.48,-641.113,-56.152,-51.758,1469.969,458
460,1686362393.077,-50.293,-437.012,2.441,7.812,1469.973,458
461,1686362393.081,-34.668,-107.91,2.93,55.664,1469.977,458
462,1686362393.085,-28.32,-298.34,-38.574,40.039,1469.981,448
463,1686362393.088,-54.199,-827.148,-36.133,-15.625,1469.985,448
464,1686362393.092,-75.195,-480.957,58.105,-26.855,1469.989,448
465,1686362393.096,-59.57,283.203,36.621,-9.277,1469.993,448
466,1686362393.1,-38.086,80.078,-21.484,3.906,1469.997,435
467,1686362393.104,-29.297,-158.691,-3.906,-16.113,1470.001,435
468,1686362393.106,-70.312,-90.332,-2.93,-83.984,1470.003,435
469,1686362393.11,-100.586,-124.023,-18.066,-94.727,1470.007,416
470,1686362393.114,-54.199,-351.074,-6.348,-55.176,1470.011,416
471,1686362393.118,-34.18,-278.809,29.297,-72.754,1470.015,416
472,1686362393.122,-92.773,-188.965,0.488,-138.184,1470.019,416
473,1686362393.126,-121.582,-439.941,-29.785,-136.719,1470.023,395
474,1686362393.13,-103.027,-622.559,-19.531,-100.098,1470.026,395
475,1686362393.133,-86.426,-667.969,40.527,-115.723,1470.03,395
476,1686362393.137,-88.379,-131.836,62.5,-159.18,1470.034,395
477,1686362393.141,-89.844,81.543,-8.789,-155.273,1470.038,374
478,1686362393.145,-69.336,-393.555,-38.086,-111.816,1470.042,374
479,1686362393.149,-51.27,-358.398,6.836,-79.59,1470.046,374
480,1686362393.151,-61.523,-189.453,-1.465,-87.402,1470.077,348
481,1686362393.155,-63.965,-219.238,-7.324,-110.352,1470.081,348
482,1686362393.159,-37.109,-631.836,-36.133,-75.195,1470.085,348
483,1686362393.163,-29.297,-324.219,35.156,-37.109,1470.089,348
484,1686362393.167,-38.086,117.188,24.414,-76.66,1470.093,321
485,1686362393.171,-39.062,-439.453,-41.016,-94.238,1470.097,321
486,1686362393.175,-21.973,-875.488,-16.113,-49.805,1470.101,321
487,1686362393.178,-6.348,-213.379,61.035,-26.855,1470.105,321
488,1686362393.182,-35.156,249.512,20.996,-53.223,1470.109,292
489,1686362393.186,-68.359,-194.336,-37.109,-75.195,1470.113,292
490,1686362393.19,-67.871,-512.207,0.977,-69.824,1470.117,292
491,1686362393.194,-31.738,-185.059,33.203,-14.648,1470.12,264
492,1686362393.196,-3.906,31.25,16.113,34.18,1470.136,264
493,1686362393.2,-26.367,-363.77,-26.367,2.93,1470.14,264
494,1686362393.204,-47.363,-720.215,6.348,-38.574,1470.144,264
495,1686362393.208,-37.109,-197.754,47.363,-16.602,1470.148,264
496,1686362393.212,-21.484,58.594,0.0,18.555,1470.152,240
497,1686362393.216,-29.785,-506.348,-27.344,-8.789,1470.156,240
498,1686362393.22,-41.992,-643.066,51.758,-24.414,1470.159,240
499,1686362393.223,-32.227,-30.762,61.035,23.438,1470.163,222
500,1686362393.227,-25.391,110.84,2.93,45.898,1470.167,222
501,1686362393.231,-43.945,-395.996,-46.875,0.977,1470.171,222
502,1686362393.235,-56.152,-343.75,-1.953,-55.664,1470.175,222
503,1686362393.239,-47.852,-110.352,13.184,-66.406,1470.179,208
504,1686362393.244,-28.32,-317.383,-22.949,-44.922,1470.167,208
505,1686362393.248,-19.043,-740.234,-70.312,-51.758,1470.171,208
506,1686362393.252,-47.852,-708.008,31.25,-82.031,1470.175,197
507,1686362393.256,-61.035,183.594,65.918,-98.633,1470.179,197
508,1686362393.26,-38.086,129.395,-11.23,-69.824,1470.183,197
509,1686362393.264,-24.902,-378.418,20.508,-52.734,1470.186,184
510,1686362393.268,-37.598,-248.535,21.973,-87.891,1470.19,184
511,1686362393.271,-51.27,104.98,12.207,-104.98,1470.194,184
512,1686362393.275,-37.109,-79.102,-16.602,-58.594,1470.198,184
513,1686362393.279,-22.461,-609.863,2.93,-11.23,1470.202,175
514,1686362393.283,-34.18,-133.301,46.875,-27.832,1470.206,175
515,1686362393.287,-62.012,150.391,3.906,-74.219,1470.21,175
516,1686362393.301,-74.707,-208.008,-23.926,-71.289,1470.198,169
517,1686362393.305,-62.012,-252.93,15.625,-70.801,1470.202,170
518,1686362393.309,-47.363,-49.805,-4.883,-111.816,1470.206,170
519,1686362393.313,-50.781,-172.852,-28.809,-136.719,1470.21,170
520,1686362393.317,-62.988,-431.641,-24.414,-112.793,1470.214,170
521,1686362393.321,-57.617,-872.07,-21.484,-49.805,1470.217,174
522,1686362393.325,-41.016,-143.066,51.27,-19.043,1470.221,174
523,1686362393.328,-73.242,412.109,6.348,-61.523,1470.225,174
524,1686362393.332,-96.68,-137.207,-31.738,-73.242,1470.229,179
525,1686362393.336,-54.688,-69.336,27.832,-32.227,1470.233,179
526,1686362393.34,-22.949,280.273,24.414,-33.203,1470.237,179
527,1686362393.344,-18.066,129.883,-24.414,-71.777,1470.241,183
528,1686362393.346,-26.855,-657.227,-69.824,-65.918,1470.249,183
529,1686362393.35,-24.414,-565.918,37.598,-18.555,1470.253,183
530,1686362393.354,-11.719,399.414,56.152,-3.418,1470.257,183
531,1686362393.358,-19.043,316.895,-14.648,-51.758,1470.261,183
532,1686362393.362,-25.879,-166.992,15.625,-63.477,1470.265,190
533,1686362393.366,-28.32,-210.449,13.672,-30.762,1470.269,190
534,1686362393.37,-31.738,-36.133,9.277,-22.949,1470.273,190
535,1686362393.373,-41.016,-49.316,-18.066,-27.344,1470.277,202
536,1686362393.377,-65.918,-681.152,-41.504,-28.809,1470.281,202
537,1686362393.381,-84.473,-323.73,59.082,-16.113,1470.285,202
538,1686362393.385,-55.176,511.23,50.293,11.719,1470.288,202
539,1686362393.389,-35.156,350.586,1.953,-1.953,1470.292,219
540,1686362393.391,-48.828,140.625,28.32,-44.434,1470.287,219
541,1686362393.395,-52.734,212.891,27.344,-62.012,1470.291,219
542,1686362393.399,-21.973,181.152,14.16,-42.969,1470.295,219
543,1686362393.403,7.324,-15.625,16.113,-56.641,1470.299,236
544,1686362393.407,2.93,0.977,33.203,-104.98,1470.303,236
545,1686362393.411,-16.602,-145.02,13.672,-117.676,1470.307,236
546,1686362393.415,-15.137,-145.02,19.043,-88.379,1470.311,251
547,1686362393.418,5.859,-230.469,14.16,-58.594,1470.315,251
548,1686362393.422,-6.836,-541.504,32.715,-56.152,1470.319,251
549,1686362393.426,-24.902,69.824,67.383,-60.547,1470.323,251
550,1686362393.43,-31.25,463.379,38.574,-38.574,1470.326,262
551,1686362393.434,-26.855,-87.891,-37.109,-30.762,1470.33,262
552,1686362393.436,-17.09,-245.117,-16.602,-64.453,1470.332,262
553,1686362393.44,-34.18,274.902,29.297,-115.723,1470.336,262
554,1686362393.444,-46.875,248.535,-3.906,-134.766,1470.34,273
555,1686362393.448,-33.691,-387.207,-30.762,-92.285,1470.344,273
556,1686362393.452,-28.809,-114.746,18.555,-55.664,1470.348,273
557,1686362393.456,-43.457,91.309,0.977,-83.496,1470.352,285
558,1686362393.46,-50.293,-202.148,-25.391,-100.586,1470.355,285
559,1686362393.463,-33.203,-541.504,-21.484,-41.504,1470.359,285
560,1686362393.467,-20.996,17.578,52.734,0.488,1470.363,285
561,1686362393.471,-47.363,526.855,26.367,-34.668,1470.367,297
562,1686362393.475,-83.496,17.578,-46.875,-73.73,1470.371,297
563,1686362393.479,-73.73,-209.473,-7.324,-60.059,1470.375,297
564,1686362393.481,-42.48,183.105,34.18,-9.766,1470.377,297
565,1686362393.485,-39.551,340.82,2.441,-8.789,1470.381,307
566,1686362393.489,-47.363,-144.043,-25.391,-54.688,1470.385,307
567,1686362393.493,-42.969,-348.145,34.668,-46.875,1470.389,307
568,1686362393.497,-17.578,152.832,41.016,-20.508,1470.393,314
569,1686362393.501,-9.277,92.285,-17.09,-51.27,1470.397,314
570,1686362393.505,-38.574,-399.902,-26.367,-97.168,1470.401,314
571,1686362393.508,-66.895,-492.188,59.082,-120.117,1470.405,314
572,1686362393.512,-54.199,244.629,72.754,-94.727,1470.408,316
573,1686362393.516,-40.039,392.09,-0.488,-65.918,1470.412,316
574,1686362393.52,-39.062,-56.152,-21.973,-75.684,1470.416,316
575,1686362393.524,-43.457,-116.699,-11.719,-87.402,1470.42,320
576,1686362393.527,-37.109,-133.301,0.488,-61.523,1470.424,320
577,1686362393.531,-30.273,-16.602,-7.812,-37.598,1470.428,320
578,1686362393.535,-28.32,-497.07,-46.387,-69.824,1470.432,320
579,1686362393.539,-28.809,-459.473,61.523,-130.859,1470.436,325
580,1686362393.543,-22.949,371.582,71.289,-153.32,1470.44,325
581,1686362393.547,-6.348,79.102,-29.785,-117.188,1470.444,325
582,1686362393.551,-8.789,-595.703,-22.461,-125.488,1470.448,325
583,1686362393.554,-37.109,-91.797,62.5,-184.082,1470.452,331
584,1686362393.558,-48.34,458.496,26.367,-155.762,1470.456,331
585,1686362393.562,-34.18,198.242,-14.16,-62.5,1470.459,331
586,1686362393.566,-18.555,16.602,16.602,-46.387,1470.463,333
587,1686362393.57,-15.625,138.672,20.508,-97.656,1470.467,333
588,1686362393.571,-19.043,138.672,-2.441,-106.934,1470.482,333
589,1686362393.575,0.0,-74.219,-13.672,-75.684,1470.486,333
590,1686362393.579,23.438,-46.387,21.484,-54.688,1470.49,333
591,1686362393.583,6.348,-3.906,2.441,-68.359,1470.494,335
592,1686362393.587,-26.367,-186.035,-16.602,-57.617,1470.498,335
593,1686362393.591,-32.715,-411.621,-16.602,17.578,1470.502,335
594,1686362393.595,-27.832,-800.781,1.953,61.035,1470.506,335
595,1686362393.598,-25.391,29.785,52.734,50.293,1470.51,335
596,1686362393.602,-38.574,398.926,1.465,41.504,1470.513,335
597,1686362393.606,-55.664,-101.562,-20.508,32.715,1470.517,334
598,1686362393.61,-44.922,135.254,20.508,17.578,1470.521,334
599,1686362393.614,-30.762,199.707,-9.277,-4.395,1470.525,334
600,1686362393.631,-50.293,-200.195,-29.785,-34.18,1470.527,336
601,1686362393.635,-69.824,-570.801,-51.758,-13.184,1470.531,338
602,1686362393.639,-53.223,-272.461,9.277,14.16,1470.535,338
603,1686362393.643,-48.828,356.445,37.598,-50.293,1470.539,338
604,1686362393.647,-68.848,188.477,-16.602,-138.672,1470.543,337
605,1686362393.651,-75.684,-362.793,3.906,-160.156,1470.547,337
606,1686362393.655,-61.523,-260.254,22.949,-142.09,1470.551,337
607,1686362393.658,-46.875,191.406,26.367,-129.395,1470.555,337
608,1686362393.662,-56.152,101.074,-34.18,-156.25,1470.559,333
609,1686362393.666,-72.754,-736.328,-56.641,-165.527,1470.563,333
610,1686362393.67,-62.988,-225.098,53.223,-131.348,1470.566,333
611,1686362393.674,-55.176,455.078,20.02,-85.449,1470.57,333
612,1686362393.676,-58.594,110.352,-38.574,-69.336,1470.572,330
613,1686362393.68,-64.453,-38.086,4.395,-78.125,1470.576,330
614,1686362393.684,-52.734,121.094,13.672,-38.574,1470.58,330
615,1686362393.688,-21.484,139.16,-14.16,5.371,1470.584,328
616,1686362393.692,-14.648,-131.348,-22.949,0.977,1470.588,328
617,1686362393.696,-35.156,-403.809,-9.766,-33.203,1470.592,328
618,1686362393.7,-51.758,-211.426,4.883,-31.738,1470.596,328
619,1686362393.703,-37.109,192.871,6.836,37.109,1470.6,330
620,1686362393.707,-28.809,-232.422,-57.129,60.059,1470.604,330
621,1686362393.711,-62.012,-648.926,-12.207,-0.488,1470.607,330
622,1686362393.715,-78.613,101.074,26.855,-37.598,1470.611,330
623,1686362393.719,-59.57,273.926,-35.645,-15.625,1470.615,332
624,1686362393.721,-40.527,-368.652,-67.871,0.488,1470.617,332
625,1686362393.725,-49.805,-188.965,0.0,-53.711,1470.621,332
626,1686362393.729,-67.871,281.25,13.672,-97.656,1470.625,332
627,1686362393.733,-50.293,156.738,-8.789,-55.664,1470.629,331
628,1686362393.737,-32.227,-480.957,-37.598,0.0,1470.633,331
629,1686362393.741,-45.41,-495.117,-7.324,-9.766,1470.636,331
630,1686362393.745,-69.824,80.078,8.789,-55.664,1470.64,328
631,1686362393.748,-70.312,148.438,-27.344,-72.266,1470.644,328
632,1686362393.752,-53.711,-505.859,-31.25,-48.828,1470.648,328
633,1686362393.756,-60.059,-65.43,22.949,-62.988,1470.652,328
634,1686362393.76,-80.078,441.895,-13.672,-100.098,1470.656,326
635,1686362393.764,-90.332,-28.809,-54.688,-88.867,1470.66,326
636,1686362393.781,-76.172,-162.598,-1.953,-66.406,1470.677,327
637,1686362393.785,-42.48,185.059,7.324,-37.109,1470.681,332
638,1686362393.789,-37.109,211.426,-32.227,-43.945,1470.685,332
639,1686362393.793,-53.223,-214.355,-34.18,-70.312,1470.689,332
640,1686362393.797,-48.828,-349.609,18.555,-45.898,1470.693,332
641,1686362393.801,-31.738,-133.301,5.371,-17.578,1470.697,334
642,1686362393.805,-40.039,68.848,-14.16,-41.992,1470.701,334
643,1686362393.808,-55.176,-218.75,-41.992,-74.219,1470.705,334
644,1686362393.811,-18.555,-280.273,-33.203,-39.062,1470.707,334
645,1686362393.812,-52.246,-476.074,27.832,-51.758,1470.708,334
646,1686362393.815,-14.648,144.043,11.719,-39.062,1470.711,335
647,1686362393.816,-30.762,292.48,46.387,-35.645,1470.712,335
648,1686362393.819,-36.133,156.25,-39.062,-81.055,1470.715,335
649,1686362393.82,-17.09,425.293,-24.902,-57.617,1470.716,335
650,1686362393.823,-57.617,-583.496,-64.941,-143.066,1470.719,335
651,1686362393.824,-28.32,-151.367,-60.059,-62.5,1470.72,335
652,1686362393.827,-77.148,-454.59,30.762,-166.992,1470.723,333
653,1686362393.831,-67.383,177.246,7.324,-90.82,1470.726,333
654,1686362393.835,-49.805,0.488,-33.691,-29.785,1470.73,333
655,1686362393.838,-62.012,-180.176,13.672,-62.5,1470.734,333
656,1686362393.842,-80.566,3.418,-18.066,-93.75,1470.738,334
657,1686362393.846,-62.988,291.016,-12.695,-55.664,1470.742,334
658,1686362393.85,-31.738,122.07,-30.762,-24.414,1470.746,334
659,1686362393.854,-29.297,-687.012,-39.551,-62.988,1470.75,334
660,1686362393.856,-45.41,-134.277,30.762,-93.262,1470.752,337
661,1686362393.86,-47.363,385.254,-3.418,-66.895,1470.756,337
662,1686362393.864,-16.113,50.781,-28.32,-69.824,1470.76,337
663,1686362393.868,-6.348,56.152,-2.93,-117.676,1470.764,342
664,1686362393.872,-38.086,64.453,-18.066,-146.973,1470.768,342
665,1686362393.876,-80.566,-116.699,-31.25,-109.863,1470.772,342
666,1686362393.88,-69.336,-425.781,-39.062,-16.602,1470.776,342
667,1686362393.883,-41.992,-796.875,-5.371,15.137,1470.78,344
668,1686362393.887,-58.594,70.312,38.086,-45.898,1470.784,344
669,1686362393.891,-69.824,374.512,-9.277,-64.453,1470.788,344
670,1686362393.895,-47.852,-52.734,-27.832,-9.277,1470.792,344
671,1686362393.899,-32.715,64.941,-9.766,17.578,1470.795,345
672,1686362393.901,-35.645,-22.461,-18.066,-23.926,1470.81,345
673,1686362393.905,-43.945,-50.293,-31.25,-56.152,1470.814,345
674,1686362393.909,-42.969,-458.496,-55.664,6.836,1470.818,345
675,1686362393.913,-25.391,-166.016,27.344,72.266,1470.822,345
676,1686362393.917,-24.414,384.277,2.441,34.18,1470.826,345
677,1686362393.921,-50.781,-147.949,-62.5,-20.508,1470.83,345
678,1686362393.925,-52.734,-747.07,-18.066,-30.762,1470.834,347
679,1686362393.928,-35.156,-269.043,39.551,-25.879,1470.838,347
680,1686362393.932,-39.551,361.328,23.438,-51.27,1470.842,347
681,1686362393.936,-61.035,119.141,-34.18,-76.172,1470.845,347
682,1686362393.94,-71.777,-348.633,18.066,-40.039,1470.849,351
683,1686362393.944,-60.547,99.121,28.809,11.23,1470.853,351
684,1686362393.946,-39.551,328.125,-22.949,9.766,1470.857,351
685,1686362393.95,-50.781,-16.602,-35.156,-43.457,1470.861,355
686,1686362393.954,-76.172,-110.84,-12.695,-64.941,1470.864,355
687,1686362393.958,-69.336,95.215,2.441,-16.113,1470.868,355
688,1686362393.962,-42.969,147.461,-25.879,27.344,1470.872,355
689,1686362393.966,-47.852,-356.445,-41.504,6.348,1470.876,357
690,1686362393.97,-73.242,-556.152,25.879,-35.156,1470.88,357
691,1686362393.973,-64.941,147.461,24.414,-37.598,1470.884,357
692,1686362393.977,-48.828,310.547,-28.809,-18.066,1470.888,357
693,1686362393.981,-37.598,-192.871,-60.547,-43.457,1470.892,356
694,1686362393.985,-49.805,-297.363,-38.086,-91.797,1470.896,356
695,1686362393.989,-58.105,4.883,-16.113,-80.566,1470.9,356
696,1686362394.006,-40.039,-3.418,-37.109,-30.762,1470.902,354
697,1686362394.01,-35.645,-432.129,-74.707,-40.039,1470.906,355
698,1686362394.014,-52.246,-451.172,0.977,-84.473,1470.91,355
699,1686362394.018,-61.035,369.141,20.02,-81.543,1470.914,355
700,1686362394.022,-30.762,386.719,-35.645,-35.645,1470.918,358
701,1686362394.026,-4.883,-174.805,-11.23,-17.09,1470.922,358
702,1686362394.03,-16.602,-48.828,1.465,-54.688,1470.926,358
703,1686362394.033,-43.945,321.777,-11.23,-69.336,1470.93,361
704,1686362394.037,-41.992,107.91,-43.945,-33.203,1470.934,361
705,1686362394.041,-21.973,-473.145,-39.062,-14.16,1470.937,361
706,1686362394.045,-23.926,58.105,15.137,-31.738,1470.941,361
707,1686362394.049,-38.086,392.578,-18.066,-38.086,1470.945,360
708,1686362394.066,-45.41,-42.969,-39.551,-34.668,1470.963,358
709,1686362394.07,-48.34,-63.477,0.0,-20.996,1470.967,358
710,1686362394.074,-57.129,177.734,-22.461,-48.34,1470.97,358
711,1686362394.078,-79.102,228.516,-40.527,-93.75,1470.974,356
712,1686362394.082,-84.473,7.812,-30.273,-63.965,1470.978,356
713,1686362394.086,-70.801,-177.734,-8.789,-6.836,1470.982,356
714,1686362394.09,-55.664,39.062,-11.719,-3.906,1470.986,357
715,1686362394.093,-59.57,347.656,-22.461,-51.758,1470.99,357
716,1686362394.096,-49.316,-331.543,-66.406,-62.5,1470.993,357
717,1686362394.097,-58.594,-120.117,-56.152,-79.102,1470.994,357
718,1686362394.1,-50.781,-94.727,13.672,-49.805,1470.997,357
719,1686362394.101,-26.367,-416.992,1.953,-63.477,1470.998,360
720,1686362394.104,-26.367,567.871,2.441,-40.039,1471.001,360
721,1686362394.105,9.277,398.438,21.484,-66.895,1471.002,360
722,1686362394.108,-16.602,241.211,-63.477,-80.566,1471.005,360
723,1686362394.109,-10.742,458.496,-45.898,-69.336,1471.006,360
724,1686362394.112,-32.715,-360.352,-49.805,-137.207,1471.009,360
725,1686362394.116,-43.457,-200.195,-10.742,-122.07,1471.012,360
726,1686362394.12,-34.18,326.66,3.418,-75.195,1471.016,361
727,1686362394.123,-30.762,280.273,-34.668,-69.824,1471.02,361
728,1686362394.127,-51.27,-108.398,15.625,-100.098,1471.024,361
729,1686362394.131,-57.617,208.008,16.113,-85.938,1471.028,360
730,1686362394.135,-23.926,477.539,-32.227,-15.137,1471.032,360
731,1686362394.139,-13.184,109.375,-59.57,0.488,1471.036,360
732,1686362394.141,-56.641,-652.344,-51.758,-35.156,1471.05,358
733,1686362394.145,-80.078,-25.879,-0.977,-48.828,1471.054,358
734,1686362394.149,-73.242,478.516,-33.203,-27.832,1471.058,358
735,1686362394.153,-60.547,171.875,-41.504,-20.508,1471.062,358
736,1686362394.157,-61.035,122.07,-19.531,-60.059,1471.066,358
737,1686362394.161,-74.219,-93.75,-38.574,-66.406,1471.07,357
738,1686362394.165,-57.617,-59.082,-29.297,-9.277,1471.074,357
739,1686362394.168,-31.738,-167.969,-42.48,27.832,1471.078,357
740,1686362394.172,-22.461,-649.902,-28.32,16.602,1471.082,359
741,1686362394.176,-25.391,167.969,9.277,-14.648,1471.086,359
742,1686362394.18,-27.344,540.039,-24.414,-13.184,1471.089,359
743,1686362394.184,-16.602,13.672,-49.805,10.254,1471.093,362
744,1686362394.187,-14.648,-29.297,-33.691,-34.18,1471.086,362
745,1686362394.191,-25.879,279.297,-13.672,-100.098,1471.089,362
746,1686362394.195,-31.25,201.172,-46.387,-104.004,1471.093,362
747,1686362394.199,-28.32,-433.594,-55.664,-81.543,1471.097,362
748,1686362394.203,-33.203,-123.535,5.859,-84.473,1471.101,362
749,1686362394.207,-45.898,126.465,-21.484,-108.398,1471.105,362
750,1686362394.211,-62.5,-208.008,-47.363,-113.281,1471.109,360
751,1686362394.214,-62.012,-540.039,-42.48,-55.176,1471.113,360
752,1686362394.218,-43.457,-178.711,-6.348,-13.184,1471.117,360
753,1686362394.222,-67.871,368.164,-9.277,-27.344,1471.121,360
754,1686362394.226,-94.727,62.988,-53.711,-53.223,1471.125,360
755,1686362394.23,-79.59,-448.73,-0.488,-47.852,1471.128,357
756,1686362394.231,-54.688,63.477,15.625,4.883,1471.127,357
757,1686362394.235,-55.176,357.422,-30.273,28.32,1471.131,357
758,1686362394.239,-69.336,-82.52,-38.086,-32.715,1471.135,357
759,1686362394.243,-54.688,-217.285,-3.906,-44.922,1471.139,357
760,1686362394.247,-38.086,58.105,-10.742,-10.254,1471.143,357
761,1686362394.251,-42.48,-103.027,-45.41,-41.992,1471.147,357
762,1686362394.255,-56.641,-444.336,-46.875,-82.031,1471.151,359
763,1686362394.258,-79.102,-841.309,-21.484,-60.547,1471.155,359
764,1686362394.262,-84.961,-153.809,13.184,-5.371,1471.159,359
765,1686362394.266,-77.637,381.836,-22.949,2.441,1471.163,359
766,1686362394.27,-99.121,-128.906,-59.57,-75.195,1471.167,361
767,1686362394.274,-117.676,-345.215,-42.48,-109.375,1471.17,361
768,1686362394.277,-86.914,-208.496,-5.859,-59.57,1471.173,361
769,1686362394.281,-26.367,97.168,-19.043,-28.809,1471.177,362
770,1686362394.285,-14.16,-465.332,-85.449,-43.945,1471.181,362
771,1686362394.289,-43.945,-652.344,0.0,-67.383,1471.185,362
772,1686362394.293,-46.875,142.09,18.555,-63.965,1471.189,359
773,1686362394.297,-38.086,-87.891,-44.922,-19.531,1471.193,359
774,1686362394.301,-29.297,-716.797,-33.203,-14.16,1471.197,359
775,1686362394.304,-19.043,-242.676,21.484,-52.246,1471.201,359
776,1686362394.308,-20.996,194.824,-2.93,-43.945,1471.205,359
777,1686362394.312,-9.277,-77.637,-42.969,-8.301,1471.208,357
778,1686362394.316,10.254,-206.543,-16.602,-26.367,1471.212,357
779,1686362394.32,-11.23,-68.848,-14.648,-73.242,1471.216,357
780,1686362394.323,-29.785,-85.449,-37.109,-59.57,1471.232,358
781,1686362394.327,-10.742,-361.816,-41.016,0.0,1471.236,358
782,1686362394.331,17.09,-382.324,-1.465,30.762,1471.239,358
783,1686362394.335,-0.488,-113.77,-11.23,-0.977,1471.243,360
784,1686362394.339,-34.668,-118.164,-29.785,-43.457,1471.247,360
785,1686362394.343,-37.598,-592.285,-52.246,-18.555,1471.251,360
786,1686362394.347,-21.484,-861.816,-1.953,18.555,1471.255,360
787,1686362394.35,-16.602,-48.828,43.457,-19.531,1471.259,361
788,1686362394.354,-34.18,122.07,-27.344,-61.523,1471.263,361
789,1686362394.358,-38.574,-357.91,-40.039,-31.25,1471.267,361
790,1686362394.362,-14.16,-211.914,-14.16,19.043,1471.271,361
791,1686362394.366,-15.137,-101.562,-10.254,5.859,1471.275,360
792,1686362394.396,-54.199,-408.691,-32.227,-11.23,1471.294,354
793,1686362394.4,-68.359,-724.609,-55.176,35.645,1471.298,354
