,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685916477.758,-24.902,-462.402,-180.664,-20.02,18227.861,311
44,1685916477.761,-61.523,162.109,15.625,-37.109,18227.86,311
45,1685916477.762,-73.73,-276.367,-50.781,-27.832,18227.865,311
46,1685916477.765,-53.711,364.746,73.242,-22.949,18227.864,310
47,1685916477.766,-40.527,330.566,65.918,-18.555,18227.869,310
48,1685916477.769,7.324,-4.395,-101.074,-11.23,18227.868,310
49,1685916477.77,14.16,-33.203,-109.375,-12.695,18227.873,310
50,1685916477.773,4.395,-373.047,-250.488,-19.043,18227.872,310
51,1685916477.774,-4.395,-170.898,-103.516,-28.32,18227.877,310
52,1685916477.777,-61.035,116.699,9.766,-31.25,18227.876,310
53,1685916477.781,-83.496,38.574,-101.074,-23.926,18227.88,310
54,1685916477.784,-20.508,-373.047,-223.145,-14.16,18227.883,310
55,1685916477.788,8.789,-62.012,-4.395,-28.32,18227.887,310
56,1685916477.792,-51.27,340.332,62.5,-42.48,18227.891,310
57,1685916477.796,-88.867,369.629,51.758,-41.016,18227.895,311
58,1685916477.8,-40.527,-311.035,-206.543,-19.043,18227.899,311
59,1685916477.804,7.324,-738.77,-253.906,-5.371,18227.903,311
60,1685916477.805,-27.344,126.465,79.59,-22.461,18227.919,312
61,1685916477.809,-79.59,281.738,-32.715,-30.762,18227.923,312
62,1685916477.813,-53.711,40.039,-60.059,-28.32,18227.927,312
63,1685916477.817,9.277,312.5,105.469,-25.391,18227.931,312
64,1685916477.821,-5.371,373.047,29.785,-27.344,18227.935,313
65,1685916477.825,-73.242,-3.906,-167.969,-32.227,18227.939,313
66,1685916477.828,-69.336,-750.488,-404.297,-31.738,18227.943,313
67,1685916477.832,-0.977,-633.301,-241.211,-29.785,18227.946,313
68,1685916477.836,3.418,379.395,147.461,-36.621,18227.95,311
69,1685916477.84,-58.594,149.902,-78.613,-41.504,18227.954,311
70,1685916477.844,-77.148,-376.465,-263.184,-33.691,18227.958,311
71,1685916477.848,-19.043,-39.551,-7.812,-27.344,18227.962,310
72,1685916477.85,24.902,492.676,175.293,-22.949,18227.964,310
73,1685916477.854,-18.066,78.125,-130.859,-26.367,18227.968,310
74,1685916477.858,-61.523,-535.156,-310.059,-24.902,18227.972,310
75,1685916477.862,-24.902,62.012,45.41,-18.066,18227.976,310
76,1685916477.866,22.949,503.418,115.723,-21.484,18227.979,310
77,1685916477.87,-17.09,-222.168,-188.477,-23.926,18227.983,310
78,1685916477.873,-78.613,-593.262,-288.086,-25.879,18227.987,310
79,1685916477.877,-58.594,69.824,-4.395,-27.344,18227.991,312
80,1685916477.881,8.301,225.586,29.785,-17.09,18227.995,312
81,1685916477.885,9.277,-429.199,-260.254,-13.184,18227.999,312
82,1685916477.889,-49.316,-651.367,-288.574,-21.973,18228.003,313
83,1685916477.893,-55.176,176.27,53.223,-26.855,18228.007,313
84,1685916477.91,12.207,343.75,44.434,-21.484,18228.009,313
85,1685916477.914,22.949,144.531,2.93,-26.367,18228.013,313
86,1685916477.918,-44.434,213.379,39.062,-38.086,18228.017,311
87,1685916477.922,-72.266,344.238,52.734,-36.621,18228.021,311
88,1685916477.926,-12.695,225.098,0.977,-26.367,18228.025,311
89,1685916477.93,24.414,-146.484,-76.66,-29.297,18228.029,310
90,1685916477.933,-31.738,-93.262,-36.621,-42.969,18228.033,310
91,1685916477.937,-72.266,221.68,43.457,-39.062,18228.037,310
92,1685916477.941,-35.156,106.445,-35.645,-26.855,18228.041,310
93,1685916477.945,14.648,-323.242,-192.383,-23.438,18228.045,311
94,1685916477.949,-17.09,-232.422,-104.492,-31.738,18228.049,311
95,1685916477.953,-81.055,-93.262,-104.004,-49.316,18228.052,311
96,1685916477.955,-67.383,-314.941,-296.387,-44.434,18228.054,311
97,1685916477.959,1.465,-715.332,-331.543,-24.902,18228.058,313
98,1685916477.963,6.836,-153.32,-20.508,-30.762,18228.062,313
99,1685916477.967,-57.129,317.383,14.16,-47.363,18228.066,313
100,1685916477.971,-77.637,-100.098,-146.484,-43.457,18228.07,314
101,1685916477.975,-18.066,-205.566,-149.902,-33.691,18228.074,314
102,1685916477.978,16.602,58.105,4.395,-33.691,18228.078,314
103,1685916477.982,-36.621,345.215,65.918,-45.898,18228.082,314
104,1685916477.986,-83.008,-333.496,-263.184,-45.898,18228.086,314
105,1685916477.99,-34.668,-623.047,-231.445,-37.598,18228.09,314
106,1685916477.994,16.113,346.68,141.113,-39.551,18228.094,314
107,1685916477.998,-12.695,424.316,49.805,-41.016,18228.097,314
108,1685916478.001,-66.406,34.668,-105.957,-37.109,18228.103,312
109,1685916478.005,-50.781,-104.98,-163.574,-28.809,18228.107,312
110,1685916478.009,12.695,188.477,3.418,-25.391,18228.111,312
111,1685916478.013,4.883,346.68,46.875,-33.203,18228.115,312
112,1685916478.017,-62.012,-193.359,-192.383,-39.062,18228.119,312
113,1685916478.021,-64.941,-417.48,-250.488,-38.574,18228.123,312
114,1685916478.024,4.395,31.25,-16.113,-34.18,18228.127,312
115,1685916478.028,14.16,232.422,23.926,-35.156,18228.131,313
116,1685916478.032,-56.152,-487.305,-240.723,-30.273,18228.134,313
117,1685916478.036,-65.918,-333.496,-98.633,-26.855,18228.138,313
118,1685916478.04,0.977,185.059,55.176,-27.832,18228.142,315
119,1685916478.044,20.508,-123.535,-134.277,-30.273,18228.146,315
120,1685916478.045,-36.621,-357.422,-196.289,-42.969,18228.145,315
121,1685916478.049,-80.078,45.898,9.277,-44.922,18228.148,315
122,1685916478.053,-32.715,401.367,81.055,-35.645,18228.152,315
123,1685916478.057,27.344,118.652,-54.688,-24.414,18228.156,315
124,1685916478.061,-16.602,-85.938,-120.605,-26.367,18228.16,315
125,1685916478.065,-77.148,-100.586,-103.516,-37.109,18228.164,315
126,1685916478.068,-51.27,-49.805,-142.578,-34.18,18228.168,314
127,1685916478.072,10.254,-310.059,-264.648,-28.32,18228.172,314
128,1685916478.076,-5.859,-787.598,-357.422,-32.715,18228.176,314
129,1685916478.08,-65.43,-68.848,-25.879,-33.203,18228.18,313
130,1685916478.084,-62.012,334.473,18.555,-17.09,18228.184,313
131,1685916478.088,-2.441,151.855,-7.324,-22.461,18228.188,313
132,1685916478.091,9.766,261.23,45.898,-36.133,18228.189,313
133,1685916478.095,-41.504,343.262,25.391,-34.668,18228.193,313
134,1685916478.099,-68.848,181.152,-47.363,-33.691,18228.197,313
135,1685916478.103,-23.438,82.031,-29.785,-26.367,18228.201,313
136,1685916478.107,18.555,267.578,60.547,-20.508,18228.205,313
137,1685916478.111,-28.809,-0.977,-111.816,-35.156,18228.209,315
138,1685916478.114,-75.195,-234.863,-208.496,-41.016,18228.213,315
139,1685916478.118,-37.598,-734.863,-399.902,-25.391,18228.217,315
140,1685916478.122,17.578,-584.473,-248.535,-25.391,18228.221,316
141,1685916478.126,-0.977,419.434,144.043,-31.738,18228.225,316
142,1685916478.13,-65.918,-37.109,-181.152,-38.086,18228.228,316
143,1685916478.134,-53.223,-562.988,-331.543,-40.039,18228.232,316
144,1685916478.135,17.578,135.742,34.668,-37.109,18228.234,316
145,1685916478.139,7.324,526.367,105.957,-40.039,18228.238,316
146,1685916478.143,-62.5,108.398,-83.496,-42.48,18228.242,316
147,1685916478.147,-65.43,-48.828,-91.309,-36.621,18228.246,316
148,1685916478.151,3.906,237.305,26.367,-24.414,18228.25,315
149,1685916478.155,23.926,194.824,-19.531,-18.555,18228.254,315
150,1685916478.158,-35.645,-474.121,-305.664,-25.391,18228.258,315
151,1685916478.162,-72.754,-677.246,-292.48,-30.273,18228.262,314
152,1685916478.166,-7.324,128.906,51.27,-18.066,18228.266,314
153,1685916478.17,36.133,192.383,-31.25,-6.348,18228.27,314
154,1685916478.174,-12.695,-303.223,-162.598,-7.812,18228.274,314
155,1685916478.178,-56.641,-185.547,-57.617,-19.531,18228.277,314
156,1685916478.18,-20.996,294.922,62.012,-17.578,18228.293,314
157,1685916478.184,36.621,290.039,21.484,0.0,18228.297,314
158,1685916478.188,14.648,102.539,-35.156,-5.371,18228.301,314
159,1685916478.192,-44.922,169.922,9.766,-19.531,18228.305,316
160,1685916478.196,-35.156,249.512,2.93,-18.066,18228.309,316
161,1685916478.2,12.207,41.504,-84.473,-27.344,18228.313,316
162,1685916478.203,-2.441,-511.719,-202.148,-37.109,18228.317,316
163,1685916478.207,-53.223,-316.406,-92.285,-28.809,18228.32,317
164,1685916478.211,-57.617,289.062,60.059,-15.137,18228.324,317
165,1685916478.215,-0.488,175.781,2.93,-12.207,18228.328,317
166,1685916478.219,29.297,-93.262,-147.461,-15.137,18228.332,317
167,1685916478.223,-23.926,-193.359,-217.285,-13.184,18228.336,317
168,1685916478.227,-67.383,21.973,-41.992,-17.09,18228.338,317
169,1685916478.231,-21.973,-20.02,-122.07,-15.137,18228.342,317
170,1685916478.235,21.973,-629.883,-310.547,-9.277,18228.346,315
171,1685916478.239,-11.719,-165.527,-6.836,-23.926,18228.35,315
172,1685916478.243,-61.523,347.656,24.902,-33.203,18228.354,315
173,1685916478.247,-44.434,-343.75,-273.438,-28.32,18228.358,315
174,1685916478.25,4.395,-513.184,-217.773,-30.273,18228.362,314
175,1685916478.254,-3.418,309.082,109.375,-34.18,18228.366,314
176,1685916478.258,-59.57,308.105,-13.672,-41.992,18228.369,314
177,1685916478.262,-58.594,-89.355,-150.879,-31.738,18228.373,315
178,1685916478.266,9.766,101.074,5.371,-15.137,18228.377,315
179,1685916478.27,17.09,456.055,106.934,-28.32,18228.381,315
180,1685916478.286,-48.34,284.18,-15.137,-42.48,18228.388,316
181,1685916478.29,-68.848,-64.941,-160.156,-37.109,18228.392,316
182,1685916478.294,-7.324,-125.977,-106.445,-22.461,18228.396,316
183,1685916478.298,33.691,188.965,55.664,-17.578,18228.4,316
184,1685916478.302,-10.742,343.262,41.992,-25.879,18228.404,315
185,1685916478.306,-77.637,-562.988,-348.633,-32.227,18228.407,315
186,1685916478.309,-45.41,-738.281,-289.551,-32.227,18228.411,315
187,1685916478.313,7.324,313.965,143.555,-30.762,18228.415,315
188,1685916478.317,-20.508,265.137,-27.832,-32.715,18228.419,313
189,1685916478.321,-69.824,-117.188,-155.273,-40.039,18228.423,313
190,1685916478.325,-51.27,-122.07,-126.953,-31.738,18228.427,313
191,1685916478.329,18.555,126.465,-16.602,-27.832,18228.431,313
192,1685916478.33,12.207,88.379,-81.543,-33.691,18228.43,312
193,1685916478.334,-50.781,-441.406,-269.043,-32.715,18228.434,312
194,1685916478.338,-53.223,-5.371,11.719,-29.785,18228.438,312
195,1685916478.342,4.395,417.48,86.914,-23.438,18228.442,313
196,1685916478.346,16.113,69.336,-59.57,-20.508,18228.446,313
197,1685916478.35,-46.387,-257.812,-192.871,-36.621,18228.45,313
198,1685916478.353,-80.078,-292.48,-230.469,-34.18,18228.453,313
199,1685916478.357,-19.531,62.5,-40.039,-19.043,18228.457,313
200,1685916478.361,20.02,-188.477,-147.461,-22.461,18228.461,314
201,1685916478.365,-31.738,-827.637,-377.93,-30.273,18228.465,314
202,1685916478.369,-79.102,-82.031,-28.809,-37.109,18228.469,314
203,1685916478.373,-41.016,324.219,34.668,-33.203,18228.473,315
204,1685916478.375,20.996,170.41,26.367,-20.996,18228.475,315
205,1685916478.379,-7.324,238.281,41.992,-35.645,18228.478,315
206,1685916478.383,-74.707,287.109,6.836,-48.34,18228.482,313
207,1685916478.387,-60.547,143.066,-35.156,-33.691,18228.486,313
208,1685916478.391,-2.441,39.551,-34.18,-26.367,18228.49,313
209,1685916478.395,-6.836,-9.766,-67.871,-33.691,18228.494,313
210,1685916478.398,-62.5,-100.098,-198.242,-49.805,18228.498,313
211,1685916478.402,-71.777,-45.41,-143.555,-47.363,18228.502,312
212,1685916478.406,-15.137,-717.773,-356.445,-25.879,18228.506,312
213,1685916478.41,10.742,-565.43,-222.168,-24.414,18228.51,312
214,1685916478.414,-39.062,156.738,12.695,-39.062,18228.514,312
215,1685916478.418,-80.078,-339.844,-319.336,-42.969,18228.517,312
216,1685916478.42,-33.203,-544.434,-277.344,-28.809,18228.52,312
217,1685916478.424,20.996,151.855,77.148,-23.926,18228.524,313
218,1685916478.428,-9.766,448.242,75.195,-29.785,18228.528,313
219,1685916478.432,-67.383,41.504,-82.52,-34.18,18228.532,313
220,1685916478.436,-47.363,-44.922,-69.824,-34.668,18228.536,313
221,1685916478.44,8.301,57.617,-16.602,-22.949,18228.539,313
222,1685916478.443,2.93,67.383,-26.855,-21.484,18228.543,315
223,1685916478.447,-62.012,-427.734,-282.715,-26.855,18228.547,315
224,1685916478.451,-76.66,-628.418,-285.645,-25.391,18228.551,315
225,1685916478.455,-1.465,221.68,91.797,-21.973,18228.555,315
226,1685916478.459,9.277,235.84,11.719,-25.391,18228.559,315
227,1685916478.463,-69.824,-265.137,-145.996,-36.621,18228.563,315
228,1685916478.465,-83.496,-117.676,-37.598,-36.133,18228.565,314
229,1685916478.469,-12.695,407.227,104.98,-25.879,18228.569,314
230,1685916478.473,18.066,356.934,13.672,-20.996,18228.572,314
231,1685916478.477,-29.785,108.887,-37.598,-25.879,18228.576,314
232,1685916478.481,-68.848,132.812,-14.648,-29.297,18228.58,314
233,1685916478.485,-23.438,87.402,-18.066,-17.578,18228.584,313
234,1685916478.488,24.414,-28.809,-44.922,-15.137,18228.588,313
235,1685916478.492,-16.113,-488.77,-186.035,-27.344,18228.592,313
236,1685916478.496,-71.289,-322.266,-73.242,-31.25,18228.596,314
237,1685916478.5,-48.34,391.113,136.23,-18.066,18228.6,314
238,1685916478.504,14.648,115.234,-43.945,-8.789,18228.604,314
239,1685916478.508,0.977,-243.652,-151.855,-17.578,18228.608,316
240,1685916478.511,-59.57,-83.008,-65.43,-28.809,18228.614,316
241,1685916478.515,-55.176,133.301,11.719,-33.203,18228.617,316
242,1685916478.519,-8.789,-12.695,-81.543,-21.973,18228.621,316
243,1685916478.523,-11.719,-346.68,-213.379,-21.484,18228.625,317
244,1685916478.527,-64.453,44.434,-17.578,-36.621,18228.629,317
245,1685916478.531,-87.402,44.434,-132.812,-39.551,18228.633,317
246,1685916478.534,-26.855,-469.238,-315.43,-21.973,18228.637,317
247,1685916478.538,9.766,-568.359,-220.215,-17.09,18228.641,317
248,1685916478.542,-31.738,222.168,73.242,-35.645,18228.645,317
249,1685916478.546,-80.078,257.812,-24.414,-42.969,18228.649,317
250,1685916478.55,-52.246,-18.555,-109.375,-36.621,18228.653,317
251,1685916478.554,13.672,217.773,19.043,-35.156,18228.656,315
252,1685916478.555,-2.441,423.828,86.426,-40.527,18228.672,315
253,1685916478.559,-66.406,217.773,-24.902,-43.945,18228.675,315
254,1685916478.563,-57.129,-51.758,-108.398,-32.227,18228.679,314
255,1685916478.567,14.648,-12.695,-27.344,-17.09,18228.683,314
256,1685916478.571,11.23,184.57,33.203,-23.438,18228.687,314
257,1685916478.575,-65.43,60.547,-91.309,-37.598,18228.691,314
258,1685916478.578,-79.102,-736.328,-410.645,-27.832,18228.695,313
259,1685916478.582,-7.812,-678.711,-284.668,-15.137,18228.699,313
260,1685916478.586,15.625,329.59,131.836,-19.043,18228.703,313
261,1685916478.59,-43.945,226.562,-22.461,-27.832,18228.707,313
262,1685916478.594,-79.59,-321.289,-264.16,-35.156,18228.711,314
263,1685916478.598,-26.367,-104.004,-112.793,-26.855,18228.714,314
264,1685916478.615,17.578,436.035,138.184,-22.461,18228.715,313
265,1685916478.619,-35.156,35.645,-147.949,-35.645,18228.719,311
266,1685916478.623,-83.008,-525.879,-304.688,-39.551,18228.723,311
267,1685916478.627,-44.922,85.449,66.895,-31.738,18228.727,311
268,1685916478.631,9.766,411.133,77.148,-23.438,18228.731,311
269,1685916478.635,-13.672,-227.539,-195.312,-26.367,18228.735,307
270,1685916478.638,-65.918,-584.961,-338.379,-38.574,18228.739,307
271,1685916478.642,-53.711,-133.301,-100.586,-34.18,18228.743,307
272,1685916478.646,8.301,432.129,152.344,-21.973,18228.746,305
273,1685916478.65,1.953,-173.828,-152.832,-30.273,18228.75,305
274,1685916478.654,-68.359,-673.34,-284.18,-55.664,18228.754,305
275,1685916478.658,-78.613,166.504,55.664,-62.988,18228.758,305
276,1685916478.66,-17.09,360.84,46.875,-45.898,18228.764,305
277,1685916478.664,5.371,201.172,19.043,-35.156,18228.768,305
278,1685916478.668,-49.805,190.918,18.555,-41.016,18228.772,305
279,1685916478.672,-87.402,218.75,18.066,-49.316,18228.776,305
280,1685916478.676,-29.785,193.848,4.883,-39.551,18228.78,305
281,1685916478.68,22.949,-83.984,-88.867,-26.855,18228.784,305
282,1685916478.683,-19.531,-55.664,-29.785,-33.691,18228.787,305
283,1685916478.687,-77.148,134.766,-2.441,-43.457,18228.791,305
284,1685916478.691,-49.316,-25.879,-91.797,-37.109,18228.795,305
285,1685916478.695,14.648,-688.477,-306.641,-17.578,18228.799,305
286,1685916478.699,6.348,-764.648,-323.242,-21.973,18228.803,305
287,1685916478.703,-60.059,-5.371,-23.926,-47.363,18228.807,303
288,1685916478.705,-68.359,-95.215,-126.953,-40.527,18228.805,303
289,1685916478.709,2.441,-189.941,-157.715,-14.648,18228.808,303
290,1685916478.713,14.16,369.141,120.117,-19.043,18228.812,303
291,1685916478.717,-57.129,490.723,99.121,-42.969,18228.816,301
292,1685916478.721,-87.402,-78.125,-143.066,-45.898,18228.82,301
293,1685916478.725,-34.18,-537.109,-279.297,-40.527,18228.824,301
294,1685916478.728,-4.395,-53.223,-5.859,-50.781,18228.828,301
295,1685916478.732,-47.852,395.508,104.98,-55.176,18228.832,301
296,1685916478.736,-83.984,-295.898,-226.074,-49.316,18228.836,301
297,1685916478.74,-47.852,-644.531,-256.836,-34.668,18228.84,301
298,1685916478.744,12.695,226.074,93.75,-19.531,18228.844,302
299,1685916478.748,-15.625,169.434,-15.625,-27.344,18228.848,302
300,1685916478.75,-82.031,-342.773,-186.523,-35.156,18228.849,302
301,1685916478.754,-54.199,-164.551,-44.434,-23.926,18228.853,302
302,1685916478.758,23.438,358.398,116.211,-18.066,18228.857,304
303,1685916478.762,3.906,256.836,-9.277,-27.832,18228.861,304
304,1685916478.766,-76.172,-41.992,-87.402,-36.133,18228.865,304
305,1685916478.77,-79.102,-208.984,-158.203,-36.133,18228.869,305
306,1685916478.773,-3.418,41.016,-22.949,-29.785,18228.873,305
307,1685916478.777,17.578,246.094,38.574,-28.32,18228.877,305
308,1685916478.781,-52.246,-497.559,-237.793,-36.621,18228.881,305
309,1685916478.785,-80.078,-323.242,-73.242,-43.945,18228.884,303
310,1685916478.789,-18.066,193.848,51.27,-37.598,18228.888,303
311,1685916478.793,15.137,-203.613,-138.184,-35.645,18228.892,303
312,1685916478.796,-33.203,-247.07,-173.34,-41.992,18228.897,303
313,1685916478.8,-76.172,-83.984,-87.891,-41.992,18228.901,303
314,1685916478.804,-36.133,116.211,29.297,-38.574,18228.905,303
315,1685916478.808,10.254,5.859,-97.656,-32.715,18228.909,303
316,1685916478.812,-20.996,-643.555,-332.031,-34.668,18228.913,304
317,1685916478.816,-78.125,-424.805,-164.551,-49.316,18228.917,304
318,1685916478.819,-69.336,-26.855,-129.395,-48.828,18228.921,304
319,1685916478.823,-16.602,-342.285,-244.629,-30.273,18228.925,304
320,1685916478.827,-22.949,-529.785,-207.031,-34.668,18228.929,306
321,1685916478.831,-65.918,224.609,94.727,-47.852,18228.933,306
322,1685916478.835,-76.66,335.449,26.367,-42.48,18228.936,306
323,1685916478.839,-18.066,151.855,34.18,-34.18,18228.94,308
324,1685916478.84,13.672,326.172,120.605,-33.691,18228.94,308
325,1685916478.844,-45.898,448.73,90.82,-33.203,18228.944,308
326,1685916478.848,-85.449,261.719,-1.465,-39.062,18228.948,308
327,1685916478.852,-32.227,52.734,-33.203,-38.574,18228.951,309
328,1685916478.856,14.16,5.859,15.137,-28.809,18228.955,309
329,1685916478.86,-26.855,-88.379,-58.105,-38.086,18228.959,309
330,1685916478.863,-79.59,-87.402,-145.996,-45.41,18228.963,309
331,1685916478.867,-49.316,-671.875,-346.68,-24.902,18228.967,308
332,1685916478.871,10.254,-599.609,-189.453,-15.625,18228.971,308
333,1685916478.875,-5.859,415.527,171.875,-32.715,18228.975,308
334,1685916478.879,-63.477,9.277,-139.648,-40.527,18228.979,308
335,1685916478.883,-60.059,-522.949,-290.039,-35.645,18228.983,308
336,1685916478.885,11.719,121.094,47.852,-26.367,18228.985,308
337,1685916478.889,20.996,499.023,119.141,-28.32,18228.989,308
338,1685916478.893,-49.316,89.355,-78.125,-39.062,18228.993,308
339,1685916478.897,-60.547,0.488,-66.406,-41.504,18228.996,310
340,1685916478.901,8.301,325.684,86.914,-29.297,18229.0,310
341,1685916478.905,25.879,212.891,34.18,-27.832,18229.004,310
342,1685916478.908,-38.086,-437.5,-242.188,-40.527,18229.008,312
343,1685916478.912,-80.566,-924.316,-397.461,-45.41,18229.012,312
344,1685916478.916,-28.809,-102.539,9.766,-40.039,18229.016,312
345,1685916478.92,29.297,478.027,123.535,-35.645,18229.02,312
346,1685916478.924,-7.324,149.902,-65.43,-39.062,18229.024,314
347,1685916478.928,-67.383,78.613,-49.805,-42.969,18229.028,314
348,1685916478.93,-52.246,343.262,85.938,-39.551,18229.043,314
349,1685916478.934,1.465,347.656,40.527,-46.387,18229.047,314
350,1685916478.938,1.953,146.973,6.348,-55.664,18229.051,314
351,1685916478.942,-63.477,124.023,16.602,-59.082,18229.055,314
352,1685916478.946,-77.148,157.715,-9.277,-60.547,18229.059,314
353,1685916478.95,-10.742,20.996,-38.574,-50.781,18229.063,314
354,1685916478.953,6.348,-522.949,-168.457,-47.363,18229.067,314
355,1685916478.957,-52.246,-325.684,-61.035,-60.547,18229.071,314
356,1685916478.961,-83.984,251.465,66.895,-61.523,18229.075,315
357,1685916478.965,-35.645,-16.113,-55.176,-49.316,18229.079,315
358,1685916478.969,-1.953,-333.984,-148.926,-47.852,18229.082,315
359,1685916478.973,-47.363,-99.121,-60.059,-49.316,18229.086,315
360,1685916478.975,-91.797,305.176,81.543,-50.293,18229.089,315
361,1685916478.979,-51.758,12.695,-99.121,-41.992,18229.093,317
362,1685916478.983,-3.906,-681.152,-314.453,-30.273,18229.097,317
363,1685916478.987,-30.273,-149.902,-9.277,-43.457,18229.101,317
364,1685916478.991,-79.59,406.25,90.82,-55.176,18229.105,320
365,1685916478.995,-63.477,-322.754,-234.375,-41.016,18229.109,320
366,1685916478.998,0.977,-570.801,-207.52,-38.086,18229.112,320
367,1685916479.002,-0.977,262.207,134.766,-51.27,18229.116,320
368,1685916479.006,-66.406,403.809,58.594,-51.758,18229.12,320
369,1685916479.01,-78.125,-105.469,-137.207,-53.711,18229.124,320
370,1685916479.014,-21.484,-75.684,-61.523,-49.805,18229.128,320
371,1685916479.018,1.465,282.227,41.992,-37.598,18229.132,320
372,1685916479.05,-56.152,26.855,-118.652,-47.852,18229.15,319
373,1685916479.054,-101.562,-394.043,-214.355,-54.199,18229.153,319
374,1685916479.058,-41.016,-115.723,-8.301,-42.969,18229.157,319
375,1685916479.062,14.16,405.273,110.84,-45.898,18229.161,321
376,1685916479.066,-24.902,225.098,-34.668,-51.27,18229.165,321
377,1685916479.07,-80.566,-301.758,-190.43,-41.504,18229.169,321
378,1685916479.073,-65.43,-211.426,-70.312,-38.086,18229.173,323
379,1685916479.077,-6.348,384.277,136.719,-35.156,18229.177,323
380,1685916479.081,-27.344,235.352,-2.93,-33.203,18229.181,323
381,1685916479.081,-2.93,101.562,-47.363,-34.18,18229.183,323
382,1685916479.085,-60.547,-460.938,-291.016,-45.898,18229.187,323
383,1685916479.085,-101.074,-425.781,-198.73,-40.527,18229.185,323
384,1685916479.089,-88.867,-412.109,-168.945,-37.109,18229.189,322
385,1685916479.089,-60.059,-309.57,-172.852,-38.574,18229.191,322
386,1685916479.093,-12.695,150.879,41.992,-29.297,18229.192,322
387,1685916479.093,4.395,154.785,6.836,-30.762,18229.195,322
388,1685916479.097,12.207,13.184,-64.453,-46.875,18229.199,322
389,1685916479.101,-50.293,-501.465,-316.406,-55.664,18229.202,320
390,1685916479.104,-75.684,-176.27,-108.887,-37.109,18229.206,320
391,1685916479.108,-13.672,265.625,59.57,-15.137,18229.21,320
392,1685916479.112,39.062,10.742,-34.668,-10.254,18229.214,320
393,1685916479.116,7.324,-29.785,-17.578,-15.625,18229.218,319
394,1685916479.12,-47.363,311.035,61.035,-17.09,18229.222,319
395,1685916479.124,-20.02,322.754,61.035,-10.254,18229.226,319
396,1685916479.125,42.48,-353.027,-195.801,-2.441,18229.225,319
397,1685916479.129,22.949,-508.789,-205.566,-7.324,18229.229,319
398,1685916479.133,-40.039,267.578,80.078,-20.02,18229.233,319
