,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1685672110.99,-42.48,48.34,135.254,-83.008,1331.887,307.88558142114215
86,1685672110.99,41.992,354.492,130.371,30.273,1331.891,312.5950384681379
87,1685672111.0,21.484,136.719,82.031,20.508,1331.895,314.23481128324147
88,1685672111.0,-56.641,-156.25,-49.316,-80.078,1331.898,310.4723169941666
89,1685672111.01,-61.523,-324.707,-182.129,-83.008,1331.902,315.79442860956607
90,1685672111.01,16.602,-27.344,56.152,21.484,1331.906,317.32644890638977
91,1685672111.01,38.086,-482.422,-125.977,59.57,1331.91,311.72416891052836
92,1685672111.02,-43.457,-737.305,-248.047,-44.922,1331.914,309.6097729703266
93,1685672111.02,-81.543,118.164,134.277,-105.957,1331.918,306.98426445017486
94,1685672111.02,-12.695,139.16,69.824,-11.719,1331.922,310.02471133732723
95,1685672111.03,43.457,124.023,85.938,67.871,1331.926,315.1891224877167
96,1685672111.03,-11.23,324.707,136.719,-5.859,1331.928,310.1248057794998
97,1685672111.04,-80.078,174.316,59.57,-100.098,1331.931,311.823642041364
98,1685672111.04,-32.227,-48.34,8.301,-44.434,1331.935,309.2417766218131
99,1685672111.04,46.875,117.188,77.148,57.129,1331.939,311.36962501690346
100,1685672111.05,9.766,350.098,148.438,20.996,1331.943,306.4068616106874
101,1685672111.05,-75.195,-96.191,-62.988,-85.938,1331.947,316.41610219234275
102,1685672111.05,-54.688,-643.555,-295.41,-61.035,1331.951,313.5700941431145
103,1685672111.06,26.367,-980.957,-331.543,57.129,1331.955,314.5654681229271
104,1685672111.06,31.25,-314.941,46.387,56.641,1331.959,310.51115674028233
105,1685672111.07,-44.434,284.18,129.395,-62.5,1331.963,308.74005034572264
106,1685672111.07,-70.312,-368.164,-125.977,-90.82,1331.967,310.8063251560985
107,1685672111.07,9.766,-261.719,33.691,13.672,1331.971,309.73262240613485
108,1685672111.08,38.574,553.711,249.023,58.594,1331.986,314.4092274092283
109,1685672111.08,-37.598,329.102,81.543,-37.598,1331.99,314.96142285771606
110,1685672111.08,-78.125,-124.023,-67.871,-107.91,1331.994,318.39022447952084
111,1685672111.09,-8.301,41.016,42.969,-27.832,1331.998,312.61228766121104
112,1685672111.09,50.293,414.062,201.172,49.316,1332.002,313.42146033013546
113,1685672111.1,-4.883,169.434,53.223,-16.602,1332.006,312.0705507709095
114,1685672111.1,-81.055,-647.949,-251.953,-104.98,1332.009,310.5862996581721
115,1685672111.1,-36.133,-373.047,-30.273,-52.734,1332.013,313.9514769691197
116,1685672111.11,50.781,406.738,224.121,51.27,1332.017,307.8370721431646
117,1685672111.11,23.926,121.094,41.504,27.832,1332.021,313.4627198095261
118,1685672111.12,-60.059,-455.078,-142.578,-78.613,1332.025,311.6689758824674
119,1685672111.12,-46.875,-197.266,23.926,-78.125,1332.029,313.1111918526799
120,1685672111.12,43.457,404.785,199.707,37.109,1332.032,310.2173385913297
121,1685672111.12,41.992,216.309,73.73,50.293,1332.036,312.1590348462865
122,1685672111.13,-45.41,-98.633,-41.016,-50.293,1332.04,311.64318205980766
123,1685672111.13,-66.406,61.523,26.367,-87.402,1332.044,312.06365862466674
124,1685672111.14,18.066,322.266,164.062,7.812,1332.047,314.6997291553366
125,1685672111.14,55.664,-144.043,-47.852,78.613,1332.051,313.25310925475804
126,1685672111.14,-14.648,-759.766,-287.598,-4.395,1332.055,314.906456437834
127,1685672111.15,-62.988,-438.477,-113.77,-95.215,1332.059,312.5265271652631
128,1685672111.15,-3.906,116.211,116.699,-22.949,1332.063,307.79382228058876
129,1685672111.16,63.477,-170.41,-32.715,81.543,1332.067,310.2744705316101
130,1685672111.16,16.602,-604.004,-208.496,21.973,1332.071,314.0680942826544
131,1685672111.16,-67.871,-145.996,-15.625,-89.355,1332.075,315.275881563668
132,1685672111.18,-45.41,-152.832,-118.164,-52.246,1332.092,313.71919681895184
133,1685672111.18,31.25,-250.488,-63.965,54.199,1332.096,314.13757825177606
134,1685672111.19,16.113,55.176,124.512,41.504,1332.1,315.61077836791594
135,1685672111.19,-58.105,274.414,92.773,-59.082,1332.104,310.62568228797466
136,1685672111.2,-53.711,52.734,-15.625,-60.547,1332.108,313.6740934600369
137,1685672111.2,30.762,-183.105,6.348,57.129,1332.112,312.6398874261123
138,1685672111.2,48.34,-48.828,76.172,82.031,1332.116,309.326824657249
139,1685672111.21,-32.227,231.934,107.91,-25.879,1332.119,314.32195133159536
140,1685672111.21,-64.941,-91.309,-98.145,-71.777,1332.123,311.41682354749906
141,1685672111.22,15.137,-518.555,-183.594,23.438,1332.127,313.33610567454497
142,1685672111.22,60.059,14.16,114.258,86.914,1332.131,317.4254080945188
143,1685672111.22,-1.465,405.762,158.203,8.301,1332.135,311.0008702873818
144,1685672111.23,-59.082,-74.219,-123.047,-73.73,1332.126,315.07554211141934
145,1685672111.23,-10.254,-150.879,-111.816,-8.789,1332.13,317.9207021363324
146,1685672111.24,60.059,87.891,95.703,90.82,1332.133,316.7151036570563
147,1685672111.24,21.973,211.426,126.953,42.48,1332.137,315.05488430945326
148,1685672111.24,-54.199,-215.82,-150.391,-60.547,1332.141,320.277712794085
149,1685672111.25,-38.086,-739.746,-335.938,-35.645,1332.145,316.88904417283686
150,1685672111.25,44.922,-217.773,41.016,63.965,1332.149,312.5657775806837
151,1685672111.25,41.992,59.082,107.422,61.035,1332.153,313.3138888728719
152,1685672111.26,-43.457,-497.07,-217.285,-48.828,1332.157,319.60785171758454
153,1685672111.26,-51.758,-607.91,-214.355,-75.195,1332.161,316.1631114720147
154,1685672111.27,36.133,170.41,133.789,34.668,1332.165,317.2374667195039
155,1685672111.27,70.801,460.938,228.516,89.844,1332.169,312.13951039139596
156,1685672111.27,-14.16,-328.613,-193.359,-2.441,1332.168,316.5461309468676
157,1685672111.28,-75.195,-860.84,-413.574,-75.195,1332.172,317.34716916090906
158,1685672111.28,7.812,10.254,83.984,0.977,1332.175,315.86635590530364
159,1685672111.28,74.707,364.258,152.344,76.172,1332.179,317.47379832528685
160,1685672111.29,5.371,-62.5,-52.246,-4.883,1332.183,315.0166991204082
161,1685672111.29,-65.918,-339.844,-188.477,-99.121,1332.187,312.81143635806046
162,1685672111.29,-24.414,-308.105,-123.047,-41.504,1332.191,315.3294083232602
163,1685672111.3,47.363,18.066,95.215,60.547,1332.195,313.750115252424
164,1685672111.3,16.602,-514.16,-229.492,32.227,1332.199,314.70141803274885
165,1685672111.31,-65.43,-780.762,-313.477,-75.684,1332.203,318.8140832544046
166,1685672111.31,-48.34,107.422,129.883,-69.824,1332.207,313.82227081153275
167,1685672111.31,44.434,207.52,72.266,47.363,1332.211,312.90177311187335
168,1685672111.32,47.363,175.293,79.59,54.199,1332.213,314.08996791150366
169,1685672111.32,-41.992,282.715,102.051,-52.734,1332.216,315.19453699326766
170,1685672111.32,-54.199,140.625,19.043,-73.73,1332.22,315.7618185145232
171,1685672111.33,41.016,-9.277,23.438,37.598,1332.224,317.5180361656137
172,1685672111.33,72.754,63.965,48.828,92.773,1332.228,307.6265277066653
173,1685672111.34,-9.766,-10.742,-28.809,-10.254,1332.232,315.1067160307403
174,1685672111.34,-53.711,-312.012,-177.246,-84.473,1332.236,318.65539295689285
175,1685672111.34,18.066,-520.508,-216.309,12.695,1332.24,319.47686882512807
176,1685672111.35,74.707,-1000.0,-409.668,104.004,1332.244,317.45389134094654
177,1685672111.35,31.738,-612.793,-165.527,30.762,1332.248,314.19045777164973
178,1685672111.36,-37.109,113.77,83.008,-69.824,1332.252,315.0957658950076
179,1685672111.36,-8.789,-33.691,-35.645,-30.273,1332.256,313.26259691243285
180,1685672111.36,68.359,220.703,118.164,75.684,1332.258,311.96612792438185
181,1685672111.36,53.223,549.316,226.562,61.035,1332.262,316.8295598241751
182,1685672111.37,-20.996,242.676,10.742,-39.062,1332.265,312.8821118164908
183,1685672111.37,-20.508,-77.637,-42.969,-34.18,1332.269,314.7824593348528
184,1685672111.38,41.016,188.477,156.738,60.059,1332.273,315.7256319748438
185,1685672111.38,43.457,209.473,108.887,70.801,1332.277,312.3099900695463
186,1685672111.38,-27.344,-158.203,-115.723,-31.738,1332.281,316.914806650664
187,1685672111.39,-49.316,-653.809,-270.996,-68.848,1332.285,311.89252472927996
188,1685672111.39,28.809,-260.254,35.156,36.621,1332.289,319.22296255417433
189,1685672111.4,81.543,475.098,237.305,108.398,1332.293,313.3784299388618
190,1685672111.4,21.973,-23.438,-91.309,41.504,1332.297,311.62001898402787
191,1685672111.4,-43.945,-502.441,-207.52,-33.203,1332.301,319.2509430407404
192,1685672111.41,24.902,24.414,89.355,34.668,1332.306,317.75660647357347
193,1685672111.41,101.562,504.395,219.727,125.977,1332.31,309.63730687080255
194,1685672111.42,49.316,136.23,-0.488,72.754,1332.314,317.03990353445914
195,1685672111.42,-20.02,-177.246,-119.629,-23.438,1332.318,311.45420359933513
196,1685672111.42,-0.488,42.969,30.762,1.465,1332.322,314.2232468747124
197,1685672111.43,80.566,96.191,103.516,112.305,1332.326,310.0387047620047
198,1685672111.43,78.613,-354.492,-118.652,112.305,1332.33,314.6408283338799
199,1685672111.43,-13.184,-986.816,-463.867,14.16,1332.334,313.1976927526914
200,1685672111.44,-19.043,-393.066,-98.145,-0.488,1332.338,311.67019846037687
201,1685672111.44,78.125,303.223,166.992,100.098,1332.342,314.9781858497783
202,1685672111.45,98.633,163.574,92.773,120.117,1332.345,312.0050435373929
203,1685672111.45,10.742,73.242,35.645,10.742,1332.349,321.75191953136215
204,1685672111.45,-29.785,-40.527,-83.008,-41.992,1332.35,317.59066841743675
205,1685672111.46,39.062,-139.648,-59.082,47.363,1332.354,312.28738803388507
206,1685672111.46,95.703,-31.738,42.48,118.164,1332.358,310.526340145479
207,1685672111.46,44.922,141.113,77.637,53.223,1332.362,312.328970399569
208,1685672111.47,-25.879,126.953,9.277,-23.438,1332.366,313.6617567540215
209,1685672111.47,20.508,-42.969,-61.035,37.598,1332.37,319.5794731643892
210,1685672111.48,91.797,-622.559,-216.797,143.066,1332.374,311.4954532026652
211,1685672111.48,52.734,-679.199,-174.805,93.262,1332.378,310.2105809672789
212,1685672111.48,-27.344,146.973,108.398,-36.133,1332.382,318.04593690216745
213,1685672111.49,-8.789,-0.488,-34.668,-17.578,1332.385,316.7015283932916
214,1685672111.49,75.195,-28.809,-5.371,104.004,1332.389,312.681098863211
215,1685672111.5,77.148,414.062,164.551,111.816,1332.393,313.28409438067183
216,1685672111.51,0.977,362.305,131.348,1.465,1332.408,313.26566689091675
217,1685672111.52,-23.438,-49.805,-36.133,-31.738,1332.412,316.9099223291602
218,1685672111.52,55.176,-66.895,-33.691,63.477,1332.416,312.7804739481166
219,1685672111.52,79.102,149.414,133.789,101.074,1332.42,316.05093027556467
220,1685672111.53,-6.348,157.715,84.961,-1.465,1332.424,319.635248855998
221,1685672111.53,-59.57,-383.789,-243.164,-72.754,1332.428,309.8346552560559
222,1685672111.53,8.301,-965.82,-371.094,14.648,1332.432,318.4073315084877
223,1685672111.54,78.125,-312.5,55.664,95.215,1332.435,316.7342811286558
224,1685672111.54,31.25,381.348,206.055,32.227,1332.439,309.1326488008975
225,1685672111.55,-35.156,-311.035,-190.918,-54.199,1332.443,313.47438787692033
226,1685672111.55,6.836,-638.672,-242.188,0.977,1332.447,314.2832404012564
227,1685672111.55,85.449,217.285,145.996,112.793,1332.451,309.21714396299575
228,1685672111.56,59.082,373.535,112.305,82.031,1332.453,316.56853606378974
229,1685672111.56,-25.879,-25.879,-74.707,-35.645,1332.457,312.8380275945147
230,1685672111.56,-30.762,-32.715,-10.742,-37.109,1332.461,312.93263211195404
231,1685672111.57,58.594,392.578,178.711,84.473,1332.465,309.81991171349364
232,1685672111.57,64.453,363.281,113.281,94.238,1332.469,310.2039027932747
233,1685672111.58,-28.809,-347.168,-155.273,-21.973,1332.472,310.68201833272195
234,1685672111.58,-52.246,-567.383,-247.07,-48.828,1332.476,311.95674237169897
235,1685672111.58,28.32,-91.797,3.418,52.734,1332.48,313.2881230183409
236,1685672111.59,65.918,295.41,164.062,102.539,1332.484,314.2409948289235
237,1685672111.59,-13.672,-549.805,-329.102,11.23,1332.488,316.5751954504573
238,1685672111.6,-64.453,-766.602,-327.148,-67.871,1332.492,314.92200379491186
239,1685672111.6,12.207,233.887,173.34,-0.977,1332.496,315.5753231678156
240,1685672111.6,74.219,294.922,91.797,87.402,1332.498,315.4930575858545
241,1685672111.6,21.973,93.262,26.367,21.973,1332.502,313.5143919912634
242,1685672111.61,-53.223,138.672,42.48,-79.59,1332.506,309.22803456051645
243,1685672111.61,-32.715,171.387,62.5,-45.41,1332.509,316.8530067485765
244,1685672111.62,54.199,139.16,67.383,62.988,1332.513,308.492312278284
245,1685672111.62,41.992,-105.469,-35.156,48.828,1332.517,309.05770129514525
246,1685672111.62,-56.152,-274.902,-97.656,-64.453,1332.521,313.0902110534363
247,1685672111.63,-59.57,-317.383,-148.926,-74.707,1332.525,317.1283916917282
248,1685672111.63,32.715,-449.707,-147.949,36.133,1332.529,313.90254518824594
249,1685672111.64,41.016,-1000.0,-392.578,69.824,1332.533,315.41474443994707
250,1685672111.64,-38.086,-633.301,-203.125,-39.551,1332.537,310.29015775341594
251,1685672111.64,-62.5,93.75,77.637,-94.727,1332.541,315.4660100028417
252,1685672111.65,12.207,43.945,78.125,0.488,1332.543,313.83586411500335
253,1685672111.65,64.941,296.875,179.199,70.801,1332.547,316.8905595098122
254,1685672111.65,5.371,464.355,144.531,-5.859,1332.551,313.54591080080803
255,1685672111.66,-59.57,119.629,-10.742,-85.938,1332.555,308.67563821509293
256,1685672111.66,-7.324,-69.336,-24.414,-18.066,1332.559,309.77585032749846
257,1685672111.67,53.711,15.625,101.562,76.66,1332.563,307.1754198246589
258,1685672111.67,2.93,48.828,110.352,27.344,1332.567,312.99878294094657
259,1685672111.67,-70.801,-57.129,-31.738,-76.66,1332.57,309.8744926757863
260,1685672111.68,-56.641,-597.168,-211.426,-50.781,1332.574,310.33119965014293
261,1685672111.68,29.785,-186.523,49.316,60.547,1332.578,314.362122143825
262,1685672111.68,38.086,455.566,173.34,51.758,1332.582,310.54252546428035
263,1685672111.69,-48.34,-144.043,-158.691,-68.359,1332.586,312.31087799392344
264,1685672111.69,-66.406,-607.91,-279.785,-85.449,1332.587,315.30008466661025
265,1685672111.7,24.902,57.617,96.191,28.32,1332.591,316.51170591472777
266,1685672111.7,56.641,564.941,232.91,71.777,1332.595,315.09841054648905
267,1685672111.7,-22.949,118.652,-2.441,-25.391,1332.599,308.76889518873594
268,1685672111.71,-63.965,-187.988,-126.465,-88.379,1332.603,314.2587339153199
269,1685672111.71,6.348,-82.52,0.0,8.789,1332.607,313.94453755392226
270,1685672111.71,57.129,75.684,134.766,86.914,1332.611,311.3531145742229
271,1685672111.72,-11.719,-344.727,-173.34,5.859,1332.615,315.4333787146429
272,1685672111.72,-84.961,-994.629,-460.449,-79.102,1332.619,311.03562579529404
273,1685672111.73,-41.992,-241.699,40.527,-33.203,1332.623,318.22334900348187
274,1685672111.73,32.715,473.145,231.934,54.199,1332.627,313.3657823858759
275,1685672111.73,1.953,236.816,119.629,20.02,1332.63,316.53512832883655
276,1685672111.74,-81.543,92.773,61.523,-83.496,1332.636,314.27468161211135
277,1685672111.74,-64.941,21.484,-10.742,-68.848,1332.64,311.20990914322766
278,1685672111.74,24.902,-30.273,18.555,37.598,1332.644,316.32464913765085
279,1685672111.75,28.32,-141.602,12.695,42.48,1332.648,316.66203805342354
280,1685672111.75,-50.293,-137.695,-25.391,-65.918,1332.652,313.6523078466051
281,1685672111.76,-72.266,-178.711,-118.652,-94.727,1332.656,316.2516085674145
282,1685672111.76,5.859,-231.934,-90.82,9.277,1332.66,314.19685756117747
283,1685672111.76,38.574,-459.961,-56.152,61.523,1332.664,316.8657387877906
284,1685672111.77,-39.551,-322.754,20.02,-31.25,1332.668,319.87397627814016
285,1685672111.77,-89.844,235.84,118.652,-105.469,1332.672,317.781784665585
286,1685672111.78,-28.32,85.938,40.039,-21.973,1332.675,321.0412444391307
287,1685672111.78,38.086,115.723,75.684,63.965,1332.679,315.9825390655047
288,1685672111.78,-9.766,345.703,146.484,-0.488,1332.678,320.5433609625649
289,1685672111.78,-90.82,226.562,72.266,-94.727,1332.681,320.859269513857
290,1685672111.79,-48.828,-41.016,-37.109,-50.293,1332.685,316.6985322058452
291,1685672111.79,38.574,18.555,64.941,60.059,1332.689,316.84014469737974
292,1685672111.8,17.578,84.961,77.148,45.41,1332.693,320.54842077414986
293,1685672111.8,-66.895,-210.449,-140.137,-66.406,1332.697,314.1873369170663
294,1685672111.8,-67.871,-545.898,-256.348,-57.617,1332.701,318.5879507702075
295,1685672111.81,20.02,-1000.0,-422.363,63.477,1332.705,319.8274892430402
296,1685672111.81,39.551,-604.492,-130.859,72.754,1332.709,320.2254591102014
297,1685672111.82,-45.898,187.5,118.652,-43.945,1332.713,318.82166421689163
298,1685672111.82,-82.52,-47.363,-63.965,-85.938,1332.717,322.8349587749064
299,1685672111.82,5.371,114.258,77.148,19.043,1332.721,317.97529505695445
300,1685672111.83,57.617,551.758,223.145,68.359,1332.736,315.6743241742391
301,1685672111.83,-19.531,334.961,65.43,-28.809,1332.74,316.1121246365093
302,1685672111.83,-81.055,-125.488,-126.953,-106.445,1332.744,317.1617534817508
303,1685672111.84,-24.414,52.734,47.363,-26.855,1332.748,317.98793922501403
304,1685672111.84,43.945,413.086,190.918,70.312,1332.752,321.01101826017765
305,1685672111.85,15.625,83.984,-7.812,25.879,1332.756,318.12092568978153
306,1685672111.85,-62.988,-703.125,-303.711,-61.523,1332.76,323.66530852613465
307,1685672111.85,-42.48,-484.863,-98.145,-33.203,1332.763,317.59232475151646
308,1685672111.86,57.129,458.496,246.094,74.219,1332.767,316.69927383876905
309,1685672111.86,41.504,345.703,77.148,61.523,1332.771,321.92049306031214
310,1685672111.86,-54.199,-331.055,-188.965,-50.781,1332.775,325.3903596975324
311,1685672111.87,-57.129,-155.762,-45.41,-63.965,1332.779,321.3170701303514
312,1685672111.87,42.48,389.648,194.336,53.711,1332.782,317.1146416589822
313,1685672111.88,70.801,237.305,60.059,92.285,1332.786,318.38734699516607
314,1685672111.88,-18.066,-46.875,-34.668,-20.996,1332.79,318.7635985112353
315,1685672111.88,-60.547,45.41,25.879,-76.66,1332.794,313.9543873381113
316,1685672111.89,14.648,239.258,121.094,18.555,1332.797,317.15930196647037
317,1685672111.89,69.336,-139.648,-41.016,97.168,1332.801,320.220279663272
318,1685672111.89,3.418,-731.934,-306.152,13.672,1332.805,317.00514068212516
319,1685672111.9,-62.988,-446.289,-175.781,-78.125,1332.809,324.1594243978399
320,1685672111.9,-2.93,107.91,80.078,-8.789,1332.813,322.8293635136294
321,1685672111.91,65.918,-245.117,-71.777,87.891,1332.817,318.05456573024827
322,1685672111.91,28.32,-828.125,-288.574,49.316,1332.821,318.49468368524145
323,1685672111.91,-43.457,-153.809,22.949,-57.617,1332.825,317.3410471023606
324,1685672111.93,-24.902,162.598,62.988,-35.645,1332.828,320.52392617278514
325,1685672111.94,61.523,83.984,108.398,74.219,1332.832,321.040647319777
326,1685672111.94,59.082,275.879,173.34,72.266,1332.836,322.3876783526304
327,1685672111.94,-21.973,300.293,83.984,-45.898,1332.84,322.74971439173976
328,1685672111.95,-55.664,30.273,-10.742,-80.566,1332.844,320.64941461349196
329,1685672111.95,10.742,-281.738,-79.59,26.855,1332.848,316.71275867689224
330,1685672111.95,49.316,-149.414,28.809,70.801,1332.852,316.8243390731649
331,1685672111.96,-16.113,211.426,126.953,-18.555,1332.856,328.05259947488224
332,1685672111.96,-59.082,-31.25,-52.246,-71.777,1332.86,315.39123439529556
333,1685672111.97,0.977,-486.816,-161.621,11.719,1332.863,319.01967853949475
334,1685672111.97,61.035,-40.039,70.312,83.008,1332.867,326.00332945244776
335,1685672111.97,5.371,211.426,122.559,6.348,1332.871,321.463796918949
336,1685672111.98,-68.359,-388.184,-217.285,-81.055,1332.873,320.5271238371096
337,1685672111.98,-20.02,-506.348,-223.633,-28.32,1332.877,324.6336417037733
338,1685672111.98,62.5,250.488,175.781,67.871,1332.881,326.7378909258536
339,1685672111.99,32.715,495.117,160.156,40.527,1332.884,320.0286736740384
340,1685672111.99,-50.293,-127.93,-116.211,-61.523,1332.888,323.30655028983085
341,1685672112.0,-40.527,-530.273,-236.816,-55.176,1332.892,321.6231822131169
342,1685672112.0,41.016,-217.285,-7.324,49.316,1332.896,323.96147239321004
343,1685672112.0,47.852,58.594,114.258,58.594,1332.9,322.6740174244739
344,1685672112.01,-30.762,-425.293,-250.0,-40.527,1332.904,321.55888817393014
345,1685672112.01,-57.129,-990.234,-440.918,-72.266,1332.908,321.4575353273334
346,1685672112.02,28.32,-141.602,84.473,21.484,1332.912,324.29501547589524
347,1685672112.02,63.477,495.117,226.074,73.73,1332.916,320.59324593957547
