,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686623771.77,0.488,-313.965,21.484,32.715,3149.665,362.58548880967334
64,1686623771.77,-4.395,-284.668,-2.93,43.945,3149.669,354.9039004509658
65,1686623771.78,-50.293,-461.426,-19.531,-52.246,3149.673,371.6104197618616
66,1686623771.78,-60.059,-651.367,67.383,-73.242,3149.677,372.50628853205035
67,1686623771.78,-20.02,-892.578,-24.414,7.324,3149.681,365.91085048474457
68,1686623771.79,-7.812,-950.195,38.086,42.969,3149.685,354.82330718730003
69,1686623771.79,-42.48,-428.711,200.195,-41.504,3149.689,358.73169204062856
70,1686623771.8,-57.617,-313.965,85.449,-99.609,3149.693,378.52261113953307
71,1686623771.8,-7.812,-622.07,76.66,-17.578,3149.697,367.67909173570297
72,1686623771.8,34.668,-78.125,183.594,54.199,3149.701,363.3166206661528
73,1686623771.81,0.488,194.824,54.688,-11.719,3149.704,373.1858457875877
74,1686623771.81,-48.34,-193.359,-46.387,-93.262,3149.708,364.55084792494335
75,1686623771.82,-17.09,-275.391,100.098,-60.547,3149.712,362.1385066213158
76,1686623771.82,33.691,94.238,167.969,29.297,3149.716,364.3047110189549
77,1686623771.82,15.137,-55.176,11.719,12.695,3149.72,364.6145875426965
78,1686623771.83,-35.156,-608.398,-58.594,-87.402,3149.724,364.258578835649
79,1686623771.83,-23.926,-818.359,56.152,-86.914,3149.728,362.7482286943437
80,1686623771.83,25.391,-127.441,213.867,13.184,3149.732,370.0867774118851
81,1686623771.84,10.742,238.77,106.445,26.367,3149.736,368.36087546766805
82,1686623771.84,-49.316,-215.332,-45.898,-63.965,3149.74,365.99599907238803
83,1686623771.85,-53.711,-464.355,98.145,-91.797,3149.744,365.0767702485238
84,1686623771.85,3.906,-246.582,217.773,-8.301,3149.746,365.8969996477302
85,1686623771.85,30.273,98.633,125.977,42.48,3149.75,358.14834747703424
86,1686623771.86,-10.742,-395.508,-66.895,-33.203,3149.754,372.81688151781947
87,1686623771.86,-42.969,-534.18,100.586,-100.098,3149.758,365.73696408612307
88,1686623771.86,-6.836,-125.0,209.961,-33.203,3149.762,360.84112182021846
89,1686623771.87,21.484,-245.605,104.492,44.434,3149.766,366.18186674281924
90,1686623771.87,-12.695,-787.598,-100.586,-2.441,3149.77,369.86081885003233
91,1686623771.88,-54.688,-985.352,19.531,-84.961,3149.774,357.59585875877826
92,1686623771.88,-26.367,-220.703,234.863,-51.758,3149.777,364.7149489098045
93,1686623771.88,24.902,79.102,122.559,36.133,3149.781,359.29713308847965
94,1686623771.89,15.625,-347.168,94.727,15.625,3149.785,373.6249463138014
95,1686623771.89,-25.391,-206.543,120.117,-78.125,3149.789,358.2745744089893
96,1686623771.92,-31.738,19.043,142.578,-73.73,3149.819,378.79555920328073
97,1686623771.93,10.254,-96.191,107.422,30.762,3149.823,379.2866755695923
98,1686623771.93,19.043,-311.035,65.918,47.852,3149.827,369.4354191124749
99,1686623771.93,-25.391,-182.129,125.977,-42.969,3149.831,366.9052324750365
100,1686623771.94,-30.273,-50.293,121.582,-82.031,3149.835,374.57678690837247
101,1686623771.94,10.254,-351.074,25.391,9.277,3149.839,368.8432487096537
102,1686623771.95,22.461,-873.535,-23.926,72.754,3149.842,360.95940430784435
103,1686623771.95,-17.578,-431.152,160.156,-4.883,3149.846,358.424439924453
104,1686623771.95,-25.391,-173.34,-40.039,-67.383,3149.848,361.75654066045297
105,1686623771.95,-48.34,-93.75,114.258,-84.961,3149.85,359.5819020207365
106,1686623771.96,-7.812,-507.324,-36.621,-46.387,3149.852,374.6530158441929
107,1686623771.96,-12.207,-362.793,16.602,-26.855,3149.854,369.25635905900964
108,1686623771.96,33.203,-269.531,126.465,46.387,3149.856,366.32307226173003
109,1686623771.96,27.832,-146.973,134.277,56.152,3149.858,364.59375078869635
110,1686623771.96,13.184,114.258,157.715,39.062,3149.86,368.78467875770986
111,1686623771.96,8.301,43.457,71.777,18.555,3149.862,359.75293589805096
112,1686623771.97,-35.156,-182.617,-41.016,-61.035,3149.864,361.9060688156491
113,1686623771.97,-37.598,-824.219,-122.559,-78.613,3149.868,358.07898048554017
114,1686623771.98,1.953,-688.965,123.047,8.789,3149.872,373.2744618306435
115,1686623771.98,15.625,-322.754,163.086,41.992,3149.875,367.6401676169562
116,1686623771.98,-31.25,-494.141,-3.906,-46.387,3149.879,361.58074312471865
117,1686623771.99,-49.316,-840.82,-42.969,-102.051,3149.883,362.30858542550277
118,1686623771.99,2.93,-495.605,125.488,-30.762,3149.887,366.6505497248231
119,1686623772.0,33.691,151.855,197.266,40.527,3149.891,368.3000503696981
120,1686623772.0,-11.23,-6.348,-7.324,-16.602,3149.895,365.854812117863
121,1686623772.0,-58.105,-839.844,-101.562,-94.238,3149.899,363.523359505255
122,1686623772.01,-22.949,-534.18,199.707,-40.527,3149.903,364.48654388238054
123,1686623772.01,20.508,190.43,223.145,46.387,3149.907,362.8993929672851
124,1686623772.01,-14.16,-6.836,9.766,10.742,3149.911,367.17764875137584
125,1686623772.02,-62.988,-559.082,-34.18,-81.055,3149.915,358.3358903940295
126,1686623772.02,-41.992,-539.551,114.258,-65.43,3149.919,358.22216729757446
127,1686623772.02,0.0,-151.855,147.949,37.598,3149.923,359.89982421340585
128,1686623772.03,-8.789,-311.523,43.457,39.062,3149.926,369.45708054297717
129,1686623772.03,-51.758,-894.531,-35.156,-58.594,3149.93,366.81072711692
130,1686623772.04,-54.199,-423.828,156.25,-87.891,3149.934,366.2994048056785
131,1686623772.04,1.953,131.348,183.105,2.93,3149.938,373.28636226425965
132,1686623772.04,19.043,-113.281,20.02,32.227,3149.939,364.72129003865695
133,1686623772.05,-32.227,-121.094,70.312,-60.059,3149.942,362.9737474892925
134,1686623772.05,-53.223,-36.621,108.887,-104.98,3149.946,369.93439029013456
135,1686623772.06,-14.648,-30.762,115.234,-27.832,3149.95,371.77187872245787
136,1686623772.06,5.859,-265.137,43.457,44.922,3149.954,365.6936475587448
137,1686623772.06,-23.926,-458.008,-13.184,-3.906,3149.958,374.57345650399526
138,1686623772.07,-56.641,-542.969,0.0,-94.727,3149.962,366.1603704490544
139,1686623772.07,-30.273,-498.047,107.91,-42.48,3149.966,375.9102039878206
140,1686623772.07,38.086,-767.578,-24.414,85.449,3149.97,366.39259144890144
141,1686623772.08,31.738,-923.828,9.277,46.387,3149.974,367.28163562570205
142,1686623772.08,-48.828,-432.129,200.195,-106.445,3149.978,360.96187790809773
143,1686623772.09,-58.594,-304.688,110.84,-110.352,3149.982,367.2326866190283
144,1686623772.09,-6.836,-536.133,93.262,-4.395,3149.985,363.34674955084625
145,1686623772.09,-7.812,-19.531,150.879,8.789,3149.989,366.61540091995084
146,1686623772.1,-52.734,120.605,19.043,-75.684,3149.993,362.17996760694126
147,1686623772.1,-62.988,-226.562,-17.09,-109.863,3149.997,364.9039688202447
148,1686623772.1,-15.137,-149.414,129.395,-18.066,3150.001,372.6108291398628
149,1686623772.11,6.348,-152.832,53.223,44.922,3150.005,362.70146336279765
150,1686623772.11,-32.715,-221.191,5.859,-20.02,3150.009,364.3326339719143
151,1686623772.12,-70.312,-413.086,-6.348,-76.66,3150.013,361.87006004167006
152,1686623772.12,-43.945,-844.727,30.762,-7.324,3150.016,365.13163509080226
153,1686623772.12,3.906,-133.789,205.078,76.66,3150.02,363.9227499364354
154,1686623772.13,-17.09,235.352,72.754,28.32,3150.024,360.7983276969426
155,1686623772.13,-60.547,-320.801,-49.805,-53.711,3150.028,366.0940320403949
156,1686623772.13,-27.832,-440.43,104.004,-5.371,3150.031,361.4118163300217
157,1686623772.14,23.438,-46.387,227.051,89.355,3150.035,367.7136691250333
158,1686623772.14,13.184,178.711,103.516,86.426,3150.039,363.20866584048014
159,1686623772.14,-33.203,-419.434,-110.352,-1.465,3150.043,353.1905920068071
160,1686623772.15,-27.832,-633.789,62.012,-17.09,3150.047,372.30009477007786
161,1686623772.15,31.25,-325.195,206.055,83.984,3150.051,365.4060445735867
162,1686623772.16,41.992,-243.164,109.863,119.629,3150.055,367.76974178547
163,1686623772.16,-1.953,-791.992,-105.469,35.156,3150.059,359.0187825599567
164,1686623772.16,-20.996,-950.684,25.879,-19.043,3150.063,371.1586307752518
165,1686623772.17,26.367,-96.191,223.145,51.27,3150.066,360.64557860306684
166,1686623772.17,46.387,155.273,94.727,114.258,3150.07,363.373524043789
167,1686623772.18,2.441,-175.293,77.637,50.781,3150.074,368.21689788097797
168,1686623772.19,-31.25,-144.531,111.816,-22.949,3150.091,370.8393285356145
169,1686623772.2,0.0,64.453,150.391,23.926,3150.095,365.38503936957966
170,1686623772.2,37.109,30.762,65.43,106.445,3150.099,372.990141039108
171,1686623772.21,8.789,-302.246,12.695,60.547,3150.103,360.6104432796695
172,1686623772.21,-25.391,-403.809,15.625,-31.25,3150.107,366.1512975377874
173,1686623772.21,-7.324,-424.316,28.809,-16.602,3150.111,366.3825361376003
174,1686623772.22,29.785,-417.969,109.375,75.684,3150.115,374.9828178905812
175,1686623772.22,11.719,-820.801,-18.066,80.078,3150.119,364.78338885967156
176,1686623772.22,-12.207,63.965,27.832,-4.883,3150.118,368.1319438636628
177,1686623772.22,-27.832,-443.359,146.973,-23.926,3150.122,374.51067907601396
178,1686623772.23,-32.715,-106.445,-44.922,-60.547,3150.122,365.8587062538217
179,1686623772.23,-20.508,3.418,168.945,-44.434,3150.126,371.6380170391569
180,1686623772.23,17.578,-316.895,-18.555,26.367,3150.126,367.7280733209753
181,1686623772.23,24.902,-159.18,51.758,51.27,3150.13,363.2600491400192
182,1686623772.23,49.805,-5.371,127.441,101.562,3150.13,373.274530541635
183,1686623772.24,32.715,-9.766,109.375,84.473,3150.134,359.8426422477323
184,1686623772.24,4.395,58.105,55.176,32.227,3150.134,363.14583949616207
185,1686623772.24,-36.621,-523.438,-53.711,-45.898,3150.138,364.2514055424152
186,1686623772.25,-13.672,-708.008,54.688,-0.977,3150.142,368.5879109633271
187,1686623772.25,27.832,-450.195,160.156,68.848,3150.146,359.39695494584265
188,1686623772.25,19.043,-94.727,188.965,27.344,3150.15,373.84097565884076
189,1686623772.26,-28.32,-107.422,43.945,-65.43,3150.154,361.6352449062149
190,1686623772.26,-25.391,-848.145,-117.676,-54.199,3150.157,366.02753916401787
191,1686623772.26,19.043,-1000.0,47.852,45.41,3150.161,368.1499364598593
192,1686623772.28,25.391,-174.805,216.309,60.059,3150.179,372.8697190756582
193,1686623772.29,-16.113,-24.902,29.297,-36.621,3150.183,369.7967818805327
194,1686623772.29,-31.738,-348.633,45.898,-60.059,3150.187,377.2665687427824
195,1686623772.29,13.672,18.066,205.078,26.367,3150.191,375.02169055527304
196,1686623772.3,28.32,303.223,136.719,56.152,3150.195,371.1907263627558
197,1686623772.3,-32.715,-249.023,-80.078,-18.066,3150.199,364.8997265626134
198,1686623772.31,-58.105,-842.285,-6.348,-72.754,3150.202,367.01951694111557
199,1686623772.31,-9.766,-284.668,211.426,-20.508,3150.206,375.01250829185943
200,1686623772.31,19.531,24.902,93.75,42.48,3150.21,358.86892354286033
201,1686623772.32,-13.184,-354.98,7.324,-19.043,3150.214,375.38934870312835
202,1686623772.32,-47.363,-515.137,151.367,-101.074,3150.218,368.7851768972088
203,1686623772.32,-17.578,-63.965,208.496,-60.547,3150.222,363.88697348625044
204,1686623772.33,24.414,194.336,106.934,36.621,3150.252,379.8718782801108
205,1686623772.33,8.789,-91.309,-27.344,21.973,3150.256,363.08407511660903
206,1686623772.34,-35.156,-202.637,39.062,-74.219,3150.26,372.13439199145296
207,1686623772.34,-28.809,-5.859,181.152,-73.73,3150.264,361.6199295994055
208,1686623772.34,21.484,109.375,136.719,30.273,3150.267,360.669470163663
209,1686623772.35,35.156,-464.844,-108.887,59.57,3150.271,360.85068909544805
210,1686623772.35,-13.184,-717.773,3.418,-51.27,3150.275,374.9401879034733
211,1686623772.35,-47.852,-440.918,146.484,-102.051,3150.279,364.82627148698083
212,1686623772.36,-4.883,-120.605,110.84,-12.695,3150.283,370.5899334123739
213,1686623772.36,27.832,-579.102,-27.344,52.246,3150.287,372.6693166659867
214,1686623772.37,-11.23,-733.887,77.148,-14.16,3150.291,359.2487836285608
215,1686623772.37,-38.086,-299.805,125.0,-86.426,3150.295,363.15232574705726
216,1686623772.39,-3.418,-225.586,103.516,-19.531,3150.297,355.255245339138
217,1686623772.39,20.02,-409.18,120.605,64.941,3150.301,368.4521497189603
218,1686623772.4,-14.16,-74.219,114.258,7.812,3150.305,363.29752461130863
219,1686623772.4,-51.758,57.129,42.48,-86.914,3150.309,367.7086581391512
220,1686623772.4,-20.508,-161.621,26.855,-58.105,3150.313,354.68250632787306
221,1686623772.41,27.832,-309.57,41.504,44.922,3150.317,360.2085068362391
222,1686623772.41,6.836,-155.273,143.066,26.367,3150.32,368.0651812678115
223,1686623772.42,-32.715,41.504,104.492,-76.172,3150.324,363.58421685525747
224,1686623772.42,-42.48,-453.125,-23.926,-81.055,3150.314,361.75725733168355
225,1686623772.42,-22.949,-355.469,23.926,-69.824,3150.328,359.1802674291456
226,1686623772.42,3.906,-552.246,105.957,-5.371,3150.318,359.06635870002816
227,1686623772.42,20.02,-472.656,136.23,30.762,3150.332,360.341522835337
228,1686623772.42,30.273,18.555,223.633,42.48,3150.322,363.3242362106766
229,1686623772.43,24.414,-51.27,83.984,46.875,3150.336,358.62908925114647
230,1686623772.43,-11.23,137.695,37.598,-23.438,3150.326,353.99497516337215
231,1686623772.43,-21.973,-26.855,1.465,-41.016,3150.34,367.42228281289476
232,1686623772.43,-53.711,-567.871,-136.23,-86.914,3150.33,364.92845654933205
233,1686623772.44,-20.996,-741.211,100.586,-40.527,3150.334,356.19966902889007
234,1686623772.44,24.414,-218.262,213.867,42.48,3150.338,352.1393957835014
235,1686623772.44,-6.348,-279.785,15.625,17.09,3150.341,366.31037072005995
236,1686623772.45,-51.27,-698.73,-28.809,-77.148,3150.345,361.8580142663783
237,1686623772.45,-29.785,-314.941,144.043,-63.965,3150.349,360.08870587239994
238,1686623772.46,14.16,213.379,174.805,24.414,3150.353,362.4741276268775
239,1686623772.46,2.441,103.516,39.062,19.043,3150.357,372.01543258579335
240,1686623772.46,-37.109,-792.48,-133.789,-64.941,3150.36,362.7491078185866
241,1686623772.47,-41.504,-782.715,121.582,-83.984,3150.364,363.425289794939
242,1686623772.47,7.324,84.473,249.023,9.766,3150.368,359.5875684003176
243,1686623772.48,28.809,-65.43,-3.906,48.34,3150.372,371.3161119314452
244,1686623772.48,-20.996,-700.684,9.277,-36.133,3150.376,360.6526650994903
245,1686623772.48,-47.852,-702.637,154.785,-93.262,3150.38,361.6377483889693
246,1686623772.49,-2.93,-234.375,190.43,-22.461,3150.384,370.64514391592826
247,1686623772.49,28.809,-106.445,51.758,52.246,3150.388,363.3134672230035
248,1686623772.49,-17.09,-811.035,-23.926,-4.883,3150.392,367.52496365489765
249,1686623772.5,-51.758,-417.48,193.848,-82.52,3150.396,359.4957340797662
250,1686623772.5,-18.555,117.676,173.828,-33.691,3150.4,362.9917238079367
251,1686623772.51,20.508,-62.988,44.922,49.805,3150.403,367.73139931661206
252,1686623772.51,4.395,-32.715,62.988,11.719,3150.403,366.3777760624013
253,1686623772.51,-42.969,-4.883,88.379,-83.984,3150.407,365.64839034138237
254,1686623772.52,-30.273,-76.172,104.004,-72.266,3150.411,362.63876823490125
255,1686623772.52,31.738,-178.223,73.242,40.039,3150.415,374.2871297002035
256,1686623772.52,31.738,-36.621,43.945,46.875,3150.419,355.8536813381697
257,1686623772.53,-25.879,-291.504,-31.738,-58.105,3150.423,373.294387204935
258,1686623772.53,-27.832,-574.707,58.594,-81.543,3150.427,360.9546276251596
259,1686623772.53,17.09,-830.566,-9.277,18.555,3150.431,373.06890722031335
260,1686623772.54,28.809,-1000.0,2.441,62.988,3150.434,372.9781842199962
261,1686623772.54,-6.836,-300.781,207.031,-28.32,3150.438,379.71768216488346
262,1686623772.55,-36.621,-111.816,101.562,-87.891,3150.442,368.42538220320864
263,1686623772.55,2.93,-328.613,92.285,-23.438,3150.446,359.07522471974215
264,1686623772.55,39.551,142.578,186.523,46.875,3150.462,374.8482617203318
265,1686623772.56,9.277,272.949,89.355,-1.465,3150.465,370.80323990142887
266,1686623772.56,-42.48,-150.391,-61.523,-95.703,3150.469,370.4010303365511
267,1686623772.56,-26.855,-317.871,59.082,-70.312,3150.473,373.99391238514494
268,1686623772.57,23.926,49.316,155.273,23.438,3150.477,366.086273484481
269,1686623772.57,5.371,-58.594,-9.766,7.812,3150.481,372.56100429661325
270,1686623772.58,-45.898,-573.242,8.301,-76.172,3150.485,377.8132162364149
271,1686623772.58,-41.504,-801.27,93.262,-71.777,3150.489,369.4215198833207
272,1686623772.58,13.672,-186.523,187.988,19.531,3150.493,360.34017186398984
273,1686623772.59,9.277,-12.695,54.688,31.25,3150.497,370.17616623744874
274,1686623772.59,-50.293,-482.422,-37.598,-70.801,3150.501,374.8951083531277
275,1686623772.6,-61.035,-493.164,169.922,-105.469,3150.505,374.1363634956545
276,1686623772.6,-9.766,32.715,206.543,-8.789,3150.506,376.7830922863037
277,1686623772.6,15.625,213.867,82.52,52.246,3150.51,375.8786482148592
278,1686623772.6,-22.461,-291.992,-76.172,-29.297,3150.514,382.5270301621772
279,1686623772.61,-47.363,-388.184,66.406,-96.68,3150.518,378.1559936398047
280,1686623772.61,-2.93,-199.219,144.043,-26.367,3150.522,369.8398776093902
281,1686623772.62,34.18,-263.184,94.727,47.852,3150.526,373.653364110971
282,1686623772.62,-2.93,-774.414,-84.961,3.906,3150.53,388.08515035351996
283,1686623772.62,-49.316,-911.621,41.504,-80.078,3150.534,380.83901661351683
284,1686623772.63,-23.926,-141.602,241.699,-62.988,3150.538,378.6842366425828
285,1686623772.63,26.367,88.379,116.699,33.691,3150.542,374.9061744978725
286,1686623772.64,8.789,-211.914,105.469,19.043,3150.546,378.61693485573676
287,1686623772.64,-42.48,-246.094,101.074,-81.055,3150.549,367.6307921698801
288,1686623772.64,-43.945,-219.238,98.145,-84.961,3150.553,385.5196703659193
289,1686623772.65,6.348,-180.176,82.52,6.348,3150.557,377.76212856804034
290,1686623772.65,21.484,-445.312,89.844,40.527,3150.561,379.85443605463485
291,1686623772.66,-30.762,-214.355,144.043,-54.688,3150.565,379.3468772228855
292,1686623772.66,-51.758,-62.012,114.258,-107.91,3150.568,374.5586127210846
293,1686623772.66,0.0,-388.672,66.895,-12.695,3150.572,379.08394527825556
294,1686623772.67,21.973,-584.473,111.328,56.152,3150.576,373.601351752945
295,1686623772.67,-20.508,-95.703,149.414,-22.461,3150.58,376.35325695267016
296,1686623772.68,-59.57,-41.016,36.133,-101.562,3150.584,366.1768587477908
297,1686623772.68,-25.879,-362.793,41.504,-38.086,3150.588,372.8218943648294
298,1686623772.68,27.344,-140.137,163.574,42.48,3150.592,379.7660632830774
299,1686623772.69,4.395,156.25,131.348,0.977,3150.596,384.82696026889874
300,1686623772.7,-49.805,-39.551,14.648,-82.031,3150.599,377.30309285660326
301,1686623772.71,-30.762,-423.34,-27.344,-59.082,3150.603,371.4044417206288
302,1686623772.71,24.414,-390.625,104.98,34.668,3150.607,364.12077944256566
303,1686623772.71,16.113,6.836,177.734,32.715,3150.611,364.99725305053187
304,1686623772.72,-39.062,-66.406,11.23,-63.477,3150.615,367.70159310891336
305,1686623772.72,-51.758,-796.875,-153.809,-72.754,3150.619,382.34471001557296
306,1686623772.73,-1.953,-953.125,44.922,26.855,3150.623,375.2447807423553
307,1686623772.73,20.508,-250.488,203.613,54.199,3150.627,371.4987372014771
308,1686623772.73,-25.391,-42.48,47.852,-36.621,3150.631,365.203919696612
309,1686623772.74,-57.129,-743.164,-78.125,-94.727,3150.634,362.33151613641155
310,1686623772.74,-12.695,-388.672,144.531,-26.855,3150.638,363.4336169027005
311,1686623772.74,29.297,263.672,189.453,46.875,3150.642,372.82743105401477
312,1686623772.75,-2.93,30.762,20.996,-9.277,3150.645,362.4987322663024
313,1686623772.75,-34.18,-319.336,44.922,-85.938,3150.649,361.3361706118331
314,1686623772.76,6.836,-110.352,174.805,-33.203,3150.653,357.38604704782364
315,1686623772.76,48.34,196.777,163.086,55.664,3150.657,366.58954998121175
316,1686623772.76,18.066,-76.66,-12.207,26.855,3150.661,347.6908190460323
317,1686623772.77,-31.738,-653.32,-14.16,-69.336,3150.665,369.95865138803646
318,1686623772.77,-15.625,-658.691,163.086,-62.012,3150.669,358.0686903390773
319,1686623772.78,34.18,-90.82,212.402,34.668,3150.673,356.26274250646367
320,1686623772.78,20.508,-120.605,-14.648,40.039,3150.677,368.7074867835029
321,1686623772.78,-44.922,-874.023,-44.922,-42.969,3150.681,367.28913120600987
322,1686623772.79,-42.969,-458.008,188.965,-68.359,3150.684,360.1041374579203
323,1686623772.79,22.461,95.215,150.879,20.996,3150.688,367.05613554655093
324,1686623772.81,35.645,-99.121,48.828,59.57,3150.704,355.095660826196
325,1686623772.81,-22.949,-153.32,48.828,-35.645,3150.708,370.1274576711687
326,1686623772.82,-43.945,-127.441,73.242,-87.402,3150.712,368.69578848985685
327,1686623772.82,0.977,-73.242,118.164,-12.695,3150.715,347.8358572726348
328,1686623772.82,32.715,-274.414,32.227,51.758,3150.719,356.56525701868765
329,1686623772.83,-0.977,-489.258,-9.277,-4.883,3150.723,358.14431423649273
330,1686623772.83,-45.41,-585.938,17.09,-82.52,3150.727,357.5445860441955
331,1686623772.83,-10.254,-562.5,105.957,-37.109,3150.731,352.5544651470905
332,1686623772.84,29.785,-802.246,-28.809,42.969,3150.735,360.7022970469285
333,1686623772.84,0.488,-171.387,109.863,1.465,3150.74,351.09604756194176
334,1686623772.84,6.836,194.824,156.738,34.18,3150.744,356.57412221508343
335,1686623772.84,1.953,-1000.0,-61.523,7.812,3150.739,353.29764570103646
336,1686623772.85,-42.969,-490.723,147.949,-91.309,3150.743,352.8289744476065
337,1686623772.85,-40.527,182.129,62.5,-43.945,3150.748,352.53722652127414
338,1686623772.85,-54.199,-171.875,-22.461,-87.402,3150.752,355.66634027759744
339,1686623772.85,-41.992,-201.172,111.816,-92.285,3150.747,352.6182063583157
340,1686623772.85,-1.953,-255.371,71.777,-9.766,3150.756,351.86764914785823
341,1686623772.86,35.645,-178.711,132.324,56.641,3150.76,355.65560664814296
342,1686623772.86,-2.93,-338.379,-29.297,-15.625,3150.764,364.52661294254057
343,1686623772.86,-45.898,-556.641,0.977,-94.727,3150.768,353.74984904816256
344,1686623772.87,-13.672,-408.691,201.66,-33.203,3150.771,348.8878381880526
345,1686623772.87,32.715,5.371,139.648,51.27,3150.775,359.3156304362398
