,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686361524.0,-150.391,134.277,-101.562,-228.516,600.898,384.70774703394346
105,1686361524.0,-173.828,323.73,-104.98,-241.699,600.902,395.14057532846465
106,1686361524.01,-91.797,235.352,-95.703,-104.004,600.906,380.25872463379
107,1686361524.01,-37.598,-21.973,-101.074,-64.941,600.91,376.5260009680594
108,1686361524.02,-97.656,-207.52,-122.07,-198.73,600.914,378.6511389071516
109,1686361524.02,-150.879,65.918,-85.449,-261.23,600.917,380.67597404802046
110,1686361524.02,-74.219,281.738,-55.176,-140.137,600.921,366.68146402098694
111,1686361524.03,2.93,119.629,-91.797,-49.316,600.925,383.8069951514944
112,1686361524.03,-54.688,-453.613,-70.312,-134.277,600.929,387.8359845993536
113,1686361524.04,-121.582,250.0,-26.367,-250.0,600.933,373.57276680467965
114,1686361524.04,-97.168,850.098,-95.703,-192.383,600.937,376.24806331926436
115,1686361524.04,-36.621,520.508,-90.332,-55.664,600.941,389.35881552647584
116,1686361524.05,-41.016,565.918,-77.148,-88.379,600.943,384.4136042089091
117,1686361524.05,-90.332,565.43,-100.098,-229.004,600.947,397.1923826577751
118,1686361524.05,-63.477,359.863,-104.004,-212.402,600.951,389.54381603741865
119,1686361524.06,2.441,270.508,-96.68,-89.355,600.955,386.72363586481754
120,1686361524.06,-12.207,306.152,-94.727,-80.566,600.959,371.86290576061884
121,1686361524.07,-95.703,73.73,-101.562,-196.777,600.963,371.651994413798
122,1686361524.07,-107.422,60.059,-96.68,-209.961,600.966,374.76228900070345
123,1686361524.07,-6.348,-351.074,-95.703,-71.777,600.97,373.7556611784202
124,1686361524.08,56.152,-191.406,-64.453,-39.551,600.974,388.8063588325217
125,1686361524.08,3.906,765.625,-86.914,-187.012,600.978,373.78990107961414
126,1686361524.08,-25.879,439.453,-113.77,-240.234,600.982,389.43566908215047
127,1686361524.09,54.688,241.211,-79.59,-92.773,600.986,361.1881356371925
128,1686361524.09,78.125,603.027,-74.219,7.324,600.999,378.86076509343883
129,1686361524.09,-21.973,482.91,-103.516,-100.098,601.003,376.87912850434685
130,1686361524.1,-100.586,26.855,-106.445,-217.285,601.007,377.1645144688731
131,1686361524.1,-77.637,31.738,-99.121,-171.387,601.011,377.005450377429
132,1686361524.11,-11.719,224.121,-95.215,-54.199,601.015,381.48127957461895
133,1686361524.11,-52.246,147.949,-94.727,-82.52,601.019,382.7694093492915
134,1686361524.11,-176.758,-171.387,-119.629,-226.562,601.023,377.91907218596833
135,1686361524.12,-194.824,-920.898,-123.047,-196.289,601.026,382.5570027300498
136,1686361524.12,-85.938,-117.676,-57.129,-35.156,601.03,380.16919062765453
137,1686361524.12,-55.176,978.027,-63.965,-18.555,601.034,370.87575167482163
138,1686361524.13,-136.719,510.742,-98.145,-153.809,601.038,374.96035568074785
139,1686361524.13,-148.926,341.797,-70.801,-195.312,601.042,369.3470205674552
140,1686361524.17,-41.992,602.051,-69.336,-63.477,601.063,373.44823637367676
141,1686361524.17,8.301,531.738,-99.121,33.691,601.067,368.0010949702917
142,1686361524.17,-69.824,226.562,-105.469,-70.312,601.071,381.52048725522883
143,1686361524.18,-117.676,218.75,-88.867,-153.32,601.075,370.21164661366646
144,1686361524.18,-138.184,545.898,-83.984,-148.438,601.091,380.4890676400643
145,1686361524.18,-63.965,309.57,-83.496,-43.945,601.079,384.63865568030604
146,1686361524.18,-41.504,171.875,-98.633,-18.066,601.094,379.7359724338159
147,1686361524.19,13.184,189.453,-88.867,83.496,601.083,372.5613465441619
148,1686361524.19,-46.875,97.656,-82.031,25.879,601.098,385.3050138362763
149,1686361524.19,-1.953,-310.547,-60.547,20.996,601.087,378.29644061761707
150,1686361524.19,-164.551,320.312,-85.449,-92.773,601.102,373.5834609382051
151,1686361524.19,-63.965,-76.172,-24.902,-131.836,601.091,385.6449270860418
152,1686361524.2,-202.148,56.641,-104.492,-166.992,601.106,383.15063169850725
153,1686361524.2,-56.152,541.992,-70.801,-94.238,601.095,386.1895789285361
154,1686361524.2,-110.84,-256.836,-86.914,-46.875,601.11,375.8035091412192
155,1686361524.2,-6.348,273.926,-115.234,45.898,601.099,379.87813342908237
156,1686361524.2,-31.25,-217.285,-85.449,58.594,601.114,369.39289040031036
157,1686361524.2,-39.551,-357.91,-81.055,30.273,601.102,375.25140443134654
158,1686361524.21,-76.172,198.73,-87.402,-56.152,601.118,366.8729627789453
159,1686361524.21,-132.324,15.625,-41.992,-120.605,601.106,368.5120594022543
160,1686361524.21,-155.762,390.625,-111.816,-164.062,601.122,377.9321495751948
161,1686361524.22,-140.137,-55.176,-90.82,-68.848,601.126,382.3878187351037
162,1686361524.22,-72.754,9.766,-44.922,61.523,601.13,376.56052805923787
163,1686361524.22,-93.262,370.117,-94.727,7.812,601.133,371.1784923800675
164,1686361524.23,-161.621,138.672,-104.492,-126.465,601.149,376.4868178778432
165,1686361524.23,-111.328,-441.895,-107.91,-89.844,601.153,371.6051194469525
166,1686361524.24,10.742,-868.164,-68.359,50.293,601.157,379.51547703476325
167,1686361524.24,41.016,165.527,-41.504,45.41,601.161,381.89050368020605
168,1686361524.24,-41.992,586.914,-107.422,-98.145,601.165,384.1266234532664
169,1686361524.25,-97.656,-188.965,-85.449,-111.328,601.169,385.5683448577744
170,1686361524.25,-27.344,26.855,-50.293,39.551,601.173,379.8110808972632
171,1686361524.26,14.648,591.797,-79.102,83.496,601.177,382.57981530130934
172,1686361524.26,-82.52,252.93,-127.441,-61.035,601.181,389.18135742005563
173,1686361524.26,-155.762,-380.859,-85.449,-145.508,601.185,387.74885627453
174,1686361524.27,-67.871,20.996,-34.668,-52.734,601.189,367.68557111271144
175,1686361524.27,17.09,506.348,-82.52,36.133,601.192,386.60040103745206
176,1686361524.28,-31.25,40.039,-110.84,-47.363,601.181,388.1711603780256
177,1686361524.29,-103.027,-196.289,-86.426,-172.852,601.185,375.6036404475027
178,1686361524.29,-46.387,61.523,-83.496,-129.883,601.189,376.3299325427517
179,1686361524.3,83.984,0.0,-97.656,-2.93,601.193,380.22935773677915
180,1686361524.3,79.102,-333.496,-110.84,-39.062,601.197,376.01436243995903
181,1686361524.3,-44.434,-957.031,-105.469,-153.32,601.201,366.3182741784822
182,1686361524.31,-46.875,-373.047,-39.551,-130.859,601.205,383.6354445258818
183,1686361524.31,48.34,571.289,-81.543,-22.461,601.208,376.50072769116514
184,1686361524.32,43.945,82.031,-91.309,-26.855,601.212,386.1469661594526
185,1686361524.32,-51.27,-125.977,-53.711,-179.688,601.216,374.84634617234013
186,1686361524.32,-73.73,219.727,-93.75,-211.914,601.22,356.31919750827166
187,1686361524.33,24.414,187.5,-123.535,-49.316,601.224,378.85079612932725
188,1686361524.33,57.617,-266.602,-87.402,28.32,601.228,383.52549661149374
189,1686361524.34,-18.066,-284.18,-57.617,-103.516,601.232,385.1210063461728
190,1686361524.34,-99.121,50.781,-96.68,-206.543,601.236,376.313519144261
191,1686361524.34,-61.523,-38.086,-87.891,-114.746,601.239,379.07274745658634
192,1686361524.35,37.598,-194.824,-86.426,11.23,601.243,383.8066760776953
193,1686361524.35,-28.809,-315.43,-80.566,-57.617,601.247,365.72931287559055
194,1686361524.36,-151.367,-412.598,-81.543,-205.566,601.251,379.6943572452563
195,1686361524.36,-141.602,-258.789,-96.68,-152.832,601.255,382.60360085858576
196,1686361524.36,-74.707,-676.758,-90.82,-0.488,601.259,375.8211762577368
197,1686361524.37,-49.805,-552.734,-57.617,-19.043,601.263,374.82861863647287
198,1686361524.37,-121.582,341.309,-72.266,-163.086,601.267,367.44237715491056
199,1686361524.37,-160.645,21.484,-112.793,-157.715,601.271,367.7776808042935
200,1686361524.38,-82.52,-163.574,-103.516,-14.648,601.271,372.0926706620327
201,1686361524.38,-63.477,115.723,-89.355,20.996,601.275,366.8632122947571
202,1686361524.38,-143.066,-6.836,-101.562,-108.398,601.279,383.12999765503963
203,1686361524.39,-160.156,-365.723,-102.539,-146.973,601.283,363.8315613760958
204,1686361524.39,-72.266,-478.516,-84.473,-20.996,601.286,373.7579933239465
205,1686361524.4,-30.273,-237.305,-90.82,67.871,601.29,381.22401534419873
206,1686361524.4,-100.098,-180.664,-104.004,-7.812,601.294,370.70677902565615
207,1686361524.4,-159.18,-485.84,-101.562,-121.094,601.298,377.4600758069208
208,1686361524.41,-120.117,-1000.0,-96.68,-39.551,601.302,372.39050748955987
209,1686361524.41,-30.273,-277.344,-52.734,75.195,601.306,387.16877006687866
210,1686361524.41,-51.27,652.344,-81.055,-7.324,601.31,362.74573562427065
211,1686361524.42,-138.672,156.738,-109.375,-130.371,601.314,363.1661019673312
212,1686361524.42,-95.215,97.656,-85.938,-84.961,601.318,376.72646943035363
213,1686361524.42,13.672,379.883,-83.008,52.734,601.322,367.5565425364784
214,1686361524.43,20.508,208.496,-115.723,45.898,601.326,380.77502483803596
215,1686361524.43,-61.035,-137.207,-117.676,-98.633,601.329,364.0101668013641
216,1686361524.44,-66.895,-104.98,-100.098,-127.93,601.333,386.07103413370504
217,1686361524.44,37.109,-131.836,-96.191,16.113,601.337,381.5129823417557
218,1686361524.44,77.148,-159.18,-101.074,59.57,601.341,368.6146807057696
219,1686361524.45,-18.066,-532.715,-86.426,-89.844,601.345,372.5348424927776
220,1686361524.45,-83.496,-280.762,-34.18,-163.086,601.349,361.2383099580353
221,1686361524.46,-18.066,420.41,-78.125,-40.039,601.353,355.37310311938484
222,1686361524.46,39.062,100.586,-110.352,63.965,601.357,370.6001580549544
223,1686361524.46,-24.902,-187.012,-103.516,-36.133,601.361,369.1322521489468
224,1686361524.46,-97.656,73.242,-87.402,-157.715,601.361,363.80501328811243
225,1686361524.47,-61.523,205.566,-93.262,-81.543,601.365,363.3316430112384
226,1686361524.47,21.973,-120.117,-108.398,61.035,601.369,378.12823698412217
227,1686361524.48,1.953,-243.652,-103.516,20.996,601.373,384.20526808267834
228,1686361524.48,-111.816,-150.879,-83.008,-103.516,601.377,372.2119496126996
229,1686361524.48,-165.527,-197.754,-81.055,-78.125,601.381,369.84017469827546
230,1686361524.49,-122.559,-272.949,-102.051,62.012,601.384,366.3867001448521
231,1686361524.49,-114.746,-822.754,-85.938,77.148,601.388,370.60117144526725
232,1686361524.5,-171.387,-134.277,-47.363,-84.961,601.392,378.3117569808341
233,1686361524.5,-159.18,536.133,-88.379,-127.441,601.396,373.6360270694842
234,1686361524.5,-65.918,157.715,-84.961,3.906,601.4,384.76039256641855
235,1686361524.51,-35.645,229.98,-70.312,56.641,601.404,368.2870232644743
236,1686361524.53,-123.535,268.555,-83.984,-73.242,601.434,371.7792679187663
237,1686361524.53,-200.684,-118.164,-87.891,-160.645,601.438,369.33340817892963
238,1686361524.53,-118.652,-398.438,-63.477,-40.527,601.442,370.62268829646274
239,1686361524.54,11.23,27.344,-43.945,75.195,601.446,376.8189624819709
240,1686361524.54,-24.902,271.484,-96.68,-14.16,601.45,382.5317302259856
241,1686361524.55,-113.281,-176.758,-111.328,-121.582,601.453,369.8600837637735
242,1686361524.55,-90.82,-668.945,-63.477,-31.738,601.457,374.55219979015374
243,1686361524.55,-28.32,-191.406,-30.762,87.402,601.461,365.1889083863596
244,1686361524.56,-6.836,257.812,-93.75,95.703,601.465,384.9889527376952
245,1686361524.56,-37.598,493.652,-79.59,48.34,601.465,374.0599768314089
246,1686361524.56,-73.73,-155.273,-107.91,-41.992,601.469,377.3384485110738
247,1686361524.56,-106.445,48.828,-114.258,-68.359,601.469,385.76050723610626
248,1686361524.56,-81.543,-301.758,-90.332,-78.613,601.473,380.6245397456654
249,1686361524.56,-115.723,-238.77,-91.797,-46.387,601.473,376.6523570456847
250,1686361524.57,10.254,-6.836,-85.449,42.969,601.477,358.68778485559636
251,1686361524.57,-38.086,97.168,-74.219,92.285,601.477,379.4096497379747
252,1686361524.57,42.48,-62.012,-98.633,101.562,601.481,377.72434376885445
253,1686361524.58,-55.664,-490.723,-125.977,-11.719,601.485,369.7634839246765
254,1686361524.58,-144.531,-880.859,-98.145,-89.355,601.489,385.165628701863
255,1686361524.58,-91.797,-129.883,-53.711,-13.184,601.493,383.24824989464355
256,1686361524.59,5.371,619.141,-93.262,80.078,601.497,397.92717800127804
257,1686361524.59,3.418,-105.957,-123.047,26.367,601.5,392.0704934054208
258,1686361524.59,-52.734,-778.32,-74.707,-88.379,601.504,389.0435595255468
259,1686361524.6,-3.418,135.254,-29.297,-44.922,601.508,390.7131063830324
260,1686361524.62,110.352,496.582,-88.867,102.051,601.514,388.56222075200617
261,1686361524.62,116.211,66.895,-88.379,98.145,601.518,384.43914519449413
262,1686361524.63,2.441,62.5,-68.359,-43.945,601.522,395.0475225556759
263,1686361524.63,-41.504,188.477,-70.801,-49.316,601.525,393.72190928604874
264,1686361524.64,45.898,123.047,-73.73,105.469,601.529,407.5740806983672
265,1686361524.64,69.336,-190.918,-89.844,150.391,601.533,398.31228940320466
266,1686361524.64,-14.16,-292.969,-96.68,0.977,601.537,403.84316436847337
267,1686361524.65,-43.457,-94.727,-72.266,-77.637,601.541,381.5655209556683
268,1686361524.65,38.574,167.48,-88.379,40.527,601.545,415.6585584765904
269,1686361524.65,93.75,-412.109,-103.027,118.652,601.549,394.0576189917179
270,1686361524.66,36.621,-300.781,-53.223,-9.277,601.553,397.3317264540711
271,1686361524.66,43.945,166.504,-95.215,-12.207,601.556,401.79308237341587
272,1686361524.66,-15.625,457.031,-74.707,-117.676,601.557,411.0270258238967
273,1686361524.66,96.191,96.68,-82.52,103.516,601.56,393.1228488377241
274,1686361524.67,38.574,291.016,-84.473,41.504,601.564,390.04233414677844
275,1686361524.67,-48.828,169.434,-96.191,-74.219,601.568,397.2951584931357
276,1686361524.68,-81.543,-296.387,-93.75,-32.715,601.572,390.1420791576547
277,1686361524.68,-45.898,-436.035,-92.773,116.699,601.576,401.82397463530043
278,1686361524.68,-62.012,-52.734,-76.172,99.121,601.58,384.828213864279
279,1686361524.69,-159.18,217.285,-79.59,-64.941,601.583,394.8236004895534
280,1686361524.69,-165.039,-178.711,-113.281,-87.891,601.587,407.0420681840865
281,1686361524.7,-48.34,-1000.0,-98.633,75.684,601.591,410.34314069916843
282,1686361524.7,17.578,-239.258,-53.223,123.535,601.595,389.53005850251117
283,1686361524.7,-35.156,662.109,-87.402,-30.273,601.599,376.3983902750776
284,1686361524.72,-77.148,215.82,-95.703,-107.422,601.617,392.9147203497693
285,1686361524.72,-1.953,250.488,-67.383,-3.418,601.621,388.77582018743993
286,1686361524.73,67.871,459.961,-87.891,83.496,601.625,397.4580304070197
287,1686361524.73,12.695,205.078,-104.492,-8.789,601.629,379.4022237609912
288,1686361524.74,-60.547,-166.992,-115.723,-129.395,601.633,381.4759859169182
289,1686361524.74,-43.457,-281.25,-105.957,-62.012,601.637,386.18792763382197
290,1686361524.74,38.086,41.016,-62.988,88.379,601.641,382.43450230337163
291,1686361524.75,14.16,229.492,-103.516,47.852,601.645,377.3513894828718
292,1686361524.75,-62.5,-118.652,-112.793,-83.496,601.646,371.26769875903847
293,1686361524.75,-110.352,-474.609,-90.82,-99.121,601.649,382.37762479537815
294,1686361524.75,-110.84,133.301,-95.703,-135.742,601.65,367.9680715235625
295,1686361524.76,-126.953,-215.332,-24.902,-83.496,601.653,378.6101688905287
296,1686361524.76,-44.922,273.438,-86.426,10.254,601.654,390.39068616689747
297,1686361524.76,-26.367,535.645,-75.684,43.945,601.656,378.2114911948083
298,1686361524.76,-8.301,-39.062,-98.145,98.633,601.658,381.5209486484248
299,1686361524.76,11.719,183.594,-110.84,53.711,601.66,368.0268861800926
300,1686361524.77,-67.871,-372.07,-101.562,-9.277,601.662,364.77220403732804
301,1686361524.77,-109.863,-203.613,-72.266,-95.215,601.666,360.5623329779746
302,1686361524.77,-56.152,4.395,-71.289,24.414,601.67,361.20229612392467
303,1686361524.78,20.996,-205.078,-77.637,166.504,601.674,367.38230177325573
304,1686361524.78,4.883,-234.863,-46.387,71.777,601.677,361.3650358454759
305,1686361524.78,-64.941,232.91,-57.617,-69.336,601.681,342.00054620026134
306,1686361524.79,-36.621,358.398,-77.637,-17.578,601.685,363.1158376861298
307,1686361524.79,42.969,-269.531,-94.727,107.91,601.689,367.86819704054244
308,1686361524.8,9.766,-656.25,-53.223,72.754,601.72,355.0830080318771
309,1686361524.8,-98.633,200.195,-40.527,-80.566,601.724,370.59603247786265
310,1686361524.81,-128.906,212.402,-92.285,-69.824,601.728,348.7991272486288
311,1686361524.81,-26.855,-105.469,-39.062,88.867,601.731,351.33113343107067
312,1686361524.81,18.555,189.941,-52.246,122.07,601.735,349.64687959209385
313,1686361524.82,-75.195,143.555,-104.004,-14.648,601.739,342.6844160497968
314,1686361524.82,-110.84,-65.43,-95.703,-62.5,601.743,346.8570557017646
315,1686361524.82,-11.719,-379.395,-68.359,77.148,601.747,348.4877041858813
316,1686361524.83,76.172,-42.969,-25.391,149.414,601.751,351.7672091995504
317,1686361524.83,43.457,549.316,-71.777,34.668,601.755,352.0972607843572
318,1686361524.84,-1.465,62.988,-110.352,-58.105,601.759,356.56240005870626
319,1686361524.84,104.492,327.637,-67.871,149.414,601.736,356.8337850755645
320,1686361524.84,55.176,-122.559,-88.867,31.738,601.763,347.89415824397673
321,1686361524.84,40.039,356.934,-101.074,74.707,601.74,348.47587030539313
322,1686361524.85,-65.918,-89.355,-120.605,-72.754,601.744,361.3829154574375
323,1686361524.85,-55.664,-186.523,-103.516,-40.527,601.748,349.6351267116709
324,1686361524.86,52.246,-44.434,-93.262,106.445,601.752,344.5593921329179
325,1686361524.86,84.473,-40.039,-80.566,129.395,601.755,347.82446141954216
326,1686361524.86,-6.836,-349.609,-113.281,-7.812,601.759,351.006369335984
327,1686361524.87,-76.172,-855.469,-83.496,-43.945,601.763,345.48782030262595
328,1686361524.87,-0.977,66.895,-31.738,90.82,601.767,357.5125237230119
329,1686361524.88,75.195,708.984,-112.305,140.625,601.771,338.2334849567181
330,1686361524.88,19.043,26.367,-94.238,5.859,601.775,347.63002779219244
331,1686361524.88,-44.434,-40.527,-44.434,-62.5,601.779,344.26465658818876
332,1686361524.89,24.414,396.973,-70.312,62.5,601.795,358.299476674773
333,1686361524.89,94.727,291.504,-103.516,160.645,601.798,345.4976798447926
334,1686361524.89,49.316,-249.023,-90.82,62.012,601.802,343.8148727237298
335,1686361524.9,-6.348,-151.855,-59.57,-67.871,601.806,351.7761184640741
336,1686361524.9,19.531,200.684,-97.656,-16.113,601.81,357.802454873454
337,1686361524.91,72.266,17.578,-105.469,107.422,601.814,342.549181768817
338,1686361524.91,25.879,-492.676,-77.637,78.613,601.818,346.39217162532725
339,1686361524.91,-79.102,-458.496,-44.434,-61.523,601.822,343.9271188974251
340,1686361524.92,-85.938,331.543,-62.988,-61.035,601.826,353.07429429588433
341,1686361524.92,-20.508,358.887,-102.539,88.867,601.83,348.30412903013473
342,1686361524.92,-45.898,-2.441,-88.867,127.441,601.834,358.5922324734374
343,1686361524.93,-141.113,135.254,-71.777,-12.207,601.837,348.2574026167212
344,1686361524.93,-145.02,263.672,-76.66,-54.688,601.84,359.37909433414643
345,1686361524.93,-45.41,44.434,-75.684,83.984,601.844,352.2061343366547
346,1686361524.94,-1.465,6.836,-73.73,148.926,601.848,358.2531747743392
347,1686361524.94,-73.73,212.891,-75.195,10.254,601.852,359.18526643704246
348,1686361524.95,-133.789,-3.906,-89.844,-91.309,601.856,369.11413221245397
