,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685585867.63,-198.73,-866.699,-233.398,-48.34,2489.523,314.29076864090393
56,1685585867.63,-87.891,-232.422,159.18,-11.23,2489.539,314.20597944883974
57,1685585867.63,119.629,-144.043,78.613,33.203,2489.543,316.5705538216964
58,1685585867.64,61.523,-362.305,25.391,-18.555,2489.547,320.571440545717
59,1685585867.64,-130.371,-231.934,103.516,-65.43,2489.551,309.0306871778655
60,1685585867.64,-103.027,-140.137,85.449,-31.738,2489.555,311.4593000739605
61,1685585867.65,99.121,-423.828,-12.695,29.297,2489.559,308.8377491172555
62,1685585867.65,87.891,-848.145,-187.012,15.137,2489.563,307.85942325230593
63,1685585867.66,-126.953,-650.391,-45.898,-65.918,2489.567,312.735947585873
64,1685585867.66,-155.762,-74.707,170.898,-64.453,2489.571,317.7298160633405
65,1685585867.66,46.387,-337.891,-39.551,25.879,2489.575,311.49585788379716
66,1685585867.67,127.441,-675.293,-122.559,33.203,2489.579,312.2613363669849
67,1685585867.67,-46.387,-188.965,133.789,-60.059,2489.582,310.8959331844484
68,1685585867.67,-160.645,-12.695,126.953,-66.895,2489.584,315.4379876730959
69,1685585867.68,-5.859,-280.273,45.898,14.16,2489.588,313.753505595575
70,1685585867.68,146.484,-301.758,40.039,38.574,2489.592,318.42323151703096
71,1685585867.69,45.898,-102.539,99.609,-10.254,2489.596,313.57814095534457
72,1685585867.69,-118.164,-164.062,69.824,-54.199,2489.6,317.04798952403485
73,1685585867.69,-80.566,-578.125,-71.289,-17.578,2489.604,310.35208705394786
74,1685585867.7,88.867,-736.816,-75.195,25.879,2489.608,311.58021698717965
75,1685585867.7,55.176,-541.504,-8.301,-18.555,2489.612,315.7635216950041
76,1685585867.7,-135.742,-476.074,39.062,-79.102,2489.615,312.3459116028864
77,1685585867.71,-146.484,-759.766,-205.078,-32.715,2489.619,309.58827693603695
78,1685585867.71,41.992,-981.934,-320.312,31.738,2489.623,318.2140994057991
79,1685585867.72,102.051,-333.008,90.82,-30.273,2489.627,312.85762253798214
80,1685585867.73,-70.801,-137.207,76.172,-94.727,2489.63,314.9129276490906
81,1685585867.74,-151.367,-446.289,3.418,-73.242,2489.634,312.21943046457466
82,1685585867.74,41.504,-203.613,126.953,-3.418,2489.638,314.4177304056792
83,1685585867.75,159.18,38.086,175.781,3.418,2489.642,312.796326038019
84,1685585867.75,-2.441,-165.527,52.246,-56.641,2489.646,312.7438672019106
85,1685585867.75,-164.062,-711.426,-144.043,-70.312,2489.65,318.0804329498133
86,1685585867.76,-48.34,-563.477,27.832,-17.09,2489.654,313.04606828133143
87,1685585867.76,133.789,28.809,220.703,-1.465,2489.658,310.94089317644415
88,1685585867.76,41.504,-259.766,-14.648,-52.734,2489.662,310.9778398600111
89,1685585867.77,-157.227,-750.977,-180.176,-81.543,2489.665,309.14182356015226
90,1685585867.77,-91.797,-383.789,45.898,-48.828,2489.669,312.96258046226336
91,1685585867.78,130.859,-292.48,70.312,7.812,2489.673,307.1670025154206
92,1685585867.78,102.539,-708.496,-157.227,-13.184,2489.675,312.4886853688533
93,1685585867.78,-106.445,-729.004,-175.293,-80.566,2489.679,318.1156189888339
94,1685585867.79,-120.605,-200.684,121.582,-73.242,2489.683,310.46455532252946
95,1685585867.79,91.309,-26.855,154.297,-8.301,2489.687,316.50639070675936
96,1685585867.8,144.531,-326.66,22.461,-9.277,2489.691,312.80628420861456
97,1685585867.8,-52.734,-664.551,-99.121,-69.336,2489.695,315.29985572906503
98,1685585867.8,-151.855,-673.828,-95.215,-74.707,2489.699,309.1289378135643
99,1685585867.81,16.602,-545.41,33.203,-5.859,2489.703,312.3912234074348
100,1685585867.81,147.949,-729.004,-166.016,29.297,2489.707,316.2262574615968
101,1685585867.81,-20.508,-976.562,-343.262,-29.297,2489.71,319.00897568161446
102,1685585867.82,-172.852,-422.363,61.523,-83.984,2489.714,316.8304372673208
103,1685585867.82,-39.062,-141.113,87.891,-19.043,2489.718,310.2837651498615
104,1685585867.82,139.16,-299.316,27.832,28.32,2489.724,319.920686103145
105,1685585867.83,61.035,-390.625,33.691,-26.367,2489.728,317.5343668970855
106,1685585867.83,-126.465,-388.672,40.527,-69.336,2489.732,313.42865737755716
107,1685585867.84,-88.379,-289.551,54.199,-19.531,2489.736,316.33140778767654
108,1685585867.84,109.863,-508.789,13.672,40.039,2489.74,313.7984573311391
109,1685585867.84,109.863,-640.625,-25.391,0.488,2489.744,307.8897765955095
110,1685585867.85,-79.59,-449.219,32.227,-74.219,2489.747,314.0617922044012
111,1685585867.85,-119.629,-389.648,5.859,-53.223,2489.751,310.4852876642413
112,1685585867.86,63.965,-799.805,-194.336,28.809,2489.755,311.88243222849485
113,1685585867.86,149.414,-415.527,60.059,15.137,2489.759,314.14487397764236
114,1685585867.86,-16.113,-60.547,116.699,-58.594,2489.763,316.3382511232726
115,1685585867.87,-143.555,-437.988,-57.617,-61.523,2489.767,317.1667938871374
116,1685585867.87,15.625,-421.387,28.32,13.672,2489.765,314.68648429772577
117,1685585867.87,170.41,-62.988,159.668,27.344,2489.769,317.21194124107365
118,1685585867.88,33.203,-85.449,83.496,-42.48,2489.773,319.414942683702
119,1685585867.88,-149.902,-480.469,-41.992,-69.336,2489.777,312.79446745128786
120,1685585867.88,-74.219,-687.012,-29.297,-9.277,2489.781,311.8808882616719
121,1685585867.89,111.328,-574.219,6.836,25.391,2489.785,319.9394987411228
122,1685585867.89,64.941,-585.449,-27.344,-24.414,2489.789,313.1784579650419
123,1685585867.9,-126.465,-780.762,-243.652,-49.805,2489.793,312.7574060722434
124,1685585867.9,-149.414,-1000.0,-473.145,1.465,2489.797,314.2032138382634
125,1685585867.9,61.523,-593.75,-98.633,24.902,2489.801,311.6396791718061
126,1685585867.91,121.094,-71.777,125.488,-11.719,2489.805,315.011554096346
127,1685585867.91,-89.355,-329.102,25.391,-67.871,2489.808,315.10656362658546
128,1685585867.91,-157.715,-270.996,85.938,-65.918,2489.81,315.1101002039079
129,1685585867.92,40.527,4.883,159.668,1.465,2489.814,314.6518430385903
130,1685585867.92,137.207,-122.07,73.73,1.953,2489.818,313.4279486462191
131,1685585867.93,-27.832,-398.438,-15.625,-67.383,2489.822,310.6104533294669
132,1685585867.93,-153.32,-270.508,71.289,-78.125,2489.826,316.4074398330709
133,1685585867.93,-17.578,-336.914,53.223,-0.977,2489.83,310.6420908654733
134,1685585867.94,143.555,-587.402,-26.367,24.902,2489.834,309.7839380921262
135,1685585867.94,9.766,-933.594,-320.801,-26.855,2489.838,314.2482215029729
136,1685585867.94,-178.223,-749.512,-168.457,-75.195,2489.841,312.7870856830248
137,1685585867.95,-78.613,-94.238,191.406,-38.574,2489.845,309.08069990945967
138,1685585867.95,121.582,-250.488,15.137,22.949,2489.849,313.3907127518968
139,1685585867.96,74.219,-433.594,-27.832,-25.391,2489.853,313.53845546333787
140,1685585867.96,-124.512,-140.137,126.953,-89.844,2489.855,316.25720383225536
141,1685585867.96,-117.676,-66.406,119.141,-49.805,2489.859,313.9201107096415
142,1685585867.97,90.82,-324.707,38.574,28.32,2489.863,304.9943252528537
143,1685585867.97,125.0,-360.352,51.758,7.324,2489.867,309.07008770790816
144,1685585867.98,-71.289,-250.0,40.527,-68.359,2489.871,312.9946866888665
145,1685585867.98,-161.133,-458.496,-30.273,-62.012,2489.875,310.71853306153264
146,1685585867.98,-2.441,-784.18,-214.844,17.09,2489.878,314.7874563080489
147,1685585867.99,102.051,-913.086,-266.113,17.09,2489.882,314.17969516092353
148,1685585867.99,-33.691,-419.434,31.738,-83.984,2489.886,313.8323405488187
149,1685585867.99,-161.621,-270.02,55.664,-93.262,2489.89,313.7011539177635
150,1685585868.0,-65.918,-790.039,-205.078,-6.348,2489.894,311.5397916363168
151,1685585868.0,104.492,-674.805,-134.766,11.23,2489.898,316.8434568291722
152,1685585868.02,35.156,-69.824,157.227,-71.777,2489.915,313.72288203101664
153,1685585868.02,-155.273,-246.094,7.324,-108.887,2489.919,316.5078167443695
154,1685585868.03,-106.934,-474.121,-21.484,-41.992,2489.923,308.5261241623974
155,1685585868.03,104.004,-153.809,144.043,11.23,2489.927,316.61373035014003
156,1685585868.04,97.168,-43.457,103.027,-30.273,2489.931,312.6570180914672
157,1685585868.04,-119.141,-498.047,-130.859,-83.984,2489.935,321.2845999851887
158,1685585868.04,-174.805,-879.883,-260.254,-45.41,2489.939,313.1823894666544
159,1685585868.05,41.016,-485.352,23.438,13.184,2489.943,320.4761893412851
160,1685585868.05,127.93,31.738,205.566,-16.602,2489.947,311.9536950045304
161,1685585868.05,136.23,-261.719,82.031,15.625,2489.959,315.9062708450011
162,1685585868.05,-58.594,-372.07,-86.914,-69.824,2489.951,315.8731493010915
163,1685585868.05,-12.695,-721.191,-187.012,-36.621,2489.963,312.2624715427606
164,1685585868.06,-181.152,-799.316,-219.238,-61.035,2489.967,314.41488865213785
165,1685585868.06,-151.855,-720.703,-170.898,-50.293,2489.955,316.759590328452
166,1685585868.06,16.602,-249.512,107.91,7.324,2489.958,313.1775963180679
167,1685585868.06,-69.824,-243.652,121.094,-9.277,2489.97,315.31795196974144
168,1685585868.07,130.859,-64.453,125.488,32.715,2489.974,320.2853276827438
169,1685585868.07,60.059,-558.594,-75.684,-19.531,2489.978,315.64173862425474
170,1685585868.07,-144.531,-885.742,-183.594,-72.266,2489.982,305.2549577423543
171,1685585868.08,-108.887,-634.766,-89.355,-19.043,2489.986,314.4450833281507
172,1685585868.08,116.211,-221.191,132.324,40.527,2489.99,314.20339958654233
173,1685585868.08,109.863,-562.988,-144.043,23.438,2489.994,315.8386917482809
174,1685585868.09,-116.211,-992.676,-356.445,-29.785,2489.998,319.7485529752102
175,1685585868.09,-145.508,-388.184,79.102,-39.062,2490.002,316.4714852357872
176,1685585868.11,62.988,-110.84,101.562,28.809,2490.005,316.4270427475687
177,1685585868.11,147.461,-264.648,20.508,27.344,2490.009,313.39243899700267
178,1685585868.12,-24.902,-386.23,20.02,-44.434,2490.013,315.88773218553825
179,1685585868.12,-145.996,-391.113,42.969,-56.641,2490.017,315.2111634650225
180,1685585868.12,14.16,-212.402,90.332,10.742,2490.021,320.45525974006233
181,1685585868.13,153.32,-763.672,-260.254,53.711,2490.025,316.5493522662496
182,1685585868.13,19.531,-812.5,-220.703,-20.508,2490.029,317.8686524071867
183,1685585868.14,-143.555,-152.344,150.391,-74.707,2490.032,313.873339869045
184,1685585868.14,-65.43,-348.633,-19.531,-2.441,2490.036,315.2282697806207
185,1685585868.14,129.883,-473.145,-70.312,46.387,2490.04,310.6654888055633
186,1685585868.15,85.938,-74.219,130.371,-13.184,2490.044,313.0529000093955
187,1685585868.15,-116.211,-62.988,111.816,-75.195,2490.048,310.84807407879816
188,1685585868.15,-126.465,-441.895,-49.316,-33.691,2490.05,310.5730275255209
189,1685585868.16,78.125,-473.145,-23.438,31.25,2490.054,315.8002848393992
190,1685585868.16,117.188,-84.473,133.301,2.441,2490.058,311.2631858078312
191,1685585868.17,-77.148,-104.98,88.379,-61.035,2490.062,310.1577613534542
192,1685585868.17,-165.039,-469.727,-20.508,-54.199,2490.066,318.68004976227076
193,1685585868.17,10.742,-645.996,-47.852,13.672,2490.07,317.3480551062592
194,1685585868.18,127.93,-597.168,-18.066,24.902,2490.074,313.6697558979592
195,1685585868.18,-28.809,-639.16,-70.801,-45.41,2490.077,313.80163867544803
196,1685585868.18,-181.641,-878.418,-318.359,-60.547,2490.081,314.87209768496837
197,1685585868.19,-57.617,-783.691,-218.262,-1.465,2490.085,311.18552357995225
198,1685585868.19,129.883,-259.277,120.605,8.301,2490.089,315.588313154785
199,1685585868.2,37.109,-324.219,41.504,-46.875,2490.093,316.880968530596
200,1685585868.2,-160.156,-811.523,-251.953,-62.5,2490.095,314.493915593812
201,1685585868.2,-101.074,-767.09,-199.707,-12.207,2490.099,319.46434834232247
202,1685585868.21,125.0,-128.418,171.875,15.137,2490.103,311.5840918408005
203,1685585868.21,101.074,-135.254,70.801,-16.113,2490.107,319.00624671001844
204,1685585868.22,-107.422,-420.898,-44.922,-68.359,2490.111,314.0378769713417
205,1685585868.22,-137.695,-604.492,-83.496,-45.41,2490.115,319.74730644981827
206,1685585868.22,74.707,-413.086,51.758,13.184,2490.119,311.06063625806985
207,1685585868.23,136.719,-306.641,44.922,0.977,2490.123,314.821317102406
208,1685585868.23,-84.473,-909.18,-341.309,-39.551,2490.127,309.09004218563416
209,1685585868.23,-190.918,-705.078,-139.648,-61.523,2490.131,318.09695581095815
210,1685585868.24,9.766,-41.016,188.477,-11.23,2490.135,317.3306058844635
211,1685585868.24,144.531,-245.605,14.648,22.461,2490.138,315.555448936775
212,1685585868.24,-3.418,-402.344,-13.672,-49.805,2490.14,313.62773511050506
213,1685585868.25,-140.137,-130.859,136.23,-83.984,2490.144,314.02201978939615
214,1685585868.25,-21.484,-55.664,138.672,-7.324,2490.148,310.6053371916102
215,1685585868.26,153.32,-246.094,74.219,34.668,2490.152,314.25212175201665
216,1685585868.26,74.707,-386.719,18.555,-21.484,2490.156,316.9484898663597
217,1685585868.26,-124.512,-501.465,-49.316,-62.012,2490.16,311.8938599223832
218,1685585868.27,-98.145,-583.496,-21.484,-17.578,2490.164,314.7686739768117
219,1685585868.27,93.75,-778.809,-199.219,62.988,2490.168,315.76016064111775
220,1685585868.28,67.871,-966.309,-325.684,20.508,2490.171,312.21413760487354
221,1685585868.28,-125.488,-471.191,37.598,-85.449,2490.175,315.81905942135415
222,1685585868.28,-152.832,-348.145,44.434,-62.988,2490.179,317.43876762762306
223,1685585868.29,33.203,-670.898,-76.66,19.043,2490.183,313.4084181817694
224,1685585868.29,112.793,-396.484,83.496,8.789,2490.185,315.1297633684203
225,1685585868.29,-48.828,-20.508,162.109,-69.824,2490.189,312.1415263389761
226,1685585868.3,-157.715,-240.234,10.254,-67.383,2490.193,310.59446180872646
227,1685585868.3,3.906,-386.23,1.953,12.695,2490.197,311.28124711260085
228,1685585868.3,153.809,-156.738,108.887,21.484,2490.201,310.05591843676604
229,1685585868.31,15.137,-336.914,19.043,-51.27,2490.205,316.0060530007869
230,1685585868.31,-159.668,-687.988,-176.758,-75.195,2490.209,314.235510444801
231,1685585868.32,-86.426,-862.305,-235.352,-3.906,2490.213,310.9500890741682
232,1685585868.32,111.816,-395.02,64.941,33.203,2490.216,317.3857509192313
233,1685585868.32,67.871,33.203,179.688,-35.156,2490.22,305.7517178784462
234,1685585868.33,-134.766,-365.234,-8.301,-80.566,2490.224,315.7125997033878
235,1685585868.33,-105.957,-455.078,-7.324,-37.598,2490.228,310.45128847875026
236,1685585868.34,106.445,-161.133,92.285,11.719,2490.234,308.4507584114778
237,1685585868.34,120.117,-316.406,40.527,-9.277,2490.238,313.8107867431188
238,1685585868.34,-89.844,-752.441,-185.059,-51.758,2490.242,309.5931020482606
239,1685585868.35,-155.273,-656.738,-122.07,-31.738,2490.246,312.178190108271
240,1685585868.35,50.293,-181.641,122.559,27.832,2490.249,311.9175390953103
241,1685585868.36,159.668,-369.629,33.691,35.645,2490.253,313.9203816580264
242,1685585868.36,-19.043,-780.273,-225.098,-19.043,2490.257,311.9554154894045
243,1685585868.36,-177.734,-933.105,-315.918,-36.133,2490.261,312.3456843228791
244,1685585868.37,-20.02,-321.289,98.145,7.324,2490.265,315.7772740602336
245,1685585868.37,166.016,-34.668,140.137,30.762,2490.269,317.47163583666645
246,1685585868.37,46.875,-385.742,-12.207,-30.762,2490.273,314.29209042147556
247,1685585868.38,-128.906,-342.285,49.805,-71.777,2490.277,316.0750317773386
248,1685585868.38,-50.293,-49.805,150.391,-14.648,2490.29,320.56135152022154
249,1685585868.38,143.555,-98.145,89.355,40.039,2490.294,316.3017211839859
250,1685585868.39,98.633,-332.52,23.438,-3.418,2490.298,317.0974228101267
251,1685585868.39,-109.863,-483.398,-17.09,-60.059,2490.302,314.19971464143646
252,1685585868.4,-116.211,-425.293,26.855,-23.926,2490.306,311.12918380710033
253,1685585868.4,93.262,-396.973,64.453,42.48,2490.31,311.6569635212763
254,1685585868.4,107.422,-892.09,-293.945,34.668,2490.314,312.64531460889793
255,1685585868.41,-96.68,-817.383,-219.727,-52.734,2490.318,315.33745897553143
256,1685585868.41,-149.414,-200.195,140.625,-69.336,2490.321,313.20557763730744
257,1685585868.41,39.062,-278.32,20.508,13.672,2490.325,311.78909303476297
258,1685585868.42,150.391,-397.949,-15.625,20.996,2490.329,305.98574360472776
259,1685585868.42,1.953,-139.16,117.188,-51.27,2490.333,315.2402398818181
260,1685585868.42,-144.043,-151.855,100.098,-74.219,2490.335,310.6063343504457
261,1685585868.43,-34.18,-413.574,30.273,-13.184,2490.339,308.9119557794073
262,1685585868.43,141.602,-348.633,59.57,26.367,2490.343,313.9476676462719
263,1685585868.44,64.941,-79.102,138.184,-32.227,2490.346,313.0966378853624
264,1685585868.44,-119.141,-203.125,81.055,-77.637,2490.35,316.02964979380266
265,1685585868.44,-78.613,-662.598,-124.512,-1.953,2490.354,317.49859369407164
266,1685585868.45,124.023,-798.34,-125.0,57.129,2490.358,310.24806950605137
267,1685585868.45,111.816,-638.184,-19.531,3.906,2490.362,314.25743652390275
268,1685585868.46,-94.238,-637.207,-56.641,-69.336,2490.366,306.43757042528205
269,1685585868.46,-135.254,-842.285,-300.293,-33.203,2490.37,310.3929020998354
270,1685585868.46,40.039,-929.199,-319.336,39.551,2490.374,320.68528179536406
271,1685585868.47,117.188,-299.316,113.281,-7.324,2490.378,312.6230427999175
272,1685585868.48,-49.805,-163.574,51.27,-73.242,2490.394,314.019676929818
273,1685585868.49,-153.32,-458.008,-2.441,-63.477,2490.398,315.69303599627455
274,1685585868.49,17.578,-231.445,142.09,2.441,2490.402,310.9871429384696
275,1685585868.5,155.273,5.859,161.133,19.043,2490.406,314.0178773956497
276,1685585868.5,21.973,-186.523,49.316,-32.227,2490.41,321.0573718558392
277,1685585868.5,-139.648,-703.125,-133.301,-50.781,2490.414,316.806022484365
278,1685585868.51,-29.297,-573.242,16.113,-4.395,2490.418,317.4055840590358
279,1685585868.51,162.109,-71.777,179.199,26.855,2490.422,310.3725191890641
280,1685585868.52,74.707,-356.934,-36.621,-11.23,2490.426,306.7233546884461
281,1685585868.52,-142.09,-929.199,-280.762,-45.41,2490.43,315.50198183687365
282,1685585868.52,-105.469,-520.02,8.301,-25.879,2490.433,319.79185260311385
283,1685585868.53,128.418,-16.113,160.156,20.02,2490.437,317.26971427254745
284,1685585868.53,124.512,-365.723,-15.137,-6.836,2490.425,315.76900329493276
285,1685585868.53,-92.285,-560.059,-38.574,-82.031,2490.429,313.97416728647056
286,1685585868.54,-146.973,-248.535,97.656,-70.801,2490.433,312.13282736621363
287,1685585868.54,50.293,-87.891,137.695,12.207,2490.437,315.2893286787943
288,1685585868.54,138.672,-344.238,10.254,18.555,2490.441,311.81520962705264
289,1685585868.55,-47.363,-702.148,-154.785,-48.828,2490.445,318.3944535667219
290,1685585868.55,-171.387,-707.52,-160.156,-58.105,2490.448,318.56898559967743
291,1685585868.56,-21.484,-583.008,-68.359,1.953,2490.452,311.96124916384946
292,1685585868.56,119.629,-781.25,-204.59,36.621,2490.456,316.25352589838644
293,1685585868.56,-6.348,-708.496,-146.484,-26.367,2490.46,310.89093400711306
294,1685585868.57,-164.551,-271.973,76.66,-74.219,2490.464,308.4210665960128
295,1685585868.57,-86.426,-416.504,6.836,-16.602,2490.468,314.15743272320583
296,1685585868.57,84.961,-805.176,-223.633,37.598,2490.47,310.98732661554135
297,1685585868.58,19.531,-887.695,-290.527,-7.324,2490.474,312.3401651472124
298,1685585868.58,-143.066,-313.965,91.309,-71.777,2490.478,309.7936476134333
299,1685585868.59,-104.492,-266.113,57.617,-23.438,2490.482,312.24176056472794
300,1685585868.59,87.402,-445.801,-29.297,26.367,2490.486,314.17097705669823
301,1685585868.59,94.727,-489.258,-7.324,-8.301,2490.49,316.5197626544514
302,1685585868.6,-105.957,-410.156,63.477,-78.125,2490.494,312.8352611879479
303,1685585868.6,-163.574,-362.305,6.348,-68.848,2490.498,312.80616544796686
304,1685585868.6,8.301,-804.688,-195.801,23.438,2490.502,311.9216748924051
305,1685585868.61,117.676,-430.664,79.102,9.766,2490.506,311.7550260883797
306,1685585868.61,-21.484,-53.711,130.371,-73.242,2490.509,313.0954212405949
307,1685585868.62,-166.016,-525.391,-90.82,-73.242,2490.513,314.89505279256406
308,1685585868.62,-33.691,-456.055,2.93,-15.625,2490.519,306.0312567124181
309,1685585868.62,139.16,-230.957,62.5,-0.488,2490.522,318.78823319803416
310,1685585868.63,33.203,-328.613,63.965,-62.988,2490.526,316.00191594623567
311,1685585868.63,-156.25,-603.027,-91.309,-86.426,2490.53,316.34375562476885
312,1685585868.64,-93.75,-657.715,-132.812,-20.508,2490.534,315.7812192694948
313,1685585868.64,114.746,-386.23,48.34,28.32,2490.538,312.2893061135927
314,1685585868.64,82.52,-518.555,16.602,-14.648,2490.542,307.9956260478052
315,1685585868.65,-125.0,-775.391,-218.262,-54.199,2490.546,310.2921230189784
316,1685585868.65,-153.809,-988.281,-344.238,-12.695,2490.55,313.30148335053156
317,1685585868.66,69.824,-355.469,105.957,21.484,2490.554,315.4815898456708
318,1685585868.66,130.859,-49.316,113.77,3.906,2490.558,310.3884767108504
319,1685585868.66,-67.871,-373.535,10.742,-57.617,2490.562,311.54399845331915
320,1685585868.66,-145.02,-254.395,119.141,-57.617,2490.56,313.0902478929893
321,1685585868.67,34.18,-9.766,138.184,16.602,2490.564,316.54953289997263
322,1685585868.67,147.461,-109.375,60.059,27.832,2490.568,314.2147948213093
323,1685585868.68,2.93,-409.18,-4.883,-43.945,2490.572,306.3888342318689
324,1685585868.68,-151.855,-547.852,-42.48,-63.477,2490.576,310.7393135062675
325,1685585868.68,-37.598,-566.406,-35.156,1.953,2490.579,310.55356780747894
326,1685585868.69,144.531,-544.434,6.836,28.32,2490.583,317.8003544822564
327,1685585868.69,38.086,-899.902,-306.152,-14.16,2490.587,315.9366128207199
328,1685585868.7,-157.715,-802.246,-218.75,-66.895,2490.591,322.2553405543067
329,1685585868.7,-88.379,-159.18,156.25,-41.992,2490.595,310.43844359036416
330,1685585868.7,127.93,-239.258,52.734,36.621,2490.599,315.15528414690607
331,1685585868.71,110.352,-375.977,8.789,13.184,2490.603,311.64362294232785
332,1685585868.71,-94.238,-170.41,93.262,-58.105,2490.605,313.7158680895002
333,1685585868.71,-119.629,-164.062,104.492,-38.574,2490.609,314.79890564226105
334,1685585868.72,74.219,-372.07,47.363,34.668,2490.613,313.4243442704935
335,1685585868.72,139.16,-330.566,50.781,16.113,2490.617,315.9639772699761
336,1685585868.72,-35.645,-164.551,71.289,-65.918,2490.621,320.671822751548
337,1685585868.73,-148.438,-427.734,26.855,-64.941,2490.625,309.8640861331212
338,1685585868.73,-0.977,-791.016,-191.895,26.367,2490.628,317.07310440267236
339,1685585868.74,119.141,-958.496,-322.754,48.34,2490.632,313.4452757897663
340,1685585868.74,-2.93,-557.617,4.883,-45.898,2490.636,306.2090163663207
341,1685585868.74,-145.996,-149.902,147.461,-83.984,2490.64,313.68432021933296
342,1685585868.75,-63.965,-643.066,-203.125,1.953,2490.644,306.58203188500994
