,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686362345.17,-12.207,-450.684,-32.715,67.871,1422.063,364.4049883821047
53,1686362345.17,14.648,54.688,-30.273,55.664,1422.067,356.7746101109055
54,1686362345.18,20.996,31.738,-36.133,41.992,1422.071,357.443803295795
55,1686362345.18,5.371,-501.465,-67.871,-21.973,1422.075,353.4758748742899
56,1686362345.18,2.93,-423.34,-31.738,-11.23,1422.079,371.3664913120438
57,1686362345.19,17.578,363.281,-2.441,10.254,1422.082,356.3856185442834
58,1686362345.19,20.508,52.734,-49.805,-21.484,1422.086,371.83464194083643
59,1686362345.19,7.324,-250.977,-22.949,-47.852,1422.09,366.2760486033868
60,1686362345.2,-13.184,6.348,-17.578,-28.32,1422.092,372.0391943623906
61,1686362345.2,-1.953,193.848,-42.48,13.672,1422.096,358.5398467298879
62,1686362345.2,7.324,-57.617,-52.734,48.34,1422.1,361.07977882981953
63,1686362345.21,-9.766,-195.801,-45.898,41.504,1422.104,353.72603958884156
64,1686362345.21,-28.32,-79.102,-43.945,33.691,1422.108,356.4346675256525
65,1686362345.22,-0.977,-196.777,-43.457,75.195,1422.112,372.89719135328573
66,1686362345.22,45.898,-277.344,-58.105,111.328,1422.116,362.5641084972196
67,1686362345.22,28.809,-406.25,-36.133,67.871,1422.12,355.2446876321843
68,1686362345.23,-8.301,41.504,20.996,35.156,1422.123,355.4124284925643
69,1686362345.23,1.953,314.453,-37.109,76.172,1422.127,357.1648338509733
70,1686362345.24,14.648,-57.129,-23.926,96.191,1422.131,358.629016621842
71,1686362345.24,-10.254,-90.82,-14.648,97.656,1422.135,356.56950225622717
72,1686362345.24,-44.434,-59.57,-54.688,95.215,1422.14,354.9283586229791
73,1686362345.25,-49.805,-179.688,-41.504,86.426,1422.144,359.6832236611593
74,1686362345.25,-33.203,-529.297,-64.453,78.125,1422.148,364.8321245627096
75,1686362345.25,-13.184,-500.0,-21.484,85.449,1422.152,359.5828794585654
76,1686362345.26,-11.23,200.684,-12.207,59.082,1422.156,367.0401342431641
77,1686362345.26,-46.875,72.754,-71.289,84.473,1422.16,375.93914284047815
78,1686362345.27,-62.012,-490.723,-43.945,150.391,1422.164,357.6998359890476
79,1686362345.27,-36.133,-260.254,-15.625,95.215,1422.167,348.7506778549917
80,1686362345.27,-38.574,435.547,-26.855,-12.207,1422.171,365.7948015863373
81,1686362345.28,-57.129,75.684,-62.012,-94.727,1422.175,351.98966466889965
82,1686362345.28,-43.457,-145.996,-37.109,-117.676,1422.179,353.6631843670712
83,1686362345.28,-10.742,105.957,-26.367,-48.828,1422.183,360.4197755021518
84,1686362345.29,1.953,141.113,-47.852,4.883,1422.184,341.1559920748689
85,1686362345.29,-21.484,-150.391,-60.059,-23.438,1422.188,358.7871211360532
86,1686362345.3,-43.945,-293.945,-62.5,-11.23,1422.192,349.0999948126048
87,1686362345.3,-30.762,-152.344,-41.992,26.367,1422.196,360.6715463676375
88,1686362345.3,-22.461,-46.387,-37.598,9.277,1422.2,352.167839763058
89,1686362345.31,-40.039,-180.664,-71.777,-9.766,1422.204,366.6267469008395
90,1686362345.31,-64.941,-807.617,-51.27,24.902,1422.208,359.55569028580925
91,1686362345.32,-59.082,-240.234,16.113,67.871,1422.212,358.1829357089248
92,1686362345.32,-40.039,411.621,-16.113,50.781,1422.216,356.70236486899273
93,1686362345.32,-37.598,-80.078,-55.664,57.129,1422.22,361.22830940284234
94,1686362345.33,-20.02,-62.988,-47.852,83.984,1422.223,354.97944062676476
95,1686362345.33,16.113,158.691,-30.762,55.664,1422.227,362.33177914653646
96,1686362345.33,31.738,100.586,-47.852,-38.574,1422.241,360.45526531442573
97,1686362345.34,19.043,-186.523,-38.086,-124.512,1422.245,366.19208477506
98,1686362345.34,-6.836,-377.93,-32.227,-148.926,1422.249,367.23274467182375
99,1686362345.34,-7.812,-100.098,-41.992,-128.418,1422.253,347.3800685564024
100,1686362345.35,28.32,216.309,-42.48,-94.238,1422.257,354.3406898739499
101,1686362345.35,40.527,-437.988,-83.984,-68.848,1422.261,358.27860623638077
102,1686362345.36,28.32,-930.176,-38.086,-58.105,1422.265,358.21163567173795
103,1686362345.36,29.785,56.152,17.578,-70.801,1422.269,366.6599232792548
104,1686362345.36,40.039,450.684,-39.551,-86.426,1422.273,347.50830493953845
105,1686362345.37,41.992,-21.973,-46.387,-110.84,1422.277,357.44317951267334
106,1686362345.37,29.297,17.578,-19.043,-144.043,1422.28,357.98801063832065
107,1686362345.37,11.23,161.621,-36.621,-125.488,1422.284,354.6639200687664
108,1686362345.39,17.09,-51.758,-49.805,-52.246,1422.287,358.26565132611825
109,1686362345.4,51.758,-176.27,-17.578,-15.137,1422.291,362.4754056034081
110,1686362345.4,56.152,-28.809,-26.367,-29.297,1422.295,360.7715158424662
111,1686362345.4,35.645,-2.93,-46.387,-13.672,1422.299,351.7592417689485
112,1686362345.41,34.668,-200.195,-53.711,-5.859,1422.303,351.88185738510765
113,1686362345.41,72.754,-424.805,-67.871,-53.711,1422.307,355.6835751115291
114,1686362345.42,97.168,-125.488,-32.227,-124.512,1422.31,354.6628181034145
115,1686362345.42,73.242,108.398,-38.086,-176.758,1422.314,363.48973449382686
116,1686362345.42,63.965,-314.941,-96.191,-162.109,1422.318,360.5466245993838
117,1686362345.43,82.52,-713.867,-52.246,-163.574,1422.322,352.3196466118433
118,1686362345.43,99.609,16.113,27.832,-232.91,1422.326,363.7745242484905
119,1686362345.43,88.379,295.898,-46.387,-258.301,1422.33,360.6580080863877
120,1686362345.44,77.148,-219.727,-26.367,-175.293,1422.346,348.8145020864042
121,1686362345.44,87.402,-150.391,-3.906,-86.914,1422.35,354.8170704840523
122,1686362345.44,78.613,-93.75,-50.781,-61.523,1422.354,352.9810803293914
123,1686362345.45,55.176,-91.309,-55.664,-60.059,1422.358,361.48592856618257
124,1686362345.45,43.457,-457.031,-80.078,-32.227,1422.362,354.22457533055723
125,1686362345.46,60.547,-649.414,-39.551,-21.484,1422.366,344.0631573910948
126,1686362345.46,84.473,104.98,-13.672,-85.938,1422.369,358.15742988342845
127,1686362345.46,70.801,270.508,-51.27,-171.875,1422.373,361.11178159891415
128,1686362345.47,33.203,-543.945,-67.871,-188.477,1422.377,345.2030157061678
129,1686362345.47,42.48,-500.977,-7.812,-153.32,1422.381,351.5919763162741
130,1686362345.48,70.312,276.367,-10.742,-90.332,1422.385,349.9928510931526
131,1686362345.48,55.176,-77.637,-53.223,-39.551,1422.389,356.0370362058443
132,1686362345.48,44.922,-285.645,-23.438,-20.02,1422.391,360.78512925700267
133,1686362345.48,30.273,13.184,-9.766,-32.715,1422.395,367.56263832744577
134,1686362345.49,5.859,148.438,-33.203,-114.258,1422.399,360.7167614536151
135,1686362345.49,0.0,-169.922,-59.082,-171.387,1422.403,352.64421050676077
136,1686362345.5,0.0,-345.703,-53.711,-193.359,1422.407,348.33606198398707
137,1686362345.5,3.906,-299.805,-61.035,-197.266,1422.411,357.6734116341845
138,1686362345.5,14.16,-125.0,-29.785,-191.895,1422.415,351.20842996791947
139,1686362345.51,16.602,-123.535,-65.43,-168.945,1422.419,355.02703121266103
140,1686362345.51,-13.184,-473.145,-78.613,-119.629,1422.423,355.0976509572738
141,1686362345.52,-41.016,-15.137,-15.625,-76.66,1422.426,353.3102247096404
142,1686362345.52,-31.25,266.602,-45.41,-58.105,1422.43,360.1867668313816
143,1686362345.52,-8.789,-243.652,-60.059,-7.812,1422.434,346.02569168978624
144,1686362345.53,-2.93,-388.672,-61.035,39.551,1422.424,360.09951716661027
145,1686362345.53,-14.648,-86.426,-54.688,20.02,1422.428,356.75024975383394
146,1686362345.54,-6.836,-166.992,-49.316,29.297,1422.432,348.13570069509666
147,1686362345.54,23.926,-503.418,-56.641,70.801,1422.436,350.7477691755709
148,1686362345.54,19.043,-545.41,-27.832,101.562,1422.44,359.06258416255673
149,1686362345.55,-8.301,-5.859,-17.578,88.379,1422.444,342.7638457300865
150,1686362345.55,-12.695,29.785,-40.039,79.102,1422.448,356.86126990834936
151,1686362345.55,11.719,-223.633,-10.742,68.359,1422.452,355.52318584364343
152,1686362345.56,20.508,-40.039,4.883,15.625,1422.456,350.4242868664044
153,1686362345.56,10.254,280.762,-32.227,-20.996,1422.46,355.22750707684565
154,1686362345.57,18.555,-19.531,-60.547,7.812,1422.464,353.72722100639885
155,1686362345.57,27.344,-490.234,-24.902,55.176,1422.467,361.7564867434465
156,1686362345.57,20.508,-163.574,18.066,51.27,1422.469,343.2117668495667
157,1686362345.58,-2.93,246.582,-33.203,17.578,1422.473,358.2680658376225
158,1686362345.58,-31.738,-120.605,-49.805,-18.066,1422.477,340.76013150549073
159,1686362345.58,-21.484,-270.996,-47.852,-15.625,1422.481,360.43190532337456
160,1686362345.59,1.953,-173.34,-36.133,15.625,1422.484,346.04863311390795
161,1686362345.59,-0.488,-211.914,-25.391,29.785,1422.488,347.8357030456927
162,1686362345.6,-16.113,-262.695,-72.754,8.789,1422.492,354.0537291648672
163,1686362345.6,-15.137,-754.395,-65.918,56.152,1422.496,348.2654597118243
164,1686362345.6,14.16,-229.98,19.043,116.699,1422.5,357.3575640617422
165,1686362345.61,40.039,495.605,-31.25,106.445,1422.504,355.305969050259
166,1686362345.61,16.602,-51.27,-58.594,57.129,1422.508,345.4711445477154
167,1686362345.62,0.977,-182.617,-33.203,30.273,1422.512,357.6163739104271
168,1686362345.62,17.09,95.215,-38.574,60.059,1422.53,346.64971754927956
169,1686362345.62,20.996,57.617,-54.199,52.734,1422.533,336.7023770638281
170,1686362345.62,8.789,-403.809,-39.062,29.297,1422.537,345.66930749003586
171,1686362345.63,14.648,-371.094,8.301,62.988,1422.541,341.76209791260055
172,1686362345.63,52.734,15.137,-51.758,94.238,1422.545,346.5523898213012
173,1686362345.64,69.824,-106.445,-66.895,54.688,1422.549,355.0833909345382
174,1686362345.64,46.387,-588.867,-73.242,45.898,1422.553,358.9270567332592
175,1686362345.64,34.18,-898.926,-27.832,99.609,1422.557,359.15888107143684
176,1686362345.65,54.199,103.027,29.297,126.953,1422.561,357.31658569027627
177,1686362345.65,67.871,450.195,-52.734,110.352,1422.565,346.9781226090394
178,1686362345.65,48.828,-13.184,-61.035,45.41,1422.569,354.5103390937629
179,1686362345.66,26.855,-21.973,-49.316,-27.344,1422.573,357.25785196696836
180,1686362345.68,32.715,62.012,-57.617,-55.176,1422.573,361.3516968631147
181,1686362345.68,47.363,-112.305,-64.941,-50.293,1422.577,354.23825097306
182,1686362345.68,38.574,-264.16,-54.688,-82.031,1422.581,352.3027814112345
183,1686362345.69,14.648,-122.559,-57.617,-91.797,1422.585,348.9692910701405
184,1686362345.69,18.555,-132.324,-70.312,-13.184,1422.589,360.95672909702415
185,1686362345.7,56.152,-415.527,-77.148,62.012,1422.593,349.4184133690215
186,1686362345.7,67.871,-563.965,-49.805,44.434,1422.597,349.2772651038194
187,1686362345.7,53.711,-68.848,-48.828,-25.879,1422.6,357.68543269509416
188,1686362345.7,27.344,251.953,-82.031,-116.211,1422.615,351.7705378346667
189,1686362345.71,48.828,163.086,-79.59,-14.648,1422.604,364.39901545074673
190,1686362345.71,36.621,-194.336,-56.641,-71.289,1422.619,365.2642821156235
191,1686362345.71,50.781,-316.895,-119.629,51.27,1422.608,352.27134173828773
192,1686362345.71,63.477,-303.223,-32.715,-58.594,1422.623,361.7624623791986
193,1686362345.72,58.105,-687.5,-93.75,-4.883,1422.612,360.83130933241864
194,1686362345.72,60.547,-84.473,-46.387,-87.402,1422.627,353.16566948886657
195,1686362345.72,49.316,7.324,-31.25,-117.676,1422.616,361.02368581629656
196,1686362345.72,23.438,19.043,-70.801,-132.812,1422.631,369.7575789661247
197,1686362345.72,-0.488,-458.496,-84.473,-140.625,1422.635,349.985276986914
198,1686362345.73,5.859,-408.203,-36.133,-111.328,1422.639,371.31878861300623
199,1686362345.73,6.836,115.234,-42.48,-114.746,1422.643,356.5688428142811
200,1686362345.74,-15.625,11.719,-67.871,-127.441,1422.647,365.33437526942026
201,1686362345.74,-26.367,-690.918,-97.656,-117.676,1422.65,366.83860456794076
202,1686362345.74,-1.465,-689.453,-20.996,-89.844,1422.654,362.2233084145147
203,1686362345.75,18.555,252.93,-11.23,-36.133,1422.658,370.42784595966924
204,1686362345.77,-1.465,74.707,-87.402,12.695,1422.662,370.00346562076095
205,1686362345.77,-26.367,-292.969,-32.715,37.109,1422.666,350.1673577106331
206,1686362345.77,-23.438,26.367,-15.625,80.566,1422.669,366.1273315246365
207,1686362345.78,-10.742,207.031,-46.875,77.148,1422.673,360.8095024889505
208,1686362345.78,-20.02,-162.109,-80.078,12.207,1422.677,367.46749956049274
209,1686362345.79,-48.828,-542.969,-80.566,-70.312,1422.681,381.3180419136177
210,1686362345.79,-71.777,-242.188,-41.992,-104.492,1422.685,368.63628510163556
211,1686362345.79,-51.758,145.508,-38.574,-72.754,1422.689,370.034484405073
212,1686362345.8,-16.113,-261.719,-97.168,-70.801,1422.693,377.7686332075737
213,1686362345.8,-29.297,-575.684,-80.566,-78.613,1422.697,386.27938157485556
214,1686362345.8,-46.387,-15.137,-20.996,-51.27,1422.701,374.79451368307656
215,1686362345.81,-24.414,81.055,-67.871,-16.113,1422.705,366.3942987340414
216,1686362345.81,-6.836,-266.602,-35.156,-25.391,1422.707,385.7326964953226
217,1686362345.81,-10.254,-321.777,-21.973,-75.684,1422.711,375.5368962423661
218,1686362345.82,-23.438,-320.801,-59.082,-89.355,1422.715,371.4375343781749
219,1686362345.82,-29.785,-284.18,-41.504,-42.969,1422.719,374.0841828134997
220,1686362345.83,-25.879,-569.336,-75.684,24.902,1422.723,380.4457611442512
221,1686362345.83,-51.758,-736.816,-58.105,56.641,1422.726,371.70985854580044
222,1686362345.83,-70.801,-68.848,-14.648,19.043,1422.73,372.8147589522329
223,1686362345.84,-51.758,209.473,-31.738,-31.738,1422.734,375.1532742365798
224,1686362345.84,-21.484,-476.074,-67.383,-52.246,1422.738,376.44515662653777
225,1686362345.84,-20.996,-588.379,-32.227,-41.504,1422.742,385.4400383465422
226,1686362345.85,-41.992,234.375,-21.484,-21.973,1422.746,370.296438596273
227,1686362345.85,-38.574,-50.293,-53.223,9.766,1422.75,377.5371346875973
228,1686362345.86,-20.508,-287.598,-17.578,47.852,1422.752,385.750191284011
229,1686362345.86,-16.113,-53.223,-31.738,20.02,1422.755,386.0070250468015
230,1686362345.86,-14.16,-77.637,-54.199,-39.551,1422.759,376.19801502031663
231,1686362345.87,3.418,-327.148,-62.012,-65.43,1422.763,393.1903607272053
232,1686362345.87,20.02,-433.594,-65.43,-84.473,1422.767,388.7318042842752
233,1686362345.88,14.648,-360.84,-58.594,-121.094,1422.771,380.30846765171435
234,1686362345.88,-21.973,-334.961,-49.316,-178.223,1422.775,381.8855661568437
235,1686362345.88,-48.828,-404.785,-83.984,-211.426,1422.779,374.9614833854323
236,1686362345.89,-27.344,-837.891,-68.359,-166.016,1422.783,374.79305014191044
237,1686362345.89,5.859,-293.945,20.02,-81.543,1422.787,391.95714190890044
238,1686362345.9,5.859,321.289,-29.785,-84.473,1422.791,386.87204755321767
239,1686362345.9,-16.602,-239.258,-41.992,-120.605,1422.794,385.0430355875206
240,1686362345.9,-17.578,-297.363,2.441,-87.891,1422.797,381.1275567518219
241,1686362345.9,2.441,-50.293,-32.715,-8.789,1422.801,388.7667062579489
242,1686362345.91,-5.371,-303.223,-65.43,45.898,1422.805,378.5739732211104
243,1686362345.91,-35.156,-756.348,-58.105,1.465,1422.809,380.65305269617306
244,1686362345.92,-29.785,-589.844,-31.738,-44.922,1422.813,386.5631730587462
245,1686362345.92,-1.953,-145.996,-32.715,-59.082,1422.817,390.4740353147464
246,1686362345.92,13.184,-191.406,-42.48,-108.887,1422.821,381.9656023029649
247,1686362345.93,0.488,-672.363,-77.148,-132.324,1422.824,372.79834631499466
248,1686362345.93,-13.184,-604.004,-37.109,-95.703,1422.828,382.5238702150842
249,1686362345.94,7.324,258.301,-3.906,-36.621,1422.832,381.0023921421263
250,1686362345.94,18.066,42.969,-61.035,-2.93,1422.836,380.88689347013496
251,1686362345.94,-14.16,-369.141,-46.387,-38.086,1422.84,372.4988934124264
252,1686362345.95,-41.504,-246.582,-25.391,-72.754,1422.841,388.52354719834324
253,1686362345.95,-31.25,-93.75,-35.156,-54.688,1422.845,378.530423038174
254,1686362345.95,-4.883,-333.496,-47.852,-24.414,1422.849,380.43868014488964
255,1686362345.96,-6.348,-408.203,-44.922,-54.199,1422.853,378.3341500456449
256,1686362345.96,-19.043,-323.73,-43.457,-87.891,1422.857,382.18705296477935
257,1686362345.97,-14.16,-440.43,-38.086,-61.523,1422.861,388.45754101890594
258,1686362345.97,0.488,-475.098,-64.453,-24.902,1422.865,381.72854972336097
259,1686362345.97,14.648,-646.484,-34.18,-7.812,1422.869,378.92236716885054
260,1686362345.98,-0.977,-215.332,16.602,-14.16,1422.873,386.0384091381689
261,1686362345.98,-8.789,54.688,-38.574,7.324,1422.877,384.01141362258454
262,1686362345.98,15.625,-422.363,-49.316,9.277,1422.881,367.642607495183
263,1686362345.99,22.949,-454.59,-34.18,-72.266,1422.884,376.2673847342366
264,1686362345.99,10.254,-132.812,-24.902,-181.152,1422.899,369.61876398689736
265,1686362345.99,16.113,-115.723,-43.457,-216.309,1422.903,377.68957064166773
266,1686362346.0,23.926,-626.953,-63.965,-193.848,1422.907,373.16091563095125
267,1686362346.0,29.297,-670.898,-6.348,-180.664,1422.91,371.29942622789264
268,1686362346.01,11.23,-76.66,-16.602,-195.312,1422.914,366.0623825492607
269,1686362346.01,-18.555,-250.488,-50.781,-185.547,1422.918,362.7976615097368
270,1686362346.01,-19.043,-745.605,-41.016,-145.02,1422.922,363.5441791843418
271,1686362346.02,-2.93,-605.957,-3.906,-150.391,1422.926,375.05529268381395
272,1686362346.02,6.348,235.84,20.02,-164.062,1422.93,371.59834415819984
273,1686362346.02,-11.719,48.828,-41.504,-154.297,1422.934,359.70141738342386
274,1686362346.03,-16.113,-275.879,-33.691,-105.957,1422.938,358.10791135170956
275,1686362346.03,-8.301,-74.707,-13.184,-28.32,1422.942,370.5023200802311
276,1686362346.04,-20.996,-79.102,-47.363,4.395,1422.934,372.9184810932601
277,1686362346.04,-35.156,-406.25,-60.547,18.555,1422.938,360.9910964709268
278,1686362346.05,-42.969,-487.305,-6.348,47.363,1422.942,362.9748683498506
279,1686362346.05,-28.809,-77.148,13.184,78.125,1422.946,364.9365397506096
280,1686362346.05,-20.02,76.172,-30.273,73.242,1422.95,344.9030432170006
281,1686362346.06,-30.273,-414.062,-84.473,-13.184,1422.954,351.8083742402857
282,1686362346.06,-20.508,-591.797,-32.227,-39.551,1422.958,357.0027645232007
283,1686362346.06,8.789,-3.418,19.531,1.465,1422.962,344.0946331138687
284,1686362346.07,30.273,265.625,-28.809,-23.438,1422.966,346.32140375059737
285,1686362346.07,17.578,-250.977,-65.918,-44.434,1422.97,346.64656137866825
286,1686362346.08,-12.695,-421.387,-53.711,-57.129,1422.974,331.3833290448384
287,1686362346.08,13.184,81.543,-38.574,-60.547,1423.005,327.57581078213116
288,1686362346.08,-11.719,35.645,-18.555,-70.312,1422.977,337.2255168585399
289,1686362346.08,8.301,-212.402,-23.438,-62.5,1423.009,337.2448527009365
290,1686362346.09,-29.297,-412.598,-5.859,-67.871,1423.013,331.9503780379243
291,1686362346.09,-37.598,-287.109,-18.555,-66.895,1423.017,332.3434909991784
292,1686362346.1,-18.066,-61.523,-23.926,-26.367,1423.021,328.2673835544059
293,1686362346.1,-19.531,-357.422,-50.781,-6.348,1423.025,332.8060575077175
294,1686362346.1,-29.785,-973.633,-49.316,-63.477,1423.029,323.07897589431224
295,1686362346.11,-24.902,-166.016,6.836,-68.359,1423.033,317.6557149810064
296,1686362346.11,-4.883,552.734,-20.02,0.488,1423.036,326.3072119350052
297,1686362346.12,4.883,192.383,-44.922,26.367,1423.04,332.3032762587693
298,1686362346.12,-13.184,157.715,-21.973,0.0,1423.044,315.60258418175044
299,1686362346.12,-44.434,187.012,-38.574,-21.973,1423.048,324.50521643263454
300,1686362346.14,-33.691,-49.316,-41.504,-39.551,1423.038,324.94032344016944
301,1686362346.15,-10.254,-140.625,-22.461,-82.52,1423.042,324.4070669212052
302,1686362346.15,-13.672,73.242,-20.508,-94.727,1423.046,317.6819211058856
303,1686362346.15,-25.391,102.051,-41.992,-53.223,1423.05,320.78011262462496
304,1686362346.16,-14.648,-128.906,-60.547,-16.602,1423.054,312.01164759510544
305,1686362346.16,9.277,-316.895,-32.227,-10.254,1423.058,311.5218892128631
306,1686362346.17,-7.812,-113.281,-0.488,-48.34,1423.062,322.7921647417774
307,1686362346.17,-44.434,137.695,1.465,-118.652,1423.066,315.5052136138277
308,1686362346.17,-65.43,-50.293,-50.293,-127.93,1423.069,309.36964543619155
309,1686362346.18,-37.109,-144.531,-56.152,-113.77,1423.073,323.68436233277356
310,1686362346.18,2.93,251.465,-9.277,-138.184,1423.077,322.6938193774094
311,1686362346.18,0.488,277.832,-23.926,-154.297,1423.081,312.8780532850068
312,1686362346.19,-27.832,-254.395,-62.988,-92.285,1423.082,327.65631557805807
313,1686362346.19,-11.23,-520.996,-22.949,4.395,1423.086,327.4461424035376
314,1686362346.19,12.695,99.121,21.973,48.828,1423.09,331.4596437851866
315,1686362346.2,-5.859,313.477,-21.973,56.152,1423.094,334.2098195308235
316,1686362346.2,-10.254,-187.988,-48.34,66.895,1423.098,337.55639054168677
317,1686362346.21,-7.324,-395.508,-20.996,44.434,1423.102,340.2366500602495
318,1686362346.21,-4.883,337.402,20.996,-33.691,1423.105,335.3927797560303
319,1686362346.21,-13.672,504.883,-20.508,-119.141,1423.109,336.3708076750405
320,1686362346.22,-34.18,-345.215,-68.359,-160.645,1423.113,345.1176805529474
321,1686362346.22,-31.738,-771.484,5.859,-121.582,1423.117,349.037225604594
322,1686362346.22,-7.324,361.328,59.57,-60.547,1423.121,346.88591123678844
323,1686362346.23,-17.09,599.609,-27.832,-48.828,1423.125,337.9631159752839
324,1686362346.23,-38.086,117.676,-28.32,-61.035,1423.127,347.3671693325365
325,1686362346.24,-36.621,180.176,0.488,-56.152,1423.131,339.36399020539244
326,1686362346.24,-24.414,281.738,-1.465,-56.641,1423.135,336.5275694558869
327,1686362346.24,-15.625,79.59,-26.855,-68.359,1423.139,353.42922052909626
328,1686362346.25,-17.578,-96.191,-45.41,-67.871,1423.143,359.45069390663036
329,1686362346.25,-26.855,-196.777,-32.715,-31.25,1423.146,346.1738509687717
330,1686362346.26,-16.113,51.27,7.324,3.906,1423.15,346.2485460372684
331,1686362346.26,5.859,110.84,-47.363,8.301,1423.154,365.86544010756734
332,1686362346.26,-17.578,-388.184,-36.621,-4.883,1423.158,366.7263190334352
333,1686362346.27,-47.852,97.656,24.902,-39.551,1423.162,352.00469632095206
334,1686362346.27,-37.598,411.133,-23.926,-20.508,1423.166,367.89219319047857
335,1686362346.27,-19.531,-101.074,-9.277,-13.672,1423.17,366.5881099477918
336,1686362346.28,-19.043,-80.078,4.395,-86.914,1423.172,363.5054725170005
337,1686362346.28,-43.945,223.145,-20.508,-138.184,1423.176,374.1162191423635
338,1686362346.28,-55.176,18.066,-33.691,-137.207,1423.18,374.8386166033651
339,1686362346.29,-30.273,-460.449,-47.852,-67.383,1423.184,361.3101203262873
340,1686362346.29,-5.859,-391.113,-5.371,-39.551,1423.188,361.0836039208339
