,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1685585937.23,10.254,-185.547,-65.918,-17.09,2559.14,310.9155782716663
93,1685585937.24,-171.875,-935.547,-350.586,-35.645,2559.144,310.38779006479814
94,1685585937.24,-78.125,-420.41,34.668,2.93,2559.148,309.87767311924847
95,1685585937.24,122.07,264.648,199.707,36.133,2559.152,309.6523763676435
96,1685585937.24,57.129,-295.898,-95.703,7.324,2559.141,308.5872323734682
97,1685585937.25,-129.883,-625.488,-150.391,-37.598,2559.145,302.03901130342234
98,1685585937.25,-91.309,-24.902,124.023,-16.602,2559.149,308.82317669350755
99,1685585937.26,103.516,141.602,117.188,30.273,2559.152,303.1858599660148
100,1685585937.26,103.516,-300.293,-65.43,13.672,2559.156,304.7420248303261
101,1685585937.26,-88.867,-611.328,-162.109,-33.203,2559.16,309.9980712869651
102,1685585937.27,-142.578,-454.102,-75.195,-25.879,2559.164,310.6566067748644
103,1685585937.27,39.062,-59.082,112.305,28.32,2559.168,307.90372626361
104,1685585937.28,114.746,-499.023,-176.758,27.832,2559.172,303.2446311576886
105,1685585937.28,-49.316,-790.039,-241.699,-38.574,2559.176,310.4093950271303
106,1685585937.28,-134.277,-46.387,152.832,-64.453,2559.18,307.6781580331362
107,1685585937.29,-0.977,-11.719,80.078,-1.953,2559.184,305.6069950643128
108,1685585937.29,127.441,-381.836,-40.527,35.156,2559.188,308.9117702100989
109,1685585937.3,28.809,-200.195,47.363,-28.809,2559.192,306.0195687744435
110,1685585937.3,-128.906,112.793,145.508,-69.336,2559.196,309.5476231106404
111,1685585937.3,-75.195,-108.887,21.973,-11.23,2559.2,302.32224228873446
112,1685585937.31,100.586,-358.887,-64.941,31.25,2559.204,307.46129660035183
113,1685585937.31,57.129,-385.742,-21.973,-9.766,2559.208,310.72629296069044
114,1685585937.31,-130.371,-220.703,70.801,-59.57,2559.211,308.52844506031147
115,1685585937.32,-125.0,-300.293,-37.109,-30.273,2559.215,312.592781047889
116,1685585937.32,52.734,-749.512,-248.047,24.414,2559.219,311.7464958239278
117,1685585937.33,94.727,-230.469,62.5,-11.23,2559.223,308.6179135954654
118,1685585937.33,-77.637,111.816,136.23,-73.242,2559.227,309.699087513609
119,1685585937.33,-170.898,-271.484,-14.16,-62.5,2559.231,310.49021699856934
120,1685585937.34,-13.184,-200.684,57.129,-1.953,2559.231,309.40542614253235
121,1685585937.34,105.469,109.863,125.977,8.789,2559.235,308.94437135132137
122,1685585937.34,-27.344,-101.074,21.484,-42.969,2559.239,308.2938383087648
123,1685585937.35,-166.504,-622.07,-171.387,-55.664,2559.243,310.4619119714786
124,1685585937.35,-63.965,-731.445,-145.508,-1.953,2559.247,311.3816562281599
125,1685585937.36,101.074,-428.711,1.465,15.625,2559.251,308.00641816801397
126,1685585937.36,26.367,-397.949,-1.465,-41.992,2559.254,309.1382278609962
127,1685585937.36,-168.457,-750.977,-260.742,-72.754,2559.258,305.2235616088344
128,1685585937.37,-144.531,-916.504,-329.102,-35.156,2559.262,313.9143551630879
129,1685585937.37,66.895,-194.824,98.145,-9.766,2559.266,308.82996681741423
130,1685585937.37,62.012,12.695,70.801,-31.25,2559.27,315.1026696676271
131,1685585937.38,-119.141,-329.102,-42.48,-68.848,2559.274,311.98611179493645
132,1685585937.38,-125.488,-134.277,82.52,-56.152,2559.278,314.3619506343161
133,1685585937.38,62.012,151.855,169.434,4.883,2559.282,318.43805837071625
134,1685585937.39,113.281,-40.039,43.945,0.0,2559.286,309.76273648697304
135,1685585937.39,-57.617,-278.809,-47.852,-56.152,2559.29,313.62608357378537
136,1685585937.4,-138.672,-161.621,55.176,-53.711,2559.294,310.83696077475383
137,1685585937.4,19.531,-227.539,46.387,-0.488,2559.298,318.1826842539451
138,1685585937.4,125.488,-507.324,-114.258,10.742,2559.302,315.84492733202666
139,1685585937.41,-25.879,-939.453,-376.465,-33.691,2559.306,313.327702928645
140,1685585937.41,-157.715,-558.105,-88.867,-62.988,2559.309,310.93093871919
141,1685585937.42,-37.109,54.688,156.25,-15.625,2559.313,320.0119812927198
142,1685585937.42,131.836,-155.273,28.809,36.133,2559.317,315.4849160344495
143,1685585937.42,56.641,-232.422,28.32,-15.625,2559.321,316.9118804687187
144,1685585937.42,-113.281,17.09,110.84,-72.754,2559.334,308.72656715610793
145,1685585937.43,-67.383,15.137,102.051,-30.273,2559.338,312.1445695286874
146,1685585937.43,122.07,-226.074,6.836,30.762,2559.342,315.0436028553508
147,1685585937.44,120.117,-184.57,48.828,-3.418,2559.346,312.00758191652574
148,1685585937.44,-77.637,-256.836,7.324,-59.57,2559.35,309.82224086495347
149,1685585937.44,-116.211,-458.496,-68.359,-27.832,2559.354,313.3466860577176
150,1685585937.45,52.734,-679.688,-267.09,40.039,2559.358,315.6570058370546
151,1685585937.45,101.562,-1000.0,-418.945,37.598,2559.362,310.38896791106873
152,1685585937.46,-34.18,-526.855,1.465,-34.668,2559.366,317.14700003305217
153,1685585937.46,-117.676,-90.82,81.055,-38.086,2559.369,317.0365785831121
154,1685585937.46,4.883,-298.828,0.488,24.414,2559.373,309.3850958234486
155,1685585937.47,137.207,-130.859,93.75,43.945,2559.377,315.55155764812713
156,1685585937.47,34.668,110.84,138.184,-9.277,2559.379,313.5900582910765
157,1685585937.48,-125.0,-104.004,31.25,-35.645,2559.383,311.5688976764088
158,1685585937.48,-64.453,-441.406,-43.945,16.113,2559.387,319.1982443929842
159,1685585937.48,112.793,-117.676,138.184,48.828,2559.391,319.01989695037133
160,1685585937.49,82.52,133.789,131.348,-4.883,2559.395,318.1938734965596
161,1685585937.49,-114.746,-428.711,-155.273,-50.293,2559.399,311.7416550250953
162,1685585937.49,-127.93,-723.145,-237.305,-12.695,2559.403,310.0051059525165
163,1685585937.5,76.172,-150.391,88.379,24.902,2559.407,312.3943641554509
164,1685585937.5,110.352,191.895,177.246,3.418,2559.411,316.32080275848176
165,1685585937.51,-74.707,-265.137,-41.992,-45.898,2559.415,314.04059155626754
166,1685585937.51,-135.742,-677.246,-208.008,-38.086,2559.419,313.0117266782863
167,1685585937.51,42.969,-241.699,19.531,12.207,2559.422,317.5425237128572
168,1685585937.54,132.324,158.203,183.594,9.766,2559.441,316.66502887624097
169,1685585937.55,-24.902,-417.969,-90.82,-38.574,2559.444,312.58050392883786
170,1685585937.55,-140.137,-665.039,-124.512,-43.945,2559.448,314.02108540116
171,1685585937.56,-20.02,-31.738,140.137,2.93,2559.452,318.0318251824656
172,1685585937.56,122.07,-79.102,65.43,33.203,2559.456,321.6810373957755
173,1685585937.56,23.926,-693.848,-275.391,-3.906,2559.46,315.7527755335185
174,1685585937.57,-155.273,-876.465,-333.984,-36.133,2559.464,315.0933865856256
175,1685585937.57,-75.684,-208.496,86.914,-12.207,2559.468,310.83786438633786
176,1685585937.58,86.426,-56.152,24.902,23.438,2559.472,316.8940923207696
177,1685585937.58,124.023,61.523,100.098,14.16,2559.472,308.7898481896488
178,1685585937.58,113.281,-349.609,-16.602,14.16,2559.476,317.84872963697256
179,1685585937.58,87.891,-213.379,-11.719,-24.902,2559.476,316.0330735391315
180,1685585937.58,-59.57,-172.363,102.051,-49.805,2559.48,312.2684398061407
181,1685585937.58,-98.145,-161.621,63.477,-74.219,2559.48,310.25103925339
182,1685585937.59,-132.324,39.551,117.188,-37.109,2559.484,307.9567561732702
183,1685585937.59,-99.609,98.633,143.066,-44.434,2559.484,314.7628011759099
184,1685585937.59,27.832,-182.617,9.277,27.832,2559.488,312.2104511035452
185,1685585937.6,118.652,-565.918,-166.504,37.598,2559.492,317.7662455818037
186,1685585937.6,-15.137,-580.078,-174.805,-23.438,2559.496,313.922743279863
187,1685585937.6,-128.418,-229.004,25.391,-48.34,2559.499,314.9971193927567
188,1685585937.61,-22.949,-322.754,-48.828,9.277,2559.503,319.07486335821307
189,1685585937.61,127.93,-535.156,-174.316,21.973,2559.507,319.1557523213021
190,1685585937.61,47.363,-122.07,57.617,-39.551,2559.511,319.62630920927285
191,1685585937.62,-115.234,62.012,136.719,-65.43,2559.515,317.3321091215594
192,1685585937.62,-77.637,-449.219,-127.441,5.371,2559.515,313.06395830148705
193,1685585937.62,88.867,-757.324,-208.008,62.988,2559.519,316.6001985581092
194,1685585937.63,97.656,-109.863,121.582,20.02,2559.523,312.9736233198411
195,1685585937.63,-78.613,-139.16,8.301,-29.297,2559.527,320.95621138791375
196,1685585937.64,-127.93,-737.793,-284.18,-4.395,2559.531,312.2113311689371
197,1685585937.64,37.109,-880.371,-299.316,39.062,2559.535,319.88859209891274
198,1685585937.64,96.68,-485.84,-19.531,3.906,2559.539,317.27088247994647
199,1685585937.65,-43.945,-149.902,78.613,-60.059,2559.543,315.92006286151855
200,1685585937.65,-150.391,-614.746,-252.93,-47.852,2559.547,317.013789035533
201,1685585937.66,-16.602,-750.488,-232.91,9.277,2559.551,323.11922849319467
202,1685585937.66,143.555,63.477,172.363,10.254,2559.555,322.8162647998549
203,1685585937.66,26.855,41.504,56.152,-37.598,2559.558,315.75306217865386
204,1685585937.67,-146.484,-310.547,-36.133,-61.523,2559.563,317.4931403734751
205,1685585937.67,-58.105,-114.746,102.051,-11.23,2559.567,324.0994776306
206,1685585937.67,122.559,150.391,149.902,24.414,2559.571,321.46933797661893
207,1685585937.68,51.27,-80.566,14.648,-21.484,2559.575,323.81148181657227
208,1685585937.68,-136.23,-332.031,-59.57,-66.406,2559.579,320.31663391069867
209,1685585937.69,-105.469,-368.164,-22.461,-25.391,2559.583,323.43537904654113
210,1685585937.69,83.008,-370.117,4.395,23.926,2559.587,319.0117559169253
211,1685585937.69,89.844,-529.785,-167.969,3.906,2559.591,310.9366040909359
212,1685585937.7,-111.816,-955.078,-414.551,-39.062,2559.595,321.80809639916794
213,1685585937.7,-151.367,-510.742,-66.895,-41.992,2559.598,317.12961253975186
214,1685585937.7,55.664,81.543,145.508,2.441,2559.602,321.82978538085905
215,1685585937.71,137.207,-152.832,24.902,8.789,2559.606,322.71185088210785
216,1685585937.71,-7.812,-243.164,10.254,-43.945,2559.606,319.9545844398942
217,1685585937.71,-104.492,14.16,110.352,-53.711,2559.609,315.4550217085913
218,1685585937.72,19.531,34.668,90.332,10.742,2559.613,318.37288734096353
219,1685585937.72,141.602,-192.871,-1.465,24.902,2559.617,321.71711876360956
220,1685585937.73,27.832,-373.047,-25.879,-45.41,2559.621,327.629097892495
221,1685585937.73,-139.16,-477.051,-116.699,-69.824,2559.625,313.3519376025465
222,1685585937.73,-72.266,-398.926,-70.801,-18.555,2559.629,318.7588876946548
223,1685585937.74,91.797,-615.723,-188.965,32.227,2559.633,318.3608638516015
224,1685585937.74,25.391,-1000.0,-415.527,-2.441,2559.637,315.97988811279856
225,1685585937.74,-129.883,-470.703,-29.297,-79.59,2559.641,322.6709448312729
226,1685585937.75,-96.191,-14.648,97.656,-43.457,2559.645,324.5797951164552
227,1685585937.75,71.777,-359.375,-64.941,24.902,2559.648,319.92829114823854
228,1685585937.76,98.145,-225.586,22.949,-4.883,2559.656,323.9310521668913
229,1685585937.76,-71.777,82.031,100.098,-62.012,2559.66,323.0220101702358
230,1685585937.76,-141.602,-121.582,5.859,-46.387,2559.664,321.3860371144547
231,1685585937.77,28.32,-240.234,-29.785,13.672,2559.668,313.30106601683366
232,1685585937.77,130.371,-19.043,73.73,9.766,2559.672,326.5878794358829
233,1685585937.78,-15.137,-226.074,-25.391,-49.805,2559.676,324.093190392209
234,1685585937.78,-154.297,-569.824,-219.238,-58.594,2559.68,320.17707695856797
235,1685585937.78,-48.828,-736.816,-255.859,2.93,2559.683,324.24813516844813
236,1685585937.79,119.629,-211.426,72.266,19.531,2559.687,320.37726215181806
237,1685585937.79,41.016,205.566,158.203,-30.273,2559.691,318.3284739162886
238,1685585937.8,-135.254,-239.258,-21.973,-50.781,2559.695,322.85582858831793
239,1685585937.8,-87.402,-580.078,-138.184,-3.906,2559.699,328.81205489412224
240,1685585937.8,104.492,-157.715,40.527,28.809,2559.697,325.29791115274344
241,1685585937.8,83.496,138.184,143.555,-11.719,2559.701,319.5452116960088
242,1685585937.81,-120.605,-388.672,-32.715,-63.965,2559.705,319.04029857943016
243,1685585937.81,-142.578,-504.883,-18.066,-50.781,2559.709,326.2333673488178
244,1685585937.82,59.082,-235.352,51.758,-0.977,2559.713,321.67851292588466
245,1685585937.82,108.398,-382.324,-22.949,1.953,2559.716,320.4905723981893
246,1685585937.82,-81.055,-690.918,-280.273,-40.527,2559.72,319.55499245552426
247,1685585937.83,-192.871,-1000.0,-498.047,-34.18,2559.724,317.7585437016588
248,1685585937.83,-8.301,-543.945,-118.652,7.812,2559.728,332.1638008634363
249,1685585937.84,136.23,17.09,103.027,11.719,2559.732,328.4211551463338
250,1685585937.84,-0.977,-156.25,20.996,-34.18,2559.736,324.4581140828905
251,1685585937.84,-127.93,-77.148,107.422,-49.316,2559.74,323.8878970332449
252,1685585937.85,-26.367,129.395,132.324,2.441,2559.755,316.2487838633899
253,1685585937.85,121.094,-56.641,15.625,28.32,2559.759,319.7315403295439
254,1685585937.86,37.109,-375.0,-42.48,-18.066,2559.763,316.1698091292115
255,1685585937.86,-134.277,-144.531,82.031,-59.57,2559.767,320.5327045894827
256,1685585937.86,-84.961,67.383,93.262,-16.113,2559.771,316.8645895617909
257,1685585937.87,95.703,-321.289,-93.262,39.062,2559.775,318.8590822682203
258,1685585937.87,63.965,-841.797,-252.93,20.508,2559.778,321.0375414278591
259,1685585937.87,-99.609,-428.711,-6.348,-41.992,2559.782,318.6797067247295
260,1685585937.88,-102.051,73.73,123.047,-30.762,2559.786,318.76212855316186
261,1685585937.88,63.477,-151.855,11.719,28.32,2559.79,317.245357629297
262,1685585937.89,114.258,-248.047,-14.16,8.789,2559.794,312.92108762998635
263,1685585937.89,-41.016,-23.438,101.074,-51.27,2559.798,317.511307567775
264,1685585937.9,-131.836,16.602,102.051,-51.27,2559.847,323.3407270021984
265,1685585937.91,7.812,-245.605,-13.672,16.113,2559.851,319.6449254954131
266,1685585937.91,130.859,-210.938,46.387,34.18,2559.855,314.43557585349646
267,1685585937.92,20.996,-69.824,55.176,-26.855,2559.859,316.42863074802665
268,1685585937.92,-127.93,-347.656,-70.801,-47.363,2559.863,317.6953494473277
269,1685585937.92,-69.824,-731.445,-297.852,16.602,2559.867,310.2965136297191
270,1685585937.93,72.754,-939.941,-376.953,56.641,2559.871,313.4982295651276
271,1685585937.93,38.086,-406.738,29.297,-10.254,2559.875,314.03710481020823
272,1685585937.94,-114.746,-55.176,80.078,-65.43,2559.879,307.4691829934626
273,1685585937.94,-109.375,-556.641,-135.742,-10.742,2559.882,322.4048314926587
274,1685585937.94,80.078,-399.902,29.297,44.922,2559.886,314.5799819691367
275,1685585937.95,118.652,173.34,177.734,4.395,2559.89,312.035803988265
276,1685585937.95,-68.848,-41.504,9.277,-52.734,2559.856,312.48271034915626
277,1685585937.96,-132.324,-287.109,-29.785,-35.156,2559.859,318.0877798233964
278,1685585937.96,49.316,-41.016,118.652,23.438,2559.863,312.6241697163008
279,1685585937.96,143.066,173.828,161.621,15.137,2559.867,315.69499066034746
280,1685585937.97,-21.484,-130.859,8.789,-35.645,2559.871,309.3632256277924
281,1685585937.97,-132.324,-556.641,-174.316,-38.574,2559.875,310.39237665240614
282,1685585937.98,3.418,-506.836,-115.723,8.789,2559.879,308.0550110558425
283,1685585937.98,136.719,-172.363,78.613,17.578,2559.883,311.11280344503353
284,1685585937.98,36.133,-377.93,-81.543,-24.414,2559.887,312.04458886904683
285,1685585937.99,-131.836,-699.707,-206.055,-41.992,2559.891,310.42832709897004
286,1685585937.99,-62.5,-178.223,101.074,2.441,2559.895,311.9425411859347
287,1685585938.0,65.43,-382.812,-63.965,11.719,2559.891,302.3616550213934
288,1685585938.0,123.047,83.984,119.629,45.41,2559.898,304.1751529468633
289,1685585938.0,-125.977,-553.711,-105.469,-48.34,2559.895,307.58796728344527
290,1685585938.0,-91.797,-75.195,115.234,-33.691,2559.899,306.60502003583383
291,1685585938.01,104.492,15.625,81.543,26.367,2559.902,305.06981238808766
292,1685585938.01,108.398,-476.074,-115.723,19.531,2559.906,301.32043003411286
293,1685585938.02,-93.262,-759.277,-178.223,-40.039,2559.91,302.86037281305926
294,1685585938.02,-153.809,-558.105,-144.043,-49.316,2559.914,304.0655025279849
295,1685585938.02,22.949,-406.738,-40.527,5.371,2559.918,302.84584689006437
296,1685585938.03,115.723,-604.492,-194.824,29.297,2559.922,308.69211674551065
297,1685585938.03,-56.152,-1000.0,-554.688,-6.348,2559.926,304.0569403223548
298,1685585938.03,-174.805,-751.465,-299.316,-42.48,2559.93,300.9171312092495
299,1685585938.04,-23.438,-177.246,21.484,-9.766,2559.934,305.29937823791107
300,1685585938.04,125.977,-127.93,58.105,28.809,2559.949,308.59463825206615
301,1685585938.04,32.715,-39.551,85.449,-28.32,2559.953,300.5440073292261
302,1685585938.05,-128.906,76.172,86.914,-70.801,2559.957,307.560347545411
303,1685585938.05,-78.125,-64.453,32.227,-20.02,2559.961,303.7810067610701
304,1685585938.06,107.91,-205.078,-42.48,22.461,2559.965,302.7700584288611
305,1685585938.06,80.566,-269.531,-25.879,-8.789,2559.969,302.6217919974801
306,1685585938.06,-108.887,-232.422,29.297,-59.082,2559.972,305.368796475748
307,1685585938.07,-125.977,-301.758,-53.223,-33.203,2559.976,302.24257652863633
308,1685585938.07,50.293,-715.332,-231.934,27.344,2559.98,303.7376765785975
309,1685585938.08,108.887,-222.656,54.688,-1.465,2559.984,310.3521488292811
310,1685585938.08,-42.969,182.129,159.18,-57.617,2559.988,306.4302742733838
311,1685585938.08,-133.301,-203.613,9.277,-52.246,2559.992,307.0414976192612
312,1685585938.08,10.742,-411.133,0.488,7.812,2559.982,307.90053601859387
313,1685585938.09,125.488,-19.531,139.648,19.531,2559.986,310.40458163335876
314,1685585938.09,-8.789,154.785,131.836,-41.504,2559.99,304.81897301931
315,1685585938.1,-135.742,-379.883,-71.289,-48.34,2559.994,305.3011326666281
316,1685585938.1,-23.438,-658.691,-163.086,9.277,2559.998,302.20633682582127
317,1685585938.1,116.699,-371.094,-35.156,28.32,2560.002,307.0191452445375
318,1685585938.11,41.016,-267.09,45.41,-19.531,2560.005,304.50784332993805
319,1685585938.11,-134.277,-645.508,-222.168,-46.387,2560.009,305.9239441469036
320,1685585938.12,-116.211,-916.016,-334.961,-10.254,2560.013,304.7704730035489
321,1685585938.12,85.449,-151.367,110.84,15.625,2560.017,309.46664488559065
322,1685585938.12,86.914,137.695,98.633,-0.977,2560.021,303.9162734995377
323,1685585938.13,-108.398,-224.609,-8.789,-51.758,2560.025,308.51323803681566
324,1685585938.15,-140.137,-92.285,99.121,-40.527,2560.043,314.11923347614453
325,1685585938.15,49.805,178.711,129.883,12.695,2560.047,313.8604820373486
326,1685585938.15,117.676,-47.363,14.16,0.488,2560.051,308.6739394830228
327,1685585938.16,-45.41,-348.633,-18.555,-51.27,2560.055,306.8365101942494
328,1685585938.16,-135.254,-133.789,85.938,-55.176,2560.059,307.12929316559183
329,1685585938.17,6.836,-141.602,43.457,-3.418,2560.062,314.70084637557704
330,1685585938.17,133.301,-467.285,-129.395,9.766,2560.066,306.8963029509345
331,1685585938.17,-4.395,-837.402,-303.711,-47.363,2560.07,307.1870046393484
332,1685585938.17,-116.211,29.785,86.914,-84.473,2560.071,307.76530756219
333,1685585938.18,-147.461,-403.809,19.043,-83.984,2560.074,308.5268497025039
334,1685585938.18,-93.262,72.754,130.371,-45.898,2560.075,312.3692862058946
335,1685585938.18,-42.48,147.461,181.152,-32.227,2560.078,313.8620076032773
336,1685585938.18,87.402,-155.273,29.297,9.277,2560.079,313.60353811527756
337,1685585938.18,117.676,-90.332,28.809,0.977,2560.082,306.41321681923165
338,1685585938.19,98.145,-185.547,25.391,-18.066,2560.083,309.0260888971745
339,1685585938.19,52.246,-216.309,-23.438,-44.434,2560.086,306.6703059931132
340,1685585938.19,-91.309,-302.734,3.906,-69.336,2560.086,304.6473237748231
341,1685585938.19,-146.484,-505.371,-124.512,-48.34,2560.09,307.4897124891056
342,1685585938.2,19.043,-655.762,-171.875,17.578,2560.094,315.43683207017233
343,1685585938.2,97.168,-601.074,-72.754,15.625,2560.098,302.35812216850996
