,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686361477.49,-107.422,105.957,4.883,-74.219,554.39,369.113618462649
59,1686361477.5,12.207,-73.73,-3.906,61.523,554.394,355.26691671973157
60,1686361477.5,78.125,-146.484,15.625,140.137,554.396,355.77924884891746
61,1686361477.5,-23.438,310.547,16.113,11.23,554.4,355.4585557947699
62,1686361477.51,-119.141,217.285,-28.809,-101.562,554.403,369.9468238416594
63,1686361477.51,-25.391,11.23,15.625,0.488,554.407,360.4925986636148
64,1686361477.52,90.82,130.371,25.879,104.492,554.411,354.60910242051625
65,1686361477.52,23.926,35.156,-23.438,20.508,554.415,365.7650960812252
66,1686361477.52,-99.609,-208.984,-16.602,-97.168,554.419,353.8541339006221
67,1686361477.53,-71.289,-635.742,-34.668,-43.945,554.423,361.0138617828295
68,1686361477.53,62.5,-875.0,28.809,95.215,554.427,370.04740108921845
69,1686361477.54,64.453,-2.441,59.57,62.5,554.431,364.98968927845806
70,1686361477.54,-75.195,259.766,-32.227,-86.914,554.435,354.6549451187391
71,1686361477.54,-93.75,-82.52,-16.113,-90.332,554.439,357.62911618045115
72,1686361477.54,54.199,-7.812,29.297,60.059,554.455,367.6540886466664
73,1686361477.55,103.516,357.422,19.531,95.215,554.459,362.79054106625983
74,1686361477.55,-43.457,249.023,-41.504,-51.27,554.463,372.39271584966093
75,1686361477.56,-122.07,-240.723,-17.578,-114.258,554.466,373.15964706910046
76,1686361477.56,-5.859,-6.836,31.738,17.578,554.47,363.917055757076
77,1686361477.56,76.66,161.133,0.977,108.398,554.474,368.88157563817464
78,1686361477.57,-17.578,-168.457,-59.082,-2.93,554.478,364.7250653791899
79,1686361477.57,-127.441,-649.414,-24.414,-118.652,554.482,367.6994481573065
80,1686361477.58,-48.828,-220.703,55.176,-36.621,554.486,356.0105068379603
81,1686361477.58,85.938,458.008,4.883,91.797,554.49,371.9897794279222
82,1686361477.58,38.574,113.77,-16.113,34.18,554.494,363.1976402526243
83,1686361477.59,-90.332,-190.43,16.113,-103.027,554.498,365.4862672981116
84,1686361477.61,-65.918,149.414,34.668,-78.125,554.503,360.9796073083702
85,1686361477.61,76.66,361.328,5.371,60.059,554.507,376.7153959198361
86,1686361477.62,78.125,-5.859,-28.32,69.336,554.511,375.45325272419535
87,1686361477.62,-65.918,-201.66,11.23,-79.102,554.515,360.7302687002661
88,1686361477.62,-83.984,11.719,7.812,-108.398,554.519,375.9391482359129
89,1686361477.63,42.969,-24.902,-11.23,48.828,554.522,349.3732177852976
90,1686361477.63,78.125,-534.668,-8.789,122.07,554.526,369.2197066671583
91,1686361477.63,-107.422,26.367,29.297,-127.441,554.544,355.4852523118371
92,1686361477.64,-41.016,-741.211,26.367,-7.324,554.53,363.6810185984792
93,1686361477.64,-47.363,122.07,-15.625,-53.223,554.548,365.8401851410369
94,1686361477.64,-108.398,-45.898,47.363,-115.723,554.534,356.20195786916645
95,1686361477.64,84.473,41.992,1.953,89.355,554.552,370.5034814319191
96,1686361477.64,-0.488,303.223,1.465,-8.301,554.538,369.53374351278717
97,1686361477.65,62.988,286.621,11.719,49.805,554.556,370.2758950939601
98,1686361477.65,85.449,-371.582,-30.273,116.699,554.542,362.19580128811685
99,1686361477.65,-71.289,235.84,-20.508,-84.961,554.56,363.3817213151862
100,1686361477.65,-5.371,-770.02,6.836,22.949,554.546,366.70204698160626
101,1686361477.65,-81.543,-139.648,-26.855,-75.684,554.563,369.2428353009778
102,1686361477.66,39.551,-339.355,1.465,78.125,554.567,374.63646049801304
103,1686361477.66,57.617,-96.68,19.531,95.215,554.571,361.2436944827628
104,1686361477.66,-73.73,205.078,23.926,-78.125,554.575,362.4893268786425
105,1686361477.67,-129.883,-177.734,-41.992,-124.512,554.579,370.9474336116079
106,1686361477.67,4.883,-705.078,2.93,24.414,554.583,366.4323578532667
107,1686361477.68,90.82,-55.176,85.449,87.402,554.587,360.32570897473266
108,1686361477.69,-21.484,424.316,-8.301,-45.898,554.591,359.6568003368077
109,1686361477.7,-120.117,-274.902,-29.297,-128.906,554.594,363.8119386157473
110,1686361477.7,-29.297,-490.723,48.828,-13.184,554.598,362.69846973232126
111,1686361477.71,87.402,269.043,53.711,96.191,554.602,359.44091619879464
112,1686361477.71,15.625,308.105,-30.273,4.395,554.606,362.72515773048247
113,1686361477.71,-124.512,-416.504,-21.484,-117.676,554.61,366.4610155266592
114,1686361477.72,-76.172,-624.023,56.641,-53.223,554.614,367.74317590394753
115,1686361477.72,74.707,-207.031,39.551,96.68,554.618,360.74294272289
116,1686361477.72,51.27,-8.301,12.207,72.266,554.622,359.2166237576729
117,1686361477.73,-94.727,-526.367,-38.574,-75.195,554.626,365.63438158311425
118,1686361477.73,-95.703,-889.16,22.949,-68.848,554.63,350.9874126082714
119,1686361477.74,68.848,-13.184,82.52,59.57,554.634,354.21684564672603
120,1686361477.74,101.562,294.434,8.301,90.332,554.636,360.26362725836185
121,1686361477.74,-44.922,15.137,3.418,-51.758,554.64,353.69165436544165
122,1686361477.75,-102.051,83.496,11.23,-115.723,554.644,368.3777349476252
123,1686361477.75,11.719,323.242,9.766,19.531,554.648,352.99788816090165
124,1686361477.76,83.008,245.605,-6.836,100.586,554.651,358.91119151870487
125,1686361477.76,-20.02,-203.125,-41.016,-6.836,554.655,367.30037694276274
126,1686361477.76,-123.535,-310.059,-7.324,-103.027,554.659,354.1212354544326
127,1686361477.77,-42.969,139.16,33.691,-24.414,554.663,361.24187871389177
128,1686361477.77,74.707,122.07,-38.086,101.562,554.667,356.9055722894396
129,1686361477.77,14.648,-543.945,-40.039,31.25,554.671,358.96821008523153
130,1686361477.78,-121.094,-466.797,35.156,-126.465,554.675,356.1324089620206
131,1686361477.78,-80.566,28.32,22.461,-79.59,554.679,366.8686871748624
132,1686361477.78,63.477,-142.09,-6.836,72.266,554.681,359.2651055943519
133,1686361477.79,60.547,-325.195,13.184,54.688,554.685,374.06162714307305
134,1686361477.79,-68.848,80.078,20.508,-94.727,554.688,363.5409904773307
135,1686361477.8,-105.469,131.836,-11.23,-105.469,554.692,366.0697190136988
136,1686361477.8,15.137,-216.797,-4.883,43.945,554.696,371.6852369807149
137,1686361477.8,56.641,-408.203,21.973,102.051,554.7,357.4396715460879
138,1686361477.81,-73.73,-255.859,-1.953,-41.016,554.704,360.0999844765414
139,1686361477.81,-139.16,-282.715,-4.395,-119.141,554.708,359.44463127182615
140,1686361477.82,-31.25,-646.973,-20.996,4.883,554.712,367.65789027876474
141,1686361477.82,58.594,-846.191,27.344,100.098,554.716,369.472359801962
142,1686361477.82,-17.09,-19.531,56.641,-13.184,554.72,351.52707872358906
143,1686361477.83,-123.047,210.449,-22.461,-129.883,554.724,358.62584241312055
144,1686361477.83,-55.664,-101.562,-15.625,-48.828,554.726,365.80478627050184
145,1686361477.83,75.684,-8.301,25.879,79.102,554.73,360.2909167208783
146,1686361477.84,37.598,312.012,16.602,43.945,554.734,376.10034710711363
147,1686361477.84,-106.934,149.414,-30.762,-89.844,554.738,373.0084345121321
148,1686361477.85,-100.098,-305.664,-10.254,-73.73,554.742,363.3346157908479
149,1686361477.85,46.387,-179.199,16.602,73.242,554.746,371.1416543223921
150,1686361477.85,79.102,45.41,7.324,87.402,554.75,369.9636231829793
151,1686361477.86,-59.57,-220.215,-58.594,-67.383,554.754,353.3624347231382
152,1686361477.86,-108.398,-682.129,-24.414,-101.562,554.757,362.56905347137615
153,1686361477.86,44.434,-118.652,49.316,41.992,554.761,368.8905951189118
154,1686361477.87,96.68,479.98,-31.738,99.609,554.765,361.2181382776188
155,1686361477.87,-50.293,88.379,-24.414,-35.156,554.769,355.6698228701645
156,1686361477.89,-127.441,-107.422,8.301,-114.746,554.785,366.65761337218066
157,1686361477.89,-13.672,240.234,-3.418,0.0,554.789,360.23339263964044
158,1686361477.9,85.938,372.07,-32.227,101.074,554.793,351.3294730366322
159,1686361477.9,-1.953,-117.676,-15.625,17.09,554.797,374.1235772952923
160,1686361477.9,-123.535,-327.637,20.508,-107.422,554.801,357.108760404551
161,1686361477.91,-61.523,-177.734,-28.809,-48.828,554.805,355.8695840188627
162,1686361477.91,80.566,-111.328,-6.836,103.516,554.809,363.262446143143
163,1686361477.92,55.176,-474.609,-46.875,83.984,554.813,380.00341797373545
164,1686361477.92,-53.223,202.148,-8.301,-54.688,554.815,358.13910022369635
165,1686361477.92,-93.75,-992.676,-12.207,-59.57,554.817,359.14945413623235
166,1686361477.92,-104.492,259.766,-14.648,-111.328,554.819,350.20518277187165
167,1686361477.92,-83.008,-231.445,64.453,-75.195,554.82,365.0030147765221
168,1686361477.93,35.645,182.617,-32.715,23.438,554.823,366.92185227361784
169,1686361477.93,67.871,322.754,-19.531,60.059,554.824,373.8363363641801
170,1686361477.93,113.281,104.004,-31.738,107.422,554.827,375.5962770723288
171,1686361477.93,92.773,196.777,-27.344,91.797,554.828,368.23400830954824
172,1686361477.94,-5.371,167.48,-48.828,-14.648,554.831,358.02174183459425
173,1686361477.94,-116.211,-146.484,-57.129,-114.258,554.835,363.8967244597872
174,1686361477.94,-35.645,-450.195,-43.457,-5.371,554.839,371.26620671993777
175,1686361477.95,89.844,-286.133,-29.297,114.746,554.842,378.73319411763373
176,1686361477.95,41.992,136.719,-21.484,17.09,554.846,368.6982255312671
177,1686361477.95,-88.379,255.371,-38.574,-130.371,554.85,363.3530363271155
178,1686361477.96,-55.176,-143.555,-72.266,-56.641,554.854,370.3802354113457
179,1686361477.96,66.406,-817.871,-15.625,120.117,554.858,352.039852554774
180,1686361477.96,74.707,-259.277,52.734,97.656,554.861,373.2499708635264
181,1686361477.97,-53.711,243.652,-23.438,-67.871,554.865,372.0838978260165
182,1686361477.97,-88.379,-133.789,-18.555,-87.891,554.869,367.44655863901494
183,1686361477.98,52.246,18.066,19.531,61.035,554.873,366.0423968018132
184,1686361477.98,106.445,351.074,-19.531,98.145,554.877,372.88029731362695
185,1686361477.98,-30.273,66.406,-54.688,-58.105,554.88,374.65519690417256
186,1686361477.99,-120.117,-614.258,-46.875,-86.914,554.884,364.6495089096869
187,1686361477.99,-16.113,-916.504,18.555,68.848,554.888,365.9237440731306
188,1686361478.0,86.914,-172.363,50.781,127.441,554.892,368.8467024886291
189,1686361478.0,-2.441,112.305,-33.691,3.906,554.896,359.78137508950357
190,1686361478.0,-119.629,-364.258,-20.02,-102.539,554.9,373.7675499136318
191,1686361478.01,-35.156,-217.285,22.949,-27.344,554.904,366.564963160704
192,1686361478.04,101.562,391.602,9.766,92.285,554.935,363.83027915999355
193,1686361478.04,51.758,296.387,-37.598,43.945,554.939,359.962892320549
194,1686361478.05,-89.355,-26.855,-28.809,-94.238,554.943,365.233569507916
195,1686361478.05,-73.73,113.281,-0.488,-78.125,554.947,380.3775393699683
196,1686361478.05,-41.016,90.332,21.973,10.254,554.965,362.4262666958777
197,1686361478.06,70.312,354.98,-17.09,65.43,554.951,367.4697043232311
198,1686361478.06,76.66,-67.383,-18.555,121.582,554.969,366.0097442829827
199,1686361478.06,69.824,8.789,-70.801,72.266,554.955,367.14315851978506
200,1686361478.06,-5.371,-357.422,3.418,26.855,554.972,353.8651213004192
201,1686361478.06,-83.984,-672.852,-18.066,-73.73,554.959,369.82493677663837
202,1686361478.07,-115.723,-308.594,42.48,-115.723,554.963,371.5673806952778
203,1686361478.07,-131.836,96.191,18.555,-119.141,554.976,372.07930961184434
204,1686361478.07,28.809,352.539,-10.254,32.227,554.967,362.0678687870938
205,1686361478.07,-74.219,172.852,-10.742,-48.828,554.98,366.36948431514065
206,1686361478.07,62.5,-96.68,-8.789,104.004,554.984,364.1222444570478
207,1686361478.07,102.539,189.453,-31.25,115.234,554.971,356.91005564706126
208,1686361478.08,-9.766,-35.156,-37.598,-11.719,554.975,367.17409783978735
209,1686361478.08,12.207,-301.27,-7.812,64.453,554.988,368.2034321141566
210,1686361478.08,-133.789,-204.102,0.488,-83.984,554.992,364.4704618944977
211,1686361478.08,-128.906,-145.02,-13.672,-99.609,554.978,365.45629727256073
212,1686361478.08,-124.023,-50.293,1.953,-67.871,554.996,362.5955325514483
213,1686361478.09,20.02,-86.426,19.531,91.797,555.0,365.52300466987015
214,1686361478.09,51.27,104.004,29.297,113.281,555.004,362.92918707506726
215,1686361478.1,-76.66,291.016,-8.301,-30.762,555.008,360.17852264571195
216,1686361478.12,-128.418,183.594,-15.137,-72.266,555.011,355.1672359630118
217,1686361478.12,-3.418,-517.578,-36.621,84.961,555.015,373.1919357202954
218,1686361478.12,69.824,-991.699,41.992,185.547,555.019,352.29229850574296
219,1686361478.13,-28.32,-92.285,76.66,19.531,555.023,365.2190406183037
220,1686361478.13,-116.699,195.312,-31.738,-104.004,555.027,366.83722412476885
221,1686361478.14,-23.438,-259.277,-25.879,34.18,555.031,378.4115408764901
222,1686361478.14,111.816,44.922,28.809,162.109,555.034,356.97531302251645
223,1686361478.14,57.617,562.5,12.207,62.5,555.038,377.2249285927803
224,1686361478.15,-82.031,151.367,-58.594,-75.195,555.042,357.8012103057286
225,1686361478.15,-26.855,-348.145,-30.273,-1.953,555.046,365.6671386850566
226,1686361478.15,113.281,247.07,36.621,146.484,555.05,363.3406112998633
227,1686361478.16,68.359,584.961,-31.25,110.84,555.054,361.50199813587045
228,1686361478.16,-104.004,204.59,-22.461,-52.246,555.056,366.5673016228744
229,1686361478.16,-131.836,70.801,25.879,-62.012,555.06,358.7242121241212
230,1686361478.17,12.207,427.734,9.766,93.262,555.063,368.9016256537129
231,1686361478.17,55.176,560.059,-27.832,117.676,555.067,369.00183156300614
232,1686361478.18,-85.449,17.578,-41.016,-47.852,555.071,366.6868222649494
233,1686361478.18,-155.762,-310.059,-11.719,-112.793,555.075,355.20073126796353
234,1686361478.18,-13.184,-76.172,-25.879,27.344,555.079,364.12888120816245
235,1686361478.19,96.68,156.738,-28.809,108.887,555.083,373.4088418935609
236,1686361478.19,-7.812,-350.586,-62.5,-22.461,555.087,368.89347922866716
237,1686361478.19,-128.906,-960.449,-9.766,-143.555,555.091,362.6668620644715
238,1686361478.2,-26.367,-22.949,54.199,-53.223,555.095,362.2818035439204
239,1686361478.2,114.746,576.172,-28.809,95.703,555.099,358.41626599331255
240,1686361478.2,53.711,128.418,-24.414,19.531,555.1,361.8702040619739
241,1686361478.21,-90.82,85.449,2.93,-152.344,555.104,363.5388063104869
242,1686361478.21,-69.336,417.48,-25.879,-100.098,555.108,365.769706216419
243,1686361478.22,62.988,426.758,-41.992,70.312,555.112,373.32643208265284
244,1686361478.22,65.918,261.719,-55.176,70.801,555.116,368.9994561178654
245,1686361478.22,-81.055,64.941,-53.223,-79.59,555.12,353.7657544160206
246,1686361478.23,-137.207,-82.031,-15.137,-98.145,555.124,369.5799181129972
247,1686361478.23,-5.371,-19.531,-50.293,72.754,555.128,366.09193036327815
248,1686361478.24,46.387,-607.422,-59.57,141.602,555.132,363.33156380365864
249,1686361478.24,-81.543,-367.188,23.926,-28.809,555.136,360.4701260150175
250,1686361478.24,-156.738,476.562,-35.645,-133.301,555.139,360.16151140736036
251,1686361478.25,-44.434,256.836,-38.574,10.742,555.143,369.79948494898787
252,1686361478.25,68.848,302.246,1.953,132.812,555.145,368.6144475728769
253,1686361478.25,-16.113,556.152,-44.434,11.719,555.149,381.2357238480758
254,1686361478.26,-134.766,410.156,-63.477,-128.906,555.153,374.21852302804905
255,1686361478.26,-71.777,99.609,-30.762,-40.039,555.157,357.1020693674766
256,1686361478.26,69.824,184.082,-20.508,100.098,555.161,374.4988473571556
257,1686361478.27,46.875,208.496,-58.105,32.715,555.165,375.29643976887553
258,1686361478.27,-99.121,-34.18,-44.434,-133.789,555.169,364.54499007502665
259,1686361478.28,-109.863,-550.293,-60.547,-103.027,555.173,360.8538861984459
260,1686361478.28,46.875,-864.258,-0.488,69.824,555.177,364.5920648792633
261,1686361478.28,87.402,-108.887,13.672,57.129,555.181,363.25060868018727
262,1686361478.29,-70.312,97.656,-71.777,-122.559,555.184,349.3698064377178
263,1686361478.29,-118.652,-227.539,-26.855,-164.551,555.188,359.21356999039784
264,1686361478.29,28.809,125.488,-1.465,7.812,555.19,361.03920457166606
265,1686361478.3,113.281,607.422,-51.27,93.75,555.194,354.2874174139833
266,1686361478.3,-11.719,319.336,-71.289,-56.152,555.198,370.2899565116129
267,1686361478.31,-115.234,68.359,-45.41,-155.762,555.202,363.11437267952016
268,1686361478.31,-13.184,241.699,-39.551,-24.414,555.206,361.31271451216037
269,1686361478.31,98.633,197.754,-64.453,112.793,555.21,356.60203018483077
270,1686361478.32,13.672,-148.438,-85.938,12.695,555.214,369.13264678260134
271,1686361478.32,-125.977,-642.578,-36.621,-131.836,555.218,363.76159778062174
272,1686361478.32,-77.637,-185.059,27.344,-47.363,555.222,355.34200678877534
273,1686361478.33,79.59,503.906,-29.785,104.492,555.226,359.9745471815908
274,1686361478.33,73.73,281.738,-46.875,56.641,555.23,360.3286557592774
275,1686361478.34,-75.684,0.488,-52.734,-103.027,555.233,362.66536095319344
276,1686361478.34,-95.215,-68.848,-30.762,-85.938,555.237,359.276823494767
277,1686361478.34,62.012,210.938,-32.227,71.777,555.241,347.7834755562618
278,1686361478.35,103.516,-62.5,-62.988,94.238,555.245,360.09100243033384
279,1686361478.35,-43.457,-365.723,-20.996,-68.848,555.248,376.29248308526786
280,1686361478.36,-106.934,69.336,-54.688,-134.277,555.252,355.61106740983917
281,1686361478.36,21.973,78.613,-71.289,22.461,555.256,364.7143475406338
282,1686361478.36,104.98,-476.074,-63.965,128.906,555.26,358.9464828621653
283,1686361478.37,-10.742,-831.543,-11.719,-5.371,555.264,363.36240731410913
284,1686361478.37,-96.68,-46.387,-5.371,-127.93,555.268,367.29786535158394
285,1686361478.38,-0.977,254.395,-72.754,-20.996,555.272,355.9147134975683
286,1686361478.38,119.629,98.145,-37.598,114.258,555.276,363.269790782541
287,1686361478.38,62.988,253.906,-30.273,37.598,555.28,366.47472175843586
288,1686361478.38,-90.82,348.633,-55.664,-105.957,555.295,362.1152703200446
289,1686361478.39,-68.848,186.523,-47.363,-49.805,555.299,373.72412128177535
290,1686361478.39,83.984,-87.402,-34.18,110.352,555.302,353.56254548359254
291,1686361478.4,87.891,17.578,-18.555,89.355,555.306,368.60151014341244
292,1686361478.4,-67.383,191.406,-42.48,-79.59,555.31,368.2610413542319
293,1686361478.4,-119.629,-114.746,-84.473,-83.008,555.314,371.71166436389035
294,1686361478.41,13.184,-824.219,-48.34,95.703,555.318,362.9070016102479
295,1686361478.41,79.59,-536.621,31.25,124.512,555.322,368.4270168851275
296,1686361478.42,-33.691,332.031,-21.973,-48.34,555.326,360.80125709698467
297,1686361478.42,-120.117,77.148,-47.363,-116.211,555.33,381.6610358127209
298,1686361478.42,-0.488,-23.926,-27.344,35.156,555.334,355.46408521720383
299,1686361478.43,123.535,266.602,-23.926,133.301,555.338,361.0430691437437
300,1686361478.43,29.297,334.961,-40.039,1.465,555.34,368.5235280782767
301,1686361478.43,-97.168,-22.949,-28.32,-125.0,555.344,383.23314172056376
302,1686361478.44,-34.668,-50.781,22.461,-30.273,555.348,361.0194119409428
303,1686361478.44,110.84,421.387,-9.766,117.676,555.351,366.63268532473035
304,1686361478.44,73.73,350.098,-47.852,59.57,555.355,369.20640643394626
305,1686361478.45,-83.984,-262.695,-53.223,-100.098,555.359,365.13500887502437
306,1686361478.45,-87.402,-458.984,-12.695,-66.406,555.363,369.71407418740097
307,1686361478.46,58.594,-154.785,-3.418,103.027,555.367,374.74045718180395
308,1686361478.46,92.285,15.625,-18.555,83.008,555.371,367.8027127391158
309,1686361478.46,-66.406,-495.117,-57.129,-95.215,555.375,374.23830834589353
310,1686361478.47,-136.719,-986.816,6.348,-116.211,555.379,366.3801729144954
311,1686361478.47,29.297,-99.121,76.66,35.156,555.383,369.6892091860971
312,1686361478.49,121.582,388.184,-16.113,91.797,555.385,369.6744206461914
313,1686361478.49,-12.207,69.336,-28.809,-60.547,555.389,371.85444326308254
314,1686361478.5,-117.676,74.219,0.488,-145.508,555.393,355.9200494465435
315,1686361478.5,-11.23,315.43,4.395,-9.277,555.397,366.0097261187477
316,1686361478.5,107.91,289.062,-32.715,111.328,555.401,368.962117143581
317,1686361478.51,23.926,-246.582,-43.945,15.625,555.405,375.57274423276584
318,1686361478.51,-111.328,-252.93,8.789,-122.559,555.409,371.7058977612978
319,1686361478.52,-51.27,140.625,11.23,-52.734,555.413,383.0685300250946
320,1686361478.52,81.543,-59.082,-42.48,116.211,555.417,366.2128434949937
321,1686361478.52,35.645,-676.27,-18.555,70.801,555.421,381.6536785621301
322,1686361478.53,-91.797,-301.758,46.875,-117.676,555.424,378.3067867046422
323,1686361478.53,-86.426,237.305,-9.277,-104.492,555.428,377.35493155580303
324,1686361478.53,54.199,23.438,-4.883,69.336,555.43,372.1368417698306
325,1686361478.54,99.121,67.871,22.461,82.52,555.434,372.07568242244616
326,1686361478.54,-42.969,233.398,-12.207,-79.102,555.438,383.9429612100364
327,1686361478.55,-104.98,185.547,-27.344,-121.094,555.442,378.8703684517523
328,1686361478.55,27.344,-84.473,-21.973,28.32,555.446,383.06545975262026
329,1686361478.55,108.398,-262.695,0.0,102.539,555.45,389.5845345273853
330,1686361478.56,-17.09,-238.281,-4.395,-48.34,555.454,372.455747104755
331,1686361478.56,-148.926,-232.91,-8.301,-159.668,555.458,378.79799763255477
332,1686361478.56,-60.547,-584.473,-22.949,-25.879,555.462,369.45066877747144
333,1686361478.57,78.613,-870.117,30.762,113.77,555.466,368.18250964143914
334,1686361478.57,22.461,-239.746,46.387,5.859,555.47,361.1558263188055
335,1686361478.58,-124.512,-97.656,-20.508,-157.227,555.473,379.05387015293434
336,1686361478.58,-94.727,-322.754,28.32,-90.332,555.476,371.3482906759553
337,1686361478.58,59.57,40.527,46.875,69.336,555.48,369.5531479269523
338,1686361478.59,69.824,413.574,-5.859,49.316,555.483,379.8857680323266
339,1686361478.59,-78.125,112.305,-39.551,-104.004,555.487,381.1698511776272
340,1686361478.6,-113.281,-98.633,-37.598,-109.863,555.491,364.9909914338182
341,1686361478.6,30.273,-70.801,-14.648,62.5,555.495,381.4452313385007
342,1686361478.6,84.473,99.121,18.555,114.258,555.499,384.4708473672912
343,1686361478.61,-53.223,-13.672,-38.086,-45.41,555.503,376.3398874501083
344,1686361478.61,-144.531,-666.504,-14.16,-114.746,555.507,376.97570799103494
345,1686361478.61,-2.441,-169.434,78.613,32.715,555.511,366.72998231752274
346,1686361478.62,124.023,473.145,7.812,141.113,555.515,357.74725353903534
347,1686361478.62,12.695,135.254,-11.23,11.23,555.519,368.13964218485296
348,1686361478.62,-124.023,-103.516,3.906,-112.793,555.522,372.55445097822843
349,1686361478.63,-44.922,-20.02,13.672,0.977,555.526,361.0175141860684
350,1686361478.63,102.539,281.25,11.719,140.137,555.53,367.04887467078004
351,1686361478.64,45.41,-60.547,-26.855,49.805,555.533,373.33787816492435
352,1686361478.64,-101.562,-423.828,5.371,-96.68,555.537,363.59102717973207
353,1686361478.64,-88.379,-152.832,-4.883,-48.34,555.541,374.00259233114656
354,1686361478.65,46.875,-30.762,0.488,88.379,555.545,346.5585661153239
