,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685672123.6,-25.879,250.977,109.863,-32.227,1344.498,327.98830817341667
349,1685672123.6,-68.848,141.602,70.801,-95.703,1344.502,329.0969155554695
350,1685672123.61,11.23,-99.121,-21.484,1.465,1344.505,322.3058748893634
351,1685672123.61,71.289,-107.422,21.973,77.148,1344.509,323.3493006528595
352,1685672123.62,8.301,61.523,95.703,-1.953,1344.513,322.4270916936343
353,1685672123.62,-58.594,-158.691,-62.012,-83.984,1344.517,319.83184359504816
354,1685672123.62,-7.324,-685.547,-346.191,-16.602,1344.521,318.7800773044406
355,1685672123.63,62.988,-922.363,-314.453,86.914,1344.525,316.1840823982899
356,1685672123.63,26.367,-5.859,104.004,26.367,1344.529,314.00892607259715
357,1685672123.64,-56.641,111.816,38.086,-82.031,1344.533,316.6138708946043
358,1685672123.64,-41.992,-378.418,-118.652,-47.852,1344.537,313.946689895482
359,1685672123.64,48.34,202.148,153.32,56.152,1344.541,310.5246243120175
360,1685672123.65,47.363,583.496,234.375,49.805,1344.549,312.07506824310127
361,1685672123.65,-44.434,149.902,28.809,-58.594,1344.553,311.2127034603061
362,1685672123.66,-52.246,-320.801,-37.598,-73.242,1344.557,310.605363560765
363,1685672123.66,30.762,148.438,160.156,28.32,1344.56,308.04142927606193
364,1685672123.66,50.293,508.301,233.887,55.176,1344.564,311.7455905632741
365,1685672123.67,-21.484,-132.812,-105.469,-31.738,1344.568,310.53551603801895
366,1685672123.67,-63.965,-874.512,-411.621,-71.777,1344.572,302.2655886715771
367,1685672123.68,16.602,-212.402,47.852,17.578,1344.576,302.98813770245795
368,1685672123.68,75.195,499.023,258.789,75.684,1344.58,310.0766067746095
369,1685672123.68,3.906,143.066,13.672,-6.836,1344.584,306.26071292144536
370,1685672123.69,-66.406,-99.609,-3.906,-94.727,1344.588,310.7563104590591
371,1685672123.69,-3.906,141.113,96.191,-18.555,1344.592,306.7367273194282
372,1685672123.69,75.195,137.207,67.383,90.332,1344.602,306.2517454661339
373,1685672123.7,35.156,-37.109,19.043,42.969,1344.606,310.8207187870659
374,1685672123.7,-53.711,-156.738,-19.531,-73.73,1344.61,299.9904783502344
375,1685672123.7,-37.598,-282.227,-98.633,-61.523,1344.614,304.2437338222392
376,1685672123.71,43.945,130.371,111.328,52.734,1344.618,296.6141830002877
377,1685672123.71,30.762,-257.324,-104.492,62.988,1344.621,305.31304322741886
378,1685672123.72,-50.781,-1000.0,-501.953,-40.527,1344.625,302.34825286441804
379,1685672123.72,-66.406,-408.203,-99.121,-86.914,1344.629,298.5249284782671
380,1685672123.72,23.438,239.746,169.434,14.16,1344.633,298.1567294810101
381,1685672123.73,54.688,87.402,34.18,73.242,1344.637,294.98926519121125
382,1685672123.73,-22.949,180.176,98.633,-21.973,1344.641,297.4796061058461
383,1685672123.74,-59.082,243.652,93.75,-87.402,1344.645,302.0840421854994
384,1685672123.75,1.953,141.602,82.52,-10.254,1344.657,299.5174667467129
385,1685672123.76,58.105,129.883,152.832,76.66,1344.661,303.263324546396
386,1685672123.76,3.906,98.145,26.855,7.324,1344.665,302.6601576056061
387,1685672123.76,-64.941,-110.352,-112.305,-82.52,1344.669,301.9710492181171
388,1685672123.77,-25.879,-154.785,-31.25,-28.32,1344.673,309.6143324129947
389,1685672123.77,49.805,-623.535,-158.203,70.801,1344.677,305.7847130166729
390,1685672123.78,29.297,-294.922,14.648,40.039,1344.681,305.4223348536585
391,1685672123.78,-48.828,214.355,113.77,-65.43,1344.685,307.5988494270807
392,1685672123.78,-39.551,-200.195,-94.727,-57.129,1344.689,307.45033919189206
393,1685672123.79,47.363,-462.891,-35.645,52.734,1344.692,312.8397425738845
394,1685672123.79,59.082,196.777,209.473,69.824,1344.696,310.08045173505553
395,1685672123.79,-30.273,199.707,89.844,-29.297,1344.7,315.15850329936706
396,1685672123.8,-71.777,-276.367,-107.91,-68.359,1344.692,311.77914648970113
397,1685672123.8,3.906,34.18,63.965,19.531,1344.696,312.98866861939285
398,1685672123.8,53.711,365.723,186.523,75.195,1344.7,314.9904432821066
399,1685672123.81,-7.324,0.977,0.977,-9.277,1344.704,317.2183456398583
400,1685672123.81,-64.453,-552.734,-288.086,-83.984,1344.708,318.2108205001705
401,1685672123.82,-10.254,-626.465,-175.293,-16.113,1344.712,316.7566239356547
402,1685672123.82,57.617,-104.98,102.539,71.289,1344.716,325.82025166530696
403,1685672123.82,19.043,38.574,41.992,17.09,1344.72,322.1834190648038
404,1685672123.83,-65.43,-632.812,-336.426,-81.543,1344.724,325.08258348762394
405,1685672123.83,-44.922,-775.391,-227.051,-42.969,1344.728,321.8743295643156
406,1685672123.84,47.363,260.742,247.559,60.547,1344.732,333.76810729244386
407,1685672123.84,41.016,458.496,183.105,48.34,1344.735,322.3449288616114
408,1685672123.84,-45.41,-27.344,13.672,-62.012,1344.739,331.82786577147493
409,1685672123.85,-41.992,78.613,78.613,-74.707,1344.743,324.8559353399178
410,1685672123.85,44.922,379.395,177.246,36.133,1344.747,332.45774844843356
411,1685672123.85,65.43,358.398,155.762,80.566,1344.751,332.6910972887267
412,1685672123.86,-14.648,29.785,-0.977,-16.113,1344.755,328.6321394934257
413,1685672123.86,-61.523,-342.285,-171.875,-78.125,1344.759,327.8563593836571
414,1685672123.87,16.113,-70.312,41.016,9.766,1344.763,325.9677805445806
415,1685672123.87,70.801,119.141,104.004,86.914,1344.766,328.7501375775564
416,1685672123.87,-1.465,-762.695,-325.684,13.184,1344.77,330.5589729925436
417,1685672123.88,-64.941,-471.68,-116.211,-79.102,1344.774,332.2906142475297
418,1685672123.88,-12.207,234.863,156.738,-18.555,1344.778,333.1231296632569
419,1685672123.88,60.059,189.941,92.285,82.52,1344.782,328.6549168917429
420,1685672123.89,34.18,178.223,105.957,37.109,1344.783,329.2892913028449
421,1685672123.89,-47.852,225.098,95.703,-77.148,1344.787,331.73104285234336
422,1685672123.89,-32.715,168.945,92.773,-58.594,1344.79,329.81808608550335
423,1685672123.9,58.105,-248.535,-41.504,63.965,1344.794,331.23592148260485
424,1685672123.9,52.246,-356.445,-28.809,66.895,1344.798,325.7225939662942
425,1685672123.91,-42.48,-191.895,2.441,-53.223,1344.802,332.8769190771521
426,1685672123.91,-60.059,-197.754,-43.457,-81.543,1344.806,329.6542214757263
427,1685672123.91,27.832,-519.043,-170.898,37.109,1344.81,324.5660992552663
428,1685672123.92,59.57,-692.871,-129.883,87.402,1344.814,330.15685794695946
429,1685672123.92,-2.93,181.641,177.734,-18.066,1344.818,330.2315566016791
430,1685672123.92,-38.086,95.703,28.32,-79.102,1344.822,332.10077186312054
431,1685672123.93,22.461,-528.32,-197.266,6.348,1344.826,325.08301188928914
432,1685672123.95,80.566,108.398,107.422,86.914,1344.844,329.0155083664477
433,1685672123.95,32.227,535.645,222.656,21.484,1344.848,322.17926378097616
434,1685672123.96,-40.039,71.289,-25.879,-71.777,1344.852,326.458621128537
435,1685672123.96,0.488,-89.355,15.625,-16.113,1344.856,330.9000895052504
436,1685672123.96,86.914,346.191,192.383,101.074,1344.86,328.84437708309224
437,1685672123.97,63.965,222.656,120.605,70.312,1344.864,327.7468079874539
438,1685672123.97,-33.203,-324.219,-145.996,-44.922,1344.868,322.97715042954593
439,1685672123.97,-35.645,-786.133,-338.867,-36.133,1344.872,322.00557869488904
440,1685672123.98,33.203,191.406,139.16,36.133,1344.876,321.07568635646817
441,1685672123.98,50.781,-60.547,96.191,60.059,1344.876,324.52241361916157
442,1685672123.98,70.312,253.418,129.395,88.867,1344.88,329.34479399376596
443,1685672123.98,57.617,557.617,217.773,69.824,1344.879,323.60050265302306
444,1685672123.98,-0.488,-264.16,-90.82,-2.441,1344.884,323.99374250731273
445,1685672123.99,-24.414,88.379,-32.227,-37.598,1344.883,330.7157581915437
446,1685672123.99,-61.523,-690.918,-221.191,-79.59,1344.888,319.76605739902436
447,1685672123.99,-49.316,-88.379,50.781,-79.102,1344.887,326.55603053876996
448,1685672123.99,0.977,-15.137,101.562,-11.23,1344.892,325.45048906873643
449,1685672124.0,74.219,121.582,105.957,84.961,1344.896,319.1934121449325
450,1685672124.0,27.832,-365.234,-122.07,35.645,1344.9,327.05683081237424
451,1685672124.0,-57.129,-207.52,-17.09,-80.078,1344.904,321.8913568497939
452,1685672124.01,-52.734,184.082,139.648,-68.359,1344.908,320.46121792230747
453,1685672124.01,19.531,384.766,191.406,34.18,1344.912,327.78349191474655
454,1685672124.02,1.465,-427.246,-242.188,23.438,1344.915,319.9907875885856
455,1685672124.02,-83.984,-766.602,-223.145,-85.938,1344.919,318.06190966550025
456,1685672124.02,-79.59,76.66,135.742,-93.262,1344.92,321.3112709675155
457,1685672124.03,6.348,265.137,136.23,17.09,1344.924,318.30431565668016
458,1685672124.03,26.855,147.461,157.227,41.992,1344.928,327.7141882079883
459,1685672124.04,-48.828,79.59,37.598,-61.035,1344.932,320.2079419641049
460,1685672124.04,-77.148,-132.324,-77.148,-103.516,1344.936,321.8412226614981
461,1685672124.04,-2.441,-221.191,-37.109,1.953,1344.939,315.6093085639718
462,1685672124.05,44.434,-765.137,-201.66,75.195,1344.943,318.53033187318647
463,1685672124.05,-19.043,-399.414,16.113,-12.207,1344.947,319.00127828295996
464,1685672124.05,-67.383,127.441,114.258,-89.844,1344.951,318.6485932922276
465,1685672124.06,-10.254,-10.742,14.16,-20.02,1344.955,316.5371440619646
466,1685672124.06,54.199,197.754,154.297,72.266,1344.959,309.0223319098757
467,1685672124.07,14.648,405.762,169.922,26.855,1344.963,315.2673527065619
468,1685672124.08,-71.289,180.664,66.406,-84.961,1344.978,309.8037356354368
469,1685672124.08,-41.992,-133.301,-37.598,-60.059,1344.982,311.0351575084832
470,1685672124.09,40.527,16.113,72.266,56.641,1344.986,309.8843027243127
471,1685672124.09,18.066,43.457,99.609,44.434,1344.99,304.2079500375781
472,1685672124.1,-62.988,72.754,80.078,-76.172,1344.994,306.01252480215237
473,1685672124.1,-71.289,-465.82,-276.855,-85.449,1344.997,306.2290787935202
474,1685672124.1,2.93,-1000.0,-410.156,37.109,1345.001,308.9045134679139
475,1685672124.11,29.785,-211.914,99.609,62.012,1345.005,297.74699905082616
476,1685672124.11,-40.039,263.672,145.508,-46.875,1345.009,302.7866927517031
477,1685672124.12,-81.055,-386.23,-223.633,-96.191,1345.013,302.4952363883735
478,1685672124.12,-9.766,-59.57,49.805,-10.254,1345.017,304.44697848681363
479,1685672124.12,42.969,602.539,299.805,61.523,1345.021,302.9154315163756
480,1685672124.13,-23.438,295.41,62.988,-17.578,1345.023,300.363214509034
481,1685672124.13,-97.656,-524.902,-221.68,-116.699,1345.027,295.8940843580107
482,1685672124.13,-41.016,-125.0,36.133,-47.852,1345.03,301.04451320981366
483,1685672124.14,40.527,471.191,220.215,63.477,1345.034,293.40044801413404
484,1685672124.14,10.254,233.398,81.055,23.438,1345.038,297.8201183032173
485,1685672124.15,-68.359,-359.375,-165.527,-77.148,1345.042,297.93276670812094
486,1685672124.15,-46.875,-311.523,-68.848,-63.477,1345.046,295.65125426256964
487,1685672124.15,49.805,349.609,217.285,34.668,1345.05,292.2524864088728
488,1685672124.16,40.527,100.586,12.207,42.48,1345.054,295.44523528634744
489,1685672124.16,-44.922,-838.867,-369.629,-48.828,1345.058,291.56770258091177
490,1685672124.16,-55.176,-399.414,-54.688,-69.824,1345.062,296.2844656255733
491,1685672124.17,26.367,323.242,203.125,28.809,1345.066,295.80077044265033
492,1685672124.17,57.129,178.711,87.891,68.359,1345.081,291.821389753026
493,1685672124.18,-21.484,80.078,91.797,-24.902,1345.085,293.15212863766243
494,1685672124.18,-63.965,11.719,31.25,-85.938,1345.089,291.1056543592218
495,1685672124.18,2.93,-115.723,14.16,4.883,1345.093,288.56026862948613
496,1685672124.19,55.664,-207.031,-11.23,89.844,1345.096,297.7889447525721
497,1685672124.19,3.418,-487.305,-117.188,15.625,1345.1,292.6450814241104
498,1685672124.2,-65.43,-284.668,-24.414,-86.426,1345.104,291.62395804013295
499,1685672124.2,-20.996,152.344,80.566,-37.598,1345.108,293.83644881105255
500,1685672124.2,53.223,-283.691,-107.91,68.848,1345.112,290.30701706472
501,1685672124.21,20.996,-313.477,3.418,35.156,1345.116,296.42455244348764
502,1685672124.21,-59.082,223.633,117.188,-72.266,1345.12,291.5618745073103
503,1685672124.22,-55.664,-180.664,-98.145,-60.059,1345.124,293.1226050181471
504,1685672124.22,32.227,-379.395,-29.297,57.129,1345.113,294.2720140895801
505,1685672124.22,47.363,245.605,185.059,62.012,1345.116,290.93493539238335
506,1685672124.22,-28.32,422.852,142.578,-44.922,1345.12,287.7084498673675
507,1685672124.23,-49.805,-34.668,-3.906,-72.266,1345.124,287.3869803920892
508,1685672124.23,25.879,-415.039,-36.621,29.297,1345.128,287.9749766732057
509,1685672124.24,72.754,-141.602,87.891,84.473,1345.132,291.03063727542855
510,1685672124.24,-0.977,107.91,102.539,-8.789,1345.136,289.360553591454
511,1685672124.24,-70.801,-141.602,-69.336,-85.938,1345.14,290.3347291988277
512,1685672124.25,-13.672,-719.238,-259.766,-3.906,1345.144,292.70175306416564
513,1685672124.25,63.477,44.434,118.164,83.984,1345.148,288.0518656899419
514,1685672124.26,24.902,522.461,195.312,22.461,1345.152,287.9792645760899
515,1685672124.26,-50.781,-134.277,-92.773,-71.777,1345.156,294.65784408767286
516,1685672124.26,-20.02,-164.551,40.527,-31.25,1345.162,294.57662869175743
517,1685672124.27,61.035,286.621,174.805,73.73,1345.166,290.1838399699833
518,1685672124.27,49.805,187.012,87.891,50.293,1345.17,290.38814353633927
519,1685672124.27,-31.25,-470.215,-212.891,-53.223,1345.174,292.1745368131509
520,1685672124.28,-36.621,-763.184,-245.605,-49.805,1345.178,291.8387401700384
521,1685672124.28,45.41,-202.148,70.312,55.664,1345.182,293.3749602009747
522,1685672124.29,55.176,45.41,84.473,86.426,1345.185,296.4217987575437
523,1685672124.29,-31.738,-470.703,-229.004,-9.277,1345.189,298.7009750429301
524,1685672124.29,-65.43,-541.992,-151.855,-60.547,1345.193,294.187339216169
525,1685672124.3,3.906,312.988,231.934,20.996,1345.197,301.5130074293227
526,1685672124.3,51.758,492.188,192.871,82.52,1345.201,299.9744805418376
527,1685672124.3,-4.883,36.621,20.996,4.883,1345.205,296.0248963987698
528,1685672124.31,-65.918,16.113,44.922,-80.078,1345.205,300.36200903403466
529,1685672124.31,-15.137,263.184,134.766,-19.531,1345.209,295.9328940535273
530,1685672124.32,54.688,296.875,179.688,74.219,1345.213,296.4866988285777
531,1685672124.32,19.531,121.582,136.719,30.273,1345.217,300.2904506980553
532,1685672124.32,-55.176,-41.016,-3.906,-74.219,1345.221,300.27258544344306
533,1685672124.33,-34.668,-176.758,-46.387,-40.527,1345.225,297.31313698113894
534,1685672124.33,49.805,-194.824,1.465,70.312,1345.228,295.5092061555155
535,1685672124.34,40.527,-754.395,-234.375,60.059,1345.232,300.857433350782
536,1685672124.34,-48.34,-439.941,-37.109,-49.316,1345.236,300.4895016527584
537,1685672124.34,-64.941,155.762,137.207,-70.801,1345.24,304.06309033514736
538,1685672124.35,20.508,115.723,62.988,32.715,1345.244,300.31237358251286
539,1685672124.35,44.434,248.047,164.062,67.383,1345.248,300.7015063249095
540,1685672124.35,-32.227,334.961,155.273,-30.762,1345.248,306.02495266394646
541,1685672124.36,-67.383,179.688,80.566,-88.379,1345.252,302.01922525864154
542,1685672124.36,-0.488,-100.586,-14.16,-2.441,1345.256,304.51258937507237
543,1685672124.36,60.059,-92.285,59.57,78.125,1345.26,301.7426046522794
544,1685672124.37,1.953,152.344,137.695,1.953,1345.264,302.58523526484123
545,1685672124.37,-70.312,-98.633,-66.406,-87.891,1345.268,299.6640339998815
546,1685672124.38,-22.461,-658.691,-321.289,-20.508,1345.271,306.5200539093271
547,1685672124.38,47.852,-959.961,-319.824,77.637,1345.275,298.6231243440458
548,1685672124.38,17.09,-73.242,98.145,26.855,1345.279,303.7548043854098
549,1685672124.39,-61.523,251.953,93.75,-83.496,1345.283,309.47558535917915
550,1685672124.39,-47.852,-532.227,-266.602,-64.453,1345.287,302.86004828755216
551,1685672124.39,45.41,-133.789,23.926,41.504,1345.291,306.0498929779805
552,1685672124.41,53.223,577.637,287.598,46.387,1345.321,306.56234594363474
553,1685672124.42,-27.832,208.008,42.969,-59.57,1345.325,305.4906562539146
554,1685672124.42,-61.035,-521.973,-182.617,-93.75,1345.329,302.4553185394769
555,1685672124.43,8.301,-7.324,85.938,4.883,1345.333,304.25814512103506
556,1685672124.43,54.688,519.531,246.094,53.223,1345.337,305.91880154492816
557,1685672124.43,-22.949,-46.875,-50.781,-41.504,1345.341,305.4834638902623
558,1685672124.44,-86.914,-845.703,-365.234,-107.91,1345.345,309.348151132191
559,1685672124.44,-14.16,-230.957,41.504,-22.461,1345.349,307.7252037384226
560,1685672124.44,51.27,535.156,275.391,63.477,1345.353,308.78380643604623
561,1685672124.45,-7.812,93.262,-24.414,-7.324,1345.357,306.6503249942785
562,1685672124.45,-83.496,-298.828,-100.098,-104.492,1345.361,318.9811096487799
563,1685672124.46,37.109,451.172,189.941,46.875,1345.352,315.587912918294
564,1685672124.46,-48.34,84.961,99.609,-56.641,1345.364,312.62581366862366
565,1685672124.46,24.902,187.012,99.609,27.832,1345.356,310.65983008227266
566,1685672124.46,-62.012,-224.609,-46.875,-91.797,1345.36,310.573986162438
567,1685672124.47,-62.988,-280.762,-84.473,-86.914,1345.364,313.23752549161196
568,1685672124.47,27.832,168.945,142.578,29.297,1345.368,317.8317456908026
569,1685672124.48,32.715,-117.676,-4.395,47.852,1345.372,321.5249382501638
570,1685672124.48,-57.129,-529.297,-128.418,-64.941,1345.376,324.83275100419246
571,1685672124.48,-82.52,-55.176,65.43,-112.793,1345.38,328.9600438068572
572,1685672124.49,1.465,323.242,180.176,-11.23,1345.384,327.2135151229791
573,1685672124.49,41.504,-306.641,-134.766,59.57,1345.387,326.46708719321424
574,1685672124.5,-35.645,-980.469,-390.137,-20.02,1345.391,328.4155544850906
575,1685672124.5,-87.891,-213.379,-17.578,-110.84,1345.395,330.6061936757676
576,1685672124.5,-27.344,61.035,77.148,-31.25,1345.397,327.8652767120709
577,1685672124.5,38.574,-588.379,-169.922,79.102,1345.401,330.9449746711225
578,1685672124.51,7.324,-204.102,48.34,11.23,1345.405,336.8926048497707
579,1685672124.51,-68.848,291.992,141.113,-94.238,1345.409,339.5615987060502
580,1685672124.52,-40.527,22.461,33.203,-38.574,1345.413,336.27800868997207
581,1685672124.52,33.691,-121.582,65.43,59.082,1345.417,333.8544162531655
582,1685672124.52,16.113,22.461,62.5,36.621,1345.421,343.21680418439473
583,1685672124.53,-70.801,284.668,121.094,-76.172,1345.425,341.8473657294767
584,1685672124.53,-90.82,-56.641,-39.062,-87.891,1345.428,342.6888331874687
585,1685672124.54,-4.883,-686.035,-215.82,35.156,1345.432,346.3429721405568
586,1685672124.54,27.832,76.172,131.836,62.5,1345.436,346.849375284959
587,1685672124.54,-51.27,439.941,155.273,-46.387,1345.44,338.9125062620962
588,1685672124.55,-92.285,-98.145,-49.805,-99.121,1345.442,341.7014780894496
589,1685672124.55,-18.066,54.688,111.328,-15.137,1345.446,349.9980294665073
590,1685672124.55,40.039,308.105,165.527,54.688,1345.45,349.79739863370975
591,1685672124.56,-13.672,3.906,17.578,-19.043,1345.454,342.87990357544334
592,1685672124.56,-78.125,-548.828,-275.879,-91.309,1345.458,349.1517575954049
593,1685672124.57,-34.18,-998.047,-400.879,-19.531,1345.462,350.2077631575531
594,1685672124.57,39.062,-223.145,84.473,72.754,1345.466,342.370574884713
595,1685672124.57,7.324,406.738,189.453,33.203,1345.47,343.7844115859986
596,1685672124.58,-70.801,-413.574,-267.578,-62.5,1345.474,347.72001887581735
597,1685672124.58,-52.734,-474.121,-105.957,-47.363,1345.478,342.45790206649605
598,1685672124.58,39.551,445.801,275.391,60.547,1345.482,342.7951765427948
599,1685672124.59,39.062,487.305,158.203,65.918,1345.485,339.741063805598
600,1685672124.61,-40.039,-21.973,-5.371,-46.875,1345.502,332.92918097866817
601,1685672124.61,-49.805,52.246,70.312,-72.754,1345.506,332.73732744975234
602,1685672124.62,28.809,389.16,196.777,34.668,1345.51,334.64750974380985
603,1685672124.62,52.734,383.301,172.363,74.219,1345.514,332.5290627022308
604,1685672124.62,-34.668,-1.953,-28.809,-34.18,1345.518,322.2689618402797
605,1685672124.63,-78.125,-306.641,-118.164,-87.891,1345.522,323.53920065557156
606,1685672124.63,-6.348,-165.527,32.227,4.395,1345.526,319.5101184760361
607,1685672124.63,54.688,-71.777,63.477,81.543,1345.53,319.65099302211587
608,1685672124.64,30.762,168.945,129.395,41.992,1345.533,316.6224030385009
609,1685672124.64,0.977,-759.277,-284.668,13.184,1345.534,317.3484289724801
610,1685672124.64,-58.594,267.578,120.605,-66.895,1345.536,315.3189979837619
611,1685672124.64,-63.965,-462.402,-145.02,-79.59,1345.538,319.52195731301344
612,1685672124.64,-45.41,101.074,63.477,-53.711,1345.54,319.5097889009774
613,1685672124.65,-10.254,217.285,134.277,-18.066,1345.542,321.53479427160005
614,1685672124.65,40.527,-252.93,-16.113,66.895,1345.544,314.25943246312016
615,1685672124.65,67.871,108.398,88.867,85.938,1345.545,308.99612735260195
616,1685672124.65,48.34,-194.336,27.344,77.637,1345.548,309.5570463582114
617,1685672124.66,-23.438,-63.965,21.484,-41.504,1345.552,317.6534987094054
618,1685672124.66,-55.176,-268.555,-81.543,-89.355,1345.556,311.2647100345295
619,1685672124.66,11.719,-378.418,-126.953,16.113,1345.56,308.31235451795396
620,1685672124.67,56.152,-111.816,8.301,78.125,1345.564,310.24583117167333
621,1685672124.67,-2.93,241.211,142.09,-14.648,1345.568,307.7470088966459
622,1685672124.68,-50.781,158.203,63.477,-85.938,1345.572,303.0111519794532
623,1685672124.68,2.93,-634.766,-279.297,6.348,1345.576,301.5501684289998
624,1685672124.68,62.988,-628.418,-118.164,94.727,1345.58,304.3934149314439
625,1685672124.69,19.531,239.258,195.312,21.484,1345.584,299.2165572557239
626,1685672124.69,-56.152,74.219,13.672,-80.566,1345.588,299.0807609211753
627,1685672124.7,-20.02,-100.098,6.348,-36.133,1345.592,300.24832676517804
628,1685672124.7,67.871,328.613,173.828,80.566,1345.596,298.5743147014212
629,1685672124.7,44.434,170.898,101.074,60.059,1345.6,299.484506223558
630,1685672124.71,-41.504,-317.383,-98.633,-49.805,1345.603,301.39422232100077
631,1685672124.71,-45.898,-781.738,-308.105,-52.734,1345.607,299.56739182833314
632,1685672124.71,42.48,-98.633,60.059,52.734,1345.611,303.27602318241185
633,1685672124.72,70.801,551.758,249.023,82.52,1345.615,297.3678024487191
634,1685672124.72,-20.996,15.625,-45.41,-22.461,1345.619,302.78026011069596
635,1685672124.73,8.301,169.434,160.645,19.531,1345.637,297.9080713552876
636,1685672124.73,-73.73,-336.426,-73.73,-76.66,1345.623,300.82532448080786
637,1685672124.73,63.477,525.879,214.355,85.449,1345.641,300.3707096375741
638,1685672124.73,-4.883,28.32,-30.762,1.953,1345.645,296.15286594966506
639,1685672124.74,-65.43,-431.641,-169.434,-80.566,1345.649,299.28112598367835
640,1685672124.74,-14.648,8.789,60.547,-16.602,1345.653,300.0502967300266
641,1685672124.75,54.688,184.57,155.273,80.566,1345.657,299.13536313544375
642,1685672124.75,10.742,-435.547,-176.27,29.785,1345.66,303.88437864571966
643,1685672124.75,-73.242,-984.375,-449.219,-76.66,1345.664,297.62819878712753
644,1685672124.76,-48.34,-232.422,15.625,-53.711,1345.668,303.4822564634079
645,1685672124.76,41.504,399.902,211.914,51.27,1345.672,301.2088034194945
646,1685672124.76,29.297,162.598,32.715,46.875,1345.676,299.63471402121513
647,1685672124.77,-60.547,139.16,76.172,-67.383,1345.68,293.7793868429323
648,1685672124.77,-72.754,240.723,108.887,-89.355,1345.674,300.4362250018901
649,1685672124.78,16.113,50.293,57.617,24.902,1345.678,298.99900639653447
650,1685672124.78,45.898,-357.91,-60.547,72.754,1345.682,301.5464888530491
651,1685672124.79,-25.391,-36.133,53.711,-27.344,1345.686,302.6683560519204
652,1685672124.79,-66.406,158.203,90.82,-94.238,1345.69,300.53781677189363
653,1685672124.79,-4.395,-239.258,-17.09,-11.23,1345.694,299.9765787827402
654,1685672124.8,41.992,-275.391,14.16,56.641,1345.698,300.22624155037886
655,1685672124.8,-13.184,145.508,113.77,-21.484,1345.701,302.1703846065337
656,1685672124.8,-77.637,230.469,94.238,-108.887,1345.705,304.70215461465193
657,1685672124.81,-38.086,-140.137,-46.387,-63.477,1345.709,303.1220261517147
658,1685672124.81,37.109,-453.125,-23.926,32.227,1345.713,301.46238454414413
659,1685672124.82,7.812,122.559,167.48,5.859,1345.717,300.07530724521087
660,1685672124.85,-79.102,196.289,56.152,-98.145,1345.743,299.8229306126167
661,1685672124.85,-60.059,-141.602,-49.805,-83.496,1345.747,301.14357636059646
662,1685672124.86,29.297,8.789,88.867,33.691,1345.75,300.91938317400695
663,1685672124.86,13.184,-3.906,79.59,31.738,1345.754,303.18899596959955
664,1685672124.86,-78.125,-211.914,-66.406,-92.285,1345.758,303.04780673764304
665,1685672124.87,-80.078,-616.699,-307.129,-105.957,1345.762,299.79455367406274
666,1685672124.87,2.441,-1000.0,-361.328,11.719,1345.766,301.70804086677333
667,1685672124.87,34.18,-288.574,83.496,51.758,1345.77,300.5531186850802
668,1685672124.88,-5.371,327.637,122.559,-15.137,1345.786,300.23222050213536
669,1685672124.88,-35.645,184.57,124.512,-39.551,1345.774,302.8765426016122
670,1685672124.88,-73.242,-222.656,-45.898,-112.793,1345.79,307.13377493830745
671,1685672124.88,-88.379,-253.906,-147.949,-103.516,1345.778,309.01448683523205
672,1685672124.88,-30.273,4.883,79.102,-61.523,1345.794,303.30673802498967
673,1685672124.89,-24.902,41.504,65.918,-30.273,1345.782,304.1945799426237
674,1685672124.89,53.223,429.199,212.402,49.805,1345.798,309.10481988712615
675,1685672124.89,41.992,558.594,269.531,47.363,1345.786,296.775803912925
676,1685672124.89,27.832,301.758,129.395,20.508,1345.802,304.3957117006228
677,1685672124.9,-56.152,-309.57,-142.09,-79.59,1345.806,307.3997370360649
678,1685672124.9,-48.828,-476.074,-147.949,-72.266,1345.81,308.3040105445241
679,1685672124.9,34.18,-57.617,81.543,35.645,1345.814,308.85993025413785
680,1685672124.91,43.945,124.512,91.797,52.734,1345.817,303.3323156332061
681,1685672124.91,-45.41,-146.484,-27.832,-52.246,1345.821,307.06059416392054
682,1685672124.92,-67.871,-65.43,38.574,-91.797,1345.825,306.3384575684508
683,1685672124.92,13.672,313.477,167.969,4.395,1345.829,299.18326608084845
684,1685672124.92,48.34,84.473,57.129,62.5,1345.833,302.81574605272135
685,1685672124.92,-30.273,-793.945,-295.898,-27.832,1345.837,305.8896355783398
686,1685672124.93,-86.914,-489.746,-89.844,-109.375,1345.84,305.12242019730485
687,1685672124.93,-20.996,-153.809,53.711,-23.926,1345.844,311.88493013398505
688,1685672124.94,44.922,-336.426,-59.57,68.359,1345.848,304.2415101905101
689,1685672124.94,-2.441,-516.113,-97.656,10.254,1345.852,311.0269600074542
690,1685672124.94,-72.754,-269.043,-25.879,-87.891,1345.856,308.25532182362326
691,1685672124.95,-34.18,170.898,106.445,-53.711,1345.86,311.96512792651635
692,1685672124.95,60.059,-277.832,-89.355,65.43,1345.864,301.7058101995121
693,1685672124.96,44.434,-529.297,-119.629,52.246,1345.868,309.5892964530903
694,1685672124.96,-44.434,138.184,133.789,-65.43,1345.872,310.34026350873864
695,1685672124.96,-45.41,173.828,76.172,-67.383,1345.876,307.7090961946941
696,1685672124.97,36.133,-368.164,-148.926,52.246,1345.862,307.8006786983946
