,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686621256.854,-23.438,832.031,-12.207,-18.066,634.751,367
51,1686621256.858,-99.121,403.32,27.344,-82.031,634.755,367
52,1686621256.862,-50.293,516.113,73.242,-45.41,634.759,367
53,1686621256.866,37.109,649.902,22.949,18.066,634.763,368
54,1686621256.87,8.301,535.156,-13.184,-7.812,634.767,368
55,1686621256.873,-96.191,-115.723,37.598,-75.195,634.77,368
56,1686621256.877,-89.844,-111.816,130.859,-66.895,634.774,368
57,1686621256.881,10.742,693.359,83.496,-0.977,634.778,367
58,1686621256.885,13.672,730.469,18.066,0.488,634.782,367
59,1686621256.889,-73.73,336.426,25.391,-59.082,634.786,367
60,1686621256.891,-86.914,499.512,76.172,-73.242,634.787,365
61,1686621256.895,4.395,945.801,52.734,-4.883,634.791,365
62,1686621256.899,32.715,622.07,-19.531,20.02,634.795,365
63,1686621256.903,-51.758,200.684,-26.855,-38.086,634.799,365
64,1686621256.907,-101.074,484.863,24.414,-81.055,634.803,365
65,1686621256.911,-27.344,540.039,15.137,-31.738,634.807,365
66,1686621256.915,28.809,246.094,-3.418,20.508,634.811,365
67,1686621256.918,-36.621,-168.457,32.227,-29.297,634.815,365
68,1686621256.922,-98.145,329.59,97.168,-77.637,634.819,366
69,1686621256.926,-54.688,796.875,32.227,-45.898,634.823,366
70,1686621256.93,26.367,704.59,39.062,11.23,634.826,366
71,1686621256.934,10.254,568.359,30.762,-0.488,634.83,367
72,1686621256.939,-82.031,544.922,27.832,-71.289,634.836,367
73,1686621256.943,-84.473,683.105,-0.488,-65.918,634.84,367
74,1686621256.947,5.371,433.594,42.48,8.301,634.844,367
75,1686621256.951,23.926,532.715,112.793,16.113,634.848,368
76,1686621256.955,-50.293,742.676,3.906,-59.57,634.852,368
77,1686621256.959,-92.773,422.363,-28.32,-94.727,634.856,368
78,1686621256.963,-16.602,-112.793,92.773,-29.297,634.859,367
79,1686621256.966,43.457,205.566,194.336,14.648,634.863,367
80,1686621256.97,-21.484,870.605,58.594,-41.016,634.867,367
81,1686621256.974,-86.426,516.113,-10.742,-84.961,634.871,367
82,1686621256.978,-26.367,442.871,48.34,-29.785,634.875,366
83,1686621256.982,57.617,863.77,68.848,36.621,634.879,366
84,1686621256.995,2.93,974.609,24.414,-7.324,634.892,366
85,1686621256.999,-83.984,515.137,-12.207,-71.289,634.896,366
86,1686621257.003,-52.734,95.215,5.371,-41.992,634.9,367
87,1686621257.007,31.738,354.492,78.613,22.949,634.904,367
88,1686621257.011,20.02,766.113,46.387,8.301,634.908,367
89,1686621257.015,-74.219,334.961,-61.035,-62.5,634.912,367
90,1686621257.019,-84.961,-900.879,-27.344,-63.965,634.915,368
91,1686621257.022,8.789,-465.332,187.012,-6.836,634.919,368
92,1686621257.026,34.668,816.895,124.023,6.836,634.923,368
93,1686621257.03,-54.688,644.531,9.277,-50.781,634.927,369
94,1686621257.031,45.41,905.762,42.969,15.137,634.965,369
95,1686621257.034,-93.75,387.207,38.574,-78.613,634.931,369
96,1686621257.035,-20.508,672.852,3.906,-27.344,634.969,369
97,1686621257.038,-11.719,650.391,38.086,-22.949,634.935,369
98,1686621257.039,-86.426,513.184,38.086,-75.195,634.973,369
99,1686621257.043,-31.25,733.398,35.156,-41.992,634.977,367
100,1686621257.047,47.852,788.574,24.414,33.203,634.981,367
101,1686621257.051,0.0,255.371,-0.488,1.953,634.985,367
102,1686621257.055,-93.75,-64.453,21.484,-73.73,634.988,367
103,1686621257.058,-70.801,436.523,79.102,-57.129,634.992,366
104,1686621257.062,16.602,783.691,16.113,6.348,634.996,366
105,1686621257.066,19.531,104.98,53.223,-0.488,635.0,366
106,1686621257.07,-65.43,87.891,129.395,-73.73,635.004,366
107,1686621257.074,-88.379,710.938,45.41,-79.102,635.008,367
108,1686621257.085,-2.93,632.324,21.973,-6.348,634.982,369
109,1686621257.089,59.082,592.773,-10.742,38.574,634.986,369
110,1686621257.093,-2.93,434.57,-7.324,-7.812,634.99,369
111,1686621257.097,-89.355,381.836,61.523,-85.938,634.994,369
112,1686621257.101,-39.062,374.023,-13.672,-46.875,634.998,370
113,1686621257.105,38.574,-159.18,-1.465,24.414,635.002,370
114,1686621257.109,-5.859,198.73,91.797,-20.02,635.005,370
115,1686621257.112,-83.496,421.387,-13.672,-73.73,635.009,370
116,1686621257.116,-41.992,62.5,82.52,-23.438,635.013,370
117,1686621257.12,45.898,416.016,150.391,47.852,635.017,370
118,1686621257.124,24.414,892.578,39.062,34.668,635.021,369
119,1686621257.128,-61.523,741.699,-8.301,-23.926,635.025,369
120,1686621257.13,-50.781,87.891,44.434,-17.09,635.028,369
121,1686621257.134,55.176,213.867,149.902,63.965,635.031,369
122,1686621257.138,69.824,929.199,69.824,67.871,635.035,369
123,1686621257.142,-24.414,790.039,-19.043,1.953,635.039,369
124,1686621257.146,-56.152,-28.809,29.785,-8.789,635.043,369
125,1686621257.15,24.902,-196.289,139.16,55.664,635.047,369
126,1686621257.154,79.102,546.875,92.773,95.215,635.051,369
127,1686621257.157,18.555,670.41,-19.043,49.316,635.055,369
128,1686621257.161,-50.781,-167.969,45.898,2.93,635.059,369
129,1686621257.165,5.859,-93.75,152.344,36.133,635.063,369
130,1686621257.169,87.402,720.703,56.152,79.59,635.067,371
131,1686621257.173,35.645,569.824,-17.578,41.016,635.07,371
132,1686621257.176,-56.641,-7.812,56.641,-25.391,635.072,371
133,1686621257.18,-26.367,298.34,104.98,-2.93,635.076,371
134,1686621257.184,57.617,694.336,17.578,64.941,635.08,371
135,1686621257.188,42.48,351.562,-36.133,49.805,635.084,371
136,1686621257.192,-43.457,-62.5,-33.691,-25.879,635.088,371
137,1686621257.196,-42.969,80.566,70.312,-32.715,635.092,370
138,1686621257.2,51.758,648.438,69.824,33.691,635.096,370
139,1686621257.203,68.359,465.82,-24.414,52.734,635.1,370
140,1686621257.207,-35.156,-122.07,12.695,-14.648,635.104,370
141,1686621257.211,-70.801,464.844,92.285,-48.34,635.108,369
142,1686621257.215,20.02,850.098,26.855,20.508,635.111,369
143,1686621257.219,74.219,714.844,12.207,54.688,635.115,369
144,1686621257.222,5.371,474.609,28.809,-3.418,635.121,368
145,1686621257.226,-62.5,513.672,46.875,-48.828,635.125,368
146,1686621257.23,1.465,725.098,9.277,-10.254,635.129,368
147,1686621257.234,76.172,436.035,29.297,53.223,635.133,368
148,1686621257.238,37.598,394.043,60.547,34.18,635.137,368
149,1686621257.242,-51.27,366.211,14.648,-30.762,635.14,368
150,1686621257.246,-34.18,225.098,30.273,-13.184,635.144,368
151,1686621257.249,51.758,-116.699,49.805,56.152,635.148,368
152,1686621257.253,44.434,108.398,92.285,45.41,635.152,369
153,1686621257.257,-41.992,691.895,37.598,-21.973,635.156,369
154,1686621257.261,-54.199,390.625,13.184,-22.461,635.16,369
155,1686621257.265,37.598,424.805,41.016,38.574,635.164,368
156,1686621257.265,66.895,795.898,48.828,58.594,635.162,368
157,1686621257.269,-14.16,814.453,15.625,0.0,635.166,368
158,1686621257.273,-62.012,229.004,-23.926,-32.227,635.17,368
159,1686621257.277,18.555,-207.031,23.438,22.461,635.174,366
160,1686621257.281,82.52,350.586,55.176,50.293,635.178,366
161,1686621257.285,12.207,483.398,-0.977,-5.371,635.181,366
162,1686621257.289,-61.523,-42.969,-35.156,-48.34,635.185,366
163,1686621257.292,-16.602,-794.434,27.344,-1.953,635.189,363
164,1686621257.296,68.359,-55.664,174.805,57.129,635.193,363
165,1686621257.3,40.039,885.254,30.273,37.598,635.197,363
166,1686621257.304,-48.828,419.434,11.23,-31.738,635.201,363
167,1686621257.308,-39.062,349.609,86.914,-24.902,635.205,363
168,1686621257.312,56.152,772.949,55.176,46.387,635.209,363
169,1686621257.316,62.5,847.168,1.465,45.898,635.213,363
170,1686621257.32,-34.668,441.895,-15.137,-29.297,635.217,363
171,1686621257.324,-56.152,382.324,48.828,-48.34,635.221,363
172,1686621257.328,29.785,631.348,33.691,18.066,635.225,363
173,1686621257.332,67.871,592.773,-8.789,41.992,635.229,363
174,1686621257.336,-16.113,-348.633,-14.648,-1.953,635.233,365
175,1686621257.339,-69.336,-576.66,78.613,-33.691,635.237,365
176,1686621257.343,0.977,540.527,97.168,6.348,635.241,365
177,1686621257.347,59.57,640.625,6.348,58.105,635.245,365
178,1686621257.351,6.836,333.984,13.184,11.23,635.248,365
179,1686621257.355,-73.242,430.664,47.363,-57.617,635.252,365
180,1686621257.356,-38.574,595.703,60.059,-33.203,635.266,365
181,1686621257.36,45.898,558.105,-4.883,29.297,635.27,365
182,1686621257.364,25.391,190.43,-21.973,14.648,635.274,367
183,1686621257.368,-55.176,137.207,45.898,-49.316,635.278,367
184,1686621257.372,-47.852,410.156,26.855,-43.457,635.282,367
185,1686621257.376,36.621,228.027,-24.414,29.297,635.286,370
186,1686621257.38,47.363,-671.875,13.184,51.27,635.29,370
187,1686621257.383,-35.645,-373.535,92.285,-17.578,635.293,370
188,1686621257.387,-64.453,289.551,10.742,-51.758,635.297,376
189,1686621257.391,22.461,-6.348,31.25,15.137,635.301,376
190,1686621257.395,72.754,238.281,85.449,54.199,635.305,376
191,1686621257.399,1.465,720.703,25.391,-6.836,635.309,376
192,1686621257.402,-66.895,511.719,-20.996,-55.176,635.311,376
193,1686621257.406,-3.418,333.496,46.387,-4.395,635.315,382
194,1686621257.41,76.172,614.258,57.617,57.617,635.319,382
195,1686621257.414,23.926,754.395,5.371,20.996,635.323,388
196,1686621257.418,-63.477,463.379,-2.93,-47.852,635.326,388
197,1686621257.422,-39.062,18.066,18.555,-31.25,635.33,388
198,1686621257.426,46.387,187.5,66.895,27.344,635.334,388
199,1686621257.429,37.598,672.852,22.461,16.113,635.338,394
200,1686621257.433,-62.5,447.754,-25.879,-54.199,635.342,394
201,1686621257.437,-69.336,-149.902,41.504,-55.664,635.346,394
202,1686621257.441,28.32,99.609,76.172,18.555,635.35,394
203,1686621257.445,44.922,420.41,18.066,31.738,635.354,398
204,1686621257.461,-48.34,46.875,-39.062,-30.273,635.358,402
205,1686621257.465,-94.238,-142.09,15.137,-65.918,635.361,402
206,1686621257.469,-11.23,110.352,91.309,-9.766,635.365,402
207,1686621257.473,55.176,478.516,66.895,35.156,635.369,409
208,1686621257.477,-7.324,324.219,-44.434,-10.742,635.373,409
209,1686621257.481,-83.984,-554.199,-36.133,-58.594,635.377,409
210,1686621257.485,-20.996,-115.234,128.906,-25.879,635.381,415
211,1686621257.488,57.129,804.688,51.27,32.227,635.385,415
212,1686621257.492,7.812,280.273,-30.762,4.395,635.389,415
213,1686621257.496,-73.73,-220.215,31.25,-62.988,635.393,420
214,1686621257.5,-51.27,462.891,66.406,-49.316,635.397,420
215,1686621257.504,39.551,772.461,8.789,20.508,635.4,420
216,1686621257.505,41.504,543.945,-0.488,21.484,635.402,420
217,1686621257.509,-44.922,167.48,25.391,-41.504,635.406,420
218,1686621257.513,-62.012,272.949,39.551,-60.547,635.41,423
219,1686621257.517,11.719,633.789,19.043,-7.324,635.414,423
220,1686621257.521,36.133,282.227,-19.043,20.508,635.418,423
221,1686621257.525,-44.434,-134.766,24.902,-30.273,635.422,423
222,1686621257.529,-93.75,128.418,62.5,-67.383,635.426,424
223,1686621257.532,-9.277,527.344,12.207,-16.113,635.429,424
224,1686621257.536,61.523,-10.742,27.832,33.203,635.433,424
225,1686621257.54,0.977,-25.879,93.75,-8.301,635.437,426
226,1686621257.544,-74.219,536.621,16.602,-64.941,635.441,426
227,1686621257.548,-31.25,297.363,-5.859,-27.832,635.445,426
228,1686621257.551,58.105,364.746,30.273,49.316,635.447,426
229,1686621257.555,34.18,624.023,9.277,25.879,635.451,428
230,1686621257.559,-56.152,293.457,-12.207,-48.34,635.455,428
231,1686621257.563,-44.922,-177.246,-36.621,-31.25,635.459,428
232,1686621257.567,46.387,-490.234,7.812,35.156,635.463,430
233,1686621257.571,53.711,-107.91,75.684,21.973,635.466,430
234,1686621257.575,-34.668,293.457,7.812,-47.363,635.47,430
235,1686621257.578,-67.383,-210.449,-24.902,-62.988,635.474,429
236,1686621257.582,19.531,-369.141,69.336,3.906,635.478,429
237,1686621257.586,73.73,586.914,100.586,37.109,635.482,429
238,1686621257.59,-2.441,724.121,-21.973,-20.02,635.486,429
239,1686621257.594,-76.172,193.359,30.762,-63.477,635.49,429
240,1686621257.595,-16.113,304.688,73.73,-10.254,635.492,425
241,1686621257.599,63.965,739.258,34.18,45.41,635.496,425
242,1686621257.603,12.207,657.715,-30.273,3.906,635.5,425
243,1686621257.607,-74.219,243.652,-7.324,-62.5,635.504,418
244,1686621257.611,-40.039,282.227,32.227,-35.156,635.508,418
245,1686621257.615,46.875,311.523,15.137,37.598,635.512,418
246,1686621257.619,19.531,322.266,30.762,14.648,635.515,409
247,1686621257.622,-84.473,-411.133,-18.066,-60.059,635.519,409
248,1686621257.626,-83.984,-636.23,82.52,-52.734,635.523,409
249,1686621257.63,22.461,611.328,108.887,17.578,635.527,409
250,1686621257.634,37.598,671.387,-12.207,24.414,635.531,409
251,1686621257.638,-47.852,270.02,1.953,-39.551,635.535,401
252,1686621257.64,-75.195,415.039,50.781,-54.199,635.537,401
253,1686621257.644,16.113,704.59,48.828,7.812,635.541,401
254,1686621257.648,55.176,397.461,-52.734,50.293,635.545,390
255,1686621257.652,-23.438,-207.031,-21.973,-6.836,635.549,390
256,1686621257.656,-71.289,145.508,51.758,-64.453,635.553,390
257,1686621257.66,-5.371,387.207,14.648,-6.836,635.557,390
258,1686621257.664,59.082,19.531,-9.277,43.457,635.56,390
259,1686621257.667,1.953,-232.91,16.602,-9.277,635.564,378
260,1686621257.671,-83.008,216.309,46.875,-82.031,635.568,378
261,1686621257.675,-55.664,363.77,-2.441,-46.387,635.572,378
262,1686621257.679,28.809,74.707,47.363,20.02,635.576,365
263,1686621257.683,23.438,229.492,75.684,2.93,635.58,365
264,1686621257.687,-69.824,608.887,17.578,-62.5,635.583,365
265,1686621257.691,-89.844,451.172,-11.719,-64.453,635.587,354
266,1686621257.695,13.184,357.91,26.367,11.719,635.591,354
267,1686621257.699,40.039,585.449,36.621,27.344,635.595,354
268,1686621257.703,-52.734,556.152,-25.879,-35.645,635.599,354
269,1686621257.707,-104.492,173.828,-41.504,-69.824,635.603,348
270,1686621257.711,-24.902,-436.035,41.016,-5.859,635.607,348
271,1686621257.714,44.922,-119.629,110.84,40.527,635.61,348
272,1686621257.718,-15.625,665.527,21.484,-18.066,635.614,347
273,1686621257.722,-97.168,325.195,-14.648,-75.195,635.618,347
274,1686621257.726,-50.781,182.617,30.762,-37.109,635.622,347
275,1686621257.73,41.992,421.387,29.785,24.414,635.626,350
276,1686621257.732,11.719,484.375,24.414,-0.488,635.64,350
277,1686621257.736,-83.496,214.844,-45.898,-57.617,635.644,350
278,1686621257.74,-68.848,-396.973,12.695,-38.086,635.648,350
279,1686621257.744,34.18,128.906,129.883,26.855,635.652,350
280,1686621257.748,41.016,717.773,15.137,29.297,635.656,356
281,1686621257.752,-54.688,59.082,-87.402,-30.273,635.66,356
282,1686621257.756,-88.379,-779.785,43.945,-45.41,635.664,356
283,1686621257.759,-0.488,11.719,201.172,0.977,635.668,365
284,1686621257.763,44.434,799.316,24.902,22.949,635.672,365
285,1686621257.767,-36.133,356.445,20.996,-34.668,635.676,365
286,1686621257.771,-87.891,220.215,74.707,-75.684,635.679,375
287,1686621257.775,-13.672,546.387,29.785,-26.855,635.683,375
288,1686621257.791,38.574,687.988,22.949,20.996,635.687,386
289,1686621257.795,-25.391,393.555,-7.812,-24.414,635.691,386
290,1686621257.799,-99.609,18.555,28.809,-85.449,635.695,386
291,1686621257.803,-59.082,228.027,75.195,-53.711,635.699,395
292,1686621257.807,33.203,694.824,18.555,11.719,635.703,395
293,1686621257.811,8.301,-185.059,-51.27,2.441,635.707,395
294,1686621257.815,-83.496,-708.984,75.195,-54.688,635.711,395
295,1686621257.818,-63.965,300.293,102.051,-51.27,635.714,399
296,1686621257.822,29.785,543.457,1.953,4.883,635.718,399
297,1686621257.826,33.691,349.121,24.414,7.324,635.722,399
298,1686621257.83,-56.641,398.438,28.809,-57.617,635.726,398
299,1686621257.834,-93.262,438.477,27.832,-82.52,635.73,398
300,1686621257.836,-1.953,334.473,17.09,-14.648,635.732,398
301,1686621257.84,38.574,408.203,-18.555,22.461,635.736,398
302,1686621257.844,-47.852,270.02,0.488,-40.039,635.74,394
303,1686621257.848,-97.168,75.684,39.551,-91.797,635.744,394
304,1686621257.852,-27.344,42.48,-30.273,-35.156,635.748,394
305,1686621257.856,37.598,-531.738,-7.812,37.598,635.752,394
306,1686621257.86,-6.836,-291.016,92.773,-4.883,635.756,389
307,1686621257.863,-78.613,347.656,27.832,-71.777,635.76,389
308,1686621257.867,-51.758,-95.703,-22.949,-47.363,635.764,389
309,1686621257.871,30.273,-401.367,75.684,16.602,635.767,383
310,1686621257.875,13.672,392.09,72.754,4.395,635.771,383
311,1686621257.879,-73.73,381.836,-45.41,-59.57,635.775,383
312,1686621257.88,-80.078,116.699,36.133,-63.477,635.777,383
313,1686621257.884,3.418,368.164,67.383,3.418,635.781,375
314,1686621257.888,24.414,680.176,18.066,4.883,635.785,375
315,1686621257.892,-63.477,499.512,-24.902,-74.707,635.789,375
316,1686621257.896,-108.398,114.746,-33.691,-99.609,635.793,375
317,1686621257.9,-32.715,45.41,25.391,-36.133,635.797,367
318,1686621257.904,24.414,284.18,32.715,0.0,635.8,367
319,1686621257.907,-43.457,398.438,-4.395,-53.711,635.804,367
320,1686621257.911,-125.977,-541.016,-19.531,-102.539,635.808,358
321,1686621257.915,-75.684,-625.488,91.797,-64.453,635.812,358
322,1686621257.919,26.855,604.98,81.543,2.441,635.816,358
323,1686621257.923,2.93,494.629,-34.18,-13.184,635.82,350
324,1686621257.925,-89.355,52.734,-10.742,-85.938,635.822,350
325,1686621257.929,-79.102,346.68,29.785,-92.773,635.826,350
326,1686621257.933,5.859,473.145,23.926,-20.996,635.83,350
327,1686621257.937,11.23,94.727,-49.805,-1.465,635.834,350
328,1686621257.941,-71.777,-339.844,-53.223,-70.801,635.838,343
329,1686621257.945,-81.055,-177.734,29.785,-85.449,635.842,343
330,1686621257.949,12.695,240.234,28.32,-13.672,635.846,343
331,1686621257.952,50.293,52.246,-18.066,17.578,635.85,340
332,1686621257.956,-27.344,-376.465,1.465,-47.363,635.853,340
333,1686621257.96,-79.102,128.906,42.48,-92.773,635.857,340
334,1686621257.964,-5.859,347.656,-12.695,-29.785,635.861,340
335,1686621257.968,55.664,29.297,37.109,22.461,635.865,337
336,1686621257.971,-7.324,133.789,70.312,-25.391,635.867,337
337,1686621257.975,-77.148,497.559,8.789,-83.984,635.871,337
338,1686621257.979,-34.18,427.734,-13.184,-41.016,635.875,337
339,1686621257.983,47.852,462.402,34.668,31.25,635.879,337
340,1686621257.987,14.648,525.391,18.066,3.906,635.883,337
341,1686621257.991,-83.984,146.484,-18.555,-62.988,635.887,337
342,1686621257.995,-74.707,-9.766,2.441,-59.082,635.891,341
343,1686621257.998,14.16,-302.734,49.316,13.184,635.895,341
344,1686621258.002,27.344,-60.059,120.605,22.461,635.899,341
345,1686621258.006,-62.5,554.199,39.062,-55.664,635.903,341
346,1686621258.01,-94.238,276.855,-1.465,-69.824,635.906,346
347,1686621258.014,1.953,287.598,24.414,1.465,635.91,346
348,1686621258.017,42.969,434.57,29.785,29.785,635.913,346
349,1686621258.021,-39.551,368.164,20.508,-31.738,635.917,357
350,1686621258.025,-104.98,43.457,-67.871,-84.961,635.921,357
351,1686621258.029,-47.852,-612.305,35.156,-34.18,635.925,357
352,1686621258.033,32.715,-11.719,136.23,24.902,635.929,374
353,1686621258.037,-17.09,484.375,-12.207,-16.602,635.933,374
354,1686621258.041,-105.957,-232.91,-18.555,-77.637,635.937,374
355,1686621258.044,-65.43,-538.086,86.914,-50.781,635.941,374
356,1686621258.048,37.109,397.461,122.07,14.648,635.945,374
357,1686621258.052,20.508,731.934,-2.93,0.0,635.949,398
358,1686621258.056,-75.195,230.469,21.973,-71.777,635.952,398
359,1686621258.06,-77.148,225.586,66.895,-75.195,635.956,398
360,1686621258.062,14.648,645.996,45.898,-3.418,635.958,420
361,1686621258.066,25.391,709.961,12.207,9.766,635.962,420
362,1686621258.07,-62.012,247.559,-15.625,-61.523,635.966,420
363,1686621258.074,-91.797,-31.738,50.293,-80.566,635.97,442
364,1686621258.078,-6.348,289.062,55.664,-6.348,635.974,442
365,1686621258.082,43.945,466.797,11.23,28.32,635.978,442
366,1686621258.086,-29.785,-398.926,-14.648,-27.832,635.982,442
367,1686621258.089,-95.215,-703.613,74.707,-88.867,635.986,442
368,1686621258.093,-28.32,382.812,129.883,-52.734,635.99,469
369,1686621258.097,49.316,578.125,12.695,12.207,635.994,469
370,1686621258.101,-2.93,323.73,14.16,-18.066,635.998,469
371,1686621258.105,-96.68,364.258,32.227,-78.125,636.001,494
372,1686621258.106,-67.871,426.27,40.039,-52.734,636.016,494
373,1686621258.11,24.902,425.781,25.391,11.719,636.02,494
374,1686621258.114,7.812,118.652,-4.883,4.883,636.024,494
375,1686621258.118,-86.426,87.402,35.156,-63.477,636.028,519
376,1686621258.122,-88.379,370.117,43.457,-65.43,636.032,519
377,1686621258.126,11.23,188.965,-31.738,2.441,636.036,519
378,1686621258.13,19.043,-761.23,-34.668,5.859,636.04,519
379,1686621258.133,-63.965,-612.793,98.633,-62.012,636.044,542
380,1686621258.137,-85.449,395.996,51.27,-79.102,636.047,542
381,1686621258.141,-20.02,257.812,64.453,-17.09,636.051,542
382,1686621258.145,32.227,356.445,134.766,20.996,636.055,561
383,1686621258.149,-27.832,685.547,44.922,-29.785,636.059,561
384,1686621258.152,-98.145,430.664,12.695,-81.055,636.061,561
385,1686621258.156,-42.969,240.723,52.246,-36.133,636.065,561
386,1686621258.16,37.109,448.242,95.215,23.438,636.069,573
387,1686621258.164,8.789,652.832,52.246,-3.418,636.072,573
388,1686621258.168,-74.219,467.773,0.977,-70.801,636.076,573
389,1686621258.172,-66.895,-12.207,10.742,-62.988,636.08,582
390,1686621258.176,28.809,168.945,102.051,4.395,636.084,582
391,1686621258.179,41.504,679.199,60.547,5.859,636.088,582
392,1686621258.183,-53.223,440.918,18.066,-60.547,636.092,582
393,1686621258.187,-90.82,-550.293,68.848,-76.172,636.096,587
394,1686621258.191,-1.465,-317.871,161.621,-16.113,636.1,587
395,1686621258.195,44.922,787.598,94.238,13.672,636.104,587
396,1686621258.211,-43.945,460.938,-15.137,-46.875,636.107,588
397,1686621258.215,-105.469,110.84,12.207,-99.121,636.111,586
398,1686621258.219,-36.621,188.477,41.992,-42.969,636.115,586
399,1686621258.223,34.18,468.262,87.402,9.277,636.119,586
400,1686621258.227,-16.602,384.277,-37.109,-34.18,636.123,579
401,1686621258.231,-106.445,-620.117,-4.883,-86.426,636.127,579
402,1686621258.235,-65.918,-213.867,193.359,-51.758,636.131,579
403,1686621258.238,23.438,819.336,81.543,16.602,636.135,579
404,1686621258.242,-3.418,384.766,2.441,-3.906,636.139,571
405,1686621258.246,-91.309,11.719,54.688,-82.52,636.142,571
406,1686621258.25,-86.426,405.273,58.594,-84.473,636.146,571
407,1686621258.254,-2.441,443.848,20.508,-13.672,636.15,571
408,1686621258.256,6.348,146.973,62.988,-6.348,636.152,563
409,1686621258.26,-83.496,112.305,111.816,-80.078,636.156,563
410,1686621258.264,-102.539,466.309,48.828,-102.539,636.16,563
411,1686621258.268,-10.742,569.824,46.875,-31.738,636.164,556
412,1686621258.272,32.227,523.438,11.719,1.465,636.168,556
413,1686621258.276,-42.969,235.84,13.672,-62.5,636.172,556
414,1686621258.28,-101.562,250.488,86.426,-102.051,636.176,556
415,1686621258.283,-31.738,541.504,37.598,-46.875,636.18,556
416,1686621258.287,37.598,-1.465,39.062,13.184,636.184,547
417,1686621258.291,-9.277,88.379,127.93,-20.996,636.187,547
418,1686621258.295,-89.844,640.137,20.508,-84.961,636.191,547
419,1686621258.299,-66.895,281.25,-5.859,-62.988,636.195,532
420,1686621258.302,23.438,399.414,57.129,6.348,636.198,532
421,1686621258.306,12.695,547.363,31.738,-2.441,636.202,532
422,1686621258.31,-84.961,221.191,18.066,-79.59,636.206,532
423,1686621258.314,-103.516,3.418,-11.719,-81.543,636.21,515
424,1686621258.318,-14.648,-382.812,25.391,-2.441,636.214,515
425,1686621258.322,8.789,-113.281,134.766,3.418,636.218,515
