,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1686362403.24,8.789,-66.895,-1.465,-13.672,1480.138,364.29353682845846
112,1686362403.25,-18.066,-8.789,-17.578,-38.574,1480.141,362.4132955492161
113,1686362403.25,-24.414,-213.379,-26.367,-3.418,1480.145,356.8666829984188
114,1686362403.25,-5.859,-403.32,-22.461,38.086,1480.149,352.4677444452802
115,1686362403.26,-9.277,-778.809,-20.508,14.648,1480.153,356.2208792277486
116,1686362403.26,-21.973,-222.656,19.531,-21.484,1480.157,359.48226428741816
117,1686362403.26,-18.555,259.277,-7.324,-7.812,1480.161,354.6864894123707
118,1686362403.27,-11.23,-91.309,-19.043,34.18,1480.165,350.40445856088667
119,1686362403.27,-10.742,-181.152,13.184,31.25,1480.169,358.3216703101931
120,1686362403.28,-23.926,-138.184,-14.648,-11.719,1480.184,356.9935642749464
121,1686362403.28,-30.273,75.684,-17.09,-23.438,1480.188,359.70242439209557
122,1686362403.28,-13.672,-312.5,-27.832,7.324,1480.192,342.0891157460679
123,1686362403.29,-5.371,-559.082,40.527,3.906,1480.196,349.2386797192027
124,1686362403.29,-32.715,104.004,42.969,-47.363,1480.2,350.348677188693
125,1686362403.3,-55.176,-45.41,-38.086,-50.781,1480.204,348.76276515340675
126,1686362403.3,-38.574,-624.512,-46.875,-2.93,1480.207,363.28945552820636
127,1686362403.3,-21.484,-427.734,46.875,20.996,1480.211,351.14291735871166
128,1686362403.31,-33.203,305.176,34.18,16.602,1480.215,349.6892617735188
129,1686362403.31,-53.711,195.801,-29.297,-4.883,1480.219,355.1878207531932
130,1686362403.31,-48.34,-183.594,10.742,6.836,1480.223,356.3307602933755
131,1686362403.32,-30.273,86.914,25.879,35.156,1480.227,357.05078158632773
132,1686362403.32,-30.273,241.211,-7.812,21.484,1480.229,349.714714071776
133,1686362403.33,-39.062,-215.332,-29.297,-8.789,1480.233,353.20736140267735
134,1686362403.33,-33.203,-669.922,1.465,-0.977,1480.237,357.3464101311407
135,1686362403.33,-20.02,-83.984,33.203,23.926,1480.241,354.3581915032547
136,1686362403.34,-22.461,350.098,-0.488,7.812,1480.245,361.516537137872
137,1686362403.34,-26.855,-239.746,-38.574,-32.227,1480.248,349.2039859014922
138,1686362403.35,-36.133,-700.195,8.789,-48.34,1480.252,356.16289067364175
139,1686362403.35,-24.414,-37.598,53.711,-16.113,1480.256,349.9560633257493
140,1686362403.35,-18.555,354.004,5.371,4.395,1480.26,348.2126913616954
141,1686362403.36,-20.996,-11.719,-25.391,-9.277,1480.264,353.1561335426849
142,1686362403.36,-12.207,-154.297,18.066,-0.977,1480.268,342.4755281332532
143,1686362403.36,-32.227,25.879,24.414,4.883,1480.272,342.28658765102864
144,1686362403.36,-37.598,-52.734,-9.277,11.719,1480.275,347.5080550501179
145,1686362403.37,-36.133,-318.359,-13.672,-20.508,1480.279,346.98803403752703
146,1686362403.37,-46.387,-389.16,41.016,-82.031,1480.283,345.0068047128483
147,1686362403.38,-42.48,-3.418,35.645,-61.035,1480.287,336.6589108435682
148,1686362403.38,-25.879,69.336,-2.441,7.324,1480.291,346.0233429680204
149,1686362403.38,-18.555,-411.133,-41.016,35.645,1480.295,353.2674933524187
150,1686362403.39,-36.621,-571.289,47.852,10.254,1480.299,340.3744827330571
151,1686362403.39,-52.246,255.371,75.684,-7.812,1480.303,346.5382576980155
152,1686362403.4,-42.48,364.746,5.371,35.156,1480.307,343.03186127502124
153,1686362403.4,-27.832,-51.27,11.23,36.621,1480.311,344.1698562800913
154,1686362403.4,-27.344,132.812,12.695,-43.945,1480.314,342.7305289250602
155,1686362403.41,-40.039,284.668,-3.418,-67.871,1480.318,346.2013066288564
156,1686362403.42,-41.016,54.199,-9.277,-38.574,1480.321,354.9583772295164
157,1686362403.43,-28.32,-103.516,19.043,-14.16,1480.325,361.0562072941574
158,1686362403.43,-41.016,131.348,22.461,-24.414,1480.329,345.9114306128288
159,1686362403.44,-47.363,200.195,-1.953,-43.945,1480.333,357.7684939263875
160,1686362403.44,-14.16,-59.57,-17.578,-9.766,1480.337,360.764486557726
161,1686362403.44,8.301,-407.715,0.488,45.898,1480.34,356.89074581176544
162,1686362403.45,-5.859,-307.129,17.09,44.434,1480.344,347.41160431534774
163,1686362403.45,-33.203,25.391,12.695,-10.742,1480.348,362.54786406306596
164,1686362403.46,-34.668,-95.215,-22.949,-3.906,1480.352,351.22941647749406
165,1686362403.46,-15.137,-768.066,2.93,51.758,1480.356,348.28664760196216
166,1686362403.46,-6.836,-74.707,70.801,24.414,1480.36,356.4993132075399
167,1686362403.47,-6.348,518.066,12.207,-20.02,1480.364,345.8466586069097
168,1686362403.47,-13.672,-187.988,-29.785,1.465,1480.366,347.19719566763104
169,1686362403.48,-10.254,-418.945,51.27,49.316,1480.37,355.6647966889575
170,1686362403.48,13.672,379.395,62.5,59.082,1480.374,359.08094458941326
171,1686362403.48,0.977,481.445,-0.488,32.227,1480.378,349.5556210559355
172,1686362403.49,-30.762,2.93,-16.113,18.555,1480.382,365.93401066710146
173,1686362403.49,-27.832,-132.812,-3.906,25.391,1480.386,356.1281245997974
174,1686362403.5,-8.789,122.07,47.852,20.508,1480.39,343.52958171668905
175,1686362403.5,-12.695,423.828,15.137,-2.93,1480.394,364.7137987761857
176,1686362403.5,-23.926,-321.777,-58.594,-15.137,1480.397,360.0469148259503
177,1686362403.51,-16.113,-486.328,43.457,-0.977,1480.401,354.85139722700035
178,1686362403.51,1.465,480.957,66.406,12.207,1480.405,342.010140407758
179,1686362403.51,7.324,462.402,-7.324,2.441,1480.409,356.7100692984379
180,1686362403.52,-0.488,-249.512,10.742,-16.113,1480.411,362.2854911903031
181,1686362403.52,0.0,35.645,53.223,-12.695,1480.415,358.3372090751016
182,1686362403.52,18.066,492.676,34.18,29.785,1480.419,352.924467866237
183,1686362403.53,35.156,332.031,11.719,41.992,1480.423,342.8742102748989
184,1686362403.53,17.578,135.254,25.391,5.859,1480.427,354.34895701701276
185,1686362403.54,2.441,-106.445,10.742,9.277,1480.431,362.1991578423968
186,1686362403.54,19.043,68.359,29.785,60.059,1480.435,357.5023327616644
187,1686362403.54,35.645,173.828,4.883,87.402,1480.439,352.2132459144772
188,1686362403.55,23.438,-522.949,-10.254,63.477,1480.442,361.9070169794243
189,1686362403.55,17.578,35.156,50.781,39.551,1480.446,353.50826115408995
190,1686362403.55,46.387,580.566,19.043,98.145,1480.45,359.95350740314245
191,1686362403.56,50.781,230.469,-8.789,135.742,1480.454,357.8477166492342
192,1686362403.56,23.438,-5.859,11.23,74.219,1480.456,366.8517610740529
193,1686362403.56,2.93,123.535,26.855,33.203,1480.46,361.4491844298387
194,1686362403.57,4.395,458.008,16.602,65.43,1480.464,354.9294736559976
195,1686362403.57,18.555,9.277,-34.18,102.051,1480.468,356.5778391108307
196,1686362403.58,11.23,-505.371,20.996,98.145,1480.472,356.63732704968515
197,1686362403.58,-20.996,73.242,27.832,51.27,1480.476,353.8616855130887
198,1686362403.58,-36.133,251.465,-23.926,42.48,1480.48,360.24632764893175
199,1686362403.59,-23.926,-140.137,-33.203,80.078,1480.483,358.78426592240913
200,1686362403.59,1.953,41.992,38.086,85.449,1480.487,369.7447324224229
201,1686362403.6,18.555,688.965,26.855,59.57,1480.491,355.817861810627
202,1686362403.6,22.461,530.273,-24.414,53.711,1480.495,361.6051118552222
203,1686362403.6,13.184,198.242,32.227,78.125,1480.499,369.77255175206056
204,1686362403.61,2.93,453.125,31.25,88.867,1480.506,356.3125844733479
205,1686362403.61,-8.301,505.859,-17.578,51.27,1480.51,342.951845894602
206,1686362403.62,-30.762,-30.762,-35.645,31.738,1480.514,359.4342032854782
207,1686362403.62,-22.461,-301.27,16.602,73.73,1480.518,363.7649460739564
208,1686362403.62,16.113,270.02,28.809,106.934,1480.522,350.57976904837784
209,1686362403.63,15.137,351.562,-25.879,87.402,1480.526,361.8685866395767
210,1686362403.63,12.207,-106.934,-43.945,52.734,1480.53,340.3115619890373
211,1686362403.64,26.855,-558.105,-11.23,54.688,1480.534,350.45151861963035
212,1686362403.64,26.855,187.988,46.387,78.613,1480.538,356.6529303999087
213,1686362403.64,20.996,732.91,-18.066,71.777,1480.542,352.29996833927345
214,1686362403.65,21.973,277.832,-45.898,32.715,1480.546,351.34320333262036
215,1686362403.65,14.16,-20.508,-4.883,26.855,1480.549,357.69890380193783
216,1686362403.65,27.832,57.129,-11.23,58.594,1480.559,359.56033070635317
217,1686362403.66,64.941,404.297,-17.578,73.242,1480.563,372.58795954410454
218,1686362403.66,60.059,78.125,-47.852,33.691,1480.567,343.33946351577526
219,1686362403.66,25.391,-230.957,-0.977,3.906,1480.571,340.8425778721449
220,1686362403.67,30.762,166.016,1.465,34.668,1480.575,360.8609973953151
221,1686362403.67,57.129,201.172,-34.18,69.336,1480.579,344.0461437013129
222,1686362403.68,54.199,-362.305,-89.355,52.246,1480.583,349.71885625802287
223,1686362403.68,41.016,-719.727,-12.695,26.367,1480.587,342.98571141996456
224,1686362403.68,39.551,223.633,19.043,28.32,1480.591,329.4965748226196
225,1686362403.69,54.688,463.379,-45.41,38.086,1480.595,350.98964079261395
226,1686362403.69,69.336,113.77,-0.488,7.324,1480.598,342.1552662998372
227,1686362403.69,65.43,231.934,-18.555,-13.672,1480.602,342.71988438615176
228,1686362403.71,65.43,273.926,-40.039,24.414,1480.607,343.48755361004584
229,1686362403.72,75.195,50.781,-45.898,78.613,1480.611,337.17934104046867
230,1686362403.72,68.359,-146.484,-32.227,84.961,1480.615,343.4209339294819
231,1686362403.72,36.621,19.043,-29.785,21.484,1480.619,355.2487739294127
232,1686362403.73,19.043,39.062,-57.129,-0.488,1480.622,339.91988028437447
233,1686362403.73,31.738,-370.605,-72.754,33.691,1480.626,340.4175315727728
234,1686362403.74,57.129,-750.0,-36.621,36.133,1480.63,339.40246240401643
235,1686362403.74,59.082,-404.785,-23.438,-3.906,1480.634,348.5158253674607
236,1686362403.74,34.668,-20.996,-56.641,-5.371,1480.638,332.41568266403186
237,1686362403.75,35.156,-300.781,-62.012,52.246,1480.642,348.094185371717
238,1686362403.75,57.129,-578.613,-7.812,81.055,1480.646,340.0000952055266
239,1686362403.75,43.945,-210.449,-40.527,33.203,1480.65,328.73153174461225
240,1686362403.76,26.367,-286.133,-77.637,-20.02,1480.651,339.4087112508006
241,1686362403.76,49.805,-609.863,-57.617,-6.836,1480.655,333.25806342315076
242,1686362403.76,85.938,-628.906,-35.645,20.996,1480.659,337.9474816270287
243,1686362403.77,97.656,-123.535,-40.527,-4.395,1480.663,330.9299327795358
244,1686362403.77,86.426,-54.688,-62.012,-32.715,1480.667,336.2540716648416
245,1686362403.78,62.5,-659.668,-97.168,-7.812,1480.671,339.5151596026463
246,1686362403.78,56.641,-676.27,-56.641,37.598,1480.674,329.9515918828577
247,1686362403.78,51.27,-145.02,-31.738,48.34,1480.678,339.1674179689821
248,1686362403.79,39.551,-191.895,-77.148,7.324,1480.682,337.3394284287046
249,1686362403.79,29.297,-854.98,-101.562,-4.883,1480.686,350.74946122178136
250,1686362403.8,25.879,-804.688,-1.465,31.25,1480.69,339.9403480507585
251,1686362403.8,38.574,-136.23,-17.09,57.129,1480.694,329.43468581082027
252,1686362403.8,41.504,-238.281,-76.66,41.992,1480.697,342.6050112038692
253,1686362403.81,34.668,-678.711,-12.695,16.113,1480.701,326.65583660121393
254,1686362403.81,41.992,-527.832,-34.18,34.18,1480.705,354.7155171316288
255,1686362403.81,62.5,-269.043,-62.988,62.012,1480.709,338.00244525511414
256,1686362403.82,61.035,-452.148,-72.266,34.668,1480.713,350.07811295878776
257,1686362403.82,51.758,-909.668,-79.102,-8.789,1480.717,351.2889639761177
258,1686362403.83,56.641,-857.91,-43.457,-7.324,1480.721,359.959941387386
259,1686362403.83,61.035,-446.289,-36.133,8.301,1480.725,342.16046740851215
260,1686362403.83,59.57,-563.477,-77.148,14.16,1480.729,357.2256854984974
261,1686362403.84,43.457,-925.293,-40.527,3.906,1480.732,352.8368091513881
262,1686362403.84,41.504,-540.039,-17.578,8.301,1480.736,361.2779044688922
263,1686362403.84,55.176,-366.211,-65.43,51.27,1480.74,359.2350931959114
264,1686362403.84,67.383,-761.719,-60.547,83.496,1480.741,345.84834470404354
265,1686362403.85,56.152,-845.703,-43.457,45.898,1480.744,367.93355425502625
266,1686362403.85,20.508,-414.062,-56.152,0.977,1480.748,383.5696285773912
267,1686362403.86,20.996,-266.113,-70.801,27.344,1480.752,367.501473493848
268,1686362403.86,44.434,-664.551,-83.984,85.938,1480.756,381.4858077298579
269,1686362403.86,35.156,-848.633,-73.73,75.684,1480.76,390.6616553648831
270,1686362403.87,18.066,-648.926,-49.805,45.41,1480.764,375.7438962648436
271,1686362403.87,34.18,-387.695,-62.012,77.148,1480.768,376.2051054409824
272,1686362403.88,57.617,-806.152,-117.188,123.535,1480.772,401.3493551056595
273,1686362403.88,57.129,-881.836,-17.09,104.004,1480.776,399.9331674684802
274,1686362403.88,39.551,-184.57,-12.207,40.039,1480.78,399.3695934568045
275,1686362403.89,38.574,-221.68,-73.73,30.273,1480.784,406.9841892762883
276,1686362403.89,62.5,-534.668,-11.719,62.988,1480.786,405.8013410410204
277,1686362403.89,77.148,-288.574,-27.832,63.965,1480.79,404.9358125218458
278,1686362403.9,74.219,-266.113,-69.824,28.809,1480.793,413.3051937668729
279,1686362403.9,64.453,-700.195,-76.66,29.785,1480.797,435.15992914457826
280,1686362403.91,64.453,-787.598,-23.438,62.5,1480.801,414.24422313863187
281,1686362403.91,82.031,-591.309,-39.551,76.66,1480.805,424.800540675181
282,1686362403.91,75.195,-474.121,-46.387,34.668,1480.809,420.9710542956599
283,1686362403.92,43.945,-543.457,-73.73,1.465,1480.813,434.32153876575114
284,1686362403.92,34.668,-863.281,-59.082,25.391,1480.817,428.1336502983156
285,1686362403.92,45.898,-320.312,-13.184,28.809,1480.821,424.24811628675144
286,1686362403.93,41.992,6.836,-65.918,1.953,1480.825,435.3140917488778
287,1686362403.93,13.184,-526.367,-78.125,-17.09,1480.829,437.4664734836587
288,1686362403.94,10.742,-763.672,-45.41,0.977,1480.831,435.35160821903827
289,1686362403.94,41.992,-243.652,-34.668,36.133,1480.835,446.98330137423363
290,1686362403.94,54.199,-85.449,-71.289,19.531,1480.839,449.4005217438463
291,1686362403.95,46.875,-574.707,-97.656,-33.691,1480.843,437.52512162242215
292,1686362403.95,37.109,-591.797,-41.504,-40.527,1480.847,442.5306371752404
293,1686362403.96,35.645,-437.012,-49.316,-8.301,1480.85,438.05753635962924
294,1686362403.96,28.809,-490.723,-81.055,-5.859,1480.854,436.24006371334855
295,1686362403.96,7.812,-797.363,-107.422,-39.551,1480.858,439.51329004648363
296,1686362403.97,-7.324,-902.344,-30.273,-60.059,1480.862,449.6146278916037
297,1686362403.97,-1.465,-113.77,-4.395,-22.949,1480.866,435.63718196369973
298,1686362403.97,11.23,121.582,-57.129,4.883,1480.87,434.7533460936579
299,1686362403.98,11.719,-217.773,-29.785,-17.578,1480.874,436.06950789985865
300,1686362403.98,9.277,-110.84,-40.527,-28.32,1480.876,435.49476360707894
301,1686362403.98,28.32,27.832,-61.523,6.348,1480.88,437.39802256610403
302,1686362403.99,53.711,-138.672,-69.336,42.969,1480.884,445.7587205836638
303,1686362403.99,59.57,-301.758,-49.316,17.09,1480.888,441.51084044795437
304,1686362404.0,42.969,-214.844,-54.199,-18.555,1480.892,453.3274559358259
305,1686362404.0,38.086,-426.27,-66.406,-3.418,1480.896,444.6501312732745
306,1686362404.0,44.922,-583.496,-55.664,13.184,1480.899,440.322998717749
307,1686362404.01,36.133,-831.543,-52.246,1.465,1480.903,438.3414916688167
308,1686362404.01,6.348,-572.266,-36.621,-32.227,1480.907,437.4282029820303
309,1686362404.02,-9.766,-56.152,-58.105,-45.41,1480.911,424.71337618732514
310,1686362404.02,5.371,-208.008,-58.105,-13.184,1480.915,425.3605628727861
311,1686362404.02,29.785,-479.492,-40.527,9.277,1480.919,433.44500211294684
312,1686362404.02,26.367,-354.492,-58.594,-8.789,1480.921,425.2844164899606
313,1686362404.03,12.207,-21.973,-63.477,-5.859,1480.925,426.6424329651454
314,1686362404.03,29.297,-337.402,-65.918,49.805,1480.929,442.69927170126215
315,1686362404.04,43.945,-449.219,-1.953,82.031,1480.933,423.3122233297964
316,1686362404.04,25.879,71.289,-36.621,38.574,1480.936,431.1146349959515
317,1686362404.04,-3.418,-213.867,-84.473,-2.441,1480.94,433.1262325934218
318,1686362404.05,-11.23,-730.469,-82.52,28.32,1480.944,435.0916305652985
319,1686362404.05,18.066,-492.188,-21.484,74.219,1480.948,418.97805369006835
320,1686362404.06,27.832,235.352,-32.715,42.969,1480.952,417.55467484240097
321,1686362404.06,4.395,177.246,-71.777,-16.113,1480.956,414.4046187051436
322,1686362404.06,-1.953,-370.605,-39.062,-10.742,1480.96,420.5229707842721
323,1686362404.07,21.484,-261.23,-18.555,28.32,1480.964,413.9610427462739
324,1686362404.07,38.086,236.328,-45.41,20.508,1480.969,404.4016907513138
325,1686362404.08,25.879,19.043,-89.355,-24.902,1480.973,414.0647182369123
326,1686362404.08,12.695,-651.367,-47.363,-32.227,1480.977,408.30244118829046
327,1686362404.08,25.879,-218.75,-26.367,7.812,1480.981,393.63969847244556
328,1686362404.09,44.922,231.934,-68.359,38.086,1480.985,402.46691595392787
329,1686362404.09,31.738,-301.27,-97.168,27.344,1480.989,393.0256538971576
330,1686362404.1,13.184,-857.91,-74.707,26.855,1480.993,392.4614119980772
331,1686362404.1,30.762,-200.684,-25.391,21.973,1480.997,392.1750176493965
332,1686362404.1,51.27,344.238,-60.059,29.297,1481.001,399.35790573907104
333,1686362404.11,41.992,34.18,-80.078,36.133,1481.005,399.4493562386399
334,1686362404.11,16.602,-27.344,-48.34,12.207,1481.008,392.7353230491211
335,1686362404.12,19.043,60.547,-60.547,44.922,1481.012,387.85255969095834
336,1686362404.12,35.645,-136.719,-78.125,100.098,1481.025,396.7166721975659
337,1686362404.12,29.297,-354.98,-58.594,87.891,1481.028,383.02519531125824
338,1686362404.12,2.441,-303.223,-28.32,42.969,1481.032,396.6713968618146
339,1686362404.13,-3.906,115.234,-45.41,47.852,1481.036,391.528967137925
340,1686362404.13,19.531,328.125,-65.43,92.285,1481.04,402.1433972579293
341,1686362404.14,32.227,-333.008,-114.258,93.262,1481.044,372.34857115582446
342,1686362404.14,20.508,-1000.0,-68.848,46.875,1481.048,386.19234788042166
343,1686362404.14,4.395,-82.031,-5.859,25.391,1481.052,388.287581206718
344,1686362404.15,4.883,458.984,-53.711,74.219,1481.056,388.2846120805297
345,1686362404.15,16.602,114.258,-59.57,90.332,1481.06,372.13498127254303
