,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686361501.81,29.297,-309.082,-22.949,46.875,578.708,381.7736239435842
356,1686361501.82,80.566,-752.93,-43.945,115.723,578.712,375.132202428717
357,1686361501.82,-20.996,-821.777,13.672,-20.02,578.716,373.4184111222966
358,1686361501.82,-94.238,-3.418,35.645,-133.789,578.72,376.5980568870287
359,1686361501.83,-14.16,-21.973,-18.555,-16.113,578.724,393.63591619072764
360,1686361501.85,93.262,-47.852,9.766,104.004,578.743,381.81074267457825
361,1686361501.85,29.297,270.02,6.836,8.301,578.747,381.58001625165514
362,1686361501.86,-95.215,136.23,-27.344,-128.906,578.751,373.10710147945656
363,1686361501.86,-53.711,-160.645,1.953,-60.059,578.755,365.13305514190955
364,1686361501.86,81.543,-83.496,27.344,95.703,578.759,377.1767040913311
365,1686361501.87,58.594,-33.691,-18.066,57.129,578.763,368.1418418396361
366,1686361501.87,-80.566,-287.598,-19.043,-98.145,578.766,364.10854645744763
367,1686361501.87,-98.145,-661.133,-23.438,-70.801,578.77,370.7101369921726
368,1686361501.88,6.348,20.02,31.25,27.832,578.771,362.29744818325963
369,1686361501.88,20.996,-925.293,25.391,86.914,578.774,365.7262940008076
370,1686361501.88,98.145,332.52,12.695,115.723,578.775,358.79981506173567
371,1686361501.88,80.566,-123.047,65.918,93.75,578.778,361.1595537275423
372,1686361501.88,3.418,138.672,-30.762,-16.113,578.779,369.07702079896103
373,1686361501.89,-36.621,254.395,-27.344,-66.406,578.782,363.50210155441175
374,1686361501.89,-99.121,-186.035,-30.273,-127.93,578.783,352.1908998916739
375,1686361501.89,-108.398,-118.164,-20.508,-118.652,578.786,342.1147070034719
376,1686361501.89,-27.344,-276.855,-3.418,-6.348,578.786,348.2677832658932
377,1686361501.9,93.75,-199.707,7.812,139.648,578.79,372.6040272096416
378,1686361501.9,47.363,-272.461,-13.672,44.922,578.794,344.89255433594496
379,1686361501.9,-83.008,-420.41,-9.277,-111.328,578.798,339.3999541040947
380,1686361501.91,-55.176,-52.246,19.531,-52.246,578.802,339.44614639834526
381,1686361501.91,67.871,207.031,-0.977,94.727,578.806,340.944948846133
382,1686361501.91,63.477,-125.488,-39.551,65.918,578.81,344.9362788485314
383,1686361501.92,-87.402,-879.883,-70.801,-78.613,578.814,352.3968646572492
384,1686361501.92,-115.234,-879.883,37.598,-87.891,578.818,336.8848343252089
385,1686361501.92,44.434,52.734,62.012,59.082,578.822,340.3602426292178
386,1686361501.93,88.867,152.832,-6.836,96.191,578.826,335.4519642385772
387,1686361501.93,-35.645,-34.668,20.02,-61.523,578.83,338.1153493209286
388,1686361501.94,-106.934,143.555,1.953,-136.719,578.834,316.4052700299478
389,1686361501.94,-10.742,56.641,-17.578,11.23,578.838,327.00699982858976
390,1686361501.94,81.055,-484.375,-33.691,128.418,578.842,324.6709591163701
391,1686361501.95,1.465,-651.855,6.348,9.277,578.845,314.1454486705612
392,1686361501.95,-108.398,73.242,27.344,-125.0,578.849,318.950973879933
393,1686361501.96,-51.27,228.027,-16.602,-38.574,578.853,323.39072176681884
394,1686361501.96,70.801,83.008,8.789,104.004,578.857,322.6049895914238
395,1686361501.96,38.086,177.246,20.508,39.062,578.861,326.7408891667618
396,1686361501.97,-84.961,72.266,-32.227,-106.445,578.863,321.49857786534943
397,1686361501.97,-85.938,-227.051,-41.016,-74.707,578.867,327.83996375723893
398,1686361501.97,29.297,-342.773,22.461,69.336,578.871,325.44682261330246
399,1686361501.98,57.129,-34.668,26.855,64.453,578.874,330.2132186737993
400,1686361501.98,-72.266,-64.941,-31.738,-95.215,578.878,318.79911790351315
401,1686361501.99,-124.023,-331.055,-36.133,-112.305,578.882,329.51539015904314
402,1686361501.99,-1.953,-772.461,-41.504,66.406,578.886,340.92521333667776
403,1686361501.99,63.965,-693.359,22.461,124.023,578.89,324.78612607299516
404,1686361502.0,-35.645,241.699,28.809,-46.875,578.894,326.6208701401683
405,1686361502.0,-116.699,19.043,-37.598,-131.348,578.898,345.5303402338851
406,1686361502.0,-16.113,-162.109,-10.254,0.488,578.902,320.47440703222117
407,1686361502.01,90.332,316.895,18.066,112.305,578.906,333.59507418258556
408,1686361502.01,19.043,361.816,-22.949,1.465,578.92,350.3275928015266
409,1686361502.02,-110.352,-85.449,-26.367,-132.324,578.924,331.07687544257243
410,1686361502.02,-74.219,-193.359,4.395,-45.898,578.928,305.93266004156067
411,1686361502.02,58.594,-41.504,1.953,115.723,578.932,346.79683367604815
412,1686361502.03,49.316,45.898,-4.395,64.941,578.936,335.4208390781059
413,1686361502.03,-89.844,-416.016,-69.336,-75.684,578.94,325.9576310548308
414,1686361502.04,-102.051,-966.309,0.977,-38.574,578.944,340.13242028273817
415,1686361502.04,49.316,-193.848,77.148,90.82,578.947,338.87651603276726
416,1686361502.04,89.355,315.918,-8.301,95.215,578.951,339.8019417985032
417,1686361502.05,-47.363,-1.953,-25.879,-56.152,578.955,355.41527497122627
418,1686361502.05,-111.816,-124.512,-17.09,-100.586,578.959,340.4627473102333
419,1686361502.05,2.93,92.285,-20.508,47.363,578.963,343.2012091749088
420,1686361502.07,80.078,152.832,-28.32,128.906,578.965,341.23755224254245
421,1686361502.07,-20.996,-104.004,-33.691,-2.93,578.969,331.2015249735634
422,1686361502.08,-112.793,-94.238,-13.184,-100.098,578.973,343.20387471604744
423,1686361502.08,-21.973,104.004,-5.859,13.672,578.977,343.62108962584176
424,1686361502.09,86.914,-54.199,-31.25,129.883,578.981,337.64946178951965
425,1686361502.09,17.578,-675.293,-21.484,52.246,578.985,344.7164873208102
426,1686361502.09,-107.422,-711.426,27.832,-81.055,578.989,346.3337028161572
427,1686361502.1,-81.543,-290.039,18.066,-33.691,578.993,344.5229317113862
428,1686361502.1,44.434,-166.016,-22.949,113.281,578.997,337.6097286971221
429,1686361502.1,50.781,-651.855,-34.18,96.191,579.001,336.04504881342496
430,1686361502.11,-64.941,-459.961,28.32,-71.289,579.004,345.3298309564006
431,1686361502.11,-82.031,255.371,-3.906,-81.055,579.008,351.3917013751555
432,1686361502.12,40.527,96.191,-27.344,82.52,579.012,361.7790819765681
433,1686361502.12,79.59,27.344,-10.742,98.633,579.016,350.4513029827359
434,1686361502.12,-43.945,175.293,-25.391,-58.105,579.02,340.1231640202763
435,1686361502.13,-109.863,101.074,-38.086,-109.375,579.024,343.8860176930707
436,1686361502.13,-5.859,-128.906,-20.508,29.297,579.028,343.6698367908522
437,1686361502.14,77.148,-325.684,-13.184,113.77,579.032,340.6488502345853
438,1686361502.14,-8.301,-213.867,-8.789,-5.371,579.036,351.2536301524925
439,1686361502.14,-115.234,23.926,-18.066,-125.977,579.04,340.61314996925563
440,1686361502.15,-60.547,-485.352,-48.34,-12.695,579.043,348.27238677398856
441,1686361502.15,57.617,-853.027,25.391,129.883,579.047,348.331398275294
442,1686361502.16,33.691,-2.441,45.41,33.203,579.051,327.0393170422958
443,1686361502.16,-95.215,175.293,-45.898,-118.164,579.055,340.3083174769631
444,1686361502.16,-89.844,-245.117,-20.508,-66.895,579.07,330.03363502091224
445,1686361502.16,56.152,-47.852,36.133,109.375,579.074,317.9438022514757
446,1686361502.17,79.59,315.918,-1.953,94.727,579.078,348.444275972885
447,1686361502.17,-64.941,76.172,-43.457,-89.844,579.082,342.81901666972135
448,1686361502.18,-131.836,-467.285,-29.785,-98.633,579.086,347.3064831102776
449,1686361502.18,-5.371,-466.309,8.789,53.711,579.089,333.7970023897508
450,1686361502.18,84.473,-197.266,-14.648,95.703,579.093,324.2528802327425
451,1686361502.19,-48.828,-218.262,-59.082,-51.27,579.097,342.20790457027397
452,1686361502.19,-141.113,-820.801,-63.477,-114.258,579.101,338.43621452840637
453,1686361502.2,-13.184,-618.652,23.438,20.02,579.105,344.1919778376546
454,1686361502.2,91.309,280.762,15.137,98.633,579.109,338.4997615804567
455,1686361502.2,7.324,-139.16,-70.312,-5.859,579.113,332.04518102430063
456,1686361502.21,-105.469,-508.789,-40.039,-118.164,579.103,341.0866468091935
457,1686361502.21,-46.387,65.43,23.926,-41.504,579.107,338.79603106187204
458,1686361502.21,89.844,344.238,-12.695,103.516,579.111,344.0451562053181
459,1686361502.22,57.617,-26.367,-22.949,52.734,579.115,335.4613513973
460,1686361502.22,-83.496,-222.168,-4.395,-109.863,579.118,337.5934901592215
461,1686361502.23,-79.59,-210.938,-37.109,-70.312,579.122,314.1315627895094
462,1686361502.23,49.805,-183.594,-26.367,108.398,579.126,335.36115238195765
463,1686361502.23,71.777,-480.469,-33.691,105.469,579.13,337.08955990166584
464,1686361502.24,-55.664,-592.773,-7.812,-70.312,579.134,327.64282935757797
465,1686361502.24,-103.516,32.227,9.766,-102.539,579.138,341.7092899980893
466,1686361502.24,19.531,257.324,-21.484,56.152,579.142,334.44791832087384
467,1686361502.25,83.008,-336.914,-21.973,121.582,579.146,345.5913430007756
468,1686361502.25,-27.344,-495.605,15.137,-22.461,579.148,340.36387252622865
469,1686361502.26,-125.0,-124.512,-13.672,-118.164,579.152,327.52823820911135
470,1686361502.26,-42.48,-268.066,-32.715,4.883,579.156,343.75946156020615
471,1686361502.26,69.824,-317.383,6.348,114.258,579.16,360.02084306047686
472,1686361502.27,2.93,-286.621,2.441,24.414,579.163,331.6613873887995
473,1686361502.27,-109.863,-328.613,-21.973,-99.121,579.167,365.5474129828539
474,1686361502.28,-70.801,-323.242,-22.949,-40.527,579.171,360.6397918934816
475,1686361502.28,45.898,-761.23,-40.039,109.375,579.175,361.36637901947046
476,1686361502.28,41.016,-691.895,12.207,72.266,579.179,357.81825961485725
477,1686361502.29,-74.707,208.496,15.625,-97.656,579.183,379.3623619225676
478,1686361502.29,-89.844,11.23,-31.738,-85.938,579.187,361.20305459567925
479,1686361502.29,32.227,-84.961,-4.395,69.824,579.191,388.61038979898467
480,1686361502.3,68.848,340.332,11.719,80.566,579.193,384.47011802418285
481,1686361502.3,-52.246,316.406,-28.32,-78.125,579.197,370.761241247912
482,1686361502.3,-122.559,-80.078,-25.391,-126.953,579.2,391.67081457724834
483,1686361502.31,-13.672,-117.676,18.066,22.949,579.204,409.77730207467897
484,1686361502.31,69.336,-1.953,-13.672,106.445,579.208,415.2808985567673
485,1686361502.32,-19.043,-163.574,-32.227,-22.461,579.212,427.1287891152489
486,1686361502.32,-116.699,-615.723,-59.57,-115.723,579.216,423.3339802346097
487,1686361502.32,-46.875,-895.508,11.23,-1.465,579.22,433.98293540872254
488,1686361502.33,83.984,-92.773,62.988,104.98,579.224,413.6855242545309
489,1686361502.33,45.41,278.32,-20.02,20.996,579.228,430.77964889329786
490,1686361502.34,-83.008,-48.828,-10.742,-116.211,579.232,457.38008076275696
491,1686361502.34,-69.336,17.09,19.531,-69.824,579.236,445.28911176972946
492,1686361502.34,60.059,308.105,7.812,84.473,579.249,455.48615847936094
493,1686361502.34,62.988,182.129,-23.926,73.73,579.253,466.3340099851071
494,1686361502.35,-68.848,-128.906,-4.883,-78.125,579.256,478.80614885489103
495,1686361502.35,-91.309,-39.062,18.555,-82.52,579.26,465.65170847886606
496,1686361502.36,34.668,-40.039,-4.883,78.613,579.264,473.45629588321117
497,1686361502.36,86.914,-177.734,-17.578,117.188,579.268,488.85196077196474
498,1686361502.36,-42.48,-726.562,-59.57,-22.949,579.272,503.96766467225706
499,1686361502.37,-121.582,-855.469,15.625,-93.262,579.276,497.1623239473616
500,1686361502.37,-3.418,70.801,59.57,16.113,579.28,496.7588803589394
501,1686361502.38,73.73,169.434,-36.621,110.84,579.284,533.8003000140038
502,1686361502.38,-15.625,-320.312,-45.898,-3.906,579.288,538.8501629284017
503,1686361502.38,-114.258,-79.102,12.695,-126.953,579.292,523.7840717867697
504,1686361502.39,-49.316,231.445,1.465,-41.504,579.295,531.2176720081807
505,1686361502.39,74.219,23.926,-11.719,98.145,579.299,538.1265220222593
506,1686361502.39,42.969,-59.082,4.883,45.41,579.303,522.7007565917609
507,1686361502.4,-89.355,74.707,-2.93,-106.445,579.307,551.3979718702539
508,1686361502.4,-90.82,73.73,-19.531,-82.031,579.311,547.9146163166882
509,1686361502.41,28.32,-462.402,-32.227,84.961,579.315,547.6589391890477
510,1686361502.41,33.203,-690.918,13.184,88.379,579.319,554.441183276477
511,1686361502.41,-82.52,-12.695,33.691,-88.379,579.323,559.3259467893662
512,1686361502.42,-123.535,103.516,-17.578,-115.234,579.326,570.5667482699176
513,1686361502.42,-9.766,-384.277,14.648,48.34,579.33,561.692602878046
514,1686361502.42,57.129,-326.172,66.895,96.191,579.334,552.3743211705671
515,1686361502.43,-52.246,160.156,3.906,-64.941,579.338,584.170456790599
516,1686361502.46,-138.672,12.207,-45.898,-143.555,579.356,594.1882277685544
517,1686361502.46,-43.945,-266.113,-10.254,-9.277,579.36,602.0403749750983
518,1686361502.47,68.848,-51.27,28.32,97.168,579.364,606.2420602798443
519,1686361502.47,-1.953,182.129,-25.391,-11.23,579.368,584.1486018963817
520,1686361502.48,-114.746,-210.938,-61.523,-139.16,579.372,601.2141072308112
521,1686361502.48,-66.895,-751.953,-16.113,-44.922,579.375,580.5090752367547
522,1686361502.48,58.105,-611.328,46.387,105.469,579.379,587.1213518885911
523,1686361502.49,55.664,20.508,22.461,39.062,579.383,573.2231590562109
524,1686361502.49,-81.055,-67.383,-40.527,-118.164,579.387,587.53178083032
525,1686361502.49,-43.457,-397.461,-59.082,-79.59,579.387,586.2437352883017
526,1686361502.5,-108.887,-593.262,-28.809,-129.395,579.391,587.0216666386209
527,1686361502.5,-109.863,-568.359,-12.695,-92.285,579.391,590.4466374826219
528,1686361502.5,31.738,-201.172,30.762,59.57,579.395,588.1470806592678
529,1686361502.5,15.625,36.133,29.785,15.137,579.395,607.379686961352
530,1686361502.5,83.984,101.074,-18.066,74.707,579.399,587.4108150725579
531,1686361502.5,95.215,308.594,-17.578,86.914,579.399,582.6833023071118
532,1686361502.51,-11.719,-129.395,-31.738,-46.875,579.403,583.6703745133784
533,1686361502.51,-116.211,-558.105,-5.859,-135.742,579.407,575.6823339211469
534,1686361502.52,-38.574,-254.883,12.207,-23.926,579.411,588.8312333523089
535,1686361502.52,66.406,209.473,-0.977,97.656,579.415,572.2959187624622
536,1686361502.52,1.465,-190.918,-16.113,7.324,579.418,586.5629090149417
537,1686361502.53,-98.633,-361.816,21.484,-134.277,579.422,573.1964834901912
538,1686361502.53,-44.922,54.688,15.137,-70.801,579.426,575.3384454589503
539,1686361502.53,77.637,186.523,-10.742,76.172,579.43,567.3670591105388
540,1686361502.54,43.945,-449.219,-30.273,53.711,579.459,584.4988704814348
541,1686361502.54,-86.914,-713.379,17.578,-103.516,579.463,561.8862716215905
542,1686361502.54,-99.121,-227.051,20.02,-111.328,579.467,553.990228361914
543,1686361502.55,20.996,-219.238,-4.395,44.922,579.471,563.5762826782217
544,1686361502.55,62.012,-508.301,7.812,81.055,579.475,537.5599142095278
545,1686361502.56,-59.57,-642.578,1.953,-68.848,579.479,545.2982035911269
546,1686361502.56,-126.465,-417.969,6.348,-143.555,579.483,540.6694821009816
547,1686361502.56,-9.277,-136.719,3.418,-13.672,579.487,543.9924528701753
548,1686361502.57,73.73,-648.926,-46.875,97.168,579.49,529.2501490122169
549,1686361502.57,-16.113,-649.414,23.438,-16.602,579.494,521.748821218755
550,1686361502.57,-109.375,190.43,11.23,-138.184,579.498,537.8601928157391
551,1686361502.58,-54.688,-46.387,-29.297,-30.762,579.502,506.0368111801429
552,1686361502.58,60.547,-78.125,5.859,103.516,579.489,507.6447565191733
553,1686361502.58,33.203,246.094,-1.953,30.273,579.493,517.9666566519487
554,1686361502.59,-88.379,155.762,-22.949,-119.629,579.497,512.1630147307422
555,1686361502.59,-80.566,-155.273,-6.348,-74.707,579.501,486.3099978697087
556,1686361502.6,69.824,-146.484,15.625,92.773,579.504,484.69815912380307
557,1686361502.6,87.891,-70.801,-8.789,86.426,579.508,485.84256791495153
558,1686361502.6,-73.73,-247.07,-23.438,-85.938,579.512,492.46788095189595
559,1686361502.61,-145.996,-690.918,-44.434,-119.629,579.516,468.2598350471502
560,1686361502.61,-12.695,-702.148,4.395,41.992,579.52,471.036073865333
561,1686361502.62,77.637,117.188,48.828,93.262,579.524,470.56080689581756
562,1686361502.62,-45.898,202.637,-24.902,-66.406,579.528,443.7226094746117
563,1686361502.62,-149.414,-303.223,-18.555,-145.02,579.532,436.6112339863285
564,1686361502.62,-49.316,-175.293,23.438,-8.789,579.521,460.97479225714613
565,1686361502.63,56.641,245.605,-2.93,94.727,579.525,447.39654771633417
566,1686361502.63,-11.23,155.273,-47.852,-20.996,579.529,444.8709658258364
567,1686361502.64,-132.812,-529.297,-41.504,-134.277,579.533,432.3874150391579
568,1686361502.64,-84.961,-709.473,32.227,-42.969,579.537,418.19923650266816
569,1686361502.64,59.57,-222.168,13.672,102.051,579.54,430.1926978445099
570,1686361502.65,42.48,-185.059,-17.09,61.523,579.544,413.4897574017488
571,1686361502.65,-100.586,-782.227,-57.129,-75.195,579.548,408.27050733713355
572,1686361502.66,-103.516,-800.781,16.602,-58.105,579.552,399.9475213622052
573,1686361502.66,52.246,229.492,77.637,79.102,579.556,401.31911779150784
574,1686361502.66,69.824,241.211,-41.016,81.543,579.56,382.55133658920164
575,1686361502.67,-73.73,-456.055,-42.48,-78.613,579.564,394.465782274559
576,1686361502.67,-108.398,-129.395,45.41,-112.793,579.568,383.86746004114144
577,1686361502.68,23.438,341.797,13.184,43.945,579.572,393.3804136275206
578,1686361502.68,85.938,82.52,1.465,109.863,579.576,377.93541634409166
579,1686361502.68,-25.391,-20.02,18.066,-31.25,579.58,383.28216372485383
580,1686361502.69,-113.281,52.246,-20.02,-126.953,579.583,370.6600503893315
581,1686361502.69,-20.508,-73.73,-25.391,10.254,579.587,360.05792560232345
582,1686361502.7,77.148,-511.23,-29.785,140.625,579.591,357.44315153403295
583,1686361502.7,19.043,-689.941,-8.301,23.926,579.595,364.4221798349207
584,1686361502.7,-75.195,-18.066,9.766,-130.371,579.599,337.0420653356499
585,1686361502.71,-40.527,96.191,-20.996,-55.664,579.603,349.63940649145917
586,1686361502.71,78.125,-179.688,17.578,122.559,579.607,348.08594774090705
587,1686361502.71,85.449,-58.105,36.133,84.961,579.611,338.43387194201506
588,1686361502.72,-27.832,176.27,1.953,-80.078,579.625,311.01854441453656
589,1686361502.72,-50.293,7.324,-16.602,-61.523,579.629,325.3449287295831
590,1686361502.73,75.684,-226.562,15.625,104.98,579.633,316.08298714829715
591,1686361502.73,127.441,3.906,41.016,122.07,579.637,301.1190765723237
592,1686361502.73,1.465,-64.941,-13.184,-26.367,579.64,301.65120155484385
593,1686361502.74,-61.523,-368.164,-28.32,-62.988,579.644,299.0047431938099
594,1686361502.74,41.992,-800.781,-21.973,95.215,579.648,285.12629377783963
595,1686361502.74,126.465,-729.004,47.852,172.852,579.652,296.4297408172149
596,1686361502.75,53.223,140.625,57.617,19.043,579.656,281.2489268285404
597,1686361502.75,-52.734,-14.648,-23.926,-87.402,579.66,280.17917318374447
598,1686361502.76,15.137,-208.496,5.859,23.926,579.664,270.1024196005915
599,1686361502.76,131.348,183.105,26.367,142.578,579.668,258.44133123392055
600,1686361502.76,78.613,153.809,-18.555,66.406,579.669,242.81213959623767
601,1686361502.77,-46.387,-477.539,-60.547,-50.293,579.673,241.88217335267592
602,1686361502.77,-28.32,-638.672,-13.672,-2.441,579.677,243.979909181085
603,1686361502.78,109.863,64.941,52.246,130.859,579.681,241.62963221462815
604,1686361502.78,99.121,211.426,-15.137,108.887,579.685,240.1449978189958
605,1686361502.78,-33.203,-535.156,-44.434,-22.949,579.689,241.0956785457771
606,1686361502.79,-51.27,-716.797,32.715,-15.137,579.693,215.87797283314362
607,1686361502.79,80.566,35.156,40.039,135.254,579.696,210.00390497064393
608,1686361502.79,146.973,289.062,-18.066,178.711,579.7,201.16861550783455
609,1686361502.8,23.438,-366.699,-19.043,30.273,579.704,201.7996609652468
610,1686361502.8,-45.41,-548.34,39.551,-27.832,579.708,187.74792201601582
611,1686361502.81,60.059,62.988,36.133,106.445,579.712,203.19157888221324
612,1686361502.82,130.371,123.535,-4.883,190.43,579.716,171.2075063285049
613,1686361502.82,49.316,-164.551,-9.766,65.43,579.72,162.54628529390357
614,1686361502.83,-67.383,-203.613,13.672,-41.504,579.724,153.616975690935
615,1686361502.83,-23.438,-249.023,12.207,56.641,579.727,169.85398504083523
616,1686361502.84,100.098,-286.133,9.277,187.012,579.731,166.7439245684735
617,1686361502.84,60.547,-683.105,-37.109,144.043,579.735,166.18719213763615
618,1686361502.84,-86.914,-953.613,16.602,-2.441,579.739,155.31524344417693
619,1686361502.85,-70.801,-197.266,64.941,15.137,579.743,147.65936350239716
620,1686361502.85,71.777,40.039,-5.371,174.805,579.747,165.32555652211659
621,1686361502.86,75.684,-140.625,-10.742,169.922,579.751,151.73834813836427
622,1686361502.86,-85.938,64.453,0.0,2.93,579.755,140.24722404525792
623,1686361502.86,-149.902,183.105,-3.418,-15.625,579.759,151.80079581519283
624,1686361502.87,-58.594,-84.961,-17.09,152.344,579.763,137.8788725821597
625,1686361502.87,-21.973,-180.664,-14.648,208.984,579.767,153.8388543747607
626,1686361502.87,-122.559,102.539,-3.906,70.312,579.771,140.03408742695223
627,1686361502.88,-199.707,82.031,-30.762,-7.324,579.775,144.264225670714
628,1686361502.88,-111.816,-211.426,-24.902,120.605,579.779,137.26658209656432
629,1686361502.89,1.465,-414.062,6.836,245.605,579.783,151.63738014262353
630,1686361502.89,-24.414,-375.488,1.953,144.043,579.787,141.93711854190994
631,1686361502.89,-118.164,-221.68,-10.254,2.93,579.79,139.72101326832728
632,1686361502.9,-66.895,-547.852,-44.434,81.055,579.794,154.20514428551823
633,1686361502.9,81.543,-795.898,8.301,223.633,579.798,147.71813769909983
634,1686361502.9,74.219,-78.613,29.297,158.691,579.802,142.69624127140233
635,1686361502.91,-77.637,-76.172,-41.016,0.977,579.806,127.93012756949126
636,1686361502.91,-94.727,-388.184,-2.441,28.809,579.806,142.40981977451963
637,1686361502.91,73.73,-94.727,26.367,195.312,579.81,152.74699206754752
638,1686361502.92,133.789,261.23,-14.648,221.191,579.814,154.90971514365424
639,1686361502.92,-4.883,50.781,-58.594,69.824,579.818,150.61733810237774
640,1686361502.93,-56.641,-414.551,-29.785,35.645,579.822,144.0253103004377
641,1686361502.93,66.895,-428.711,4.395,192.383,579.825,146.83563873113013
642,1686361502.93,150.391,-230.957,-18.066,258.789,579.829,160.12176157901095
643,1686361502.94,54.199,-267.578,-35.156,111.328,579.833,153.4874029633927
644,1686361502.94,-58.105,-794.434,-64.453,15.625,579.837,158.61040867502433
645,1686361502.94,18.066,-913.574,17.578,125.0,579.841,168.63481694912446
646,1686361502.95,148.438,53.711,49.316,231.445,579.845,151.71152308114165
647,1686361502.95,77.637,193.359,-57.617,144.531,579.849,190.48823643184892
648,1686361502.96,-46.875,-149.902,-54.688,6.348,579.852,176.02215536688024
649,1686361502.96,2.441,92.773,-9.766,64.941,579.856,157.23899345045643
650,1686361502.96,118.652,297.363,-37.109,210.938,579.86,179.23617139074787
651,1686361502.97,124.023,64.453,-35.156,189.453,579.864,184.4077187306367
652,1686361502.97,11.719,-138.184,-24.414,42.969,579.868,174.293229472681
653,1686361502.98,-19.043,-237.305,-35.645,41.504,579.872,188.46031299759395
654,1686361502.98,121.094,-121.094,-1.953,200.195,579.876,180.8496864215449
655,1686361502.98,166.504,-392.09,-48.828,246.582,579.88,192.581312243687
656,1686361502.99,29.785,-703.613,-39.551,97.168,579.884,177.92115915007435
657,1686361502.99,-22.949,0.488,-7.324,20.508,579.888,180.75905405757777
658,1686361503.0,91.797,163.574,-42.48,165.527,579.892,195.4734874492541
659,1686361503.0,174.316,-122.559,-20.996,254.395,579.895,192.97184779152272
660,1686361503.02,100.098,-45.41,-10.254,123.535,579.912,215.4294608270814
661,1686361503.02,4.395,162.598,-41.504,7.324,579.916,195.26191673514577
662,1686361503.02,46.875,60.547,-54.199,101.562,579.92,204.52414460847893
663,1686361503.03,149.414,-124.512,-34.18,230.469,579.924,211.23104721820582
664,1686361503.03,133.301,-201.66,-6.836,171.875,579.928,212.57440099485606
665,1686361503.04,35.156,-332.031,-20.02,55.176,579.932,218.40984301317752
666,1686361503.04,43.457,-347.168,-41.504,104.492,579.935,200.60171475405426
667,1686361503.04,153.809,-802.734,-64.453,245.605,579.939,216.353426572532
668,1686361503.05,179.688,-706.543,-8.789,224.121,579.943,225.61199654605753
669,1686361503.05,197.266,343.262,-3.906,216.797,579.954,219.63070887874807
670,1686361503.05,58.594,166.504,0.0,54.688,579.947,236.21326926837034
671,1686361503.05,87.891,183.594,-56.152,78.125,579.958,221.12749245190577
672,1686361503.06,-20.02,37.109,-56.641,38.574,579.951,221.38905688644988
673,1686361503.06,3.906,-436.035,-60.547,15.625,579.962,212.44686688216854
674,1686361503.06,107.422,-47.363,-16.602,185.059,579.955,210.3284239087618
675,1686361503.06,98.633,-373.535,4.395,144.531,579.965,217.8934204253826
676,1686361503.06,214.844,221.191,-3.418,244.629,579.969,246.8779404220511
677,1686361503.07,142.09,-15.137,-53.711,153.32,579.973,230.863609908434
678,1686361503.07,7.812,-573.242,-12.695,43.945,579.977,237.6823946836347
679,1686361503.08,56.641,-333.496,36.133,115.723,579.981,227.44369382467468
680,1686361503.08,201.172,204.59,-3.906,237.305,579.985,242.32054154772393
681,1686361503.08,185.059,280.273,-45.41,180.176,579.989,232.61790896882025
682,1686361503.09,44.922,-429.688,-77.148,45.898,579.993,244.57246462731786
683,1686361503.09,166.016,23.926,36.133,221.68,579.999,248.04079682117143
684,1686361503.09,40.527,-863.77,0.977,73.242,579.997,244.53773033060517
685,1686361503.09,208.984,323.242,-47.852,251.953,580.003,242.21694755262772
686,1686361503.1,96.191,-3.418,-35.645,102.051,580.007,244.68053735734674
687,1686361503.1,46.387,33.691,-4.883,58.594,580.011,243.30498800543802
688,1686361503.1,178.223,22.949,-25.879,217.773,580.015,255.42433432752279
689,1686361503.11,237.793,-88.867,-46.387,290.527,580.018,244.3164351262999
690,1686361503.11,117.676,-613.281,-75.684,154.297,580.022,257.54074185141184
691,1686361503.12,21.973,-973.145,-16.113,59.082,580.026,252.77597613159872
692,1686361503.12,122.07,-111.816,33.203,152.344,580.03,268.0576924979471
693,1686361503.12,226.562,200.684,-46.387,247.07,580.034,254.9555292026083
694,1686361503.13,155.762,-44.434,-71.777,159.668,580.038,265.0394407665812
695,1686361503.13,36.621,183.105,-42.969,25.391,580.042,261.8866392815277
696,1686361503.14,90.82,300.781,-53.711,86.426,580.045,268.1414889057135
697,1686361503.14,219.238,92.285,-62.012,230.957,580.049,264.2749476407037
698,1686361503.14,209.473,18.066,-53.223,194.824,580.053,287.31444761192995
699,1686361503.15,70.801,192.383,-58.594,38.574,580.057,277.81138620271247
700,1686361503.15,43.945,209.961,-74.219,34.668,580.061,278.4352270154845
701,1686361503.16,165.039,-313.965,-77.637,196.289,580.065,285.0785644110148
702,1686361503.16,208.984,-649.414,-39.551,242.676,580.069,285.9851801648266
703,1686361503.16,114.746,-153.32,-38.574,78.613,580.073,281.5199748143368
704,1686361503.17,29.785,189.453,-68.848,17.578,580.077,280.88768075635767
705,1686361503.17,127.441,-331.543,-59.57,179.688,580.081,299.74229258953085
706,1686361503.18,220.703,-454.59,-8.789,254.883,580.085,299.85186609639817
707,1686361503.18,117.676,201.66,-45.898,110.352,580.088,298.7639279378515
708,1686361503.2,21.484,126.465,-85.449,3.418,580.091,291.93369941167174
709,1686361503.2,102.051,-72.266,-65.918,110.84,580.095,319.7790923613475
710,1686361503.2,211.426,123.535,-31.738,245.605,580.099,284.0964265647393
711,1686361503.21,163.574,241.211,-59.082,168.945,580.103,293.5477655492436
