,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686621164.33,17.09,971.68,233.398,0.0,542.229,383.1628154497427
51,1686621164.34,-88.867,971.68,149.902,-83.008,542.233,362.49796747435795
52,1686621164.34,-105.469,973.145,145.996,-94.238,542.237,367.1066413684753
53,1686621164.34,-7.812,966.797,220.703,-15.137,542.241,363.3582995700683
54,1686621164.35,32.227,977.051,229.98,12.207,542.245,374.4054285377384
55,1686621164.35,-51.758,969.238,160.156,-51.27,542.249,365.511832628608
56,1686621164.36,-117.188,838.867,32.715,-88.867,542.253,372.38220867399116
57,1686621164.36,-41.504,898.438,244.629,-27.832,542.256,370.3775341948296
58,1686621164.36,43.457,991.699,293.945,15.625,542.26,364.35278692151314
59,1686621164.37,-15.137,964.355,115.234,-29.785,542.264,372.67981231149355
60,1686621164.37,-107.422,973.145,145.508,-80.566,542.266,363.33833937658716
61,1686621164.37,-64.453,969.727,243.652,-51.27,542.27,365.4964538382552
62,1686621164.38,30.273,976.074,227.539,-1.465,542.274,368.81916209627553
63,1686621164.38,-5.859,961.914,97.656,-32.715,542.278,370.49977446078236
64,1686621164.39,-125.0,949.707,115.234,-110.84,542.282,374.16846447058293
65,1686621164.39,-106.934,971.68,254.883,-100.586,542.286,369.83259687199495
66,1686621164.39,14.16,975.098,263.672,-14.16,542.29,370.28548034010953
67,1686621164.4,20.508,964.355,103.516,-16.113,542.293,361.5890165782728
68,1686621164.4,-93.262,958.984,75.684,-87.891,542.297,372.409562344338
69,1686621164.4,-126.953,972.656,247.559,-107.91,542.301,361.1786467290587
70,1686621164.41,-17.578,972.656,277.344,-35.645,542.305,376.52756233515623
71,1686621164.41,42.969,970.703,154.297,12.207,542.309,366.5346004567828
72,1686621164.42,-40.527,970.703,177.734,-43.945,542.324,376.32614523029633
73,1686621164.42,-109.863,971.68,246.094,-100.098,542.328,384.8789812419047
74,1686621164.42,-42.969,971.68,214.844,-44.434,542.332,371.2007861687377
75,1686621164.43,41.992,971.68,182.617,15.137,542.336,369.4177391556308
76,1686621164.43,-12.207,971.68,166.016,-37.109,542.34,367.2946448840769
77,1686621164.44,-108.398,971.68,80.566,-104.492,542.344,362.4261657203705
78,1686621164.44,-66.895,971.68,148.438,-69.336,542.348,380.8664021161464
79,1686621164.44,38.574,971.68,105.957,6.836,542.352,367.799207667209
80,1686621164.45,20.996,971.68,181.152,-7.812,542.356,358.1541872828608
81,1686621164.45,-87.891,971.68,232.91,-92.773,542.359,367.0746113699392
82,1686621164.45,-85.449,971.68,183.105,-93.262,542.363,371.85783833582764
83,1686621164.46,24.414,971.68,199.707,-12.207,542.367,357.66883960468715
84,1686621164.46,52.246,971.68,218.262,9.766,542.358,368.97273393716705
85,1686621164.46,-42.48,971.68,238.77,-55.176,542.362,367.4719607124662
86,1686621164.47,-112.305,971.68,139.648,-85.449,542.365,373.97375940791335
87,1686621164.47,-37.109,971.68,127.441,-13.184,542.369,372.67867345707685
88,1686621164.48,41.016,971.68,249.512,26.367,542.373,374.111456055557
89,1686621164.48,-37.109,971.68,178.223,-40.527,542.377,377.6829961732625
90,1686621164.48,-119.141,971.68,134.766,-99.121,542.381,354.360503695216
91,1686621164.49,-46.875,971.68,140.137,-45.41,542.385,348.38364599049856
92,1686621164.49,52.246,972.168,276.367,32.715,542.389,384.31517975864654
93,1686621164.5,5.859,972.168,232.422,4.883,542.393,374.16827543629773
94,1686621164.5,-103.516,971.68,95.703,-62.5,542.397,370.36033501423486
95,1686621164.5,-77.637,971.68,195.801,-41.504,542.401,369.09229276596227
96,1686621164.51,30.762,971.68,293.457,20.02,542.404,365.5082321391624
97,1686621164.51,18.555,972.168,191.406,10.742,542.407,366.1780705629023
98,1686621164.52,-90.82,971.68,11.23,-62.5,542.411,365.53310047255843
99,1686621164.52,-98.633,971.68,195.312,-82.031,542.415,361.7825030343421
100,1686621164.52,3.906,972.168,296.387,-13.184,542.419,355.96914442656436
101,1686621164.53,45.41,972.168,186.523,15.137,542.423,370.45535554051685
102,1686621164.53,-54.688,971.68,21.484,-43.945,542.427,369.11023789097345
103,1686621164.53,-119.629,971.68,166.992,-86.914,542.431,372.0406208427012
104,1686621164.54,-25.391,972.168,329.102,-36.133,542.435,361.5511232077931
105,1686621164.54,47.363,972.168,200.195,15.137,542.439,372.1758209561618
106,1686621164.55,-26.855,971.68,164.062,-31.738,542.443,359.9764976713261
107,1686621164.55,-118.164,971.68,211.426,-88.379,542.446,368.17678577452074
108,1686621164.55,-64.453,971.68,231.445,-48.34,542.461,363.8375992614696
109,1686621164.55,35.156,971.68,228.027,15.625,542.465,355.6121047378655
110,1686621164.56,-3.906,971.68,227.539,-10.742,542.469,368.670391545943
111,1686621164.56,-105.957,971.68,217.285,-66.406,542.473,377.598398666078
112,1686621164.57,-80.078,971.68,255.859,-49.805,542.477,360.21025478758787
113,1686621164.57,31.25,971.68,212.891,14.648,542.481,377.77455109340605
114,1686621164.57,18.555,971.68,90.332,20.02,542.485,371.1452384358033
115,1686621164.58,-91.309,971.68,249.512,-60.547,542.489,371.51260362455685
116,1686621164.58,-85.938,971.68,286.133,-72.266,542.492,366.44661886856204
117,1686621164.58,20.996,971.68,210.449,1.465,542.496,377.4453295115587
118,1686621164.59,32.715,971.68,250.0,4.883,542.5,370.8643648998286
119,1686621164.59,-66.895,972.168,228.516,-55.664,542.504,357.94002896520254
120,1686621164.61,-130.371,972.168,214.355,-95.703,542.506,368.8477484421612
121,1686621164.61,-44.434,971.68,175.293,-35.156,542.51,366.3580415864707
122,1686621164.62,41.992,971.68,207.031,34.668,542.514,371.57493177068596
123,1686621164.62,-21.484,971.68,248.047,-15.625,542.518,371.3571474816436
124,1686621164.63,-104.004,972.168,210.449,-71.777,542.522,364.3673307984074
125,1686621164.63,-57.617,971.68,172.363,-20.508,542.526,373.59652049249286
126,1686621164.63,52.246,972.168,276.855,60.059,542.53,371.665119979815
127,1686621164.64,33.203,972.168,253.418,37.598,542.534,362.16018765999814
128,1686621164.64,-78.125,971.68,169.922,-30.762,542.538,370.04864187763786
129,1686621164.64,-78.125,971.68,155.762,-9.766,542.542,353.34653480754395
130,1686621164.65,39.551,971.68,311.523,64.941,542.546,368.9517576784942
131,1686621164.65,63.477,971.68,306.641,64.453,542.549,369.0326544093933
132,1686621164.66,-47.363,971.68,180.176,-6.348,542.552,349.76635574313093
133,1686621164.66,-87.402,971.68,220.215,-32.227,542.556,363.74797205881987
134,1686621164.66,16.113,971.68,247.07,43.457,542.56,363.79606850253947
135,1686621164.67,75.195,971.68,250.977,94.238,542.563,369.5868159944436
136,1686621164.67,-15.625,971.68,185.547,35.645,542.567,366.0529158953695
137,1686621164.68,-86.914,971.68,155.273,-8.789,542.571,372.6214510899693
138,1686621164.68,-4.883,971.68,281.738,33.203,542.575,366.50236892596706
139,1686621164.68,87.402,971.68,281.738,73.73,542.579,374.4741818830891
140,1686621164.69,22.461,971.68,123.535,43.945,542.583,362.8067126713262
141,1686621164.69,-87.891,971.68,126.953,-10.254,542.587,372.89478823124034
142,1686621164.69,-41.992,971.68,290.527,12.695,542.591,367.11356231825033
143,1686621164.7,72.754,971.68,282.715,88.379,542.595,365.7993907851731
144,1686621164.7,56.152,971.68,159.18,77.148,542.597,363.37789520570044
145,1686621164.7,-38.086,972.168,197.754,11.23,542.601,365.8834567036064
146,1686621164.71,-38.574,972.168,270.996,7.812,542.605,365.95412720135255
147,1686621164.71,66.895,971.68,256.348,68.359,542.608,360.46032253801746
148,1686621164.72,84.473,971.68,204.102,77.637,542.612,368.1546792647736
149,1686621164.72,-23.438,971.68,197.754,10.254,542.616,364.8640398164916
150,1686621164.72,-67.871,971.68,263.672,-33.691,542.62,365.7039531452064
151,1686621164.73,30.762,971.68,244.629,35.156,542.624,367.923915921646
152,1686621164.73,92.773,972.168,96.68,96.191,542.628,367.5530486766415
153,1686621164.74,16.113,971.68,214.844,35.156,542.632,371.01944655486056
154,1686621164.74,-62.988,971.68,269.531,-42.48,542.636,354.68712091166077
155,1686621164.74,-4.883,972.168,238.77,-6.836,542.64,352.655444730029
156,1686621164.75,84.961,971.68,280.273,62.012,542.643,363.2861355928478
157,1686621164.75,34.18,971.68,235.352,18.066,542.647,363.9354559902717
158,1686621164.75,-73.73,971.68,227.051,-61.035,542.651,361.77754193894594
159,1686621164.76,-44.922,971.68,200.195,-28.809,542.655,357.89087790735755
160,1686621164.76,65.43,971.68,138.184,65.918,542.659,361.3643102394268
161,1686621164.77,66.895,971.68,241.699,61.523,542.663,337.52261426297764
162,1686621164.77,-22.949,971.68,268.066,-15.625,542.666,351.23446173982444
163,1686621164.77,-47.363,971.68,158.691,-17.578,542.67,366.1085373894922
164,1686621164.78,36.621,971.68,179.688,45.898,542.674,353.448860419493
165,1686621164.78,74.219,971.68,280.273,48.34,542.678,360.91579827078886
166,1686621164.78,-25.391,971.68,234.863,-17.09,542.682,351.19872632965695
167,1686621164.79,-90.82,971.68,161.621,-55.176,542.686,364.2627813034121
168,1686621164.79,-5.371,971.68,227.051,14.648,542.687,365.7175411397854
169,1686621164.8,85.449,971.68,287.109,77.148,542.691,353.66960495546766
170,1686621164.8,20.996,971.68,196.289,23.438,542.695,354.6486395860243
171,1686621164.8,-77.148,971.68,62.012,-37.109,542.699,347.9641393400586
172,1686621164.81,-19.043,971.68,209.473,-0.488,542.703,364.1675067910731
173,1686621164.81,84.473,971.68,299.805,67.383,542.707,346.44510678069895
174,1686621164.82,43.457,971.68,211.426,41.504,542.711,345.91515302311785
175,1686621164.82,-82.031,971.68,68.359,-29.297,542.715,366.3012282359394
176,1686621164.82,-68.848,971.68,238.281,-31.25,542.719,354.4847592034716
177,1686621164.83,60.547,971.68,347.656,35.645,542.722,352.9545260888045
178,1686621164.83,69.336,972.168,181.152,41.992,542.726,355.71959928874617
179,1686621164.83,-37.598,972.168,152.344,-26.367,542.73,367.7076915400015
180,1686621164.84,-66.895,971.68,234.375,-54.688,542.732,353.90328609060765
181,1686621164.84,35.645,971.68,283.691,6.348,542.736,345.9974489856527
182,1686621164.84,80.566,972.168,182.129,48.34,542.739,362.32247339533774
183,1686621164.85,-11.719,971.68,138.672,-20.508,542.743,354.7718626085409
184,1686621164.85,-85.449,971.68,231.934,-80.566,542.747,357.78468833141807
185,1686621164.86,-11.23,971.68,256.836,-19.043,542.751,354.17761182189554
186,1686621164.86,73.242,972.168,199.219,51.758,542.755,358.5820224650724
187,1686621164.86,-8.789,972.168,47.852,8.789,542.759,348.28573442204345
188,1686621164.87,-82.52,971.68,273.926,-60.547,542.763,364.36798856305404
189,1686621164.87,-21.973,971.68,315.918,-28.809,542.767,377.5076131357391
190,1686621164.87,67.871,972.168,230.957,42.969,542.771,364.75342335630063
191,1686621164.88,50.293,971.68,246.582,26.367,542.775,368.0850913419432
192,1686621164.88,-58.105,971.68,232.422,-55.664,542.778,363.3042031466808
193,1686621164.89,-64.453,971.68,253.418,-55.176,542.782,356.6236657590516
194,1686621164.89,45.41,972.168,241.699,35.645,542.786,360.1478956229133
195,1686621164.89,63.477,971.68,253.906,53.223,542.79,367.6936040058786
196,1686621164.9,-39.062,971.68,224.609,-31.25,542.794,370.2369553242078
197,1686621164.9,-81.543,971.68,184.57,-62.012,542.798,366.83567733263584
198,1686621164.91,16.113,971.68,142.578,10.742,542.802,357.80798783926963
199,1686621164.91,93.75,971.68,250.488,55.176,542.806,353.3583832464743
200,1686621164.91,23.926,971.68,243.652,-5.859,542.809,361.68830050839
201,1686621164.92,-72.754,971.68,150.879,-73.73,542.813,361.0101267012232
202,1686621164.92,-19.531,971.68,187.012,-26.367,542.817,372.3721793319428
203,1686621164.92,73.73,971.68,275.391,37.109,542.821,368.91464297813815
204,1686621164.92,21.973,971.68,245.117,2.441,542.836,370.319097057246
205,1686621164.93,-73.242,971.68,178.223,-72.754,542.84,377.0087766758847
206,1686621164.93,-38.574,971.68,200.684,-41.504,542.844,363.3543046966594
207,1686621164.94,62.5,971.68,264.648,40.039,542.847,372.3432580364675
208,1686621164.94,44.922,971.68,262.695,19.531,542.851,376.10666135373697
209,1686621164.94,-69.824,971.68,39.062,-51.27,542.855,375.211225051348
210,1686621164.95,-79.102,971.68,27.832,-45.41,542.859,372.2665535295208
211,1686621164.95,40.039,971.68,318.848,23.438,542.863,369.23964860264965
212,1686621164.96,67.383,971.68,273.926,36.133,542.867,375.74782700413226
213,1686621164.96,-36.621,971.68,124.023,-38.086,542.871,372.0495853961184
214,1686621164.96,-93.75,971.68,189.941,-78.125,542.875,362.32481895933955
215,1686621164.97,-6.348,972.168,284.18,-2.93,542.879,379.094678332788
216,1686621164.97,62.988,971.68,250.977,39.551,542.88,382.3300650712912
217,1686621164.98,-15.137,971.68,103.027,-35.645,542.884,375.0836354818245
218,1686621164.98,-113.281,971.68,167.969,-107.422,542.888,369.26101584655834
219,1686621164.98,-54.199,971.68,299.805,-60.059,542.892,374.1729070501437
220,1686621164.99,52.734,971.68,232.422,18.555,542.895,372.8274506998734
221,1686621164.99,1.953,971.68,7.812,-7.812,542.899,382.8892359097251
222,1686621165.0,-91.309,971.68,145.508,-75.195,542.903,373.585650613435
223,1686621165.0,-57.129,971.68,319.824,-62.5,542.907,375.8889462105832
224,1686621165.0,34.18,971.68,217.285,12.207,542.911,381.67257774389554
225,1686621165.01,30.762,971.68,56.641,19.531,542.915,381.5300053786727
226,1686621165.01,-67.383,972.168,200.684,-49.805,542.919,384.14365400507666
227,1686621165.02,-86.914,972.168,302.246,-61.523,542.923,379.8255387850847
228,1686621165.03,21.484,971.68,230.469,10.742,542.928,376.24395001620564
229,1686621165.04,60.059,971.68,221.68,46.875,542.932,380.2118092034862
230,1686621165.04,-31.738,972.168,216.309,-13.184,542.936,379.9744319958192
231,1686621165.04,-88.379,971.68,253.418,-67.871,542.94,387.881814647572
232,1686621165.05,-4.883,972.168,257.324,-7.812,542.944,376.42665211007255
233,1686621165.05,61.523,971.68,57.617,57.129,542.947,373.3932924243867
234,1686621165.06,-11.23,971.68,208.984,10.254,542.951,378.2796784612499
235,1686621165.06,-91.797,971.68,302.246,-55.664,542.955,374.30354826596425
236,1686621165.06,-28.809,971.68,174.316,-14.16,542.959,375.3704128856059
237,1686621165.07,79.59,971.68,266.602,63.477,542.963,371.92996749271396
238,1686621165.07,53.223,972.168,241.699,43.945,542.967,381.9847522833972
239,1686621165.07,-59.57,972.168,165.039,-37.109,542.971,391.34217388720685
240,1686621165.08,-53.223,971.68,188.477,-34.668,542.986,394.2595038654519
241,1686621165.08,62.5,971.68,244.629,51.27,542.99,367.39507163749767
242,1686621165.08,69.336,971.68,274.414,60.059,542.993,383.5318854469743
243,1686621165.09,-38.086,972.168,201.172,-16.602,542.997,374.4086690677312
244,1686621165.09,-75.195,971.68,159.18,-44.922,543.001,383.16851515520796
245,1686621165.1,26.855,971.68,241.211,24.902,543.005,382.0064488969641
246,1686621165.1,75.195,972.168,292.48,56.641,543.009,368.80429115144125
247,1686621165.1,-9.277,972.168,208.984,-3.418,543.013,390.8628098288127
248,1686621165.11,-86.914,972.168,5.859,-42.48,543.017,359.7511387325897
249,1686621165.11,-17.09,971.68,242.188,14.16,543.021,374.9145303363485
250,1686621165.12,80.078,971.68,347.656,69.336,543.025,366.1218716350262
251,1686621165.12,16.602,971.68,168.945,22.461,543.029,372.4199119335282
252,1686621165.12,-91.309,971.68,155.273,-54.688,543.016,364.46019984448947
253,1686621165.12,-52.734,971.68,276.855,-26.367,543.02,361.71791192714625
254,1686621165.13,55.664,972.168,242.188,43.457,543.024,352.22761866675654
255,1686621165.13,32.227,972.168,201.172,29.785,543.028,371.2543497728935
256,1686621165.14,-81.055,971.68,260.742,-44.922,543.032,359.05542641317027
257,1686621165.14,-90.82,971.68,226.074,-73.73,543.036,346.340869291987
258,1686621165.14,16.113,971.68,282.227,-5.859,543.04,369.4062912823623
259,1686621165.15,41.504,971.68,184.57,20.508,543.044,360.76737359609996
260,1686621165.15,-68.359,971.68,110.84,-54.199,543.048,365.2043954027487
261,1686621165.16,-109.863,971.68,277.344,-91.797,543.051,367.46417245181254
262,1686621165.16,-5.859,971.68,293.457,-23.438,543.055,367.7712454691977
263,1686621165.16,51.758,971.191,111.816,29.785,543.059,351.47355209504593
264,1686621165.17,-41.992,971.68,105.957,-33.691,543.063,372.6019979365349
265,1686621165.17,-113.77,971.68,287.598,-99.121,543.066,361.2067890453057
266,1686621165.17,-39.551,971.68,247.07,-52.734,543.07,381.92849964268714
267,1686621165.18,50.293,971.68,224.121,17.09,543.074,376.15585323515614
268,1686621165.18,1.465,971.68,229.492,-19.043,543.078,364.95825564427383
269,1686621165.19,-104.492,971.68,87.891,-96.68,543.082,375.34362196517765
270,1686621165.19,-76.66,971.68,159.18,-68.359,543.086,389.1201626120227
271,1686621165.19,33.203,971.68,148.926,23.926,543.09,385.33435988086825
272,1686621165.2,19.531,971.68,217.285,8.301,543.094,377.11395511097504
273,1686621165.2,-90.332,972.168,169.434,-80.566,543.098,384.2531776387483
274,1686621165.2,-107.422,971.68,36.621,-81.055,543.102,398.9571450816819
275,1686621165.21,-4.395,971.68,157.715,-9.277,543.105,414.2219581221281
276,1686621165.22,41.504,972.168,263.672,5.859,543.121,394.4116359249978
277,1686621165.23,-45.41,971.68,209.473,-62.012,543.125,406.08462240888565
278,1686621165.23,-106.445,971.68,62.012,-99.609,543.129,413.9558001317468
279,1686621165.24,-28.809,971.68,134.277,-37.598,543.133,417.4710282445347
280,1686621165.24,46.387,971.68,253.906,12.207,543.137,419.05199375987024
281,1686621165.24,-23.438,971.68,64.941,-39.551,543.141,417.77873203395546
282,1686621165.25,-116.211,971.68,6.348,-89.355,543.145,415.44556593977757
283,1686621165.25,-43.457,971.68,76.66,-28.32,543.149,423.9620155918386
284,1686621165.26,74.219,972.168,265.625,42.969,543.153,417.20524890514486
285,1686621165.26,41.992,972.168,311.523,26.855,543.156,423.0775259582581
286,1686621165.26,12.207,971.68,219.727,-12.695,543.156,416.6708270228485
287,1686621165.26,45.898,972.168,198.73,20.02,543.16,406.19462738450056
288,1686621165.26,-98.633,971.68,49.805,-85.449,543.16,415.1760459243914
289,1686621165.27,-64.453,971.68,-14.648,-55.176,543.164,408.72871257743475
290,1686621165.27,-70.312,971.68,192.871,-51.758,543.164,408.8104205049848
291,1686621165.27,-90.332,971.68,187.5,-60.547,543.168,412.4279088241956
292,1686621165.27,10.742,971.68,306.641,15.137,543.171,393.581383637845
293,1686621165.28,54.199,971.68,144.043,45.898,543.175,423.68482746437735
294,1686621165.28,-35.645,971.68,43.457,-23.926,543.179,425.5302413331169
295,1686621165.28,-95.215,971.68,194.336,-68.848,543.183,417.1032321823174
296,1686621165.29,-6.836,971.68,309.082,-3.906,543.187,409.8322261108078
297,1686621165.29,70.312,971.68,191.895,50.293,543.191,417.5455132216964
298,1686621165.3,0.977,972.168,25.391,0.488,543.195,408.72866980645097
299,1686621165.3,-45.41,971.68,301.758,-28.32,543.224,404.5860015199681
300,1686621165.3,-89.355,971.68,199.707,-67.383,543.199,411.05061328703357
301,1686621165.3,60.059,972.168,214.844,46.387,543.228,406.20206726904905
302,1686621165.31,37.109,972.168,105.469,19.531,543.232,414.71689150326813
303,1686621165.31,-71.777,971.68,17.578,-54.688,543.236,400.78368678377996
304,1686621165.32,-58.105,971.68,83.008,-43.945,543.24,395.8482156417583
305,1686621165.32,57.617,972.168,191.895,36.133,543.244,405.9278513826802
306,1686621165.32,55.176,971.68,46.875,50.293,543.248,401.99432250445193
307,1686621165.33,-51.758,971.68,154.297,-30.273,543.252,409.5611330372951
308,1686621165.33,-82.52,971.68,296.875,-55.176,543.255,393.58287186515093
309,1686621165.34,10.254,971.68,176.758,19.531,543.259,389.5011284568745
310,1686621165.34,68.359,971.68,239.746,42.969,543.263,392.7156589015279
311,1686621165.34,-12.695,971.68,184.082,-20.996,543.267,382.8655839265333
312,1686621165.35,-92.285,972.168,22.949,-61.035,543.256,376.72754587791314
313,1686621165.35,-21.484,972.168,31.738,-6.836,543.26,373.0609165833143
314,1686621165.36,63.965,971.68,203.613,47.363,543.263,383.0425317226497
315,1686621165.36,17.09,972.168,212.891,0.488,543.267,360.7387075958029
316,1686621165.36,-86.426,972.168,13.184,-75.195,543.271,362.64470751812354
317,1686621165.37,-56.641,971.68,-1.953,-39.062,543.275,369.9351207501268
318,1686621165.37,66.895,971.68,210.449,49.805,543.279,344.29774841231233
319,1686621165.38,56.152,971.68,294.922,28.809,543.283,349.8949551045996
320,1686621165.38,-61.035,971.68,148.926,-53.223,543.287,336.65642089291237
321,1686621165.38,-77.148,971.68,-12.695,-49.805,543.291,342.4248862268805
322,1686621165.39,36.133,972.168,225.098,28.32,543.295,341.00435955608185
323,1686621165.39,73.242,972.168,299.805,36.621,543.299,326.6956830744734
324,1686621165.4,-33.203,971.68,86.426,-48.34,543.302,324.89798561174644
325,1686621165.41,-88.867,971.68,99.121,-79.59,543.305,327.9394271920123
326,1686621165.41,13.184,971.68,239.258,-2.441,543.309,322.5801514141811
327,1686621165.42,84.473,971.68,205.566,46.387,543.313,331.37350990641164
328,1686621165.42,5.371,972.168,62.012,-11.23,543.317,318.550955310829
329,1686621165.42,-88.867,971.68,7.324,-59.082,543.321,327.58957619594923
330,1686621165.43,-15.625,971.68,312.012,-17.578,543.325,313.38224361734376
331,1686621165.43,86.914,972.168,305.664,35.156,543.329,323.0522706525446
332,1686621165.44,29.785,972.168,21.484,13.672,543.333,324.53673713898485
333,1686621165.44,-68.359,971.68,59.57,-38.086,543.337,331.76022589921524
334,1686621165.44,-30.762,971.68,317.383,-27.344,543.341,338.0773189101066
335,1686621165.45,64.453,971.68,257.812,20.02,543.344,333.22260622374523
336,1686621165.45,44.922,971.68,48.34,9.277,543.36,326.29664578243234
337,1686621165.45,-55.176,971.68,102.539,-58.594,543.364,343.74918186800227
338,1686621165.46,-72.754,971.68,200.684,-76.172,543.368,351.0924657764477
339,1686621165.46,13.184,971.68,201.66,-13.672,543.372,337.1874453337544
340,1686621165.47,40.527,972.168,48.828,17.578,543.376,350.3333150637619
341,1686621165.47,-52.246,971.68,-14.648,-52.734,543.38,347.341788307571
342,1686621165.47,-107.91,971.68,97.656,-100.586,543.384,349.8450925431366
343,1686621165.48,-20.996,972.168,204.59,-38.574,543.388,353.3668149196161
344,1686621165.48,54.199,972.168,74.219,23.926,543.392,366.34761021115895
345,1686621165.48,-5.371,972.168,181.641,-23.926,543.395,367.54064998192206
346,1686621165.49,-94.238,971.68,160.645,-89.844,543.399,372.2275343878684
347,1686621165.49,-50.293,971.68,10.742,-49.316,543.403,387.7977835342862
348,1686621165.5,48.828,972.168,154.297,15.625,543.392,396.93906625942094
349,1686621165.5,25.879,972.168,237.305,-13.672,543.395,399.9042742145222
350,1686621165.5,-79.59,971.68,53.711,-85.938,543.399,395.4768831144644
351,1686621165.51,-78.125,971.68,-9.277,-79.59,543.403,403.8008649670865
352,1686621165.51,32.715,972.168,144.043,3.418,543.407,424.86569811810267
353,1686621165.52,40.527,971.68,190.43,7.324,543.411,407.38521336111734
354,1686621165.52,-64.453,972.168,160.156,-67.383,543.415,411.2176210536689
355,1686621165.52,-90.82,971.68,121.094,-72.266,543.419,430.0340674938492
356,1686621165.53,17.09,971.68,198.242,2.93,543.423,438.6782408252773
357,1686621165.53,71.289,971.68,281.25,29.785,543.427,435.2102877037675
358,1686621165.53,-19.043,971.68,66.406,-34.18,543.431,462.09234028788654
359,1686621165.54,-86.914,971.68,-6.348,-75.684,543.434,458.7840001354572
360,1686621165.54,-5.859,971.68,212.891,-16.113,543.44,464.4508550922033
361,1686621165.55,82.52,971.68,287.109,41.504,543.444,464.6003436738015
362,1686621165.55,23.438,971.68,189.453,6.348,543.448,476.79088101550377
363,1686621165.55,-82.52,971.68,-1.953,-60.547,543.452,472.4357772627848
