,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
165,1686714667.56,53.223,111.328,213.867,86.914,747.456,346.1713022132842
166,1686714667.56,-2.93,284.18,-37.109,-44.922,747.46,359.8908145283959
167,1686714667.57,-59.57,-244.629,-73.73,-81.055,747.464,355.26849696288343
168,1686714667.57,-15.625,-326.172,32.227,38.574,747.476,347.7714778849302
169,1686714667.58,38.574,194.824,97.168,85.938,747.48,357.0434971226769
170,1686714667.58,-3.418,356.934,-49.316,-31.25,747.484,368.85969373767443
171,1686714667.58,-64.941,-467.285,-127.93,-99.121,747.488,365.34628761133297
172,1686714667.59,-37.109,-485.352,193.359,-5.371,747.491,356.8163877172877
173,1686714667.59,22.949,48.34,114.746,92.773,747.495,347.0012005286915
174,1686714667.6,5.859,-138.672,-87.402,22.461,747.499,357.0840455926955
175,1686714667.6,-65.43,-687.012,-44.922,-98.145,747.503,360.1251551063898
176,1686714667.6,-69.336,-355.469,226.562,-61.523,747.507,360.0741897063055
177,1686714667.61,0.488,418.457,174.316,62.988,747.511,362.38994364508784
178,1686714667.61,24.414,303.711,-57.617,57.617,747.515,351.3086317859817
179,1686714667.61,-36.133,-2.441,13.184,-73.242,747.519,356.10039886299734
180,1686714667.63,-81.543,177.734,27.832,-107.91,747.526,356.6316811947596
181,1686714667.64,-32.227,292.969,-27.344,11.719,747.53,355.2456257146712
182,1686714667.64,0.488,-75.684,-48.34,54.199,747.534,355.65812268614263
183,1686714667.64,-40.527,-295.898,104.004,-59.57,747.538,355.0029369732873
184,1686714667.65,-77.148,52.734,116.211,-108.887,747.542,351.99069346665596
185,1686714667.65,-46.387,92.285,2.93,-6.836,747.545,356.7771377655668
186,1686714667.66,16.113,-224.609,-21.973,68.359,747.549,357.6937548138876
187,1686714667.66,-3.906,-571.289,118.652,-13.672,747.553,360.2233712894857
188,1686714667.66,-68.848,11.23,206.055,-115.234,747.557,354.5521731739834
189,1686714667.67,-62.5,364.258,4.395,-43.457,747.561,363.7292541527416
190,1686714667.67,0.488,136.719,-38.574,74.219,747.565,358.96814994050357
191,1686714667.67,2.441,49.805,-28.32,17.578,747.569,354.20153114668193
192,1686714667.68,-57.617,-90.332,1.465,-101.562,747.571,357.70331362186187
193,1686714667.68,-56.641,98.633,5.859,-56.641,747.574,360.03585104223436
194,1686714667.68,4.883,-174.805,-46.387,82.031,747.578,360.8839001193486
195,1686714667.69,23.438,-249.023,148.438,62.012,747.582,368.2251813834767
196,1686714667.69,-44.922,20.02,81.543,-81.055,747.586,353.966040216148
197,1686714667.7,-83.496,-187.988,-56.641,-97.168,747.59,356.7698489476024
198,1686714667.7,-14.648,-601.074,-23.926,44.434,747.594,347.99511556607206
199,1686714667.7,34.18,-169.434,190.43,94.238,747.598,348.6212200915087
200,1686714667.7,12.207,496.582,45.41,11.719,747.615,356.343120961486
201,1686714667.71,-20.508,420.41,89.355,-31.25,747.602,363.21250538621433
202,1686714667.71,-58.594,70.801,-89.355,-97.656,747.619,362.83877174318525
203,1686714667.71,-76.66,165.527,-91.797,-101.562,747.606,350.85420063543927
204,1686714667.71,-46.875,12.207,55.176,-38.086,747.623,347.9558088674851
205,1686714667.72,-50.781,-587.891,-5.371,13.184,747.61,353.5110946901293
206,1686714667.72,20.02,381.836,48.34,83.984,747.626,354.58734620477355
207,1686714667.72,18.555,-109.863,218.262,100.586,747.613,353.5304415895051
208,1686714667.72,17.578,461.426,-40.527,37.109,747.63,361.9462378686042
209,1686714667.72,-49.805,-44.922,-45.898,-80.078,747.634,356.99088248642715
210,1686714667.73,-60.059,-447.754,49.805,-54.199,747.638,352.2552970857969
211,1686714667.73,17.09,-44.434,65.43,78.613,747.642,361.00549434797534
212,1686714667.74,41.992,470.703,2.441,83.008,747.646,361.6045585441312
213,1686714667.74,-26.855,-45.41,-106.445,-48.34,747.65,354.6452887841022
214,1686714667.74,-75.195,-867.188,9.277,-75.195,747.654,357.87344325472753
215,1686714667.75,-15.625,-256.836,198.73,40.527,747.658,352.38901093574117
216,1686714667.77,37.598,155.762,-4.883,93.262,747.661,369.174371933196
217,1686714667.77,-18.066,-336.426,-114.746,-19.043,747.665,363.85874006785565
218,1686714667.77,-73.242,-345.703,193.359,-98.633,747.669,354.89215291746814
219,1686714667.78,-34.18,301.758,203.613,-5.371,747.673,363.9315772415841
220,1686714667.78,31.25,421.387,-33.691,90.82,747.676,360.4795668817835
221,1686714667.79,13.184,-177.246,-53.711,17.578,747.68,365.98736153829157
222,1686714667.79,-58.105,-224.609,24.414,-104.004,747.684,359.0882709297168
223,1686714667.79,-50.293,342.285,45.898,-60.059,747.688,359.4730212484048
224,1686714667.8,14.648,331.055,-75.195,68.359,747.692,362.746036345811
225,1686714667.8,9.766,-539.062,-88.379,33.691,747.696,365.47193783195183
226,1686714667.8,-62.012,-337.891,163.086,-113.77,747.7,358.78359133517233
227,1686714667.81,-74.219,235.84,87.891,-108.887,747.704,347.3891331836834
228,1686714667.81,-9.766,177.246,-53.223,34.18,747.705,363.51346669003783
229,1686714667.81,18.066,85.938,7.812,54.199,747.709,364.8959427640175
230,1686714667.82,-46.387,223.633,9.277,-73.73,747.713,356.40682860584496
231,1686714667.82,-90.332,312.012,-25.879,-115.723,747.717,359.8316991640294
232,1686714667.83,-38.086,150.879,-45.41,-2.93,747.721,350.249771300324
233,1686714667.83,14.648,-125.0,-21.484,61.035,747.725,362.608298344618
234,1686714667.83,-18.555,-126.465,28.32,-43.457,747.729,347.84798026080153
235,1686714667.84,-83.984,236.816,10.254,-139.648,747.733,362.52843669971344
236,1686714667.84,-58.105,-53.711,-88.867,-40.527,747.737,368.18196168654237
237,1686714667.84,16.113,-644.043,92.773,73.73,747.741,349.8849640633684
238,1686714667.85,15.625,36.133,208.496,-4.395,747.744,355.97323904656207
239,1686714667.85,-40.039,196.777,-64.453,-105.469,747.748,362.02145852317875
240,1686714667.86,-57.129,-484.375,-76.172,-51.758,747.764,364.7581297951304
241,1686714667.86,3.418,-422.363,212.402,73.242,747.767,355.2725223329391
242,1686714667.86,22.949,296.875,194.336,52.246,747.771,366.3241722454665
243,1686714667.87,-42.48,300.293,-53.711,-89.844,747.775,368.1682038362989
244,1686714667.87,-59.082,-408.691,-106.445,-76.66,747.779,356.39383281572555
245,1686714667.88,1.465,-443.848,-5.371,58.105,747.783,351.18375799041445
246,1686714667.88,38.086,111.328,49.805,73.242,747.787,355.4403167921474
247,1686714667.88,-4.883,200.684,-42.969,-44.922,747.791,361.6123327036698
248,1686714667.89,-49.316,-602.539,-56.641,-94.727,747.795,357.5109856791559
249,1686714667.89,-15.625,-320.312,244.629,9.277,747.799,352.8132621316622
250,1686714667.9,29.785,485.84,180.176,83.496,747.803,360.41030852428764
251,1686714667.9,2.93,264.16,-73.73,-10.254,747.807,370.75755553746717
252,1686714667.9,-52.246,-14.16,14.648,-108.398,747.795,354.00521622077036
253,1686714667.9,-21.973,223.633,34.18,-24.414,747.799,367.19114112704176
254,1686714667.91,47.363,242.188,-60.059,88.867,747.803,360.55424468251385
255,1686714667.91,37.109,-88.379,-34.18,23.438,747.807,356.46507810187
256,1686714667.92,-33.203,-186.035,25.879,-95.215,747.811,370.4670374490873
257,1686714667.92,-41.504,-192.383,-15.137,-45.41,747.815,358.0201672204244
258,1686714667.92,26.855,25.879,17.578,87.891,747.819,352.25792257226226
259,1686714667.93,47.363,4.883,-46.387,74.707,747.823,367.71239827543764
260,1686714667.93,-20.996,-812.988,-40.039,-54.199,747.827,358.1489069877472
261,1686714667.94,-48.34,-287.109,196.289,-83.984,747.83,361.8013554481874
262,1686714667.94,12.207,432.617,85.938,41.504,747.834,360.8374371360474
263,1686714667.94,47.852,-10.254,-95.703,94.238,747.838,353.495407488516
264,1686714667.94,-5.371,-245.117,-23.926,-28.809,747.841,368.0086000321746
265,1686714667.95,-63.477,142.09,41.992,-102.051,747.844,364.40755141187606
266,1686714667.95,-13.184,360.352,-16.113,20.508,747.848,364.9535264915437
267,1686714667.96,54.199,-165.527,-88.379,125.977,747.852,362.7582947471702
268,1686714667.96,19.043,-252.441,90.82,22.949,747.856,358.5536645313866
269,1686714667.96,-49.805,-53.223,34.668,-92.285,747.86,357.38661239722325
270,1686714667.97,-37.598,-141.113,-40.527,-15.625,747.864,359.39344337945374
271,1686714667.97,28.32,-592.773,-67.871,104.492,747.868,354.9722063290701
272,1686714667.98,25.879,-599.609,120.117,40.039,747.872,361.6163981209106
273,1686714667.98,-41.504,139.16,103.516,-86.426,747.876,378.10379025303513
274,1686714667.98,-56.641,161.621,-49.316,-55.176,747.88,367.62952689885947
275,1686714667.99,6.836,69.824,48.34,77.148,747.883,364.55463366133336
276,1686714667.99,40.039,365.234,17.578,83.008,747.885,377.88422419586016
277,1686714667.99,-20.02,385.254,-59.082,-60.547,747.889,370.8610228652605
278,1686714668.0,-62.988,59.082,-46.387,-92.773,747.893,369.50517175280385
279,1686714668.0,4.883,97.656,59.082,44.922,747.897,365.5705883793807
280,1686714668.01,70.312,342.773,12.695,105.469,747.901,367.76299272236264
281,1686714668.01,21.484,93.75,-43.457,-8.301,747.905,362.4940051316715
282,1686714668.01,-44.434,-352.539,-61.035,-72.266,747.909,368.1014281666062
283,1686714668.02,-8.789,-725.586,105.469,39.062,747.913,360.1299437667375
284,1686714668.02,62.5,-83.496,295.41,137.207,747.917,357.36847715206886
285,1686714668.02,39.062,411.621,33.203,49.805,747.921,372.150926660374
286,1686714668.03,-29.297,-91.309,-62.5,-67.871,747.924,369.6052286994356
287,1686714668.03,-24.414,-302.246,107.422,-15.625,747.928,365.72205642495953
288,1686714668.04,39.551,12.695,75.684,103.516,747.943,360.7160977829104
289,1686714668.04,42.48,326.172,-20.996,59.57,747.947,375.88650687348024
290,1686714668.04,-28.809,-227.539,-124.023,-73.242,747.951,367.3606366283134
291,1686714668.05,-42.969,-354.004,184.082,-60.059,747.955,358.63264540670764
292,1686714668.05,33.203,335.449,196.777,79.102,747.959,362.7070130701873
293,1686714668.06,65.918,150.391,-83.008,103.027,747.963,375.6450744894802
294,1686714668.06,6.836,-625.488,-99.121,-25.391,747.967,365.36467284438896
295,1686714668.06,-19.531,-380.859,219.238,-64.453,747.971,375.64310049995333
296,1686714668.07,33.203,424.316,205.078,59.082,747.975,362.54069732016353
297,1686714668.07,74.219,377.93,-67.871,130.371,747.979,365.6341634359201
298,1686714668.07,42.48,-69.824,-15.625,34.18,747.983,380.2317839611568
299,1686714668.08,-21.973,31.738,34.668,-57.617,747.986,381.5132989154255
300,1686714668.08,2.93,395.996,0.977,23.926,747.99,370.0706055914685
301,1686714668.08,80.078,218.262,-66.406,138.184,747.994,375.27040140543846
302,1686714668.09,68.848,-276.367,77.148,77.637,747.997,368.1996682714984
303,1686714668.09,9.766,16.113,120.117,-45.898,748.001,382.28051456187023
304,1686714668.1,8.789,286.133,-25.879,-4.883,748.005,367.0729341024624
305,1686714668.1,67.383,-127.441,-30.762,132.324,748.009,369.91535576292574
306,1686714668.1,74.219,-483.887,139.648,105.957,748.013,378.1968839124874
307,1686714668.11,2.93,-6.836,150.879,-39.551,748.017,371.31751297703863
308,1686714668.11,-17.578,258.301,-24.902,-33.203,748.021,376.11464062268004
309,1686714668.12,47.363,25.391,-1.953,102.539,748.025,378.7109993039239
310,1686714668.12,83.984,130.859,133.301,131.348,748.029,380.1892812176045
311,1686714668.12,36.621,154.785,0.488,12.207,748.033,383.8594395317421
312,1686714668.14,-5.371,-225.586,-50.293,-48.828,748.038,376.76392045824787
313,1686714668.15,38.574,-581.543,-66.406,62.012,748.042,384.7390922966843
314,1686714668.15,87.891,-583.496,137.207,143.066,748.046,384.4784636017882
315,1686714668.15,58.594,162.598,194.824,37.598,748.05,385.41517639477394
316,1686714668.16,-2.93,209.961,-48.828,-60.059,748.053,388.61336574883677
317,1686714668.16,16.602,-353.516,-28.32,31.738,748.057,384.3377994491862
318,1686714668.17,89.844,-223.145,42.969,145.02,748.061,386.04027560739917
319,1686714668.17,94.238,314.453,24.902,83.984,748.065,390.9983691026896
320,1686714668.17,38.574,171.387,-72.754,-32.715,748.069,393.789286867781
321,1686714668.18,36.133,-667.48,-40.527,16.602,748.073,396.5136096402201
322,1686714668.18,108.398,-199.219,255.859,147.461,748.077,390.85914226436023
323,1686714668.18,123.535,464.844,149.902,137.207,748.081,394.9690168100447
324,1686714668.19,60.059,110.352,-70.312,2.441,748.081,391.59596356247397
325,1686714668.19,33.203,-69.336,34.18,-15.625,748.085,378.1763132706824
326,1686714668.19,92.773,253.906,49.805,112.793,748.089,397.46699753520437
327,1686714668.2,140.625,211.426,-42.48,153.32,748.092,393.334355866489
328,1686714668.2,82.031,-160.156,-43.457,37.598,748.096,384.1557977497944
329,1686714668.21,9.277,-417.48,-9.277,-36.621,748.1,393.63433524822295
330,1686714668.21,36.133,-212.891,51.758,64.453,748.104,390.66715884027076
331,1686714668.21,90.332,312.988,27.832,149.414,748.108,396.48976641692553
332,1686714668.22,58.594,-54.688,-95.703,59.082,748.112,388.48184314781236
333,1686714668.22,-14.648,-875.977,-2.441,-40.527,748.116,384.1515372984208
334,1686714668.22,-0.977,-250.488,246.094,18.066,748.12,396.9690764530447
335,1686714668.23,67.383,200.195,49.805,144.531,748.124,398.371701005783
336,1686714668.23,67.871,-380.859,-93.262,108.398,748.126,386.1925699433794
337,1686714668.23,13.184,-426.27,200.684,-26.855,748.13,387.80089120789717
338,1686714668.24,7.812,175.293,192.871,-0.977,748.134,377.686724308854
339,1686714668.24,86.914,342.285,-15.625,145.02,748.138,403.68639505456514
340,1686714668.25,114.258,-2.93,-41.992,153.809,748.142,390.8751212418039
341,1686714668.25,50.781,-226.562,-18.555,27.832,748.146,391.05804858302537
342,1686714668.25,12.695,-208.008,17.578,-0.488,748.15,391.5783265029711
343,1686714668.26,70.312,-118.164,-2.441,135.742,748.153,394.8309689614465
344,1686714668.26,133.301,-644.531,-72.754,204.102,748.157,377.9978495242999
345,1686714668.26,96.191,-661.621,134.277,83.008,748.161,389.76600728640886
346,1686714668.27,32.715,71.289,125.977,-11.719,748.165,394.80948232247795
347,1686714668.27,51.758,156.25,-36.133,72.266,748.169,399.0376073958165
348,1686714668.28,117.188,104.004,37.109,168.457,748.171,403.8682483313711
349,1686714668.28,96.191,267.578,16.602,86.426,748.175,399.1857099015226
350,1686714668.28,26.367,209.473,-38.574,-29.297,748.178,398.0506516303217
351,1686714668.29,41.016,-14.648,-16.602,41.504,748.182,406.8696638701887
352,1686714668.29,114.258,58.105,51.758,166.504,748.186,399.94257388273036
353,1686714668.3,105.469,-82.52,-11.719,130.859,748.19,396.84859383125786
354,1686714668.3,19.531,-145.02,11.23,-1.465,748.194,401.4019306553747
355,1686714668.3,16.113,-238.281,9.277,5.859,748.198,399.94736252327544
356,1686714668.31,77.637,-700.195,99.121,145.02,748.202,395.2104191224912
357,1686714668.31,112.305,-144.531,285.156,157.715,748.206,390.8308794067657
