,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
197,1686623795.454,8.301,443.848,51.758,13.672,3173.355,364
198,1686623795.457,-51.758,-126.465,-84.473,-66.406,3173.359,364
199,1686623795.461,-52.734,-257.324,155.273,-68.848,3173.363,364
200,1686623795.465,4.883,651.855,255.371,14.648,3173.366,366
201,1686623795.469,19.043,825.195,98.145,37.598,3173.37,366
202,1686623795.473,-20.02,369.141,70.312,-42.48,3173.374,366
203,1686623795.473,-35.156,437.5,150.391,-95.703,3173.372,366
204,1686623795.477,7.812,632.812,169.922,-19.043,3173.376,366
205,1686623795.481,42.969,443.848,105.469,67.383,3173.38,366
206,1686623795.485,1.953,393.066,111.816,-2.441,3173.384,366
207,1686623795.489,-65.43,399.902,59.57,-107.91,3173.388,366
208,1686623795.493,-30.762,187.988,57.617,-52.246,3173.392,366
209,1686623795.497,21.484,247.559,156.25,47.363,3173.396,366
210,1686623795.5,-6.348,-500.977,-53.711,20.02,3173.4,366
211,1686623795.504,-41.992,-929.688,23.438,-67.871,3173.404,364
212,1686623795.508,-19.531,227.051,217.285,-62.012,3173.408,364
213,1686623795.512,31.25,664.062,103.027,38.086,3173.411,364
214,1686623795.516,26.367,587.402,142.09,42.48,3173.415,364
215,1686623795.518,-18.555,721.68,130.859,-47.363,3173.427,364
216,1686623795.522,-23.438,615.234,108.887,-54.688,3173.431,364
217,1686623795.526,17.578,461.426,96.68,43.945,3173.435,364
218,1686623795.53,30.762,580.078,83.496,85.449,3173.439,364
219,1686623795.534,-13.672,389.648,-8.789,17.578,3173.443,365
220,1686623795.538,-35.645,168.457,14.648,-26.367,3173.447,365
221,1686623795.542,-0.488,-162.598,9.277,43.945,3173.451,365
222,1686623795.545,25.879,-592.773,36.621,117.188,3173.455,365
223,1686623795.549,1.953,347.656,194.824,55.664,3173.458,366
224,1686623795.553,-38.086,639.648,94.238,-34.18,3173.462,366
225,1686623795.557,-7.812,274.902,79.102,5.371,3173.466,366
226,1686623795.561,48.34,716.797,202.637,81.543,3173.47,367
227,1686623795.562,31.738,921.875,122.07,39.551,3173.488,367
228,1686623795.566,-17.578,487.793,-45.898,-57.617,3173.492,367
229,1686623795.57,-8.301,243.652,83.496,-42.969,3173.496,367
230,1686623795.574,35.645,670.41,220.215,63.477,3173.5,366
231,1686623795.578,35.156,797.363,82.52,73.73,3173.504,366
232,1686623795.582,-10.254,211.426,-66.895,-7.812,3173.508,366
233,1686623795.586,-27.832,-762.207,-45.41,-28.809,3173.511,366
234,1686623795.589,24.414,-447.754,211.426,44.922,3173.515,366
235,1686623795.593,55.176,665.039,227.539,83.496,3173.519,364
236,1686623795.597,0.488,457.031,-6.348,8.301,3173.523,364
237,1686623795.601,-43.945,-316.895,76.66,-54.199,3173.527,364
238,1686623795.605,-2.93,291.992,255.371,8.301,3173.531,364
239,1686623795.623,33.203,881.836,154.785,82.031,3173.52,365
240,1686623795.627,3.906,520.996,-2.441,31.25,3173.524,365
241,1686623795.631,-27.344,343.262,99.609,-47.363,3173.528,366
242,1686623795.635,-8.789,562.012,208.984,-12.207,3173.532,366
243,1686623795.639,27.344,697.754,144.043,68.848,3173.536,366
244,1686623795.643,9.766,266.602,-44.922,55.176,3173.54,366
245,1686623795.647,-31.25,3.906,54.688,-35.156,3173.544,366
246,1686623795.65,-16.113,439.941,224.609,-40.527,3173.548,366
247,1686623795.654,27.832,645.508,143.555,58.594,3173.551,366
248,1686623795.658,25.391,144.043,-42.48,71.777,3173.555,365
249,1686623795.662,-15.625,153.809,84.961,-30.273,3173.559,365
250,1686623795.666,-26.855,513.672,209.473,-68.848,3173.563,365
251,1686623795.667,8.789,544.922,115.723,4.883,3173.564,365
252,1686623795.671,20.02,-201.172,-36.133,48.34,3173.567,365
253,1686623795.675,-13.184,-222.168,161.621,-15.625,3173.571,364
254,1686623795.679,-37.109,458.984,208.984,-77.148,3173.575,364
255,1686623795.683,-2.93,342.773,87.402,-20.508,3173.579,364
256,1686623795.687,30.273,115.234,102.051,57.617,3173.583,364
257,1686623795.691,-1.953,55.664,103.027,16.113,3173.587,364
258,1686623795.694,-37.598,189.941,141.113,-70.801,3173.591,364
259,1686623795.698,-14.648,244.629,96.68,-51.27,3173.595,364
260,1686623795.702,23.438,-481.934,-2.441,36.621,3173.599,366
261,1686623795.706,12.695,41.992,181.641,30.762,3173.603,366
262,1686623795.71,-30.762,630.859,97.168,-63.477,3173.607,366
263,1686623795.713,-39.551,74.219,-8.789,-66.406,3173.611,367
264,1686623795.717,3.418,140.625,200.684,32.227,3173.614,367
265,1686623795.721,10.254,745.117,208.496,54.199,3173.618,367
266,1686623795.725,-30.762,684.57,65.918,-36.133,3173.622,366
267,1686623795.729,-36.133,151.367,-22.461,-77.637,3173.626,366
268,1686623795.733,7.324,63.477,98.633,7.812,3173.63,366
269,1686623795.737,18.555,418.457,225.586,57.129,3173.634,366
270,1686623795.74,-28.32,639.16,87.402,-24.902,3173.638,366
271,1686623795.744,-71.777,-160.645,-122.559,-95.215,3173.642,365
272,1686623795.748,-39.551,-307.129,165.039,-50.781,3173.646,365
273,1686623795.752,7.324,671.387,245.117,22.461,3173.65,365
274,1686623795.756,-14.648,691.406,54.199,-16.113,3173.654,364
275,1686623795.757,-60.059,182.129,88.867,-109.863,3173.654,364
276,1686623795.761,-41.504,369.141,188.965,-79.102,3173.657,364
277,1686623795.765,9.766,651.367,174.316,23.438,3173.661,364
278,1686623795.769,-6.836,315.918,54.199,21.484,3173.665,363
279,1686623795.773,-57.617,-254.395,59.57,-65.918,3173.669,363
280,1686623795.777,-55.664,-176.758,170.898,-76.66,3173.673,363
281,1686623795.781,-7.812,225.098,199.219,11.23,3173.677,363
282,1686623795.784,2.93,249.512,116.211,42.969,3173.681,364
283,1686623795.788,-42.48,-624.512,-30.762,-32.715,3173.685,364
284,1686623795.792,-54.688,-426.758,226.074,-81.055,3173.689,364
285,1686623795.796,-6.348,588.379,221.191,-14.16,3173.693,365
286,1686623795.8,28.809,543.457,57.129,39.551,3173.696,365
287,1686623795.803,-10.254,430.176,145.996,-26.855,3173.711,365
288,1686623795.807,-48.828,523.438,129.883,-108.398,3173.715,365
289,1686623795.811,-9.277,529.297,134.766,-60.059,3173.719,365
290,1686623795.815,28.809,454.59,96.68,39.062,3173.723,365
291,1686623795.819,-0.488,321.777,-10.254,7.324,3173.727,365
292,1686623795.823,-45.898,87.402,-21.973,-72.754,3173.731,364
293,1686623795.827,-37.109,105.469,110.352,-55.176,3173.735,364
294,1686623795.83,7.324,-196.777,27.344,43.457,3173.739,364
295,1686623795.834,8.301,-543.457,51.27,49.316,3173.743,364
296,1686623795.838,-28.32,275.879,158.691,-52.246,3173.747,365
297,1686623795.842,-29.297,450.195,83.984,-74.219,3173.75,365
298,1686623795.846,15.625,224.609,125.488,7.812,3173.754,365
299,1686623795.847,33.691,635.254,173.34,49.805,3173.744,365
300,1686623795.851,-5.859,708.984,94.238,-20.02,3173.747,367
301,1686623795.855,-41.016,269.043,-30.273,-80.078,3173.751,367
302,1686623795.859,-13.184,193.848,105.469,-23.438,3173.755,367
303,1686623795.863,18.555,515.625,169.922,48.828,3173.759,367
304,1686623795.867,-5.371,333.984,3.906,5.371,3173.763,370
305,1686623795.871,-37.598,-59.57,-68.359,-75.684,3173.767,370
306,1686623795.874,-20.508,-858.887,-23.926,-33.203,3173.771,370
307,1686623795.878,20.996,-524.902,267.09,58.594,3173.775,373
308,1686623795.882,12.207,647.461,208.496,32.715,3173.779,373
309,1686623795.886,-31.738,296.387,-45.898,-65.918,3173.783,373
310,1686623795.89,-29.297,-305.664,95.215,-64.941,3173.787,373
311,1686623795.893,19.043,420.41,246.582,26.855,3173.802,374
312,1686623795.897,27.832,833.008,135.254,42.48,3173.806,374
313,1686623795.901,-19.043,327.148,-30.273,-42.48,3173.81,374
314,1686623795.905,-31.738,238.281,108.398,-77.148,3173.814,374
315,1686623795.909,18.066,557.617,194.824,0.0,3173.818,374
316,1686623795.913,44.434,491.211,9.277,49.805,3173.822,374
317,1686623795.917,0.0,-138.184,-102.051,-19.531,3173.826,376
318,1686623795.92,-33.203,-376.465,95.703,-95.703,3173.83,376
319,1686623795.924,-4.883,404.297,232.422,-43.945,3173.834,376
320,1686623795.928,30.762,684.082,124.512,43.457,3173.838,376
321,1686623795.932,4.883,149.414,-13.184,6.836,3173.841,376
322,1686623795.936,-31.25,93.262,108.398,-70.801,3173.845,378
323,1686623795.937,-4.883,481.934,203.125,-41.992,3173.847,378
324,1686623795.941,29.785,464.844,96.191,41.016,3173.851,378
325,1686623795.945,12.207,-132.812,30.273,32.715,3173.855,378
326,1686623795.949,-30.762,87.402,153.809,-65.43,3173.859,380
327,1686623795.953,-36.133,407.715,173.34,-72.266,3173.863,380
328,1686623795.957,7.812,60.547,85.938,28.32,3173.867,380
329,1686623795.961,17.578,-643.066,-10.254,55.176,3173.871,380
330,1686623795.964,-22.461,-396.484,136.23,-30.273,3173.875,380
331,1686623795.968,-38.086,378.418,200.195,-74.219,3173.879,380
332,1686623795.972,-5.859,263.672,73.73,-6.836,3173.882,380
333,1686623795.976,12.207,118.164,114.746,36.621,3173.886,379
334,1686623795.98,-13.672,468.75,169.922,-29.785,3173.89,379
335,1686623795.997,-46.387,419.434,17.578,-96.68,3173.894,378
336,1686623796.001,-25.391,41.016,6.836,-39.062,3173.898,378
337,1686623796.005,22.949,160.645,200.684,46.387,3173.901,378
338,1686623796.009,12.207,569.336,172.852,1.953,3173.905,378
339,1686623796.013,-37.109,446.289,41.016,-92.773,3173.909,378
340,1686623796.017,-31.25,-240.234,-50.781,-64.941,3173.913,378
341,1686623796.021,16.113,-161.621,139.16,25.391,3173.917,378
342,1686623796.024,8.301,578.613,217.285,14.16,3173.921,378
343,1686623796.028,-47.363,471.68,30.762,-81.543,3173.925,378
344,1686623796.032,-53.711,-262.695,-126.465,-95.703,3173.929,378
345,1686623796.036,-8.789,-132.324,104.492,-2.93,3173.933,378
346,1686623796.04,8.301,587.891,224.609,32.227,3173.937,378
347,1686623796.042,-35.156,406.25,0.0,-44.922,3173.939,378
348,1686623796.046,-59.57,-209.961,40.527,-103.516,3173.942,378
349,1686623796.05,-14.648,196.289,212.402,-41.016,3173.946,378
350,1686623796.054,20.508,548.34,110.84,33.691,3173.95,378
351,1686623796.058,-11.719,109.375,-59.082,-15.137,3173.954,376
352,1686623796.062,-54.688,-737.305,-60.547,-87.402,3173.958,376
353,1686623796.066,-34.668,-531.25,156.738,-42.48,3173.962,376
354,1686623796.069,13.184,373.047,235.352,46.875,3173.966,375
355,1686623796.073,-2.93,330.566,13.672,21.973,3173.97,375
356,1686623796.077,-51.758,-561.035,3.418,-71.777,3173.974,375
357,1686623796.081,-33.203,-9.277,223.633,-60.059,3173.978,375
358,1686623796.085,19.043,694.336,161.621,32.227,3173.982,375
359,1686623796.103,16.113,378.418,30.273,34.18,3174.001,376
360,1686623796.107,-29.785,221.68,95.703,-60.547,3174.005,376
361,1686623796.111,-38.574,369.141,179.199,-98.633,3174.009,376
362,1686623796.115,3.906,518.555,150.391,-16.602,3174.013,376
363,1686623796.119,14.648,334.473,-14.648,34.18,3174.016,376
364,1686623796.123,-28.809,-41.016,-59.57,-50.293,3174.02,376
365,1686623796.127,-44.922,-170.898,16.602,-89.355,3174.024,376
366,1686623796.13,-5.371,78.125,121.094,-13.672,3174.028,376
367,1686623796.132,28.809,263.672,145.02,38.574,3174.029,376
368,1686623796.134,23.438,-202.637,4.395,49.316,3174.032,376
369,1686623796.136,14.16,543.457,163.086,15.625,3174.033,376
370,1686623796.138,-1.465,-637.207,34.18,-10.254,3174.036,376
371,1686623796.14,-31.25,532.715,96.68,-72.266,3174.036,376
372,1686623796.142,-38.574,116.211,202.148,-98.633,3174.04,376
373,1686623796.144,-21.484,246.582,19.043,-69.824,3174.04,376
374,1686623796.146,-18.066,402.832,140.137,-50.293,3174.044,376
375,1686623796.148,21.484,153.32,85.938,18.066,3174.044,376
376,1686623796.152,14.648,182.129,139.16,24.414,3174.048,376
377,1686623796.156,-40.039,21.484,3.418,-65.918,3174.052,376
378,1686623796.159,-51.27,-154.785,41.992,-90.332,3174.056,376
379,1686623796.163,-2.441,-129.395,157.227,3.418,3174.06,376
380,1686623796.167,15.625,215.332,179.199,43.945,3174.064,377
381,1686623796.171,-21.973,510.254,143.066,-34.668,3174.068,377
382,1686623796.175,-47.852,125.488,-30.273,-82.52,3174.072,377
383,1686623796.178,-17.09,-917.48,-55.664,-14.16,3174.076,377
384,1686623796.182,21.973,-515.625,247.07,50.781,3174.08,379
385,1686623796.186,0.488,494.141,158.691,-6.836,3174.084,379
386,1686623796.19,-43.945,143.066,-43.945,-90.332,3174.087,379
387,1686623796.194,-21.484,136.719,134.766,-55.664,3174.091,379
388,1686623796.198,30.273,328.125,166.504,37.598,3174.095,379
389,1686623796.202,14.16,193.848,53.223,34.668,3174.099,379
390,1686623796.205,-41.992,-320.801,-25.879,-58.594,3174.103,379
391,1686623796.209,-40.039,-386.719,193.359,-71.289,3174.107,378
392,1686623796.213,9.277,489.258,241.699,20.508,3174.111,378
393,1686623796.217,12.207,605.957,59.57,38.086,3174.115,378
394,1686623796.221,-38.574,19.043,3.418,-68.359,3174.119,375
395,1686623796.237,-56.641,63.477,134.766,-106.934,3174.134,373
396,1686623796.241,-1.953,552.246,218.262,-20.508,3174.137,373
397,1686623796.245,24.414,492.188,76.172,42.48,3174.141,373
398,1686623796.249,-24.902,-265.137,-26.855,-11.23,3174.145,371
399,1686623796.253,-59.082,-227.539,65.43,-83.496,3174.149,371
400,1686623796.257,-16.113,77.637,130.859,-34.668,3174.153,371
401,1686623796.261,28.32,81.543,131.348,47.852,3174.157,370
402,1686623796.264,-5.859,-697.266,-15.625,9.277,3174.161,370
403,1686623796.268,-44.434,-637.207,159.668,-80.078,3174.165,370
404,1686623796.268,-34.18,459.473,112.305,-50.781,3174.177,370
405,1686623796.272,-46.387,358.887,43.945,-74.707,3174.181,370
406,1686623796.272,-22.949,332.52,217.773,-55.664,3174.169,370
407,1686623796.276,12.695,445.312,63.965,39.062,3174.173,370
408,1686623796.276,0.977,34.668,34.668,18.555,3174.185,370
409,1686623796.28,8.789,413.086,124.023,42.969,3174.177,367
410,1686623796.28,17.09,121.582,168.457,55.176,3174.189,367
411,1686623796.284,-29.785,467.773,136.23,-38.086,3174.193,367
412,1686623796.288,-54.688,74.707,1.953,-85.938,3174.197,367
413,1686623796.292,-3.418,-265.625,33.691,3.418,3174.201,362
