,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686361546.93,133.301,298.828,-67.383,180.176,623.842,370.3825349749075
52,1686361546.94,61.523,41.504,-80.078,37.598,623.846,369.5918787757945
53,1686361546.94,65.43,-554.199,-69.336,43.457,623.85,374.47910683533655
54,1686361546.95,140.137,-511.719,-50.781,191.406,623.853,357.5477803643675
55,1686361546.95,163.574,1.465,-44.922,221.191,623.857,374.11376050694327
56,1686361546.95,98.145,22.461,-77.637,76.172,623.861,363.58765969743365
57,1686361546.96,46.875,-768.066,-87.891,26.855,623.865,360.73131766158366
58,1686361546.96,116.699,-474.121,-0.977,146.973,623.869,367.4860703616874
59,1686361546.96,181.641,319.336,-32.227,225.098,623.873,364.72450548254267
60,1686361546.98,117.676,165.039,-86.914,115.234,623.89,363.83693574049664
61,1686361546.98,45.898,-180.664,-60.547,4.883,623.894,362.05343143941116
62,1686361546.99,88.867,-305.664,-37.598,90.332,623.898,368.00446979399106
63,1686361546.99,157.227,59.57,-34.18,199.219,623.902,364.7206781701145
64,1686361547.0,108.398,17.578,-80.566,149.414,623.906,365.5704522856925
65,1686361547.0,5.371,-837.891,-85.938,46.875,623.91,367.34230210394156
66,1686361547.0,20.996,-525.879,-40.039,66.406,623.914,372.1527103458498
67,1686361547.01,105.469,286.621,-47.852,177.734,623.918,367.30712941390726
68,1686361547.01,102.051,-33.691,-69.336,178.223,623.922,359.268043814357
69,1686361547.02,24.902,-445.312,-40.527,53.711,623.926,373.4733992228116
70,1686361547.02,14.16,39.062,-28.809,28.32,623.93,368.2451202514261
71,1686361547.02,98.633,320.801,-64.941,151.855,623.933,360.5576091247107
72,1686361547.02,134.277,-122.07,-108.398,206.055,623.921,362.3546377464686
73,1686361547.03,59.57,-242.188,-65.43,75.195,623.925,376.07624718376235
74,1686361547.03,6.836,119.629,-61.035,-5.859,623.929,370.51675920880524
75,1686361547.04,51.27,125.488,-73.73,106.445,623.933,371.00720057808013
76,1686361547.04,103.027,-71.289,-70.312,199.219,623.937,378.9869090455391
77,1686361547.04,37.598,-247.07,-80.566,102.051,623.941,361.9341558506545
78,1686361547.05,-42.48,-282.227,-68.359,0.977,623.945,376.81391749939746
79,1686361547.05,6.836,-152.344,-62.988,70.312,623.949,359.1605052359781
80,1686361547.06,79.102,-338.379,-32.227,202.637,623.953,371.76367964707373
81,1686361547.06,50.293,-24.902,-35.645,159.18,623.956,369.52290726875873
82,1686361547.06,-36.621,192.383,-79.59,0.488,623.96,358.91672128457253
83,1686361547.07,-31.738,-201.172,-98.633,22.461,623.964,354.1015081905455
84,1686361547.07,58.105,-792.969,-68.848,170.898,623.966,360.43029257297724
85,1686361547.07,76.172,-326.172,-26.855,165.527,623.97,369.96332483054135
86,1686361547.08,2.441,-18.555,-70.801,33.203,623.974,371.58973847617546
87,1686361547.08,-15.137,-350.098,-78.125,11.23,623.978,364.74817594655514
88,1686361547.09,66.406,-463.867,-11.719,138.184,623.982,371.5361673501639
89,1686361547.09,102.051,-157.715,-15.625,188.477,623.986,370.1049542799611
90,1686361547.09,28.32,120.605,-54.199,62.5,623.99,369.1614142085912
91,1686361547.1,-32.227,-200.195,-83.008,-25.879,623.994,365.33315023655035
92,1686361547.1,22.949,-610.352,-24.902,81.055,623.998,358.08732920004604
93,1686361547.1,108.887,172.363,-9.277,178.711,624.001,378.8605371109673
94,1686361547.11,59.082,464.844,-86.426,89.355,624.005,364.07485914119235
95,1686361547.11,-37.109,-190.918,-110.352,-33.203,624.009,343.8160489001195
96,1686361547.13,-9.766,-145.508,-56.641,29.785,624.032,351.10659720088466
97,1686361547.14,72.754,288.574,-45.898,157.227,624.035,358.97895061680657
98,1686361547.14,49.316,20.508,-79.102,134.277,624.039,359.9024324123136
99,1686361547.14,-53.223,-533.691,-111.816,-7.812,624.043,358.1849272706842
100,1686361547.15,-63.477,-278.32,-72.266,-9.766,624.047,360.9926642462113
101,1686361547.15,26.855,35.645,-46.387,137.207,624.051,358.4077067793055
102,1686361547.16,56.152,-180.664,-84.961,168.457,624.055,371.7775992135418
103,1686361547.16,-33.203,-645.996,-77.637,41.016,624.059,368.74306429653114
104,1686361547.16,-30.762,104.98,-45.41,-33.203,624.056,367.17460830630864
105,1686361547.16,-71.289,-343.75,-24.414,-19.531,624.063,364.23605646532764
106,1686361547.16,18.555,170.41,-64.453,60.059,624.06,354.7298946486801
107,1686361547.17,83.984,-125.0,-47.363,185.059,624.064,379.1019807073908
108,1686361547.17,17.578,358.887,-50.293,82.52,624.067,365.1714062248248
109,1686361547.17,82.031,269.043,-81.543,154.785,624.071,369.28939091304386
110,1686361547.17,32.715,-40.039,-33.691,117.188,624.068,362.6409001084538
111,1686361547.18,-53.223,-6.836,-65.918,-14.648,624.072,360.6480997166764
112,1686361547.18,31.25,-39.551,-51.758,53.711,624.075,368.73070107353874
113,1686361547.18,-42.48,-201.172,-64.941,31.25,624.076,351.870311544572
114,1686361547.18,33.691,-358.398,-56.152,160.645,624.08,362.7311149818565
115,1686361547.19,22.949,-434.082,-27.832,135.742,624.084,356.41739034855254
116,1686361547.19,-52.246,29.785,-49.805,-18.066,624.088,364.21463950005307
117,1686361547.2,-58.594,220.215,-61.523,-41.504,624.091,362.51926061105513
118,1686361547.2,14.16,-130.859,-88.379,100.098,624.095,347.81843235379347
119,1686361547.2,34.18,-942.871,-78.125,167.48,624.099,361.0271168315555
120,1686361547.2,-44.434,-497.559,-14.648,23.926,624.114,369.69651052014973
121,1686361547.21,-89.844,208.496,-70.801,-56.641,624.118,372.548602001098
122,1686361547.21,-15.625,-6.348,-87.891,57.617,624.122,372.08941778414686
123,1686361547.22,55.664,289.062,-54.199,140.137,624.126,373.63330771892544
124,1686361547.22,-0.977,445.801,-64.453,41.504,624.13,370.94061470778735
125,1686361547.22,-74.707,-28.32,-79.59,-56.152,624.134,372.4750965004913
126,1686361547.23,-36.133,-686.035,-81.543,36.621,624.138,364.21078171819556
127,1686361547.23,56.641,-404.297,-32.227,153.809,624.142,376.6246523473526
128,1686361547.24,33.691,440.43,-47.363,84.961,624.146,365.4024549630596
129,1686361547.24,-70.801,281.738,-84.473,-54.688,624.149,363.7325906577067
130,1686361547.24,-74.219,-172.852,-16.113,-20.996,624.153,361.3238607155083
131,1686361547.25,7.324,231.934,-23.438,115.234,624.157,372.1467948979662
132,1686361547.25,11.719,592.285,-67.383,110.84,624.161,364.6056546818451
133,1686361547.25,-83.984,160.645,-98.633,-19.043,624.164,365.24678775083834
134,1686361547.26,-121.094,-744.629,-69.824,-31.25,624.168,368.761362318769
135,1686361547.26,-12.207,-117.676,-20.02,106.934,624.172,374.82687575192057
136,1686361547.27,41.504,614.258,-61.035,158.203,624.176,368.0705889611444
137,1686361547.27,-68.359,-36.621,-84.961,17.09,624.18,353.83713319373226
138,1686361547.27,-149.902,-677.734,-20.508,-70.312,624.184,368.02797589748985
139,1686361547.28,-83.984,91.797,3.906,20.508,624.188,364.42601326119865
140,1686361547.28,-7.324,617.188,-49.805,118.164,624.192,354.84151383446255
141,1686361547.28,-53.711,86.914,-75.195,33.203,624.196,366.5679025108425
142,1686361547.29,-127.441,-125.488,-34.668,-85.938,624.2,360.0128653369333
143,1686361547.29,-82.031,326.172,-21.484,-20.996,624.204,369.7661134475227
144,1686361547.3,6.348,495.117,-56.641,117.188,624.205,355.6173753999403
145,1686361547.3,-16.113,-7.812,-84.961,91.797,624.209,350.901499253948
146,1686361547.3,-85.938,-98.145,-36.133,-30.273,624.213,364.0215748985444
147,1686361547.31,-48.828,318.359,-12.695,-18.066,624.217,372.6907880061198
148,1686361547.31,50.781,302.246,-45.41,115.723,624.22,367.70827113688046
149,1686361547.32,61.035,-143.066,-57.129,136.719,624.224,372.7662566106213
150,1686361547.32,-27.344,-199.707,-40.039,-6.836,624.228,362.34594579390017
151,1686361547.32,-71.777,229.492,-38.574,-56.641,624.232,354.9878855474054
152,1686361547.33,-12.207,275.879,-59.57,75.195,624.236,360.9213674075742
153,1686361547.33,30.273,-340.82,-62.012,155.273,624.24,368.8978893036753
154,1686361547.34,-28.809,2.441,-20.508,37.598,624.244,367.43296272655385
155,1686361547.34,-97.168,430.664,-51.758,-56.641,624.248,352.12437871376943
156,1686361547.36,-42.969,145.996,-58.105,44.434,624.251,369.87453892042106
157,1686361547.36,37.109,-39.062,-24.902,157.227,624.255,352.73139945839756
158,1686361547.36,-14.16,-7.324,-42.969,71.289,624.259,360.93348176335945
159,1686361547.37,-103.516,273.926,-48.828,-66.406,624.263,382.64910528384365
160,1686361547.37,-75.684,13.672,-55.664,7.324,624.267,367.31623578590506
161,1686361547.38,-1.465,-810.059,-41.992,143.066,624.271,369.1456715114388
162,1686361547.38,-12.695,-221.191,4.883,84.473,624.275,373.13286157400034
163,1686361547.38,-97.168,564.941,-36.621,-72.754,624.278,377.73379344948364
164,1686361547.39,-113.281,197.266,-60.059,-74.219,624.282,375.116807033996
165,1686361547.39,-35.645,113.281,-5.371,50.293,624.286,370.0136545096561
166,1686361547.39,-11.23,624.512,-27.344,67.383,624.29,368.3512433975201
167,1686361547.4,-94.238,573.242,-64.941,-65.918,624.294,361.10015154901544
168,1686361547.42,-154.297,90.82,-58.105,-122.07,624.312,373.27281430422545
169,1686361547.42,-90.82,287.109,-36.621,-7.324,624.316,363.46462742967935
170,1686361547.42,-24.902,561.523,-48.34,70.801,624.319,372.29401694636095
171,1686361547.43,-86.426,198.73,-66.406,-39.551,624.323,381.1417162902563
172,1686361547.43,-160.156,-324.707,-86.914,-141.602,624.327,377.27950159850536
173,1686361547.44,-101.562,-228.516,-31.738,-38.086,624.331,377.5058030212757
174,1686361547.44,-11.719,262.207,-12.207,81.543,624.335,383.96663043228585
175,1686361547.44,-36.621,374.023,-62.988,-0.977,624.339,363.55617136057293
176,1686361547.45,-134.766,-375.977,-67.871,-137.695,624.343,360.3198150836924
177,1686361547.45,-119.629,-102.051,7.324,-101.562,624.347,362.14610898431295
178,1686361547.45,-24.414,761.719,-10.254,42.48,624.351,382.3218340599013
179,1686361547.46,-38.574,553.711,-53.711,34.18,624.355,376.39512351451964
180,1686361547.46,-129.395,210.938,-40.527,-119.141,624.356,361.1914741792978
181,1686361547.46,-146.484,228.027,-44.922,-133.789,624.36,361.0191478854022
182,1686361547.47,-65.918,243.164,-41.992,3.906,624.364,377.1820787397636
183,1686361547.47,-16.113,130.859,-38.574,46.387,624.368,366.32776825403926
184,1686361547.48,-92.285,-258.301,4.883,-81.055,624.372,384.5069854427962
185,1686361547.48,-166.992,-58.594,-4.395,-162.598,624.375,373.57842322156176
186,1686361547.48,-115.234,218.75,-47.852,-43.457,624.379,372.31523673428995
187,1686361547.49,-48.34,110.84,-38.086,59.57,624.383,380.44137800117034
188,1686361547.49,-57.129,-838.379,-60.059,-16.113,624.386,373.3583176095152
189,1686361547.49,-105.469,64.941,-4.395,-54.199,624.387,350.8417698558086
190,1686361547.49,-140.137,-40.527,11.719,-167.48,624.39,360.6458204285274
191,1686361547.5,-175.781,304.688,-23.438,-172.363,624.391,366.0797431803584
192,1686361547.5,-133.301,555.664,-30.762,-142.578,624.394,360.7155911062987
193,1686361547.5,-125.0,490.723,-35.645,-103.027,624.395,368.12680490608733
194,1686361547.5,-52.246,222.656,-42.969,7.812,624.398,364.51129993332887
195,1686361547.5,-33.691,59.082,-70.801,23.926,624.399,355.14697068722074
196,1686361547.51,-48.34,426.27,-26.855,2.93,624.402,362.88645544468613
197,1686361547.51,-147.461,227.051,-50.781,-131.348,624.406,358.8278886018953
198,1686361547.51,-194.336,-127.93,-47.363,-166.992,624.41,364.6726749924985
199,1686361547.52,-110.84,-223.145,-12.695,-47.852,624.413,368.58706925760873
200,1686361547.52,-46.875,32.715,4.883,2.93,624.417,354.2550530957516
201,1686361547.52,-105.469,434.082,0.977,-129.395,624.421,371.1874283562731
202,1686361547.53,-161.621,314.941,-43.457,-205.566,624.425,366.0928673760157
203,1686361547.53,-114.746,-621.094,-59.082,-79.59,624.429,355.1197917686949
204,1686361547.54,-40.039,-335.449,32.227,24.414,624.431,366.19814748707415
205,1686361547.54,-74.707,487.793,-8.301,-78.613,624.435,375.27432231415776
206,1686361547.54,-164.551,-24.902,-63.477,-187.988,624.439,359.69177003667824
207,1686361547.55,-144.531,-397.949,19.043,-128.906,624.443,363.50284851251246
208,1686361547.55,-51.27,281.25,31.738,-20.02,624.447,384.5456674618767
209,1686361547.56,-85.938,377.93,-46.875,-57.617,624.451,358.89893106104313
210,1686361547.56,-185.547,-171.875,-55.176,-200.684,624.455,381.3315406070718
211,1686361547.56,-163.574,-528.809,15.137,-190.918,624.459,366.74380881825863
212,1686361547.57,-56.641,269.043,37.598,-53.711,624.462,368.03384127733847
213,1686361547.57,-28.809,700.684,-19.043,-21.484,624.466,374.8501977411742
214,1686361547.57,-117.188,117.676,-62.012,-153.32,624.47,367.57147658973224
215,1686361547.58,-164.062,-77.637,-30.273,-225.586,624.474,355.7574858835951
216,1686361547.58,-86.914,358.887,15.625,-109.375,624.479,357.87243084105864
217,1686361547.59,-30.273,498.047,-15.625,-29.297,624.483,360.34773667094464
218,1686361547.59,-113.77,-153.809,-76.172,-143.066,624.487,364.20306827706327
219,1686361547.59,-190.918,-210.449,-6.836,-242.188,624.491,367.14548888185277
220,1686361547.6,-139.16,297.363,16.113,-144.531,624.494,367.48991549110826
221,1686361547.6,-72.266,97.656,-42.969,-24.902,624.498,387.13987709229514
222,1686361547.61,-114.746,-522.461,-42.969,-84.961,624.502,378.9031675088522
223,1686361547.61,-181.641,-314.941,19.043,-224.121,624.506,382.05434935529667
224,1686361547.61,-152.344,320.312,11.719,-190.43,624.51,373.33105254471724
225,1686361547.62,-71.777,339.355,-23.926,-41.016,624.514,354.95977117114757
226,1686361547.62,-86.914,132.812,-5.371,-58.594,624.518,378.17459598038516
227,1686361547.62,-181.641,132.812,0.488,-209.961,624.522,378.8314815420803
228,1686361547.63,-178.223,269.043,-2.93,-196.777,624.534,378.0550498385581
229,1686361547.63,-95.703,72.266,-0.977,-56.641,624.538,376.166011173101
230,1686361547.63,-72.754,-351.562,23.926,-12.695,624.542,375.6785766583635
231,1686361547.64,-152.344,-61.035,41.992,-150.879,624.546,382.1157390381965
232,1686361547.64,-209.473,285.645,21.973,-237.305,624.55,381.48614494521973
233,1686361547.65,-136.23,-143.555,-24.902,-109.863,624.554,375.45780732394496
234,1686361547.65,-68.848,-922.363,-14.648,-8.789,624.557,385.68626226941916
235,1686361547.65,-120.117,-381.348,82.031,-134.766,624.561,371.70008144417034
236,1686361547.66,-192.383,459.473,39.551,-253.906,624.565,376.5427803047125
237,1686361547.66,-158.691,258.301,-12.695,-156.25,624.569,384.819358719667
238,1686361547.66,-74.707,316.406,23.926,-30.762,624.573,392.71766550049574
239,1686361547.67,-101.074,547.852,17.09,-96.191,624.577,383.34559701949587
240,1686361547.67,-184.082,351.074,-20.02,-231.445,624.58,379.5155887963339
241,1686361547.68,-168.945,-21.484,-19.531,-186.035,624.584,378.9202057626858
242,1686361547.68,-82.031,216.309,29.297,-41.992,624.588,396.34801633459756
243,1686361547.68,-87.891,395.02,23.926,-45.41,624.592,388.7914332017448
244,1686361547.69,-192.383,12.207,-25.879,-183.105,624.596,380.8800355501087
245,1686361547.69,-221.68,-672.852,-36.133,-189.453,624.6,398.0950119591181
246,1686361547.7,-130.859,-489.258,80.078,-56.641,624.604,386.60330591921917
247,1686361547.7,-70.801,504.883,65.43,-18.555,624.608,379.06456729217814
248,1686361547.7,-142.578,359.375,-4.883,-143.066,624.612,376.7403826674922
249,1686361547.71,-204.59,-95.215,51.758,-217.285,624.615,397.2236945181101
250,1686361547.71,-129.883,257.324,56.152,-104.98,624.619,394.677396859004
251,1686361547.72,-46.387,549.805,24.902,-2.93,624.623,361.3754592912202
252,1686361547.73,-96.68,270.508,1.953,-95.215,624.626,381.9007710450672
253,1686361547.73,-183.105,-247.07,6.348,-216.309,624.63,382.4680116724013
254,1686361547.74,-139.648,-202.637,43.945,-133.789,624.634,379.35735269481273
255,1686361547.74,-43.457,345.215,54.199,-14.648,624.638,382.09120071232024
256,1686361547.75,-80.566,116.699,-10.742,-77.148,624.642,376.79930333953274
257,1686361547.75,-180.176,-747.07,-4.395,-187.5,624.646,383.79250350826067
258,1686361547.75,-171.875,-426.27,58.594,-170.41,624.65,371.6727845908083
259,1686361547.76,-85.938,308.594,69.824,-44.434,624.654,382.339355006675
260,1686361547.76,-74.219,156.25,16.602,-27.344,624.657,381.96938988030064
261,1686361547.76,-170.898,-602.051,24.414,-163.086,624.661,386.22406572908545
262,1686361547.77,-201.172,70.801,73.73,-217.285,624.665,377.38344407632536
263,1686361547.77,-115.723,583.496,26.855,-90.82,624.669,389.94364998930394
264,1686361547.78,-70.312,249.023,5.371,-7.324,624.671,380.9383415618224
265,1686361547.78,-146.484,311.523,24.902,-127.441,624.675,392.694181569014
266,1686361547.78,-199.219,416.504,36.621,-219.238,624.679,388.89857897050564
267,1686361547.79,-134.277,310.059,17.578,-111.816,624.683,385.8055134838602
268,1686361547.79,-58.594,108.887,25.879,-5.859,624.687,374.81348875031716
269,1686361547.8,-93.262,-41.016,32.227,-82.52,624.691,379.26534432111634
270,1686361547.8,-176.27,59.57,49.805,-197.754,624.695,374.8048599196551
271,1686361547.8,-153.32,258.789,34.18,-151.855,624.699,370.3346823292939
272,1686361547.81,-61.523,-424.316,-19.043,-13.672,624.703,376.1125453108827
273,1686361547.81,-58.594,-373.047,56.641,-44.922,624.706,378.90474103592953
274,1686361547.81,-133.301,437.5,62.012,-204.102,624.71,391.02685727981157
275,1686361547.82,-146.484,248.535,18.066,-193.848,624.714,396.7160302426307
276,1686361547.82,-68.359,-104.004,60.547,-41.016,624.716,377.4135567877277
277,1686361547.82,-37.598,231.934,46.387,-12.207,624.72,364.69464539594605
278,1686361547.83,-121.094,207.52,18.555,-147.949,624.724,364.9500392445322
279,1686361547.83,-168.945,-103.027,35.645,-203.613,624.728,386.8091625579959
280,1686361547.84,-101.562,-272.949,77.148,-79.59,624.732,387.3776528221387
281,1686361547.84,-55.176,80.078,63.965,-0.488,624.736,379.9421809583763
282,1686361547.84,-123.535,281.738,38.574,-107.422,624.74,386.4652788819559
283,1686361547.85,-202.148,-1.953,26.855,-215.332,624.744,369.95044896957586
284,1686361547.85,-158.691,-323.73,67.871,-120.117,624.748,374.9537313268079
285,1686361547.86,-66.895,482.422,103.027,-8.301,624.751,396.43894957889245
286,1686361547.86,-95.703,794.922,30.762,-95.703,624.755,381.35252357859133
287,1686361547.86,-198.73,169.922,-3.418,-223.145,624.759,391.953830712523
288,1686361547.86,-184.082,128.418,51.758,-170.898,624.761,375.3676601743003
289,1686361547.87,-79.59,627.93,68.359,-34.668,624.765,378.7904873121017
290,1686361547.87,-72.266,634.766,13.672,-49.316,624.769,384.5603734831381
291,1686361547.88,-162.598,-39.551,-17.09,-197.754,624.772,375.89848774354306
292,1686361547.88,-175.781,2.441,54.199,-219.238,624.776,382.7021088978796
293,1686361547.88,-87.891,289.551,67.871,-66.895,624.78,378.45159245090645
294,1686361547.89,-43.945,187.5,35.156,-14.648,624.784,368.05524976282845
295,1686361547.89,-126.465,-299.316,2.441,-144.531,624.788,378.2941257236278
296,1686361547.9,-197.754,-99.121,54.199,-214.844,624.792,377.72688546262475
297,1686361547.9,-131.836,638.184,67.871,-95.703,624.796,376.7804100383031
298,1686361547.9,-59.082,596.68,25.879,-6.836,624.8,379.9265295877085
299,1686361547.91,-105.957,361.816,49.316,-114.746,624.804,375.993987926487
300,1686361547.91,-183.105,423.34,49.805,-228.516,624.808,351.10437581825795
301,1686361547.92,-144.043,410.645,24.414,-164.062,624.812,395.0481036442875
302,1686361547.92,-58.105,111.328,18.555,-28.809,624.816,376.6232565356144
303,1686361547.92,-88.379,-514.16,9.277,-57.129,624.82,379.07729256058695
304,1686361547.93,-172.852,-8.789,55.176,-209.473,624.824,380.8904069136714
305,1686361547.93,-159.18,476.562,39.062,-169.922,624.828,362.67445207539964
306,1686361547.94,-62.5,74.219,16.602,4.395,624.831,380.88407322002115
307,1686361547.94,-47.363,-170.898,58.594,0.977,624.835,390.41532186884285
308,1686361547.94,-135.742,520.508,71.777,-166.992,624.839,369.9864907363142
309,1686361547.95,-175.781,772.949,39.062,-196.777,624.843,359.04989391642863
310,1686361547.95,-107.422,394.043,18.066,-61.035,624.847,376.98661846793914
311,1686361547.95,-49.805,461.914,31.25,-6.836,624.851,362.1742494331494
312,1686361547.97,-118.164,638.672,37.598,-127.441,624.867,368.63332336647727
313,1686361547.98,-182.617,469.727,9.766,-205.078,624.871,360.5466769428004
314,1686361547.98,-122.559,166.016,14.648,-86.426,624.875,374.88698796470317
315,1686361547.98,-49.316,407.227,48.34,14.648,624.879,375.75307736268235
316,1686361547.99,-96.68,450.684,19.531,-69.336,624.883,369.89970062475703
317,1686361547.99,-179.688,108.398,-8.789,-171.387,624.887,375.1594355896412
318,1686361548.0,-144.531,-547.363,-16.113,-91.309,624.891,362.04395553562597
319,1686361548.0,-55.664,-455.566,77.148,29.297,624.895,373.47269778379064
320,1686361548.0,-69.824,631.836,76.172,-50.293,624.899,368.8076274051934
321,1686361548.01,-156.25,550.781,2.93,-195.801,624.903,353.9705368858936
322,1686361548.01,-153.32,235.84,47.852,-165.039,624.906,365.8814053365964
323,1686361548.01,-59.57,573.242,68.848,-18.066,624.91,357.36136303872564
324,1686361548.03,-49.805,751.465,35.645,-13.184,624.926,359.26804253175067
325,1686361548.03,-164.062,370.117,-0.488,-152.832,624.93,374.1101632279953
326,1686361548.04,-215.332,-104.492,19.531,-200.195,624.934,355.8617394692356
327,1686361548.04,-128.418,331.055,60.547,-96.191,624.938,365.91896612989905
328,1686361548.05,-64.941,707.031,24.902,-24.902,624.942,358.5002971168186
329,1686361548.05,-130.859,180.176,-10.254,-116.699,624.946,359.1912879025423
330,1686361548.05,-200.195,-168.945,29.785,-210.449,624.95,368.49572315651875
331,1686361548.06,-135.742,142.09,38.086,-107.91,624.954,357.29256492162614
332,1686361548.06,-45.41,532.715,45.41,15.625,624.957,373.3270814580438
333,1686361548.06,-71.777,830.078,66.406,10.254,624.958,359.80159471934843
334,1686361548.06,-93.75,268.555,-3.906,-65.43,624.961,363.42801739871214
335,1686361548.06,-76.66,465.332,-2.441,-15.625,624.962,357.2990664661758
336,1686361548.07,-197.754,-791.992,-13.672,-183.594,624.965,357.599330155071
337,1686361548.07,-163.574,414.551,22.949,-170.898,624.965,360.7873031929432
338,1686361548.07,-174.316,659.668,45.41,-168.945,624.969,345.5021724321468
339,1686361548.07,-170.898,-151.855,95.703,-132.324,624.969,352.5271693377048
340,1686361548.08,-82.52,554.688,27.832,-28.809,624.973,336.79732940114906
341,1686361548.08,-50.781,-30.273,3.906,7.812,624.977,338.30864982975453
342,1686361548.08,-130.859,13.672,48.828,-120.605,624.981,348.5540124979969
343,1686361548.09,-179.688,511.719,62.5,-195.801,624.985,355.68237186889036
344,1686361548.09,-111.328,419.922,24.414,-76.66,624.989,348.78551900312027
345,1686361548.1,-52.246,-30.762,47.363,20.02,624.993,337.8934579734522
346,1686361548.1,-109.863,72.266,65.918,-83.496,624.997,339.71316175127805
347,1686361548.1,-174.316,458.984,59.082,-180.176,625.001,330.40467717715467
348,1686361548.14,-115.723,434.57,36.133,-92.773,625.031,310.98316577253536
349,1686361548.14,-40.527,-528.809,0.977,37.598,625.035,325.95714831083654
350,1686361548.14,-163.086,200.195,1.953,-206.055,625.045,320.60795406072015
351,1686361548.14,-80.566,-540.039,79.102,-20.996,625.039,311.871030232972
352,1686361548.14,-99.121,291.992,68.359,-85.449,625.049,315.29052571001085
353,1686361548.15,-168.945,535.156,74.707,-184.082,625.042,324.5487763912219
