,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686111707.43,-36.621,72.754,-26.367,-51.27,1714.324,379.78242134005654
107,1686111707.43,-6.836,384.277,177.734,18.066,1714.328,377.40244389215457
108,1686111707.43,-3.418,655.762,230.469,16.113,1714.342,372.64745560229363
109,1686111707.44,-51.27,301.758,59.082,-54.199,1714.346,368.6334746572783
110,1686111707.44,-57.617,30.273,15.137,-52.734,1714.35,386.38462762654586
111,1686111707.44,-18.066,287.598,117.676,25.879,1714.353,379.55954028617185
112,1686111707.45,10.742,200.195,73.73,50.293,1714.357,370.2330690243982
113,1686111707.45,-20.02,-80.078,-11.719,-26.855,1714.361,378.1321658718632
114,1686111707.46,-59.57,-829.59,-365.234,-56.641,1714.365,380.6301885972324
115,1686111707.46,-30.762,-946.289,-357.422,4.395,1714.369,375.8119461496467
116,1686111707.46,15.137,203.125,142.578,45.41,1714.373,368.08798464316715
117,1686111707.47,-6.348,418.457,120.117,-8.789,1714.377,384.1770550313378
118,1686111707.47,-53.223,128.906,32.227,-73.242,1714.381,375.7872849276995
119,1686111707.47,-46.875,349.121,168.945,-34.668,1714.385,378.1562051736066
120,1686111707.48,2.93,542.48,201.66,35.645,1714.386,374.21281154695754
121,1686111707.48,6.836,285.645,63.477,-1.465,1714.39,385.77567292346833
122,1686111707.48,-52.734,128.906,48.34,-94.238,1714.394,371.34227559728697
123,1686111707.49,-62.988,333.496,133.301,-79.102,1714.398,373.9649430965133
124,1686111707.49,-20.996,477.539,177.734,-12.207,1714.402,377.1465874198713
125,1686111707.5,-7.812,-37.598,-54.688,-10.254,1714.406,381.5977144719883
126,1686111707.5,-43.945,-298.34,-107.422,-66.895,1714.41,385.8715353563641
127,1686111707.5,-53.223,252.441,111.816,-87.891,1714.413,384.04105065040375
128,1686111707.51,-18.555,438.965,154.785,-17.578,1714.417,374.80155917170714
129,1686111707.51,-5.371,-227.539,-128.906,17.578,1714.421,377.4612440449514
130,1686111707.52,-35.156,-395.996,-108.398,-47.852,1714.425,379.3071063534526
131,1686111707.52,-59.082,332.031,161.133,-75.684,1714.429,378.6884262374222
132,1686111707.54,-36.621,368.652,105.469,-22.949,1714.433,377.9932224244755
133,1686111707.54,-20.02,82.52,26.367,19.531,1714.437,370.49805212034545
134,1686111707.54,-32.227,314.941,106.934,-31.25,1714.441,377.9817261690831
135,1686111707.55,-61.035,355.957,119.629,-94.238,1714.445,377.70753813523834
136,1686111707.55,-47.852,-17.09,3.906,-46.875,1714.449,373.6204757995053
137,1686111707.56,-7.812,-745.117,-312.5,36.133,1714.452,375.941154832439
138,1686111707.56,-13.184,-563.477,-135.742,-8.301,1714.456,379.4812617798107
139,1686111707.56,-49.805,320.312,177.734,-89.844,1714.46,378.69280164757487
140,1686111707.57,-49.805,226.074,39.551,-55.664,1714.464,381.9317879928687
141,1686111707.57,-4.883,98.145,62.5,22.461,1714.468,382.14784542998973
142,1686111707.58,10.254,435.547,177.246,18.066,1714.472,380.3510430009284
143,1686111707.58,-27.344,371.094,96.191,-61.035,1714.476,377.5454511383244
144,1686111707.58,-60.547,-114.746,-68.359,-82.52,1714.478,377.4800898414488
145,1686111707.58,-30.273,-136.23,-21.973,-4.883,1714.482,375.59571504454465
146,1686111707.59,14.16,372.07,175.293,29.785,1714.485,369.2615242211164
147,1686111707.59,-12.695,426.758,136.23,-37.109,1714.489,375.6040073637373
148,1686111707.6,-59.57,-3.906,-62.5,-83.984,1714.493,376.41621127904017
149,1686111707.6,-46.875,-221.68,-56.641,-46.387,1714.497,378.56764325641655
150,1686111707.6,-8.789,89.355,109.863,2.441,1714.501,375.5324207868419
151,1686111707.61,-20.996,419.922,158.203,-29.785,1714.505,379.6355194096782
152,1686111707.61,-62.5,-263.184,-203.613,-90.332,1714.509,374.1375802249481
153,1686111707.62,-50.293,-491.699,-149.902,-59.082,1714.513,377.3451595821632
154,1686111707.62,18.555,376.465,207.031,30.273,1714.517,370.8358242817248
155,1686111707.62,21.973,411.133,101.562,10.254,1714.521,374.0559816883196
156,1686111707.64,-47.852,-41.016,-59.57,-78.125,1714.539,379.15324914975645
157,1686111707.64,-67.383,105.469,29.785,-65.43,1714.543,376.6480002254367
158,1686111707.65,-28.32,217.773,92.773,15.625,1714.547,377.72171114200063
159,1686111707.65,-7.324,-3.906,18.555,33.691,1714.551,379.9488160859477
160,1686111707.66,-40.039,-708.008,-346.191,-27.832,1714.555,369.4929825952932
161,1686111707.66,-61.523,-726.562,-253.906,-60.059,1714.559,373.2676385286196
162,1686111707.66,-20.996,80.078,150.391,5.859,1714.562,372.8167957722432
163,1686111707.67,14.648,266.602,111.328,57.129,1714.566,375.7305336529161
164,1686111707.67,-10.254,-560.059,-244.629,15.625,1714.57,379.122296236728
165,1686111707.67,12.695,240.234,120.117,43.457,1714.57,382.78724038729496
166,1686111707.68,-45.898,-155.762,-12.695,-39.062,1714.574,376.2687727880775
167,1686111707.68,-30.273,399.414,136.719,-18.555,1714.574,379.8381914615006
168,1686111707.68,-25.879,494.629,197.266,9.766,1714.578,374.602657426208
169,1686111707.68,-35.156,402.344,115.234,6.348,1714.578,373.5296293502641
170,1686111707.68,5.859,210.449,75.195,81.055,1714.581,381.4202212406199
171,1686111707.68,15.137,266.602,74.707,76.172,1714.582,373.26538351298063
172,1686111707.69,14.648,111.328,54.688,63.965,1714.585,376.8248950194075
173,1686111707.69,-14.648,-52.734,-73.73,-2.441,1714.589,373.0407889427888
174,1686111707.7,-27.832,-200.684,-146.484,-4.883,1714.593,372.4494765400303
175,1686111707.7,1.953,-354.492,-144.531,67.383,1714.597,378.07656831695857
176,1686111707.7,24.414,-103.516,46.387,85.449,1714.601,382.19250407700156
177,1686111707.71,-9.766,337.402,157.227,8.301,1714.605,380.1553411976248
178,1686111707.71,-44.434,341.797,83.984,-25.879,1714.609,380.7216415873393
179,1686111707.72,-17.578,-393.555,-214.844,45.41,1714.613,374.15368595594543
180,1686111707.72,13.672,-461.914,-82.031,90.82,1714.613,377.08484365340945
181,1686111707.72,-2.93,388.672,203.125,31.738,1714.617,380.37171925015303
182,1686111707.72,-41.016,270.02,46.387,-33.203,1714.621,382.41190880184735
183,1686111707.73,-33.203,-81.543,-16.602,-4.883,1714.624,376.05303436051196
184,1686111707.73,12.695,-21.973,67.871,63.965,1714.628,369.9228716430505
185,1686111707.74,10.742,31.25,64.941,32.715,1714.632,379.70228412745723
186,1686111707.74,-29.297,-112.793,-53.711,-38.086,1714.636,377.40259459941956
187,1686111707.74,-42.48,-850.098,-380.371,-9.277,1714.64,381.3716546780255
188,1686111707.75,-7.812,-916.992,-309.57,60.059,1714.644,378.98778703770256
189,1686111707.75,13.184,202.148,137.207,39.551,1714.648,377.59025148027894
190,1686111707.76,-27.344,308.105,78.125,-44.922,1714.652,376.5987049913018
191,1686111707.76,-43.457,67.383,42.48,-49.316,1714.656,367.2067108790134
192,1686111707.76,2.93,417.969,185.547,30.762,1714.66,377.3333231369352
193,1686111707.77,31.738,554.199,170.898,61.523,1714.664,373.1388557549416
194,1686111707.77,7.812,193.359,8.301,2.441,1714.668,379.12997026486187
195,1686111707.77,-23.438,121.094,73.242,-43.457,1714.671,373.3950568107088
196,1686111707.78,-14.16,320.801,143.555,8.301,1714.675,371.5388855350761
197,1686111707.78,22.461,237.305,95.215,58.105,1714.679,371.4546074119566
198,1686111707.79,3.418,-275.879,-104.004,12.695,1714.683,382.3743808939071
199,1686111707.79,-43.457,-558.105,-134.766,-43.945,1714.687,380.4270743804098
200,1686111707.79,-40.039,216.309,152.344,-17.09,1714.691,375.80682820343765
201,1686111707.8,-11.23,432.129,142.09,48.34,1714.695,374.8934006374908
202,1686111707.8,-11.719,-117.676,-103.027,24.902,1714.699,387.62181176274316
203,1686111707.8,-41.992,9.277,-10.254,-51.758,1714.703,383.9804292179027
204,1686111707.81,-42.48,402.344,171.387,-46.387,1714.717,381.40984679282457
205,1686111707.81,0.0,292.48,118.164,25.879,1714.721,380.3835380472243
206,1686111707.81,7.324,-50.293,20.02,30.273,1714.725,377.4702504091776
207,1686111707.82,-34.18,1.953,35.156,-53.223,1714.729,374.18343184869434
208,1686111707.82,-56.641,-30.273,17.578,-80.078,1714.733,373.35734836330164
209,1686111707.83,-25.391,-62.5,30.273,-3.418,1714.737,372.07574996906385
210,1686111707.83,-3.418,-713.867,-282.227,37.109,1714.741,376.22469788822303
211,1686111707.83,-36.133,-652.832,-158.203,-44.434,1714.744,374.4316896088947
212,1686111707.84,-65.918,256.836,155.273,-104.004,1714.748,369.4343575370081
213,1686111707.84,-41.992,288.574,109.863,-43.945,1714.752,376.9766528575916
214,1686111707.84,10.254,267.578,179.688,24.414,1714.756,375.7579716360552
215,1686111707.85,9.766,460.449,147.461,-15.137,1714.76,372.1319924517013
216,1686111707.85,-41.992,248.535,47.363,-89.355,1714.761,373.1479314788943
217,1686111707.86,-53.711,-128.906,-9.277,-63.965,1714.765,378.9047481276264
218,1686111707.86,-14.16,-56.152,35.645,18.066,1714.769,369.0320792721226
219,1686111707.86,-1.953,379.395,157.715,2.441,1714.773,372.2768373076874
220,1686111707.87,-41.016,386.719,107.91,-69.336,1714.776,375.89468965728577
221,1686111707.87,-58.105,-123.047,-65.918,-62.5,1714.78,375.5506551065096
222,1686111707.88,-17.09,-203.125,-7.812,7.324,1714.784,372.1799345998508
223,1686111707.88,6.836,329.59,196.289,11.719,1714.788,373.280671068265
224,1686111707.88,-26.855,448.242,129.883,-56.152,1714.792,376.69390884711487
225,1686111707.89,-53.711,-292.48,-189.941,-69.336,1714.796,374.75652052941183
226,1686111707.89,-41.504,-237.793,21.973,-10.742,1714.8,377.8189976694509
227,1686111707.9,-9.277,516.602,266.602,23.438,1714.804,373.78008825228096
228,1686111707.91,-17.578,394.043,106.934,-22.949,1714.808,374.7577519225622
229,1686111707.92,-53.711,-110.84,-100.098,-73.73,1714.812,378.6819435488751
230,1686111707.92,-33.691,18.555,-3.418,-31.738,1714.816,375.010171297572
231,1686111707.92,14.16,151.855,89.355,35.156,1714.82,379.1377104530729
232,1686111707.93,12.207,-41.016,4.395,5.371,1714.824,375.3176241508145
233,1686111707.93,-28.32,-793.457,-390.625,-48.828,1714.828,379.38551343048874
234,1686111707.94,-35.156,-909.18,-372.07,-25.391,1714.831,373.82850731210806
235,1686111707.94,6.348,179.688,145.508,37.598,1714.835,377.86751870496283
236,1686111707.94,12.207,384.766,114.258,25.391,1714.839,380.71595077617064
237,1686111707.95,-30.762,86.426,-8.789,-54.688,1714.843,376.8366857232038
238,1686111707.95,-52.734,340.332,143.555,-65.918,1714.847,385.9867758924541
239,1686111707.95,-10.742,527.832,172.852,1.465,1714.851,380.11484901590944
240,1686111707.96,26.367,269.531,70.312,27.832,1714.854,391.09849398381834
241,1686111707.96,-8.301,142.09,99.121,-38.574,1714.858,393.5079761207583
242,1686111707.96,-43.945,315.43,118.652,-70.312,1714.862,392.8566142235728
243,1686111707.97,-12.207,409.18,154.297,-4.883,1714.866,384.54094775841764
244,1686111707.97,26.367,136.719,54.688,38.574,1714.87,387.8728396120201
245,1686111707.98,2.93,-211.914,-70.312,-12.207,1714.874,388.01450772747626
246,1686111707.98,-29.297,-241.699,-94.727,-56.152,1714.878,387.9791169983295
247,1686111707.98,-10.742,-15.137,14.16,-8.301,1714.882,388.4115861585582
248,1686111707.99,27.832,-271.484,-130.371,66.895,1714.886,387.6458244268854
249,1686111707.99,19.043,-786.621,-304.688,36.133,1714.889,382.639201300687
250,1686111708.0,-20.02,-14.648,52.734,-49.805,1714.893,389.3939803251181
251,1686111708.0,-20.996,342.773,123.047,-34.668,1714.897,388.6545354282631
252,1686111708.0,15.137,79.59,22.949,38.086,1714.898,382.5479741146229
253,1686111708.0,26.855,333.984,123.535,38.574,1714.902,389.6369529401055
254,1686111708.01,-5.859,460.449,156.25,-35.645,1714.905,388.5178939979425
255,1686111708.01,-37.109,147.949,51.758,-59.57,1714.909,399.8060575857108
256,1686111708.02,-7.812,-243.652,-38.086,8.789,1714.913,392.5474045246506
257,1686111708.02,20.996,-189.941,8.301,33.203,1714.917,392.9711182693324
258,1686111708.02,-7.324,-8.301,26.367,-35.645,1714.921,398.371747873728
259,1686111708.03,-40.039,20.02,-10.742,-75.684,1714.925,393.25935072621303
260,1686111708.03,-19.043,-821.289,-349.609,-8.789,1714.929,388.8405544947035
261,1686111708.04,26.855,-680.664,-117.188,40.039,1714.933,397.5260582656703
262,1686111708.04,16.602,299.805,190.918,-14.648,1714.937,390.0357852624694
263,1686111708.04,-28.32,176.27,-0.488,-70.801,1714.941,401.37766661595055
264,1686111708.06,-15.625,40.527,56.641,-38.086,1714.956,395.94827401913494
265,1686111708.06,39.551,395.996,181.641,40.527,1714.96,395.24720992286103
266,1686111708.07,35.645,446.289,139.16,32.715,1714.964,402.1501057258854
267,1686111708.07,-23.438,51.27,-47.363,-49.805,1714.968,407.50867046308844
268,1686111708.08,-39.062,9.277,13.672,-52.246,1714.972,401.3879762944654
269,1686111708.08,4.395,-0.977,74.707,20.508,1714.976,401.3820894889778
270,1686111708.08,20.02,15.625,43.945,31.738,1714.98,393.99637188302114
271,1686111708.09,-16.113,-332.031,-177.734,-24.902,1714.983,394.5385929996066
272,1686111708.09,-47.363,-600.098,-138.184,-49.805,1714.987,404.05437983046437
273,1686111708.09,-39.551,21.484,5.371,-71.777,1714.988,394.1385338135952
274,1686111708.09,-15.625,222.168,200.684,4.883,1714.991,399.58335593658495
275,1686111708.1,-8.789,420.41,177.246,-22.461,1714.992,398.4333563051457
276,1686111708.1,10.254,340.82,103.516,32.715,1714.995,400.3572556338368
277,1686111708.1,32.227,333.984,127.93,38.086,1714.996,398.1399126424766
278,1686111708.1,-18.555,-203.125,-156.25,-26.367,1714.999,402.5077708217544
279,1686111708.1,11.719,-139.16,10.254,4.883,1715.0,406.32729193665136
280,1686111708.11,-31.25,-275.879,-68.848,-56.641,1715.003,399.6686266336822
281,1686111708.11,-28.32,-112.793,-10.742,-32.715,1715.007,393.8172600193899
282,1686111708.12,2.441,-53.223,52.246,31.25,1715.011,402.4956170015868
283,1686111708.12,-2.93,-781.738,-294.434,20.996,1715.015,397.6487108314956
284,1686111708.12,-43.945,-694.336,-183.105,-54.199,1715.019,398.74996041994484
285,1686111708.13,-47.363,229.492,150.391,-54.688,1715.023,406.1645748508924
286,1686111708.13,-4.883,285.645,107.91,15.137,1715.027,397.99052571894293
287,1686111708.13,19.531,270.996,155.762,23.438,1715.031,391.1587245661245
288,1686111708.14,-8.301,419.434,146.973,-47.363,1715.039,398.6433353154795
289,1686111708.14,-42.48,252.441,87.402,-77.637,1715.043,397.6733956512101
290,1686111708.15,-19.531,-68.848,26.367,-11.23,1715.047,402.95780327328976
291,1686111708.15,19.531,22.461,84.473,31.738,1715.051,403.71871715782
292,1686111708.15,1.465,312.5,128.418,-22.461,1715.055,397.874546398061
293,1686111708.16,-44.434,37.598,-32.227,-75.684,1715.059,393.2402308242231
294,1686111708.16,-30.273,-451.66,-179.199,-31.25,1715.063,395.67670444425084
295,1686111708.16,18.066,-445.312,-50.293,28.809,1715.067,397.3694862079459
296,1686111708.17,3.906,292.969,162.109,-11.23,1715.071,392.20793699826464
297,1686111708.17,-35.156,340.82,83.496,-70.801,1715.075,397.25977607986454
298,1686111708.18,-40.039,-74.707,-62.988,-54.688,1715.078,396.7053840770306
299,1686111708.18,-9.277,203.613,102.051,8.789,1715.082,395.76375031035286
300,1686111708.18,13.672,538.086,195.801,14.16,1715.092,398.451562837765
301,1686111708.18,-18.066,285.645,59.57,-56.152,1715.096,393.9783276617435
302,1686111708.19,-41.016,-59.082,-6.836,-67.383,1715.099,392.02099587845163
303,1686111708.19,-1.465,92.773,67.871,13.672,1715.103,394.94905508614585
304,1686111708.2,28.32,86.914,48.828,41.992,1715.107,388.0700858609196
305,1686111708.2,-5.371,-176.758,-83.984,-30.762,1715.111,394.2063982872006
306,1686111708.2,-47.852,-854.98,-436.523,-62.988,1715.115,391.4774231230075
307,1686111708.21,-25.391,-966.309,-387.207,-0.488,1715.119,398.00970413271244
308,1686111708.21,18.555,64.453,103.516,38.574,1715.123,385.42784723643115
309,1686111708.22,11.719,335.449,115.234,-5.859,1715.127,398.6230684271658
310,1686111708.22,-30.273,102.539,58.594,-62.5,1715.131,394.4856715754646
311,1686111708.22,-24.414,350.098,164.062,-36.133,1715.135,394.76894518003843
312,1686111708.23,30.762,515.137,166.992,33.203,1715.156,389.35597823501826
313,1686111708.23,19.043,191.895,22.949,-0.977,1715.16,387.6562846421022
314,1686111708.24,-33.203,51.27,34.668,-79.59,1715.164,383.57989392237585
315,1686111708.24,-31.25,306.641,129.883,-69.336,1715.168,391.56860731227783
316,1686111708.24,13.184,465.332,167.48,7.812,1715.172,377.84280216483756
317,1686111708.25,11.719,-40.527,-33.691,24.902,1715.176,387.89859335892004
318,1686111708.25,-36.621,-495.605,-158.203,-49.805,1715.18,382.06008739692874
319,1686111708.25,-42.969,-99.609,-6.348,-72.754,1715.184,382.2460687023723
320,1686111708.26,-5.371,351.562,149.414,0.0,1715.187,379.0820217309072
321,1686111708.26,4.395,-199.707,-125.0,29.297,1715.191,378.46582404411294
322,1686111708.27,-24.414,-488.77,-131.836,-36.621,1715.195,370.285786157155
323,1686111708.27,-56.641,182.617,149.902,-80.566,1715.199,376.71121861951974
324,1686111708.29,-37.109,304.688,119.629,-23.438,1715.183,364.14624938054084
325,1686111708.29,2.441,53.223,39.551,28.32,1715.187,362.78905255867153
326,1686111708.29,-19.043,235.352,114.746,-31.738,1715.191,349.51675448290234
327,1686111708.3,-52.246,228.027,78.125,-87.891,1715.195,370.8835324328829
328,1686111708.3,-40.039,-146.973,-74.707,-43.945,1715.199,357.9355489534856
329,1686111708.31,-8.789,-806.152,-336.426,30.273,1715.202,354.2850948170911
330,1686111708.31,-36.621,-621.094,-107.91,1.953,1715.206,361.2424194370719
331,1686111708.31,-86.426,238.281,166.992,-76.66,1715.21,358.13804474620144
332,1686111708.32,-88.379,107.422,-15.137,-65.918,1715.214,353.4416633765285
333,1686111708.32,-54.688,-207.031,-27.344,8.301,1715.218,348.04217441510065
334,1686111708.32,-40.039,154.297,138.672,16.113,1715.222,352.2769023453661
335,1686111708.33,-65.43,428.711,136.23,-54.688,1715.226,355.6346133443433
336,1686111708.33,-84.961,-26.367,-74.219,-77.637,1715.229,347.61734692814287
337,1686111708.34,-50.781,-549.316,-114.746,-10.742,1715.233,354.2337538048921
338,1686111708.34,-11.23,119.629,145.996,26.855,1715.237,346.9597093478888
339,1686111708.34,-33.691,421.875,145.02,-30.762,1715.241,346.8525441105094
340,1686111708.35,-71.289,-13.184,-41.992,-77.148,1715.245,347.8115814993127
341,1686111708.35,-50.781,-200.684,-42.969,-32.227,1715.248,344.455383265113
342,1686111708.36,-2.441,-116.211,62.988,22.461,1715.252,344.9315278111889
343,1686111708.36,-9.766,231.445,116.211,-14.16,1715.256,346.96204294219496
344,1686111708.36,-74.219,-285.645,-211.914,-79.59,1715.26,346.9682896668444
345,1686111708.37,-79.59,-570.801,-154.297,-52.246,1715.264,344.9946965656365
346,1686111708.37,-20.996,312.5,214.355,16.602,1715.268,342.9052701126299
