,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686623841.081,-78.613,-1000.0,-125.488,-92.285,3218.978,368
35,1686623841.085,-21.484,-613.281,191.406,-11.719,3218.982,369
36,1686623841.087,1.465,248.535,160.645,30.273,3218.985,369
37,1686623841.091,-50.781,-350.586,-83.008,-39.062,3218.989,369
38,1686623841.095,-78.125,-799.805,32.715,-105.469,3218.993,370
39,1686623841.099,-33.691,-184.082,183.105,-61.523,3218.997,370
40,1686623841.103,6.836,204.59,88.867,16.602,3219.001,370
41,1686623841.107,-25.879,-341.797,-49.316,-12.695,3219.004,370
42,1686623841.11,-68.359,-561.523,80.566,-94.727,3219.008,370
43,1686623841.114,-56.152,48.828,172.852,-80.078,3219.012,370
44,1686623841.118,-7.324,199.219,55.176,9.766,3219.016,370
45,1686623841.122,-11.719,-451.66,-37.109,10.742,3219.02,370
46,1686623841.126,-59.57,-359.863,136.23,-87.891,3219.024,369
47,1686623841.13,-70.801,158.691,126.465,-102.051,3219.028,369
48,1686623841.132,-28.32,-41.504,66.895,-16.602,3219.03,369
49,1686623841.136,-12.207,9.277,109.863,13.184,3219.034,368
50,1686623841.14,-47.363,186.523,83.496,-47.852,3219.038,368
51,1686623841.144,-61.523,108.398,42.48,-92.285,3219.042,368
52,1686623841.148,-32.715,-413.574,-35.156,-23.926,3219.045,368
53,1686623841.152,3.418,-651.367,28.809,48.34,3219.049,369
54,1686623841.155,-20.508,-301.758,95.703,-12.695,3219.053,369
55,1686623841.159,-60.547,-347.656,58.594,-92.285,3219.057,369
56,1686623841.163,-31.738,-666.504,-25.879,-41.016,3219.061,369
57,1686623841.167,10.254,-925.781,28.32,46.875,3219.065,370
58,1686623841.171,-9.766,-270.996,249.512,12.207,3219.069,370
59,1686623841.175,-59.082,9.277,61.523,-82.52,3219.073,370
60,1686623841.179,-56.152,-199.707,15.625,-74.707,3219.076,371
61,1686623841.183,-6.836,95.215,145.508,16.113,3219.08,371
62,1686623841.187,0.0,336.914,96.68,21.973,3219.084,371
63,1686623841.191,-53.711,49.316,-11.719,-72.266,3219.088,371
64,1686623841.195,-67.871,-236.328,10.742,-101.074,3219.092,370
65,1686623841.199,-22.461,-232.91,120.605,-25.391,3219.096,370
66,1686623841.202,-9.766,-18.066,153.32,9.277,3219.1,370
67,1686623841.206,-53.711,12.695,8.301,-57.129,3219.104,369
68,1686623841.21,-69.336,-805.176,-156.738,-101.074,3219.108,369
69,1686623841.214,-16.602,-645.02,139.16,-36.133,3219.112,369
70,1686623841.218,21.484,354.492,216.309,34.668,3219.115,368
71,1686623841.222,-9.766,78.125,-77.148,-14.648,3219.119,368
72,1686623841.238,-53.223,-318.848,-60.059,-85.938,3219.134,369
73,1686623841.242,-23.438,24.902,165.039,-35.156,3219.138,369
74,1686623841.246,22.461,340.332,136.23,51.27,3219.142,370
75,1686623841.25,0.0,58.105,-6.836,22.949,3219.145,370
76,1686623841.254,-41.992,-457.031,-30.273,-60.547,3219.149,370
77,1686623841.258,-30.273,-530.273,81.543,-50.781,3219.153,370
78,1686623841.261,14.16,-218.75,169.434,31.738,3219.157,370
79,1686623841.265,17.578,-391.113,-12.207,47.363,3219.161,370
80,1686623841.269,-19.043,-202.148,108.887,-31.25,3219.166,370
81,1686623841.269,-39.062,-1000.0,-125.488,-38.574,3219.165,370
82,1686623841.273,-55.176,-473.145,153.809,-88.867,3219.169,370
83,1686623841.273,-53.711,125.488,98.633,-96.68,3219.17,370
84,1686623841.277,7.812,86.426,137.695,-6.836,3219.173,369
85,1686623841.277,-18.066,9.766,69.824,-30.762,3219.174,369
86,1686623841.281,35.156,-266.113,72.266,56.152,3219.177,369
87,1686623841.281,24.902,-45.41,120.605,38.574,3219.178,369
88,1686623841.285,-2.441,123.047,98.633,-1.465,3219.181,369
89,1686623841.289,-48.828,-156.738,-67.383,-87.402,3219.185,368
90,1686623841.292,-23.438,-400.391,26.855,-59.082,3219.189,368
91,1686623841.296,20.996,-427.734,157.715,38.574,3219.193,368
92,1686623841.3,15.137,-123.047,138.184,32.227,3219.197,368
93,1686623841.304,-28.32,170.41,113.281,-52.734,3219.201,367
94,1686623841.308,-30.273,-184.082,-38.574,-61.035,3219.205,367
95,1686623841.312,24.902,-660.156,13.672,31.738,3219.209,367
96,1686623841.313,35.645,-169.922,214.844,56.641,3219.212,367
97,1686623841.317,-9.277,2.441,12.695,-27.344,3219.216,368
98,1686623841.321,-22.949,-634.766,-82.031,-73.73,3219.22,368
99,1686623841.325,11.23,-543.457,0.488,-1.465,3219.224,368
100,1686623841.329,30.273,-59.57,122.07,53.711,3219.228,369
101,1686623841.333,-17.09,-240.723,39.551,-13.672,3219.232,369
102,1686623841.336,-55.176,-703.125,-125.488,-84.961,3219.236,369
103,1686623841.34,-20.996,-982.422,-6.348,-40.039,3219.239,369
104,1686623841.344,29.297,-208.984,257.812,34.668,3219.243,369
105,1686623841.348,8.789,261.719,84.961,1.953,3219.247,369
106,1686623841.352,-45.898,-210.449,-29.785,-87.891,3219.251,369
107,1686623841.356,-32.227,-138.184,114.746,-67.871,3219.255,369
108,1686623841.359,19.043,310.547,147.461,26.367,3219.267,368
109,1686623841.363,21.484,247.07,32.227,24.902,3219.271,368
110,1686623841.367,-18.066,-149.902,-5.371,-59.57,3219.275,368
111,1686623841.371,-19.531,-282.715,80.566,-77.637,3219.279,367
112,1686623841.375,27.344,-200.195,105.469,1.953,3219.283,367
113,1686623841.379,31.738,-102.539,106.445,37.598,3219.287,367
114,1686623841.382,-27.832,-684.082,-77.148,-40.039,3219.291,367
115,1686623841.386,-54.688,-801.758,0.0,-93.262,3219.295,367
116,1686623841.39,-7.324,62.012,222.656,-33.203,3219.298,367
117,1686623841.394,17.09,158.691,24.414,28.32,3219.302,367
118,1686623841.398,-25.391,-97.656,-68.359,-38.574,3219.306,368
119,1686623841.402,-51.758,29.297,117.188,-105.469,3219.31,368
120,1686623841.403,-19.043,-15.625,85.938,-54.688,3219.314,368
121,1686623841.407,7.324,-295.898,-8.301,9.766,3219.318,368
122,1686623841.411,-22.461,-195.312,56.641,-25.879,3219.322,369
123,1686623841.415,-64.453,-7.324,62.5,-98.145,3219.326,369
124,1686623841.419,-39.551,-208.496,26.367,-77.637,3219.329,369
125,1686623841.423,6.836,-571.777,-19.043,-5.371,3219.333,369
126,1686623841.426,7.812,-955.566,-53.223,1.465,3219.337,369
127,1686623841.43,-32.227,-545.41,172.852,-76.172,3219.341,369
128,1686623841.434,-46.875,55.176,156.738,-94.238,3219.345,369
129,1686623841.438,-8.301,-414.551,-20.996,-6.348,3219.349,369
130,1686623841.442,11.23,-521.973,81.543,41.992,3219.353,368
131,1686623841.446,-25.879,173.34,147.461,-37.598,3219.357,368
132,1686623841.463,-41.992,46.387,27.832,-85.938,3219.36,367
133,1686623841.467,9.277,-124.023,92.773,-4.395,3219.364,367
134,1686623841.471,36.133,142.09,158.691,57.617,3219.368,367
135,1686623841.475,2.93,239.258,46.875,9.766,3219.372,367
136,1686623841.479,-33.203,-49.316,-61.035,-65.43,3219.376,367
137,1686623841.483,-19.043,-466.797,5.859,-29.785,3219.38,369
138,1686623841.486,17.09,-219.238,156.738,53.711,3219.384,369
139,1686623841.49,-1.465,270.508,142.09,18.555,3219.388,369
140,1686623841.494,-54.688,-59.082,-57.617,-80.078,3219.392,369
141,1686623841.498,-55.664,-809.57,-113.281,-72.266,3219.395,369
142,1686623841.502,-2.441,-384.766,164.551,22.949,3219.399,369
143,1686623841.506,11.23,366.211,166.504,36.621,3219.403,369
144,1686623841.508,-40.527,-111.816,-86.914,-58.594,3219.404,369
145,1686623841.512,-54.199,-440.918,-44.434,-105.469,3219.408,369
146,1686623841.516,8.789,44.434,177.246,-26.367,3219.412,369
147,1686623841.52,33.691,323.73,106.934,26.855,3219.416,369
148,1686623841.524,-31.25,-182.617,-32.715,-45.41,3219.42,368
149,1686623841.528,-73.242,-706.543,24.414,-115.723,3219.424,368
150,1686623841.531,-39.062,-510.254,133.301,-56.152,3219.428,368
151,1686623841.535,2.93,-2.93,159.18,18.555,3219.432,368
152,1686623841.539,-12.207,-336.426,-78.613,-21.973,3219.435,367
153,1686623841.543,-61.035,-961.426,-7.324,-95.215,3219.439,367
154,1686623841.547,-49.805,-274.902,276.855,-68.848,3219.443,367
155,1686623841.551,1.953,109.375,109.375,15.625,3219.447,367
156,1686623841.567,-4.883,-348.145,43.945,10.254,3219.464,368
157,1686623841.571,-54.199,-364.258,122.07,-72.266,3219.468,368
158,1686623841.575,-49.805,18.066,154.297,-88.379,3219.472,368
159,1686623841.579,-9.766,32.227,78.613,-8.789,3219.475,368
160,1686623841.583,-5.371,-97.168,23.926,19.043,3219.479,368
161,1686623841.587,-40.527,-346.68,-27.344,-54.199,3219.483,368
162,1686623841.59,-56.152,-337.402,75.684,-94.238,3219.487,368
163,1686623841.594,-10.254,-47.363,109.375,-24.902,3219.491,368
164,1686623841.598,10.254,-504.883,-4.395,36.133,3219.495,368
165,1686623841.598,1.953,-116.211,140.137,20.508,3219.497,368
166,1686623841.602,-31.25,-330.078,135.254,-28.809,3219.499,367
167,1686623841.602,-24.902,156.25,37.109,-17.09,3219.501,367
168,1686623841.606,-58.105,-33.203,44.922,-97.168,3219.503,367
169,1686623841.606,-77.637,-184.57,-82.031,-92.773,3219.505,367
170,1686623841.61,-30.273,-395.996,6.348,-44.434,3219.507,367
171,1686623841.61,-54.199,-605.469,-44.922,-65.43,3219.509,367
172,1686623841.614,1.953,-634.277,2.93,20.02,3219.512,367
173,1686623841.618,-10.742,-307.129,90.82,6.348,3219.516,367
174,1686623841.621,-61.035,-316.406,67.383,-87.402,3219.52,366
175,1686623841.625,-62.988,-713.867,-64.453,-95.703,3219.524,366
176,1686623841.629,-8.301,-797.363,50.293,2.441,3219.528,366
177,1686623841.633,9.277,3.418,250.977,20.996,3219.532,367
178,1686623841.637,-36.133,274.414,52.734,-66.895,3219.536,367
179,1686623841.641,-64.453,-572.266,-133.301,-89.355,3219.54,367
180,1686623841.644,-34.668,-646.484,55.664,-16.602,3219.541,367
181,1686623841.648,-4.883,286.133,195.801,29.785,3219.545,368
182,1686623841.652,-24.902,187.988,-26.855,-13.672,3219.549,368
183,1686623841.656,-40.039,-231.445,-10.254,-59.082,3219.553,368
184,1686623841.66,-29.785,-208.008,129.883,-26.367,3219.557,368
185,1686623841.664,-10.742,-110.352,118.164,26.855,3219.56,368
186,1686623841.667,-29.297,-155.762,66.895,-5.371,3219.564,368
187,1686623841.671,-64.941,-761.23,-90.332,-68.359,3219.568,368
188,1686623841.675,-54.199,-745.117,77.637,-54.199,3219.572,367
189,1686623841.679,-12.695,177.246,238.77,21.484,3219.576,367
190,1686623841.683,-19.043,137.695,-4.395,36.621,3219.58,367
191,1686623841.687,-82.031,-33.203,130.371,-88.379,3219.584,367
192,1686623841.687,-80.078,-227.051,-66.895,-57.617,3219.584,367
193,1686623841.691,-36.133,198.73,130.859,-14.16,3219.588,365
194,1686623841.695,-23.438,31.738,15.625,18.066,3219.592,365
195,1686623841.699,-64.453,-139.16,28.32,-48.828,3219.596,365
196,1686623841.703,-98.633,-277.832,14.648,-94.727,3219.599,365
197,1686623841.707,-61.523,-352.539,90.82,-27.832,3219.603,365
198,1686623841.71,-19.531,-483.887,33.203,40.527,3219.607,365
199,1686623841.714,-41.504,-1000.0,-159.18,-1.953,3219.611,366
200,1686623841.718,-73.73,-725.098,86.426,-74.707,3219.615,366
201,1686623841.722,-43.457,-25.391,186.523,-31.25,3219.619,366
202,1686623841.726,9.766,3.906,65.918,68.359,3219.623,366
203,1686623841.73,-0.977,37.109,100.586,48.34,3219.627,367
204,1686623841.734,-41.504,109.375,120.117,-36.621,3219.643,367
205,1686623841.738,-24.902,-7.812,56.152,-27.832,3219.646,367
206,1686623841.742,40.527,-95.703,98.145,77.637,3219.65,367
207,1686623841.746,47.363,91.309,122.559,92.285,3219.654,367
208,1686623841.75,-1.953,35.156,-40.527,1.465,3219.658,367
209,1686623841.754,-7.324,-378.418,-75.684,-21.484,3219.662,365
210,1686623841.757,33.203,-750.488,42.48,61.523,3219.666,365
211,1686623841.761,53.223,-307.617,175.293,100.586,3219.67,365
212,1686623841.765,-0.488,221.68,109.863,13.184,3219.674,365
213,1686623841.769,-40.527,-259.766,-114.746,-52.734,3219.678,365
214,1686623841.773,4.883,-466.309,-16.113,18.066,3219.682,363
215,1686623841.777,35.645,104.492,153.809,85.938,3219.685,363
216,1686623841.792,2.93,309.082,95.215,30.762,3219.689,364
217,1686623841.796,-32.227,-258.301,-83.496,-41.504,3219.693,365
218,1686623841.8,-5.371,-476.074,-48.828,-10.254,3219.697,365
219,1686623841.804,38.086,147.461,154.785,74.219,3219.7,365
220,1686623841.808,26.367,75.195,13.672,62.012,3219.704,365
221,1686623841.812,-21.973,-609.375,-170.41,-31.25,3219.708,365
222,1686623841.815,-16.113,-997.07,-7.812,-29.297,3219.712,365
223,1686623841.819,42.48,-339.355,278.809,56.152,3219.716,365
224,1686623841.823,42.969,325.195,96.191,63.965,3219.72,365
225,1686623841.825,39.062,55.664,39.551,62.5,3219.733,365
226,1686623841.827,-5.859,-330.078,-67.871,-22.461,3219.724,365
227,1686623841.829,-0.977,-480.469,0.0,-3.906,3219.737,365
228,1686623841.831,-16.113,-543.945,113.77,-58.105,3219.728,365
229,1686623841.833,-37.598,-468.262,94.727,-67.383,3219.741,365
230,1686623841.835,23.926,100.586,163.086,18.066,3219.732,365
231,1686623841.837,-3.906,46.387,172.852,-24.902,3219.744,365
232,1686623841.841,30.762,138.184,70.801,49.316,3219.748,363
233,1686623841.845,-0.488,-430.176,-24.414,4.395,3219.752,363
234,1686623841.848,-45.898,-571.777,113.281,-90.82,3219.756,363
235,1686623841.852,-33.203,-53.711,187.012,-59.082,3219.76,363
236,1686623841.856,5.859,30.762,60.547,45.898,3219.764,363
237,1686623841.86,-11.719,-564.941,-41.992,38.574,3219.768,363
238,1686623841.864,-55.176,-458.984,120.605,-52.734,3219.772,363
239,1686623841.868,-54.199,33.691,150.879,-68.848,3219.776,363
240,1686623841.882,-1.953,-126.465,35.645,18.555,3219.779,363
241,1686623841.886,14.16,-132.324,54.688,57.617,3219.783,363
242,1686623841.89,-26.855,-30.273,57.617,-25.879,3219.787,363
243,1686623841.894,-37.109,-330.566,-28.32,-67.383,3219.791,364
244,1686623841.898,10.254,-674.316,-65.43,23.926,3219.795,364
245,1686623841.902,35.156,-940.43,-73.242,90.332,3219.799,364
246,1686623841.905,-4.883,-599.121,179.688,18.066,3219.803,364
247,1686623841.909,-41.992,-104.492,166.992,-73.242,3219.807,363
248,1686623841.913,-13.184,-532.715,-25.879,-17.09,3219.811,363
249,1686623841.917,32.715,-569.336,61.035,63.477,3219.815,363
250,1686623841.921,21.484,200.684,153.32,12.207,3219.818,363
251,1686623841.925,-28.32,17.578,-0.977,-82.52,3219.822,361
252,1686623841.943,-25.391,-319.824,30.762,-57.617,3219.84,360
253,1686623841.947,14.648,-1.465,142.578,38.574,3219.844,361
254,1686623841.951,12.695,279.785,103.516,29.297,3219.848,361
255,1686623841.955,-29.785,-40.039,-17.09,-59.57,3219.852,361
256,1686623841.959,-30.273,-395.996,-19.043,-75.195,3219.856,361
257,1686623841.963,16.113,-341.797,121.582,9.766,3219.86,362
258,1686623841.966,23.438,-261.719,105.957,41.016,3219.864,362
259,1686623841.97,-27.832,-368.164,10.742,-41.504,3219.868,362
260,1686623841.972,-40.039,-422.363,-62.988,-103.027,3219.869,362
261,1686623841.974,-63.477,-866.211,-96.68,-88.379,3219.872,362
262,1686623841.976,-11.23,-24.902,161.621,-53.711,3219.873,362
263,1686623841.978,-10.254,-698.73,109.375,-20.02,3219.876,362
264,1686623841.98,21.484,248.535,127.93,33.203,3219.877,362
265,1686623841.982,30.762,185.547,212.402,36.621,3219.879,362
266,1686623841.984,3.906,-91.309,-19.043,7.812,3219.88,362
267,1686623841.986,-10.254,-41.992,-59.57,-24.414,3219.883,362
268,1686623841.988,-40.039,-558.594,-56.641,-78.613,3219.884,362
269,1686623841.992,-27.344,-574.219,79.59,-65.43,3219.888,360
270,1686623841.995,18.555,-303.711,161.621,28.809,3219.892,360
271,1686623841.999,8.789,-554.199,-32.227,31.738,3219.896,360
272,1686623842.003,-36.133,-854.492,-12.695,-41.016,3219.9,360
273,1686623842.007,-45.41,-259.277,187.012,-69.824,3219.904,359
274,1686623842.011,12.695,61.523,132.324,10.254,3219.908,359
275,1686623842.015,30.762,-467.285,-57.617,59.57,3219.912,359
276,1686623842.019,-28.809,-973.145,-40.527,-29.297,3219.916,359
277,1686623842.023,-47.852,-379.395,210.449,-95.703,3219.92,359
278,1686623842.027,7.324,-15.137,93.75,-22.461,3219.924,359
279,1686623842.031,34.668,-68.359,82.031,42.969,3219.928,359
280,1686623842.035,-7.324,5.371,76.66,-16.113,3219.932,360
281,1686623842.039,-46.875,-304.688,-61.523,-91.309,3219.935,360
282,1686623842.042,-22.949,-476.562,50.293,-52.734,3219.939,360
283,1686623842.046,19.043,-627.441,106.445,22.461,3219.943,361
284,1686623842.05,3.906,-293.457,143.555,-1.953,3219.947,361
285,1686623842.054,-41.016,141.602,92.285,-91.797,3219.951,361
286,1686623842.058,-46.875,-295.898,-42.969,-100.098,3219.955,359
287,1686623842.062,3.418,-353.516,21.484,-4.883,3219.959,359
288,1686623842.063,10.742,128.418,121.094,13.672,3219.959,359
289,1686623842.067,-36.133,169.434,49.316,-64.941,3219.963,359
290,1686623842.071,-47.852,-400.879,-73.73,-96.191,3219.966,359
291,1686623842.075,0.488,-520.996,-18.066,-15.625,3219.97,357
292,1686623842.079,33.203,-150.391,126.465,52.246,3219.974,357
293,1686623842.083,-10.254,-325.195,64.941,-19.043,3219.978,357
294,1686623842.086,-40.527,-714.355,-87.891,-88.867,3219.982,355
295,1686623842.09,-7.324,-1000.0,-40.527,-32.227,3219.986,355
296,1686623842.094,27.344,-278.32,231.445,41.992,3219.99,355
297,1686623842.098,5.859,183.594,79.102,4.883,3219.994,356
298,1686623842.102,-41.992,-278.809,-51.27,-83.008,3219.998,356
299,1686623842.106,-27.344,-234.863,112.305,-55.176,3220.002,356
300,1686623842.125,17.578,160.645,150.391,32.715,3220.024,356
301,1686623842.129,5.371,-26.367,-2.441,30.273,3220.028,356
302,1686623842.133,-45.898,-604.492,-45.41,-52.734,3220.032,356
303,1686623842.137,-40.527,-471.191,136.23,-65.918,3220.036,356
304,1686623842.141,10.254,56.152,134.277,12.207,3220.04,356
305,1686623842.145,8.301,-140.625,-47.363,26.367,3220.044,355
306,1686623842.148,-41.504,-743.164,-56.641,-65.43,3220.048,355
307,1686623842.152,-59.082,-554.199,135.742,-100.098,3220.052,355
308,1686623842.152,-21.973,49.805,134.766,-41.016,3220.063,355
309,1686623842.156,-9.277,83.496,183.594,-2.441,3220.056,353
310,1686623842.156,19.531,-94.727,39.551,47.363,3220.067,353
311,1686623842.16,18.066,29.785,6.348,45.898,3220.06,353
312,1686623842.16,-9.277,-258.301,-7.324,5.859,3220.071,353
313,1686623842.164,-56.152,-257.812,0.977,-91.309,3220.075,353
314,1686623842.164,-26.855,-265.137,-45.41,-29.785,3220.064,353
315,1686623842.168,-32.715,-421.387,19.531,-62.988,3220.079,352
316,1686623842.168,-59.082,-164.551,118.164,-97.656,3220.067,352
317,1686623842.172,15.137,-622.559,62.5,37.598,3220.083,352
318,1686623842.175,-0.488,-697.266,73.73,33.203,3220.087,352
319,1686623842.179,-48.828,-420.898,115.234,-68.848,3220.091,352
320,1686623842.183,-48.34,-138.184,133.301,-95.703,3220.095,352
321,1686623842.187,-1.465,-445.312,-15.137,-1.465,3220.098,353
322,1686623842.191,5.371,-1000.0,-142.578,47.363,3220.102,353
323,1686623842.195,-35.645,-653.32,106.445,-34.18,3220.106,353
324,1686623842.217,-56.152,-153.809,124.512,-84.473,3220.116,353
325,1686623842.221,-11.719,-223.145,100.098,-6.836,3220.12,353
326,1686623842.225,23.926,60.547,168.945,49.316,3220.124,353
327,1686623842.229,-21.973,207.031,71.777,-13.184,3220.128,353
328,1686623842.233,-67.871,-195.312,-50.293,-82.52,3220.132,353
329,1686623842.237,-38.086,-625.488,28.32,-28.32,3220.136,353
330,1686623842.24,9.766,-486.816,126.953,52.246,3220.14,353
331,1686623842.244,-1.953,-140.625,130.859,14.16,3220.144,353
332,1686623842.248,-46.387,-186.035,0.977,-77.148,3220.148,353
333,1686623842.252,-44.434,-796.875,-111.816,-67.871,3220.152,353
334,1686623842.256,10.742,-493.652,144.043,21.973,3220.156,353
335,1686623842.258,-40.039,-183.594,-61.035,-59.57,3220.154,353
336,1686623842.26,16.602,210.449,167.969,29.785,3220.159,353
337,1686623842.262,-52.246,-468.262,-25.391,-84.473,3220.158,353
338,1686623842.266,0.0,2.441,162.109,1.465,3220.162,355
339,1686623842.27,13.672,218.75,92.285,42.48,3220.166,355
340,1686623842.274,-34.668,-398.926,-149.902,-33.203,3220.17,355
341,1686623842.278,-60.547,-921.875,-97.656,-85.449,3220.174,357
342,1686623842.281,-17.09,-534.18,171.387,-16.113,3220.178,357
343,1686623842.285,20.508,77.148,176.27,49.805,3220.181,357
344,1686623842.289,-19.531,-349.121,-126.953,-2.93,3220.185,357
345,1686623842.293,-59.082,-990.723,-32.227,-81.055,3220.189,358
346,1686623842.297,-31.738,-270.996,285.645,-47.363,3220.193,358
347,1686623842.301,7.812,179.688,90.82,42.48,3220.197,358
348,1686623842.304,-8.301,-180.664,-26.855,22.949,3220.201,358
349,1686623842.308,-51.758,-352.539,43.457,-66.406,3220.205,358
350,1686623842.312,-40.527,-98.145,135.254,-64.941,3220.209,358
351,1686623842.316,8.789,18.555,79.102,25.879,3220.213,358
352,1686623842.32,10.742,-160.156,0.977,33.691,3220.217,358
353,1686623842.324,-41.016,-507.324,-58.105,-60.547,3220.22,358
354,1686623842.327,-54.688,-485.352,76.66,-93.262,3220.224,358
355,1686623842.331,-4.883,-165.039,121.582,-5.859,3220.228,358
356,1686623842.335,14.16,-565.918,-10.254,50.781,3220.232,358
357,1686623842.339,-35.156,-473.145,115.234,-42.969,3220.236,358
358,1686623842.343,-56.152,-41.016,120.117,-114.258,3220.24,358
359,1686623842.347,-0.977,-341.797,20.508,-34.18,3220.244,358
360,1686623842.347,40.527,-378.906,16.602,48.34,3220.244,358
361,1686623842.351,1.953,4.395,122.559,-0.488,3220.248,359
362,1686623842.355,-41.992,-11.719,69.824,-90.332,3220.251,359
363,1686623842.359,-15.137,-419.922,-25.391,-49.316,3220.255,359
364,1686623842.363,31.25,-571.289,48.828,32.715,3220.259,359
365,1686623842.367,12.695,-356.934,65.43,13.184,3220.263,359
366,1686623842.37,-37.598,-515.137,-27.344,-59.082,3220.267,359
367,1686623842.374,-37.598,-804.688,-92.773,-72.754,3220.271,359
368,1686623842.378,5.371,-967.285,-6.836,20.02,3220.275,358
369,1686623842.382,20.02,-269.043,215.332,49.316,3220.279,358
370,1686623842.386,-19.531,74.219,46.387,-39.551,3220.283,358
371,1686623842.39,-33.203,-348.145,-34.18,-75.684,3220.287,355
372,1686623842.41,20.02,-141.113,131.836,6.348,3220.311,353
373,1686623842.414,43.945,202.637,117.676,59.082,3220.315,353
374,1686623842.418,-2.441,-167.969,-47.363,-5.371,3220.319,352
375,1686623842.422,-37.109,-687.012,-30.762,-75.684,3220.322,352
376,1686623842.426,-4.395,-439.941,110.352,-19.043,3220.326,352
377,1686623842.43,30.762,-179.199,116.699,64.941,3220.33,352
378,1686623842.433,-1.465,-381.348,25.879,22.461,3220.334,352
379,1686623842.437,-40.527,-747.559,-23.438,-72.754,3220.338,352
380,1686623842.441,-14.648,-483.398,162.598,-62.5,3220.342,352
381,1686623842.445,30.273,177.734,185.547,31.738,3220.346,351
382,1686623842.449,11.719,-62.988,-41.504,34.18,3220.35,351
383,1686623842.452,-42.48,-143.555,154.785,-72.754,3220.349,351
384,1686623842.453,-44.434,-409.668,-53.223,-59.082,3220.354,351
385,1686623842.456,13.184,129.883,136.719,21.484,3220.353,351
386,1686623842.46,22.461,-73.73,-2.93,51.27,3220.357,351
387,1686623842.464,-22.949,-343.262,-30.273,-28.32,3220.361,351
388,1686623842.468,-48.828,-423.828,20.508,-78.613,3220.365,351
389,1686623842.472,-11.23,-436.523,78.613,-18.555,3220.369,350
390,1686623842.475,25.391,-563.965,56.152,52.734,3220.372,350
391,1686623842.479,-12.695,-702.148,65.43,-6.348,3220.376,350
392,1686623842.483,-53.711,-333.008,112.793,-83.496,3220.38,350
393,1686623842.487,-20.508,-36.133,112.305,-35.645,3220.384,349
394,1686623842.491,17.578,-411.133,-30.273,38.086,3220.388,349
395,1686623842.495,-13.672,-1000.0,-134.277,4.395,3220.392,349
396,1686623842.499,-57.129,-669.922,127.441,-83.496,3220.407,349
397,1686623842.503,-44.922,-162.109,134.277,-68.848,3220.411,350
398,1686623842.507,5.371,-178.223,87.891,32.227,3220.415,350
399,1686623842.511,9.277,36.621,127.441,33.203,3220.419,350
400,1686623842.515,-40.039,66.406,46.875,-58.594,3220.423,350
401,1686623842.519,-47.363,-378.418,-60.547,-73.73,3220.427,350
402,1686623842.522,2.441,-523.438,59.082,7.812,3220.431,350
403,1686623842.526,21.973,-297.852,131.836,50.781,3220.435,350
404,1686623842.527,-11.719,108.887,173.34,-3.418,3220.438,350
