,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686623737.08,-42.48,-478.516,-9.766,-69.824,3114.977,373.14766359817276
70,1686623737.08,-15.137,-202.148,88.867,-32.715,3114.978,366.7822787728312
71,1686623737.08,-0.488,-924.805,63.477,27.832,3114.981,374.8838522982712
72,1686623737.08,8.301,257.324,46.387,30.762,3114.981,368.4288606930868
73,1686623737.09,8.301,-252.441,202.637,43.457,3114.985,367.29520145303303
74,1686623737.09,-29.297,125.488,-3.906,-41.992,3114.985,358.5691533635062
75,1686623737.09,-43.945,155.762,35.645,-48.828,3114.989,366.2954021988507
76,1686623737.09,-55.664,-458.496,-15.137,-104.004,3114.989,355.57846563943576
77,1686623737.1,-24.414,-607.422,52.734,-47.852,3114.993,370.72782529217704
78,1686623737.1,14.16,-265.625,93.75,25.879,3114.997,367.8640706678671
79,1686623737.1,-12.695,-331.055,2.441,-6.348,3115.001,363.18994735637347
80,1686623737.11,-59.082,-728.516,-24.902,-97.656,3115.005,362.11331074922185
81,1686623737.11,-25.879,-329.59,60.547,-89.844,3115.009,364.87154075634186
82,1686623737.12,15.137,51.758,32.227,0.0,3115.013,364.7966951993942
83,1686623737.12,-3.906,-212.402,5.859,-0.977,3115.017,359.1802265419648
84,1686623737.12,-56.641,-829.102,-39.062,-86.426,3115.02,360.89298172685665
85,1686623737.13,-58.105,-1000.0,87.891,-99.609,3115.024,363.6023238515991
86,1686623737.13,8.789,-212.402,194.336,-10.254,3115.028,372.25415444864973
87,1686623737.14,27.344,151.855,27.344,23.438,3115.032,370.36627099712086
88,1686623737.14,-34.18,-141.113,7.324,-67.383,3115.036,364.9166826353978
89,1686623737.14,-66.406,-441.895,31.25,-118.652,3115.04,359.30787163039867
90,1686623737.15,-13.672,-210.938,77.148,-41.016,3115.044,366.7154714012035
91,1686623737.15,16.602,-40.039,0.0,32.227,3115.048,374.14314621467025
92,1686623737.15,-28.32,-784.18,-5.859,-20.996,3115.052,368.4201425298594
93,1686623737.16,-61.035,-432.617,83.008,-101.074,3115.056,373.8788375490449
94,1686623737.16,-22.949,124.512,35.156,-51.27,3115.06,374.6829054109317
95,1686623737.17,19.531,-11.719,30.762,36.621,3115.063,354.52613289288644
96,1686623737.17,-14.16,-55.176,18.066,0.0,3115.067,365.7089258627772
97,1686623737.17,-58.105,-225.586,8.789,-79.102,3115.071,370.9368342591676
98,1686623737.18,-34.668,-206.055,46.387,-59.57,3115.074,352.2663440063741
99,1686623737.18,17.578,-252.93,31.25,34.668,3115.078,365.30414438924305
100,1686623737.18,14.16,-377.441,70.801,26.367,3115.082,359.3462733834232
101,1686623737.19,-25.879,-425.781,19.531,-67.871,3115.086,365.49353139446754
102,1686623737.19,-20.02,-442.871,6.836,-84.473,3115.09,366.45272524069856
103,1686623737.2,22.949,-749.512,-46.875,-9.277,3115.094,367.03692414829334
104,1686623737.2,32.227,-931.152,56.152,28.32,3115.098,360.5732934594317
105,1686623737.2,-14.16,-138.184,83.984,-44.922,3115.102,363.5640248562868
106,1686623737.21,-43.457,-85.938,-12.207,-105.957,3115.106,370.47836128600073
107,1686623737.21,-2.93,-295.41,154.297,-43.457,3115.11,370.48362192813727
108,1686623737.23,35.156,193.848,122.559,33.203,3115.125,367.1544373423444
109,1686623737.23,-5.859,295.898,-23.926,-10.742,3115.128,368.29426443655944
110,1686623737.24,-63.477,-96.191,-4.395,-89.844,3115.132,359.8425135547336
111,1686623737.24,-34.668,-383.789,65.918,-55.176,3115.136,368.7945455877285
112,1686623737.24,9.277,-183.594,63.965,37.109,3115.14,370.9028677763239
113,1686623737.25,-11.23,-129.883,32.227,6.348,3115.144,355.89497447724005
114,1686623737.25,-57.617,-484.863,-14.648,-86.914,3115.148,362.4195170386668
115,1686623737.25,-62.988,-921.875,20.02,-83.984,3115.152,358.82696186695415
116,1686623737.26,-16.113,103.027,61.035,-20.508,3115.167,366.22301481682587
117,1686623737.26,-19.531,-342.773,242.188,0.977,3115.156,364.72966903939533
118,1686623737.26,3.418,237.305,31.738,25.391,3115.171,363.6895811238928
119,1686623737.26,-15.137,314.453,102.539,18.555,3115.16,365.16125584201023
120,1686623737.26,-32.715,-180.176,-12.207,-50.293,3115.175,371.4992805880599
121,1686623737.27,-57.617,-60.547,-20.996,-70.801,3115.164,368.4412093306282
122,1686623737.27,-53.711,-259.766,17.578,-115.723,3115.178,361.9078108474317
123,1686623737.27,-61.035,-226.562,67.871,-106.445,3115.167,364.3999446031474
124,1686623737.27,-14.16,-24.902,49.316,-54.688,3115.182,366.657870485097
125,1686623737.28,21.484,-165.039,44.922,25.879,3115.186,377.12158143495566
126,1686623737.28,-2.441,-636.23,-43.945,-20.996,3115.19,365.7846525265791
127,1686623737.28,-61.523,-856.934,25.391,-115.234,3115.194,375.66440198455894
128,1686623737.29,-51.758,-378.418,119.141,-82.52,3115.198,366.80355628730234
129,1686623737.29,7.812,123.535,39.062,16.602,3115.202,353.77746415913487
130,1686623737.3,-7.812,-583.984,-72.754,14.648,3115.206,365.6806003668257
131,1686623737.3,-65.918,-953.125,113.77,-78.613,3115.21,372.9851359988513
132,1686623737.32,-61.523,-140.625,167.969,-90.82,3115.213,356.29647579705056
133,1686623737.32,-8.301,120.117,19.531,3.418,3115.217,370.36784723145547
134,1686623737.32,5.859,-35.645,59.082,23.926,3115.221,382.4781871538423
135,1686623737.33,-24.414,-17.09,34.668,-52.734,3115.225,367.3253296310835
136,1686623737.33,-34.18,28.809,16.113,-90.332,3115.229,368.17037814306894
137,1686623737.34,-3.906,-251.465,6.348,-19.531,3115.233,363.73032918275965
138,1686623737.34,11.719,-602.051,135.254,46.387,3115.237,359.1678562526083
139,1686623737.34,-33.203,-94.238,115.723,-17.09,3115.24,361.93216560070425
140,1686623737.35,-67.871,47.852,4.395,-92.285,3115.244,374.6341504632169
141,1686623737.35,-27.832,-432.617,58.105,-28.32,3115.248,364.8537933116805
142,1686623737.36,14.648,-506.348,175.293,55.176,3115.252,370.54636771588514
143,1686623737.36,-14.648,74.219,122.07,0.977,3115.256,371.50492094760483
144,1686623737.36,-59.57,76.172,-13.184,-90.332,3115.258,346.44950449197813
145,1686623737.36,-33.203,-331.543,21.484,-75.684,3115.262,366.54972388635923
146,1686623737.37,23.438,-99.609,61.035,28.809,3115.266,368.22695401522174
147,1686623737.37,15.625,247.559,36.621,27.832,3115.27,358.9767362632927
148,1686623737.38,-46.875,-29.785,-20.996,-77.148,3115.274,381.7234346787222
149,1686623737.38,-59.57,-715.82,-16.602,-75.195,3115.278,371.65431057191046
150,1686623737.38,-0.977,-697.754,166.992,9.277,3115.281,365.29009178504714
151,1686623737.39,17.09,-104.004,121.582,34.18,3115.285,368.9560585671359
152,1686623737.39,-29.297,0.488,-22.461,-42.969,3115.289,363.89172932649143
153,1686623737.4,-53.711,-730.957,2.441,-91.309,3115.293,368.7826046003603
154,1686623737.4,-9.766,-620.605,176.27,-20.02,3115.297,360.36870773223654
155,1686623737.4,17.09,50.293,53.223,39.551,3115.301,363.84746172188625
156,1686623737.42,-27.832,-224.609,-53.223,-27.344,3115.32,364.0586750403867
157,1686623737.43,-75.195,-719.238,47.852,-111.328,3115.324,365.1976547428934
158,1686623737.43,-40.527,-233.887,60.547,-66.406,3115.328,369.25121885369435
159,1686623737.44,9.277,275.879,-5.859,20.508,3115.332,357.8199084227484
160,1686623737.44,-16.113,43.945,-48.828,-3.906,3115.336,367.70210839208397
161,1686623737.44,-63.965,-469.238,-17.09,-87.891,3115.34,366.83412978287316
162,1686623737.45,-50.293,-411.621,64.453,-80.078,3115.343,361.9031827323961
163,1686623737.45,-2.93,213.379,39.062,9.277,3115.347,366.88354784133674
164,1686623737.45,17.578,-71.289,10.254,34.668,3115.352,368.5295685431792
165,1686623737.45,-11.719,-11.23,-44.434,17.09,3115.351,368.3130492470127
166,1686623737.46,-26.367,-225.586,21.484,-33.691,3115.356,370.37864879887456
167,1686623737.46,-54.688,-776.367,42.48,-71.777,3115.355,366.8092325517328
168,1686623737.46,-47.363,-395.508,68.359,-83.984,3115.36,361.35231783363685
169,1686623737.46,-34.668,-317.383,100.098,-90.82,3115.359,366.73066745274093
170,1686623737.46,-8.301,-168.945,85.449,-14.648,3115.364,363.4344720801022
171,1686623737.47,20.996,145.508,30.273,-5.859,3115.363,355.4930846387818
172,1686623737.47,20.508,-301.27,-18.555,62.988,3115.367,362.92689634930406
173,1686623737.47,-18.555,-660.645,16.602,7.324,3115.371,364.366720341122
174,1686623737.48,-52.734,-587.402,70.801,-79.59,3115.375,362.69276816774436
175,1686623737.48,-7.324,-546.387,49.805,-29.297,3115.379,365.94394529777804
176,1686623737.48,41.016,-517.578,36.621,63.477,3115.383,368.45390610266327
177,1686623737.49,10.742,-137.207,58.105,40.527,3115.387,363.01905210133566
178,1686623737.49,-41.016,33.203,53.223,-55.664,3115.391,376.0015273802111
179,1686623737.5,-32.715,-172.852,39.062,-63.477,3115.395,363.0627338574165
180,1686623737.51,13.672,-806.152,29.297,30.273,3115.41,363.7690448438714
181,1686623737.52,21.484,-644.043,182.129,43.945,3115.414,371.86837437741576
182,1686623737.52,-28.809,11.719,102.051,-48.34,3115.418,372.61184285757656
183,1686623737.52,-46.875,-137.207,10.254,-81.055,3115.422,361.20392300983207
184,1686623737.53,1.465,-232.422,86.426,1.465,3115.426,371.405024321283
185,1686623737.53,30.273,-190.43,-9.277,48.34,3115.43,374.5781219958898
186,1686623737.54,-17.09,-280.273,-36.133,-27.832,3115.434,365.2273894034283
187,1686623737.54,-46.875,-482.91,-47.852,-85.938,3115.438,359.0566899206125
188,1686623737.54,-12.695,-188.477,25.879,-43.945,3115.438,365.23553318401827
189,1686623737.54,-4.395,-890.625,2.441,-17.09,3115.441,366.58065141964596
190,1686623737.54,32.715,274.902,11.23,52.246,3115.442,368.15259447298666
191,1686623737.55,32.715,-251.465,132.324,56.152,3115.445,367.72261733425006
192,1686623737.55,21.484,276.855,-30.762,39.551,3115.446,371.28712271258604
193,1686623737.55,10.742,318.848,-9.766,3.906,3115.449,368.1381011455149
194,1686623737.55,-32.227,-205.566,-54.199,-62.012,3115.45,370.0595044332036
195,1686623737.56,-32.715,-190.43,-61.523,-76.172,3115.453,370.5691990410782
196,1686623737.56,-33.203,-354.492,-13.672,-71.777,3115.454,366.7025800141795
197,1686623737.56,19.043,-196.289,20.02,18.066,3115.458,359.01018568122566
198,1686623737.56,22.461,-266.602,-17.09,33.691,3115.462,368.66765580280884
199,1686623737.57,-20.996,-683.594,-78.613,-45.898,3115.465,365.08905738843276
200,1686623737.57,-27.344,-500.0,35.156,-89.844,3115.469,372.66160389968115
201,1686623737.58,9.277,159.18,61.523,-10.254,3115.473,356.71438796977844
202,1686623737.58,23.926,304.688,-24.414,56.152,3115.477,367.7317938244411
203,1686623737.58,-17.578,-630.371,-79.102,-12.207,3115.481,350.56828370201407
204,1686623737.59,-49.316,-1000.0,16.602,-87.891,3115.485,364.16176006955925
205,1686623737.59,-14.16,-192.871,117.676,-40.527,3115.489,362.40327067662764
206,1686623737.6,25.879,199.707,10.254,40.527,3115.493,370.3576887312032
207,1686623737.6,6.348,1.465,8.301,7.324,3115.497,359.29380503729396
208,1686623737.6,-44.434,-195.801,-2.93,-84.473,3115.501,361.70113565215576
209,1686623737.61,-28.32,-280.273,17.09,-65.918,3115.505,358.3313038773137
210,1686623737.61,19.531,-296.387,22.461,29.785,3115.509,355.53579535549704
211,1686623737.62,1.953,-716.797,21.484,21.973,3115.513,372.30764616899745
212,1686623737.62,-42.969,-266.113,72.754,-81.055,3115.517,374.34567319994926
213,1686623737.62,-38.086,71.777,17.09,-89.355,3115.521,363.00762364371263
214,1686623737.63,7.324,-252.93,31.25,2.93,3115.524,360.85944816560993
215,1686623737.63,22.949,-163.574,84.473,40.039,3115.528,372.28098229981043
216,1686623737.63,0.977,180.176,29.785,-14.16,3115.531,359.1970017784173
217,1686623737.64,-28.809,67.871,3.906,-62.5,3115.535,361.6090794754951
218,1686623737.64,-9.277,-244.629,23.926,-2.441,3115.539,373.5766159449103
219,1686623737.64,16.113,64.941,28.32,46.875,3115.543,365.65259114650087
220,1686623737.65,-16.602,96.68,-10.742,-21.973,3115.547,361.9469967296889
221,1686623737.65,-57.617,-345.703,11.719,-87.891,3115.551,373.63404939310624
222,1686623737.66,-34.668,-747.07,-31.25,-31.25,3115.554,354.9068563912013
223,1686623737.66,12.207,-937.012,55.176,57.617,3115.558,357.8536411250068
224,1686623737.66,-7.324,-78.613,81.055,31.738,3115.562,361.42870263980427
225,1686623737.67,-54.688,101.074,-20.02,-56.641,3115.566,361.8490632775867
226,1686623737.67,-42.48,-272.949,89.844,-44.922,3115.57,357.1745061129937
227,1686623737.68,6.836,184.57,72.754,48.34,3115.574,353.488011616577
228,1686623737.68,-0.977,265.137,-30.762,45.41,3115.588,369.64875248714026
229,1686623737.68,-54.199,-293.457,-14.648,-57.129,3115.591,361.13587346058614
230,1686623737.69,-50.293,-562.012,156.738,-77.637,3115.595,375.01810259526593
231,1686623737.69,6.836,4.395,147.461,19.043,3115.599,371.36994915908207
232,1686623737.7,18.066,347.656,-0.488,61.523,3115.603,376.74394350036715
233,1686623737.7,-37.598,-154.297,-27.832,-19.043,3115.607,372.91644908513365
234,1686623737.7,-67.871,-890.137,45.41,-65.918,3115.611,359.2802793393473
235,1686623737.71,-10.254,-419.434,247.559,19.043,3115.615,363.1831673125545
236,1686623737.71,30.273,334.961,109.863,80.566,3115.619,370.9120112990034
237,1686623737.71,-2.93,50.781,-20.996,18.066,3115.623,371.15973045649656
238,1686623737.72,-34.668,-189.941,52.734,-65.43,3115.627,376.2323411885828
239,1686623737.72,-9.766,96.191,54.199,-26.855,3115.63,370.9207532845138
240,1686623737.74,18.555,315.918,33.203,64.941,3115.634,364.04612618580984
241,1686623737.74,-17.578,57.129,-24.414,38.086,3115.638,348.96918285263905
242,1686623737.74,-79.102,-208.496,-11.23,-59.57,3115.641,365.7275938618886
243,1686623737.75,-68.848,-265.625,62.5,-47.852,3115.645,362.60269252325173
244,1686623737.75,0.977,34.18,67.871,47.852,3115.649,365.3964509862211
245,1686623737.76,6.836,-339.844,-25.391,59.082,3115.653,362.63965979463995
246,1686623737.76,-48.828,-1000.0,125.488,-23.926,3115.657,358.40072352436465
247,1686623737.76,-58.594,-493.164,383.789,-64.453,3115.661,361.6878327060673
248,1686623737.77,-1.953,130.371,332.52,9.766,3115.665,356.28225357385094
249,1686623737.77,20.996,-344.727,158.691,73.73,3115.669,359.3694535510185
250,1686623737.78,-20.508,-320.801,230.469,12.695,3115.673,359.18553396710354
251,1686623737.78,-46.875,103.516,191.895,-56.152,3115.677,361.2067424694649
252,1686623737.78,-7.812,23.438,85.938,-7.324,3115.68,352.41892442756256
253,1686623737.79,27.832,32.227,147.461,62.988,3115.684,365.9810864187168
254,1686623737.79,2.93,177.734,115.234,18.066,3115.688,366.05815548328866
255,1686623737.8,-32.227,145.996,66.895,-63.477,3115.692,370.5168628921359
256,1686623737.8,-3.906,-62.988,67.383,-37.598,3115.696,359.5098858860169
257,1686623737.8,43.945,-226.562,111.328,62.988,3115.7,361.94554678928574
258,1686623737.81,36.133,-223.633,97.656,53.711,3115.704,369.1392096693363
259,1686623737.81,2.93,-136.719,103.516,-57.129,3115.708,358.3737867803524
260,1686623737.81,4.395,-215.332,48.34,-67.871,3115.712,366.5685804113134
261,1686623737.82,41.992,-853.027,68.848,33.203,3115.716,358.17334791236766
262,1686623737.82,45.898,-444.336,232.422,49.805,3115.719,371.4567264383954
263,1686623737.83,3.906,141.113,94.238,-39.062,3115.723,373.34870045410355
264,1686623737.83,-15.625,-170.898,47.363,-65.43,3115.723,369.6367688062036
265,1686623737.83,27.832,-41.504,191.895,12.207,3115.727,372.55507971326637
266,1686623737.84,60.059,329.59,98.633,60.547,3115.731,364.43738272661807
267,1686623737.84,27.832,219.238,22.949,3.418,3115.735,370.81578571585663
268,1686623737.84,-10.254,-276.367,18.066,-64.453,3115.739,380.92707099700675
269,1686623737.85,-1.953,-422.363,69.336,-17.09,3115.743,371.73599967271997
270,1686623737.85,22.949,-145.508,86.914,59.57,3115.747,379.37703633580657
271,1686623737.85,-7.812,-169.922,31.738,9.277,3115.751,372.65116882538194
272,1686623737.86,-52.246,-737.305,-55.176,-80.566,3115.754,367.2018579346568
273,1686623737.86,-30.762,-1000.0,73.73,-55.664,3115.758,373.8403694650432
274,1686623737.87,21.484,-115.234,278.32,34.668,3115.762,373.0220873715479
275,1686623737.87,9.766,342.773,106.445,24.902,3115.766,364.5656729864173
276,1686623737.87,-41.992,-166.016,70.312,-64.453,3115.783,358.9947263757183
277,1686623737.88,-42.48,-29.297,102.539,-72.266,3115.786,355.08651352750314
278,1686623737.88,9.277,320.312,49.316,16.113,3115.79,379.6867847098513
279,1686623737.88,21.973,271.973,34.18,33.203,3115.794,378.6314412831603
280,1686623737.89,-31.25,-20.02,38.086,-61.035,3115.798,374.02180846248206
281,1686623737.89,-55.176,-353.516,45.898,-104.004,3115.802,372.08809341784604
282,1686623737.9,-11.23,-139.648,68.359,-26.367,3115.806,377.59695971742934
283,1686623737.9,16.113,37.109,-0.488,35.645,3115.81,375.82336263629446
284,1686623737.9,-23.438,-666.992,49.316,-35.645,3115.814,358.58179512966296
285,1686623737.91,-51.758,-293.457,121.094,-110.84,3115.818,364.05841072035923
286,1686623737.91,-8.301,157.227,28.809,-43.457,3115.822,365.67708219836055
287,1686623737.92,32.227,-127.93,55.664,55.664,3115.826,372.07350601878454
288,1686623737.92,-0.488,-137.207,113.281,9.766,3115.842,364.05451205034296
289,1686623737.92,-52.246,115.234,42.48,-95.703,3115.846,370.3526930296495
290,1686623737.92,-36.621,115.723,28.809,-70.801,3115.85,362.2951869031385
291,1686623737.93,20.996,-45.898,22.949,38.574,3115.854,372.2928319452187
292,1686623737.93,19.043,39.551,9.766,40.527,3115.858,360.474215106205
293,1686623737.94,-31.25,-177.246,34.18,-54.199,3115.862,371.4097570014236
294,1686623737.94,-32.227,-379.395,44.434,-72.266,3115.866,375.0648792458556
295,1686623737.94,0.977,-684.082,-29.785,23.438,3115.87,367.66914312155103
296,1686623737.95,3.906,-629.395,168.457,62.5,3115.874,367.03267368171595
297,1686623737.95,-31.738,154.785,164.062,-27.832,3115.878,360.7143309169508
298,1686623737.96,-49.316,108.398,-32.715,-82.031,3115.881,372.23805226034784
299,1686623737.96,-0.488,-600.098,30.762,-1.953,3115.885,372.66217806915387
300,1686623737.96,36.621,-130.859,146.973,61.035,3115.864,375.83241419519953
301,1686623737.97,-1.953,241.699,27.832,-9.766,3115.868,373.03774330541967
302,1686623737.97,-43.457,-347.168,-24.414,-97.656,3115.872,364.5013520565466
303,1686623737.98,-7.324,-525.879,170.41,-46.387,3115.876,369.56680367442544
304,1686623737.98,35.156,113.281,167.969,36.133,3115.88,369.090840229968
305,1686623737.98,9.277,104.98,9.277,-2.93,3115.884,370.372809300257
306,1686623737.99,-34.18,-447.266,9.277,-90.332,3115.888,372.2732409110666
307,1686623737.99,-25.391,-529.785,191.895,-87.891,3115.892,377.0054675377799
308,1686623738.0,16.602,133.789,213.867,6.348,3115.896,377.30604273332693
309,1686623738.0,9.766,458.984,3.418,12.695,3115.9,374.28078472637236
310,1686623738.0,-35.645,-65.43,0.488,-83.008,3115.904,373.9394547361552
311,1686623738.01,12.207,156.25,77.148,-12.695,3115.903,375.5407818447362
312,1686623738.01,-37.598,-305.664,87.402,-102.051,3115.907,377.95821484825075
313,1686623738.01,29.297,404.297,0.0,35.156,3115.907,376.83225752142863
314,1686623738.02,-19.531,-186.035,-25.391,-41.992,3115.911,376.40927726963463
315,1686623738.02,-46.875,-616.211,84.961,-103.516,3115.915,375.9420148292411
316,1686623738.02,-1.953,-272.461,85.449,-31.25,3115.919,375.6162261305574
317,1686623738.03,29.785,-65.43,30.273,45.898,3115.923,376.5068962718425
318,1686623738.03,-12.695,-470.703,-82.52,-14.648,3115.927,376.9098143655947
319,1686623738.03,-60.547,-1000.0,11.23,-102.539,3115.93,381.1286474751143
320,1686623738.04,-27.344,-339.355,260.742,-65.43,3115.934,369.55258779003526
321,1686623738.04,15.625,336.914,111.328,26.367,3115.938,373.5751243514708
322,1686623738.05,-6.836,-144.531,19.043,-2.441,3115.942,387.20409479379515
323,1686623738.05,-46.387,-52.734,69.824,-95.703,3115.946,365.50868301197806
324,1686623738.07,-28.809,246.582,40.039,-81.543,3115.963,373.5713656799554
325,1686623738.07,18.066,149.902,59.082,18.555,3115.967,373.63107517828104
326,1686623738.08,20.508,61.035,67.383,32.715,3115.971,387.5425371030962
327,1686623738.08,-19.531,115.723,29.785,-55.664,3115.975,367.1297022740263
328,1686623738.08,-27.344,140.137,25.879,-87.402,3115.979,399.9113643902189
329,1686623738.09,20.508,-160.645,21.484,2.93,3115.983,370.11539366467167
330,1686623738.09,48.34,-812.988,41.016,73.242,3115.986,369.5748552641866
331,1686623738.09,4.395,-424.805,89.355,-13.672,3115.99,372.5515907045549
332,1686623738.1,-48.34,128.906,20.508,-112.793,3115.994,379.7928538840039
333,1686623738.1,-19.043,-105.469,22.461,-47.852,3115.998,368.8963954606608
334,1686623738.11,36.133,-159.668,99.609,45.41,3116.002,369.3500283417795
335,1686623738.11,25.391,193.359,49.316,10.254,3116.006,375.34385676834074
336,1686623738.13,-31.25,93.75,-6.348,-84.961,3116.034,381.22752964454696
337,1686623738.13,-25.391,-207.52,34.668,-60.547,3116.038,368.78685447699206
338,1686623738.14,26.855,66.895,78.125,37.109,3116.042,372.42478015737584
339,1686623738.14,22.461,326.66,20.508,31.25,3116.046,372.2598449302851
340,1686623738.14,-20.996,47.852,-27.832,-66.406,3116.05,379.50423153162166
341,1686623738.15,-19.531,-586.914,-13.672,-71.289,3116.054,369.2277543895385
342,1686623738.15,31.25,-628.418,133.301,35.645,3116.058,367.87526710527266
343,1686623738.15,40.039,-49.316,124.512,59.082,3116.061,376.9594722194117
344,1686623738.16,-3.906,80.078,-11.719,-34.668,3116.065,364.8193324183107
345,1686623738.16,-6.836,219.727,-8.301,-16.602,3116.055,377.5166760684664
