,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1685672170.162,1.953,171.875,66.895,-2.93,1391.059,334
409,1685672170.166,58.105,12.695,-2.93,72.754,1391.063,333
410,1685672170.17,20.996,-106.934,-36.133,17.09,1391.067,333
411,1685672170.174,-51.758,53.711,9.277,-80.078,1391.071,333
412,1685672170.178,-28.32,112.793,18.555,-38.086,1391.075,333
413,1685672170.182,41.016,-601.562,-238.281,68.848,1391.079,331
414,1685672170.186,19.043,-443.359,-90.82,38.086,1391.083,331
415,1685672170.189,-61.523,250.0,113.281,-72.754,1391.087,331
416,1685672170.193,-62.5,-19.043,-30.762,-65.918,1391.091,331
417,1685672170.197,17.578,-282.715,-16.602,41.016,1391.094,331
418,1685672170.201,35.156,169.434,122.559,60.547,1391.098,331
419,1685672170.205,-48.828,143.066,30.762,-49.805,1391.102,331
420,1685672170.207,-83.496,-237.305,-143.066,-106.445,1391.103,330
421,1685672170.211,-20.02,-296.387,-110.352,-25.879,1391.107,330
422,1685672170.215,23.926,258.789,153.809,26.855,1391.11,330
423,1685672170.219,-26.855,423.828,130.371,-42.969,1391.114,330
424,1685672170.223,-89.355,-251.953,-205.078,-109.375,1391.118,329
425,1685672170.227,-39.551,-706.055,-228.516,-42.969,1391.122,329
426,1685672170.231,29.297,-180.176,35.645,35.156,1391.126,329
427,1685672170.234,-11.23,291.016,112.305,-19.043,1391.13,329
428,1685672170.238,-85.449,-337.402,-252.441,-107.91,1391.134,327
429,1685672170.242,-58.105,-729.492,-250.0,-62.5,1391.138,327
430,1685672170.246,33.203,268.066,206.543,49.805,1391.142,327
431,1685672170.25,19.043,506.348,139.16,26.855,1391.146,325
432,1685672170.252,-76.66,-92.773,-131.348,-93.262,1391.148,325
433,1685672170.256,-85.449,-40.527,-24.902,-110.84,1391.152,325
434,1685672170.26,-14.648,373.535,170.898,-14.16,1391.156,325
435,1685672170.264,-1.953,401.855,141.602,20.02,1391.16,324
436,1685672170.268,-80.078,-33.203,-31.738,-74.219,1391.164,324
437,1685672170.272,-116.211,-380.859,-230.469,-122.559,1391.168,324
438,1685672170.276,-41.992,-182.129,-97.168,-33.203,1391.171,322
439,1685672170.279,16.602,27.344,36.133,35.645,1391.175,322
440,1685672170.283,-41.992,-747.07,-339.844,-32.227,1391.179,322
441,1685672170.287,-94.238,-629.883,-228.516,-119.629,1391.183,322
442,1685672170.291,-40.039,162.598,92.773,-65.918,1391.187,320
443,1685672170.295,24.902,271.484,101.074,31.25,1391.191,320
444,1685672170.297,-14.16,83.984,57.129,-8.301,1391.194,320
445,1685672170.301,-94.727,-226.074,-146.484,-104.492,1391.198,320
446,1685672170.305,-66.895,43.457,-2.93,-76.172,1391.202,318
447,1685672170.309,19.531,60.059,22.949,31.25,1391.205,318
448,1685672170.313,7.812,-340.82,-72.266,19.043,1391.209,318
449,1685672170.317,-74.219,-303.223,-94.727,-86.914,1391.213,315
450,1685672170.321,-83.984,-241.211,-180.176,-107.422,1391.217,315
451,1685672170.324,-8.789,-370.605,-203.125,-4.883,1391.221,315
452,1685672170.328,19.043,-383.301,-35.645,41.016,1391.225,315
453,1685672170.332,-52.246,121.094,68.848,-61.523,1391.229,315
454,1685672170.336,-102.051,-76.66,-180.664,-127.93,1391.233,314
455,1685672170.34,-41.504,-389.16,-249.023,-37.109,1391.237,314
456,1685672170.341,20.996,120.117,82.031,46.875,1391.238,314
457,1685672170.345,-25.879,474.121,148.926,-22.461,1391.242,314
458,1685672170.349,-89.355,49.805,-61.035,-107.422,1391.246,313
459,1685672170.353,-49.316,-156.25,-45.898,-54.688,1391.249,313
460,1685672170.357,28.809,268.066,134.766,39.551,1391.253,313
461,1685672170.361,8.789,229.98,95.703,14.648,1391.257,313
462,1685672170.365,-64.941,-270.02,-195.312,-85.449,1391.261,313
463,1685672170.368,-52.734,-811.523,-389.16,-66.406,1391.265,313
464,1685672170.372,29.785,-145.508,29.297,42.969,1391.269,313
465,1685672170.376,31.25,562.988,212.891,38.574,1391.273,312
466,1685672170.38,-50.781,191.406,-12.695,-69.824,1391.277,312
467,1685672170.384,-69.336,-91.797,-110.84,-93.75,1391.281,312
468,1685672170.387,0.977,-2.441,-23.438,-1.465,1391.287,312
469,1685672170.391,37.109,137.207,100.098,41.504,1391.29,312
470,1685672170.395,-28.32,-170.898,-115.723,-41.992,1391.294,312
471,1685672170.399,-84.473,-809.57,-410.156,-104.492,1391.298,311
472,1685672170.403,-20.996,-227.539,-29.297,-29.297,1391.302,311
473,1685672170.407,41.992,287.109,153.809,49.316,1391.306,311
474,1685672170.411,-4.883,-244.141,-124.512,-5.859,1391.31,311
475,1685672170.414,-75.684,-604.98,-169.922,-95.703,1391.314,311
476,1685672170.418,-39.551,61.523,106.934,-59.082,1391.318,310
477,1685672170.422,28.809,423.34,147.461,37.109,1391.322,310
478,1685672170.426,4.395,101.074,-8.789,14.16,1391.326,310
479,1685672170.43,-70.312,60.059,1.953,-92.285,1391.329,311
480,1685672170.447,-69.336,208.008,78.125,-85.938,1391.343,311
481,1685672170.451,12.695,300.781,101.562,22.949,1391.347,311
482,1685672170.455,22.461,50.293,-33.691,39.551,1391.351,311
483,1685672170.459,-57.617,-136.23,-87.891,-57.129,1391.355,311
484,1685672170.463,-83.496,19.531,0.977,-98.633,1391.359,311
485,1685672170.467,-11.719,-78.125,-24.414,-1.953,1391.362,311
486,1685672170.471,30.762,-744.141,-275.879,68.359,1391.366,310
487,1685672170.474,-34.668,-621.582,-148.438,-18.066,1391.37,310
488,1685672170.477,-77.148,100.586,-36.133,-95.703,1391.387,310
489,1685672170.478,-88.867,117.676,87.891,-100.098,1391.374,310
490,1685672170.481,-60.059,-377.441,-205.078,-67.871,1391.391,310
491,1685672170.482,-31.738,125.977,42.969,-31.738,1391.378,310
492,1685672170.485,18.555,-335.938,-43.945,38.574,1391.395,310
493,1685672170.486,30.273,172.852,143.555,53.223,1391.382,310
494,1685672170.489,21.973,298.828,169.434,33.691,1391.399,310
495,1685672170.49,-8.301,378.418,143.555,1.465,1391.386,310
496,1685672170.493,-60.059,288.086,52.734,-75.195,1391.403,310
497,1685672170.497,-80.566,-328.125,-214.844,-98.145,1391.407,310
498,1685672170.501,-1.953,-478.516,-164.551,1.953,1391.411,310
499,1685672170.504,37.109,25.391,109.863,45.898,1391.415,310
500,1685672170.508,-27.344,341.797,122.07,-47.363,1391.419,310
501,1685672170.512,-79.102,-407.715,-340.332,-98.633,1391.423,310
502,1685672170.516,-20.508,-873.047,-362.793,-12.207,1391.426,310
503,1685672170.52,38.574,224.121,187.012,57.129,1391.43,310
504,1685672170.536,-17.578,462.891,138.672,-15.137,1391.434,311
505,1685672170.54,-86.426,-177.246,-164.551,-110.84,1391.437,310
506,1685672170.544,-36.621,-11.719,-15.137,-57.129,1391.441,310
507,1685672170.548,49.805,475.586,198.242,46.387,1391.445,310
508,1685672170.552,24.902,401.855,113.77,18.066,1391.449,310
509,1685672170.556,-58.105,-367.676,-195.801,-70.312,1391.453,310
510,1685672170.56,-44.434,-325.684,-101.562,-49.316,1391.457,310
511,1685672170.563,41.504,311.523,166.992,54.688,1391.461,310
512,1685672170.567,41.504,97.656,9.277,54.688,1391.465,309
513,1685672170.571,-45.898,-781.25,-376.465,-51.758,1391.469,309
514,1685672170.575,-72.754,-415.039,-119.629,-81.543,1391.473,309
515,1685672170.579,6.836,405.762,177.246,13.184,1391.476,309
516,1685672170.582,43.945,198.73,16.602,61.035,1391.479,309
517,1685672170.586,-36.621,-263.184,-137.695,-35.156,1391.483,309
518,1685672170.59,-87.891,-62.012,-28.32,-100.586,1391.487,309
519,1685672170.594,-10.742,321.289,113.77,-6.836,1391.49,310
520,1685672170.598,41.016,136.23,47.852,59.57,1391.494,310
521,1685672170.602,-36.133,-432.129,-174.316,-29.785,1391.498,310
522,1685672170.606,-91.309,-396.973,-201.172,-114.258,1391.502,310
523,1685672170.609,-39.062,153.809,65.43,-63.477,1391.506,309
524,1685672170.613,29.297,-62.988,-37.598,48.828,1391.51,309
525,1685672170.617,4.395,-408.203,-78.613,27.344,1391.514,309
526,1685672170.621,-65.43,-37.598,23.438,-78.613,1391.518,307
527,1685672170.625,-52.246,-198.73,-187.988,-62.988,1391.522,307
528,1685672170.626,23.438,-383.789,-244.629,50.781,1391.523,307
529,1685672170.63,34.18,110.84,60.547,61.035,1391.527,307
530,1685672170.634,-37.109,360.352,131.348,-41.992,1391.531,304
531,1685672170.638,-60.059,58.594,8.301,-77.148,1391.535,304
532,1685672170.642,15.137,-14.648,21.484,21.973,1391.539,304
533,1685672170.646,53.711,-18.066,3.418,77.148,1391.542,304
534,1685672170.65,-12.695,28.809,31.738,-9.277,1391.546,303
535,1685672170.653,-71.777,-41.992,-48.828,-81.543,1391.55,303
536,1685672170.657,-20.996,-767.09,-328.613,-3.418,1391.554,303
537,1685672170.661,38.086,-176.758,16.113,79.59,1391.558,302
538,1685672170.665,1.953,504.395,197.266,22.949,1391.562,302
539,1685672170.669,-64.941,52.246,-103.516,-76.66,1391.566,302
540,1685672170.672,-30.762,-215.82,-153.809,-45.41,1391.571,302
541,1685672170.676,47.852,-69.336,59.57,59.57,1391.575,302
542,1685672170.68,35.156,91.797,90.82,42.969,1391.579,301
543,1685672170.684,-39.062,-234.375,-190.43,-60.547,1391.583,301
544,1685672170.688,-48.34,-821.777,-400.391,-65.43,1391.587,301
545,1685672170.692,17.578,-364.746,-73.73,35.156,1391.591,300
546,1685672170.696,33.203,175.781,86.426,56.641,1391.595,300
547,1685672170.699,-35.156,-270.996,-192.871,-42.48,1391.599,300
548,1685672170.703,-71.777,-597.168,-175.781,-93.262,1391.602,299
549,1685672170.707,-7.812,195.801,161.621,-1.953,1391.606,299
550,1685672170.711,38.574,502.441,150.879,53.223,1391.61,299
551,1685672170.715,-24.414,43.457,-52.246,-28.809,1391.614,299
552,1685672170.717,-81.055,7.812,-21.484,-103.027,1391.613,299
553,1685672170.721,-23.438,289.551,128.906,-41.504,1391.617,297
554,1685672170.725,46.875,383.301,134.766,54.688,1391.621,297
555,1685672170.729,2.93,52.734,-1.465,9.766,1391.625,297
556,1685672170.733,-81.543,-238.77,-172.852,-97.656,1391.629,296
557,1685672170.737,-67.871,-239.746,-164.062,-71.289,1391.633,296
558,1685672170.741,14.16,-52.734,14.648,39.551,1391.636,296
559,1685672170.744,7.812,-629.395,-277.832,33.691,1391.64,296
560,1685672170.748,-74.219,-661.621,-198.73,-81.543,1391.644,296
561,1685672170.752,-78.613,120.605,91.797,-101.074,1391.648,296
562,1685672170.756,8.789,237.305,68.359,7.324,1391.652,296
563,1685672170.76,37.109,330.078,178.223,50.781,1391.656,296
564,1685672170.762,-30.273,273.438,67.383,-44.434,1391.658,296
565,1685672170.766,-67.383,-129.883,-175.781,-102.051,1391.662,296
566,1685672170.77,-8.301,-298.34,-154.297,-24.414,1391.666,296
567,1685672170.774,42.969,-264.648,13.672,53.223,1391.67,296
568,1685672170.778,1.953,183.594,100.098,-3.906,1391.673,296
569,1685672170.782,-55.176,57.129,-72.754,-86.426,1391.677,296
570,1685672170.786,-14.648,-450.195,-242.188,-24.902,1391.681,295
571,1685672170.789,55.664,-822.754,-280.273,78.613,1391.685,295
572,1685672170.793,30.273,12.695,69.336,41.504,1391.689,295
573,1685672170.797,-45.41,355.957,90.332,-62.012,1391.693,295
574,1685672170.801,-36.133,-145.996,-129.395,-53.711,1391.697,295
575,1685672170.805,40.039,215.332,106.445,42.969,1391.701,295
576,1685672170.807,42.48,632.324,244.629,53.223,1391.717,295
577,1685672170.811,-33.203,318.848,52.246,-43.945,1391.721,295
578,1685672170.815,-66.406,-165.527,-99.121,-82.52,1391.725,295
579,1685672170.819,5.371,111.328,70.801,7.324,1391.729,295
580,1685672170.823,42.969,498.535,214.355,57.129,1391.733,295
581,1685672170.827,-18.555,-17.09,-90.332,-23.438,1391.737,296
582,1685672170.831,-72.754,-835.449,-417.48,-83.984,1391.741,296
583,1685672170.834,-18.066,-262.207,-14.16,-12.695,1391.745,296
584,1685672170.838,50.293,459.961,204.59,68.359,1391.749,296
585,1685672170.842,9.277,-35.645,-101.562,17.578,1391.753,297
586,1685672170.846,-59.57,-526.855,-158.691,-76.66,1391.756,297
587,1685672170.85,-21.484,14.648,96.191,-36.621,1391.76,297
588,1685672170.852,57.617,488.77,195.801,64.453,1391.762,297
589,1685672170.856,31.738,-23.438,-29.297,36.621,1391.766,297
590,1685672170.86,-56.641,-559.57,-130.859,-65.43,1391.77,297
591,1685672170.864,-57.129,-48.34,70.801,-62.012,1391.774,297
592,1685672170.868,25.879,448.242,172.363,43.457,1391.778,297
593,1685672170.872,40.039,41.016,-2.93,60.547,1391.782,297
594,1685672170.876,-38.574,-411.621,-129.883,-42.969,1391.786,297
595,1685672170.879,-64.453,19.531,46.875,-81.543,1391.79,297
596,1685672170.883,5.859,342.285,124.023,14.16,1391.794,297
597,1685672170.887,39.062,-13.672,-27.344,74.707,1391.798,297
598,1685672170.891,-25.391,-91.309,15.625,-6.348,1391.801,297
599,1685672170.895,-73.242,-3.418,-28.32,-87.402,1391.805,298
600,1685672170.899,-23.438,-226.562,-140.625,-20.996,1391.811,298
601,1685672170.903,35.156,-335.938,-147.461,67.871,1391.815,298
602,1685672170.907,6.348,-5.859,29.297,14.16,1391.819,298
603,1685672170.911,-54.199,218.262,75.195,-78.125,1391.822,299
604,1685672170.915,-37.598,33.691,8.301,-43.945,1391.826,299
605,1685672170.919,31.738,-255.859,-20.996,58.594,1391.83,299
606,1685672170.923,20.996,-117.676,8.789,43.945,1391.834,300
607,1685672170.926,-63.477,227.051,57.617,-69.336,1391.838,300
608,1685672170.93,-68.359,-95.703,-83.008,-78.613,1391.842,300
609,1685672170.934,12.695,-649.902,-229.004,34.668,1391.846,300
610,1685672170.938,37.598,14.648,58.594,64.453,1391.85,300
611,1685672170.942,-26.367,387.207,125.0,-29.297,1391.854,300
612,1685672170.973,-68.848,-90.332,-144.043,-83.008,1391.912,301
613,1685672170.977,-7.324,-404.785,-161.133,-7.324,1391.916,303
614,1685672170.981,42.969,-170.41,33.203,58.594,1391.92,303
615,1685672170.985,-7.812,234.375,134.766,-11.719,1391.924,303
616,1685672170.989,-64.453,-127.93,-144.531,-89.844,1391.928,303
617,1685672170.993,-24.414,-925.781,-426.758,-20.996,1391.932,304
618,1685672170.997,43.457,-283.203,15.137,62.988,1391.936,304
619,1685672171.0,11.23,461.426,202.637,15.137,1391.939,304
620,1685672171.004,-66.406,-150.391,-158.203,-77.637,1391.943,304
621,1685672171.008,-44.922,-298.34,-56.152,-62.5,1391.947,304
622,1685672171.012,28.809,379.883,213.867,33.203,1391.951,304
623,1685672171.016,22.949,423.34,113.77,26.855,1391.955,304
624,1685672171.019,-50.781,-123.535,-156.25,-76.172,1391.917,304
625,1685672171.023,-67.383,-70.801,-22.949,-95.215,1391.921,303
626,1685672171.027,11.719,367.188,163.086,3.418,1391.925,303
627,1685672171.031,45.898,354.492,103.027,45.41,1391.929,303
628,1685672171.035,-23.926,-201.172,-65.43,-41.016,1391.933,304
629,1685672171.039,-66.406,-465.82,-222.168,-94.238,1391.937,304
630,1685672171.043,-0.488,-236.816,-130.371,-0.977,1391.941,304
631,1685672171.046,14.648,-747.07,-315.43,44.434,1391.943,304
632,1685672171.046,56.641,-86.914,8.301,74.219,1391.944,304
633,1685672171.05,3.418,-249.023,-13.672,2.93,1391.948,304
634,1685672171.05,-64.453,-677.246,-238.77,-64.453,1391.947,304
635,1685672171.054,-76.66,-103.516,16.602,-84.473,1391.952,304
636,1685672171.054,-47.363,-20.996,22.949,-62.012,1391.951,304
637,1685672171.058,-34.668,200.195,112.305,-39.062,1391.956,304
638,1685672171.058,32.715,90.332,54.199,53.223,1391.955,304
639,1685672171.062,46.387,59.57,51.27,63.965,1391.96,304
640,1685672171.062,42.48,107.91,129.395,72.266,1391.959,304
641,1685672171.066,-24.414,-37.109,-41.504,-34.18,1391.962,306
642,1685672171.07,-55.176,-254.883,-179.688,-76.66,1391.966,306
643,1685672171.073,17.09,-312.012,-88.379,19.531,1391.97,306
644,1685672171.077,58.105,-79.102,97.168,71.777,1391.974,307
645,1685672171.081,-16.113,301.27,147.949,-18.066,1391.978,307
646,1685672171.085,-71.289,211.426,39.062,-91.797,1391.982,307
647,1685672171.089,-11.719,-414.551,-242.188,-3.418,1391.986,308
648,1685672171.091,41.504,-1000.0,-417.969,81.543,1391.988,308
649,1685672171.095,-17.578,-386.23,-39.062,-3.906,1391.991,308
650,1685672171.099,-86.914,149.902,43.457,-103.516,1391.995,308
651,1685672171.103,-45.898,-292.969,-208.496,-45.898,1391.999,308
652,1685672171.107,33.691,153.809,60.059,59.082,1392.003,308
653,1685672171.111,14.648,313.477,123.535,35.645,1392.007,308
654,1685672171.115,-54.688,-201.66,-181.641,-70.312,1392.011,308
655,1685672171.118,-58.105,-762.695,-369.629,-74.707,1392.015,309
656,1685672171.122,18.555,-108.398,37.109,31.25,1392.019,309
657,1685672171.126,46.875,596.191,208.008,59.082,1392.023,309
658,1685672171.13,-27.832,-26.855,-110.84,-34.668,1392.027,310
659,1685672171.134,-63.965,-411.133,-105.469,-76.172,1392.031,310
660,1685672171.136,14.648,134.277,131.348,22.949,1392.033,310
661,1685672171.14,61.035,312.5,117.188,86.426,1392.037,310
662,1685672171.144,-6.348,-135.254,-66.406,5.859,1392.041,310
663,1685672171.148,-73.242,-490.234,-121.094,-66.895,1392.045,312
664,1685672171.152,-14.648,49.316,95.215,-6.348,1392.048,312
665,1685672171.156,56.641,315.918,133.789,80.078,1392.052,312
666,1685672171.16,14.16,-194.336,-86.914,37.109,1392.056,313
667,1685672171.163,-53.711,-597.168,-160.156,-60.059,1392.06,313
668,1685672171.167,-18.066,80.078,115.723,-37.598,1392.064,313
669,1685672171.171,69.336,491.211,159.668,70.801,1392.068,313
670,1685672171.175,58.105,188.965,36.133,60.547,1392.072,314
671,1685672171.179,-30.762,137.207,48.34,-48.34,1392.076,314
672,1685672171.198,-52.734,62.988,-14.16,-63.965,1392.096,314
673,1685672171.202,11.23,-44.434,-49.805,28.809,1392.1,314
674,1685672171.206,31.738,-248.047,-139.648,63.965,1392.104,314
675,1685672171.21,-26.855,-32.715,-26.367,-27.344,1392.108,314
676,1685672171.214,-63.477,199.219,63.965,-81.055,1392.112,314
677,1685672171.218,-4.395,-90.82,-31.25,6.348,1392.115,315
678,1685672171.222,46.875,-586.914,-192.383,72.266,1392.119,315
679,1685672171.225,-17.09,-199.219,11.23,-7.812,1392.123,315
680,1685672171.226,-83.984,265.625,54.199,-106.445,1392.138,315
681,1685672171.229,-83.984,270.996,95.215,-94.727,1392.127,315
682,1685672171.23,-75.195,-267.09,-160.645,-89.844,1392.142,315
683,1685672171.233,-48.34,73.242,9.766,-44.922,1392.131,315
684,1685672171.234,8.301,-505.371,-100.586,27.832,1392.146,315
685,1685672171.237,13.184,152.832,160.156,51.27,1392.135,315
686,1685672171.238,14.648,-51.27,99.609,24.902,1392.15,316
687,1685672171.241,-9.766,410.156,184.57,16.113,1392.139,316
688,1685672171.242,-57.129,205.078,76.66,-81.055,1392.154,316
689,1685672171.246,-78.613,-255.371,-177.246,-108.887,1392.157,316
690,1685672171.25,-3.906,-375.977,-113.77,-10.254,1392.161,316
691,1685672171.253,31.738,236.328,147.949,42.969,1392.165,316
692,1685672171.257,-36.621,444.824,137.695,-41.992,1392.169,316
693,1685672171.261,-83.008,-344.238,-232.91,-92.285,1392.173,316
694,1685672171.265,-28.809,-848.145,-349.609,-3.418,1392.177,316
695,1685672171.269,24.414,200.195,150.391,64.453,1392.181,316
696,1685672171.287,-19.043,479.492,145.508,-2.93,1392.184,317
697,1685672171.291,-80.566,-136.719,-166.992,-85.938,1392.188,317
698,1685672171.295,-39.551,12.695,25.879,-34.18,1392.192,317
699,1685672171.299,31.738,506.348,234.375,66.895,1392.196,319
700,1685672171.303,17.09,389.648,116.211,38.574,1392.2,319
701,1685672171.307,-61.523,-339.355,-137.207,-63.477,1392.204,319
702,1685672171.311,-63.965,-504.395,-209.473,-58.594,1392.208,321
703,1685672171.314,25.391,43.457,69.824,40.527,1392.212,321
704,1685672171.318,43.457,259.766,124.512,58.594,1392.216,321
705,1685672171.322,-41.992,-683.594,-325.684,-33.691,1392.22,322
706,1685672171.326,-76.172,-484.863,-180.664,-83.008,1392.223,322
707,1685672171.33,-3.906,393.555,178.223,9.277,1392.227,322
708,1685672171.332,41.992,311.523,71.777,68.848,1392.228,322
709,1685672171.336,-20.508,-193.848,-101.074,-22.949,1392.232,322
710,1685672171.34,-82.52,-83.984,3.418,-100.098,1392.236,322
711,1685672171.344,-27.344,284.18,124.023,-21.484,1392.24,322
712,1685672171.348,37.598,204.102,51.758,62.988,1392.243,322
713,1685672171.352,-10.254,-236.328,-100.098,2.441,1392.247,324
714,1685672171.356,-81.543,-221.68,-72.266,-91.309,1392.251,324
715,1685672171.359,-50.781,196.289,104.004,-62.012,1392.255,324
716,1685672171.363,31.25,-117.676,-57.129,47.852,1392.259,324
717,1685672171.367,16.113,-891.113,-342.773,43.457,1392.263,326
718,1685672171.371,-66.895,-252.441,-48.34,-72.266,1392.267,326
719,1685672171.375,-74.707,172.363,45.898,-83.984,1392.271,326
720,1685672171.376,8.789,-60.547,-34.18,26.367,1392.273,326
721,1685672171.38,31.738,341.797,160.645,47.852,1392.277,328
722,1685672171.384,-43.457,453.613,138.184,-58.105,1392.281,328
723,1685672171.388,-79.102,75.195,-6.836,-105.469,1392.285,328
724,1685672171.392,-12.207,-99.609,5.371,-21.484,1392.289,328
725,1685672171.396,43.457,-41.504,30.273,56.152,1392.292,328
726,1685672171.4,-13.184,-3.418,3.418,-12.695,1392.296,328
727,1685672171.403,-83.984,-98.633,-49.316,-110.352,1392.3,328
728,1685672171.407,-52.246,-746.094,-307.617,-53.223,1392.304,325
729,1685672171.411,14.648,-137.207,29.297,41.992,1392.308,325
730,1685672171.415,-11.719,387.695,158.691,-0.977,1392.312,325
731,1685672171.419,-86.426,-232.91,-204.59,-100.586,1392.316,321
732,1685672171.422,-62.012,-376.953,-128.418,-71.289,1392.318,321
733,1685672171.426,25.391,-63.477,70.312,44.922,1392.322,321
734,1685672171.43,21.973,307.129,149.902,43.945,1392.326,321
735,1685672171.434,-54.199,-65.918,-102.051,-56.641,1392.33,316
736,1685672171.438,-73.242,-858.887,-442.383,-84.961,1392.334,316
737,1685672171.442,3.906,-464.844,-153.809,17.09,1392.337,316
738,1685672171.446,41.016,123.535,115.234,73.73,1392.341,316
739,1685672171.449,-32.227,-249.512,-161.621,-24.414,1392.345,313
740,1685672171.453,-83.008,-595.215,-180.176,-81.543,1392.349,313
741,1685672171.457,-13.184,191.895,178.223,-2.93,1392.353,313
742,1685672171.461,41.504,549.805,182.129,58.105,1392.357,311
743,1685672171.465,-20.996,78.613,-26.367,-8.301,1392.361,311
744,1685672171.467,-85.938,2.441,-33.691,-88.867,1392.371,311
745,1685672171.471,-38.574,121.582,54.199,-34.668,1392.375,311
746,1685672171.475,43.945,203.125,108.887,64.941,1392.379,309
747,1685672171.479,15.625,-179.688,-150.879,27.832,1392.383,309
748,1685672171.483,-66.895,-151.367,-80.078,-85.449,1392.387,309
749,1685672171.487,-54.688,-20.508,-23.926,-65.43,1392.39,309
750,1685672171.491,21.484,-119.141,-39.062,48.34,1392.394,307
751,1685672171.494,23.926,-517.578,-184.082,54.199,1392.398,307
752,1685672171.498,-45.41,-250.977,-35.645,-53.223,1392.402,307
753,1685672171.502,-57.129,214.844,81.055,-86.426,1392.406,306
754,1685672171.506,13.184,88.867,23.926,17.578,1392.41,306
755,1685672171.51,42.48,219.238,146.973,63.965,1392.414,306
756,1685672171.512,-25.391,238.77,53.223,-32.227,1392.408,306
757,1685672171.516,-70.312,-122.07,-181.152,-88.379,1392.412,306
758,1685672171.52,-4.883,-307.129,-182.129,-3.418,1392.416,305
759,1685672171.524,52.734,-401.367,-36.133,78.125,1392.42,305
760,1685672171.528,10.254,-141.113,25.879,20.508,1392.424,305
761,1685672171.532,-62.988,-109.863,-115.723,-73.73,1392.427,305
762,1685672171.536,-37.598,-425.781,-228.516,-34.668,1392.431,305
763,1685672171.539,36.621,-835.449,-275.879,62.988,1392.435,305
764,1685672171.543,25.879,-83.008,45.41,39.551,1392.439,305
765,1685672171.547,-45.41,305.664,95.703,-60.547,1392.443,305
766,1685672171.551,-39.062,-147.949,-130.859,-55.664,1392.447,305
767,1685672171.555,40.039,211.914,76.172,54.199,1392.451,305
768,1685672171.557,52.246,608.887,228.516,82.031,1392.467,305
769,1685672171.561,-14.16,282.227,41.992,-16.602,1392.47,305
770,1685672171.565,-46.875,-173.34,-128.906,-69.336,1392.474,305
771,1685672171.569,15.625,137.695,56.152,9.766,1392.478,305
772,1685672171.573,58.105,521.484,208.496,72.266,1392.482,304
773,1685672171.577,-2.93,37.109,-64.453,0.977,1392.486,304
774,1685672171.581,-66.895,-843.262,-458.008,-75.684,1392.49,304
775,1685672171.584,-13.672,-497.559,-165.039,-19.043,1392.494,303
776,1685672171.588,52.246,470.703,222.656,65.43,1392.498,303
777,1685672171.592,3.906,298.828,54.688,14.648,1392.502,303
778,1685672171.596,-78.125,-452.148,-139.648,-87.402,1392.506,303
779,1685672171.6,-54.199,-57.617,54.199,-65.43,1392.51,304
780,1685672171.602,32.715,449.707,203.613,34.18,1392.512,304
781,1685672171.606,20.02,-28.809,-18.555,20.508,1392.516,304
782,1685672171.61,-66.406,-552.734,-136.23,-82.52,1392.52,304
783,1685672171.614,-70.801,-117.188,2.441,-97.168,1392.524,304
784,1685672171.618,10.742,394.531,145.02,10.742,1392.528,304
785,1685672171.622,36.133,-0.488,10.742,57.617,1392.532,304
786,1685672171.626,-29.785,-510.742,-112.305,-39.551,1392.536,305
787,1685672171.629,-71.777,-58.105,33.203,-102.051,1392.54,305
788,1685672171.633,-17.578,261.719,87.891,-15.625,1392.544,305
789,1685672171.637,37.109,-135.254,-57.129,58.594,1392.548,305
790,1685672171.641,-19.043,-308.105,-88.379,-19.043,1392.552,306
791,1685672171.645,-82.52,105.957,58.594,-103.027,1392.555,306
792,1685672171.662,-30.273,166.504,58.594,-39.062,1392.558,306
793,1685672171.666,39.551,19.043,7.812,55.664,1392.562,306
794,1685672171.67,10.742,222.656,89.355,14.648,1392.566,306
795,1685672171.674,-65.918,275.391,81.055,-93.75,1392.57,306
796,1685672171.678,-54.199,83.008,19.531,-82.52,1392.573,306
797,1685672171.682,27.344,-266.602,-40.039,27.832,1392.577,306
798,1685672171.686,20.996,-251.465,-14.648,25.879,1392.581,306
799,1685672171.689,-55.176,134.277,75.195,-76.172,1392.585,306
800,1685672171.693,-57.617,-61.523,-39.551,-81.543,1392.589,307
801,1685672171.697,13.672,-660.645,-234.375,23.438,1392.593,307
802,1685672171.701,34.18,-2.93,60.059,58.105,1392.597,307
803,1685672171.705,-28.32,301.758,115.234,-40.527,1392.601,307
804,1685672171.707,-79.102,-396.973,-231.445,-98.145,1392.603,307
805,1685672171.711,-18.066,-874.023,-360.352,-10.742,1392.607,308
806,1685672171.715,43.457,-77.148,69.336,53.223,1392.611,308
807,1685672171.719,-9.766,468.75,183.105,-17.578,1392.615,308
808,1685672171.723,-77.637,-104.98,-139.648,-100.586,1392.619,308
809,1685672171.727,-32.227,-407.227,-144.531,-50.781,1392.622,308
810,1685672171.731,41.016,23.438,111.816,44.922,1392.626,308
811,1685672171.734,15.625,440.918,164.062,10.742,1392.63,308
812,1685672171.738,-59.57,-247.559,-199.707,-88.867,1392.634,308
813,1685672171.742,-48.828,-641.113,-188.965,-70.312,1392.638,308
814,1685672171.746,41.504,249.512,185.059,35.645,1392.642,308
