,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686621152.98,81.543,-918.945,212.891,27.344,530.879,371.16262298187587
108,1686621152.98,8.789,866.699,36.621,-18.066,530.881,388.65475655702966
109,1686621152.99,-94.238,649.902,65.43,-75.195,530.885,373.4452559367615
110,1686621152.99,-44.434,866.211,191.406,-51.27,530.889,371.5284016858091
111,1686621153.0,63.477,-984.863,175.781,15.625,530.893,384.33212424990467
112,1686621153.0,27.344,919.434,13.672,-2.93,530.897,376.63180416420306
113,1686621153.0,-84.473,527.832,-26.855,-79.59,530.901,373.3589015019036
114,1686621153.01,-72.754,500.488,155.762,-68.848,530.905,380.4236903943977
115,1686621153.01,40.527,-999.023,222.656,19.531,530.909,371.0326037623859
116,1686621153.02,50.293,883.301,0.0,35.156,530.913,373.54764773
117,1686621153.02,-63.477,-39.062,-51.27,-43.457,530.917,374.39346195564565
118,1686621153.02,-89.844,351.074,219.727,-68.848,530.92,376.2425460994758
119,1686621153.03,9.766,-955.566,197.266,-4.883,530.924,383.32347330452376
120,1686621153.03,49.316,808.105,24.414,23.926,530.927,370.1733035920305
121,1686621153.03,-39.062,688.965,67.871,-30.273,530.931,364.0059803543899
122,1686621153.04,-107.422,672.852,106.445,-79.59,530.934,376.44876543216543
123,1686621153.04,-28.32,664.551,137.207,-41.504,530.938,375.2050695383491
124,1686621153.05,65.918,623.047,96.191,8.301,530.942,390.9162077909782
125,1686621153.05,1.465,270.508,57.129,-26.367,530.946,377.37278540962
126,1686621153.05,-96.191,394.531,161.621,-82.031,530.95,376.8606793210463
127,1686621153.06,-52.734,870.117,186.523,-51.27,530.954,373.44836892188334
128,1686621153.06,41.992,603.027,42.969,-0.488,530.958,364.38906317511623
129,1686621153.06,19.043,487.793,172.852,-34.668,530.962,379.05668925175786
130,1686621153.07,-93.262,992.188,183.594,-115.723,530.966,375.20402757115073
131,1686621153.07,-82.031,913.086,78.125,-91.797,530.97,373.9167949888003
132,1686621153.08,52.246,746.094,149.414,13.672,530.976,388.86163016455083
133,1686621153.08,49.805,880.371,177.734,14.16,530.979,386.97522904068217
134,1686621153.09,-85.449,-966.309,145.996,-86.914,530.983,380.03629063904367
135,1686621153.09,-135.254,827.148,22.461,-116.211,530.987,386.50170583933294
136,1686621153.09,-38.086,407.227,45.41,-46.387,530.991,390.10686564703695
137,1686621153.1,21.484,671.875,174.805,-4.883,530.995,375.48631782968624
138,1686621153.1,-54.199,923.34,147.949,-42.48,530.999,377.9823773232566
139,1686621153.1,-133.301,669.434,21.973,-83.496,531.003,374.40212007640616
140,1686621153.11,-70.312,55.664,11.719,-26.855,531.007,376.7185518535041
141,1686621153.11,37.109,681.641,225.586,48.828,531.011,369.7147147473577
142,1686621153.12,-3.906,-915.039,138.184,14.648,531.015,386.2487623597149
143,1686621153.12,-58.594,750.977,145.02,-20.508,531.016,387.32665505923353
144,1686621153.12,-95.703,709.961,0.488,-50.781,531.018,375.93945908686095
145,1686621153.12,46.875,978.516,229.98,68.359,531.02,386.43910145900327
146,1686621153.13,33.691,961.426,114.746,63.965,531.024,385.6601430585607
147,1686621153.13,-74.219,603.027,-23.926,-16.602,531.028,377.83702478801763
148,1686621153.14,-80.078,434.082,126.465,-17.578,531.032,377.5991807521451
149,1686621153.14,26.367,637.695,217.285,60.059,531.036,381.64372779445074
150,1686621153.14,60.059,905.762,185.547,85.449,531.039,370.97479222025436
151,1686621153.15,-31.738,408.691,-5.859,19.043,531.043,384.8937682661075
152,1686621153.15,-82.52,-567.383,-17.578,-23.438,531.047,384.45087490885214
153,1686621153.16,11.719,294.434,292.969,23.438,531.051,379.9087414489028
154,1686621153.16,90.332,-967.773,176.27,75.195,531.055,360.0038751867871
155,1686621153.16,8.789,726.562,40.039,24.414,531.059,388.2632046428025
156,1686621153.17,-83.984,857.91,178.711,-40.039,531.063,374.12781472671827
157,1686621153.17,-29.785,-993.164,208.496,-2.441,531.067,380.3791627576895
158,1686621153.17,65.43,910.156,132.812,73.73,531.071,376.7012757456814
159,1686621153.18,25.879,873.047,119.141,49.316,531.075,382.9802289551086
160,1686621153.18,-83.008,878.418,82.031,-35.645,531.078,375.0734872297688
161,1686621153.19,-63.477,750.0,108.887,-19.043,531.082,379.7838938233024
162,1686621153.19,55.176,700.684,166.016,62.012,531.086,377.4364223853629
163,1686621153.19,48.34,52.246,6.348,68.359,531.09,367.1309128249437
164,1686621153.2,-62.5,321.289,176.27,-14.648,531.094,375.8407013544326
165,1686621153.2,-67.383,987.793,187.5,-34.668,531.098,380.66035953343624
166,1686621153.2,36.621,901.367,104.492,40.039,531.102,374.3731486977
167,1686621153.21,75.195,921.875,185.059,58.105,531.106,369.36482290449857
168,1686621153.21,-12.695,962.891,133.789,-7.324,531.106,381.98883272282484
169,1686621153.21,-77.148,963.379,108.887,-42.48,531.11,376.4207939248072
170,1686621153.22,-3.418,760.742,104.004,13.184,531.114,380.3512893463314
171,1686621153.22,70.801,730.469,136.23,61.523,531.118,374.0291325846516
172,1686621153.23,7.812,885.254,147.949,17.09,531.122,365.37162606500806
173,1686621153.23,-84.473,730.957,29.297,-46.875,531.126,361.4709541846344
174,1686621153.23,-44.434,225.098,-16.113,-15.137,531.13,366.7397744384222
175,1686621153.24,59.082,-355.957,25.391,59.082,531.133,368.3113857705349
176,1686621153.24,42.969,361.816,195.312,29.297,531.137,364.317417876951
177,1686621153.24,-57.617,915.527,126.953,-52.734,531.141,375.7785065076351
178,1686621153.25,-48.828,338.867,-65.43,-34.18,531.145,381.29026812335195
179,1686621153.25,65.918,602.051,165.039,46.387,531.149,367.1538053159962
180,1686621153.26,77.637,-916.992,223.145,50.781,531.154,373.5287244934383
181,1686621153.26,-33.203,843.262,16.113,-24.414,531.158,359.37075626621817
182,1686621153.26,-68.848,609.863,75.684,-59.57,531.161,372.637256932121
183,1686621153.27,33.691,858.887,217.773,8.789,531.165,361.93249142753183
184,1686621153.27,83.984,-961.426,141.113,48.34,531.169,371.8580083452021
185,1686621153.28,-8.301,603.516,-53.223,-14.648,531.173,373.8157758266557
186,1686621153.28,-89.844,-195.312,-45.898,-60.547,531.177,366.99285070119754
187,1686621153.28,-9.277,460.938,188.965,-8.789,531.181,376.6790500601217
188,1686621153.29,83.496,-915.527,195.801,47.363,531.185,366.33940683307026
189,1686621153.29,20.996,823.242,19.531,4.883,531.189,366.92679163350704
190,1686621153.3,-83.008,537.109,-52.246,-65.918,531.193,363.46877109268485
191,1686621153.3,-43.945,643.555,150.391,-28.809,531.197,364.2365549559432
192,1686621153.3,60.059,986.328,190.918,47.852,531.211,365.2237275225188
193,1686621153.3,36.621,796.875,43.457,30.273,531.215,367.0093651468969
194,1686621153.31,-79.102,401.855,105.469,-48.828,531.219,371.41124196955417
195,1686621153.31,-77.637,407.715,199.219,-45.898,531.223,365.6078014295005
196,1686621153.32,41.992,946.289,204.102,29.785,531.227,371.9758160002109
197,1686621153.32,61.523,573.242,-70.312,52.246,531.231,368.97921471103524
198,1686621153.32,-41.016,-541.504,-96.191,-6.836,531.235,369.44522630126187
199,1686621153.33,-85.449,235.84,184.57,-48.828,531.239,387.8872626626707
200,1686621153.33,-0.488,961.426,187.012,-2.441,531.243,365.83112948225056
201,1686621153.34,58.105,770.02,84.961,36.621,531.246,386.6328228812536
202,1686621153.34,-16.602,864.746,110.352,-4.395,531.25,363.93820379525494
203,1686621153.34,-86.914,976.074,143.066,-57.129,531.254,373.666193469006
204,1686621153.35,-18.066,842.285,100.586,-20.02,531.256,383.60609136429696
205,1686621153.35,70.801,561.523,88.379,41.016,531.26,372.2529248292034
206,1686621153.36,22.949,811.523,134.766,9.766,531.264,370.72974521741804
207,1686621153.36,-69.824,965.82,96.68,-62.012,531.268,385.8497374375515
208,1686621153.36,-44.434,686.035,48.34,-41.992,531.272,374.75096141840027
209,1686621153.37,54.688,190.918,49.805,38.086,531.276,369.0467114693405
210,1686621153.37,41.016,504.395,146.484,19.531,531.279,376.72340629436223
211,1686621153.38,-69.336,963.379,129.395,-68.359,531.283,372.2607928070561
212,1686621153.38,-80.078,579.102,33.203,-69.336,531.287,363.8028551195663
213,1686621153.38,21.973,155.762,81.543,14.648,531.291,377.0210104775759
214,1686621153.39,59.082,777.344,189.941,38.574,531.295,358.23338768368825
215,1686621153.39,-36.621,-992.188,108.398,-31.25,531.299,384.6910726668106
216,1686621153.4,-94.238,602.051,32.227,-72.266,531.301,387.92311254067187
217,1686621153.41,1.465,739.746,163.574,-13.672,531.305,386.8948731919147
218,1686621153.41,78.613,906.25,111.816,31.25,531.309,395.3238202833735
219,1686621153.42,1.465,651.367,9.277,-11.719,531.313,398.985276393394
220,1686621153.42,-94.238,128.418,-53.223,-62.012,531.317,391.4542358411195
221,1686621153.42,-46.387,-589.844,-8.789,-26.367,531.321,390.18884163595567
222,1686621153.43,65.918,306.641,246.094,34.668,531.325,380.9789274021165
223,1686621153.43,30.273,-954.59,123.535,5.859,531.329,395.08212662475637
224,1686621153.44,-82.031,250.0,-129.883,-64.941,531.332,393.8556056899658
225,1686621153.44,-55.664,259.766,112.305,-51.27,531.336,392.2306749401352
226,1686621153.44,66.895,986.816,252.441,26.855,531.34,391.86491154653726
227,1686621153.45,63.965,921.875,69.824,25.879,531.344,385.50825641954293
228,1686621153.45,-52.734,555.664,20.996,-53.711,531.346,391.223860149191
229,1686621153.45,-67.871,644.043,155.273,-68.359,531.35,385.5862480896158
230,1686621153.46,36.621,935.547,194.824,11.719,531.354,394.0157735134381
231,1686621153.46,78.125,909.18,67.383,45.898,531.358,394.20812918070607
232,1686621153.47,-19.531,602.051,20.508,-28.32,531.362,380.9282116936754
233,1686621153.47,-87.891,339.355,21.484,-74.707,531.366,393.7211991589492
234,1686621153.47,-8.789,468.262,116.211,-22.461,531.37,390.8202682148798
235,1686621153.48,72.754,608.887,121.094,31.738,531.374,394.9461260281739
236,1686621153.48,7.324,-184.082,-45.41,-7.324,531.378,403.86074720545736
237,1686621153.48,-87.402,30.273,153.32,-77.148,531.382,397.66006722901363
238,1686621153.49,-40.039,831.543,184.57,-44.434,531.385,385.1014605331617
239,1686621153.49,63.477,827.148,84.473,33.203,531.389,395.52008193477485
240,1686621153.5,32.715,844.238,134.277,11.719,531.391,393.4505881631497
241,1686621153.5,-76.66,898.926,129.395,-65.43,531.395,389.7416133903765
242,1686621153.5,-61.035,791.504,38.574,-50.293,531.399,402.6971618090894
243,1686621153.51,43.457,351.074,-6.836,33.691,531.403,396.64682040571626
244,1686621153.51,56.152,340.82,130.859,39.062,531.407,397.18388874138674
245,1686621153.52,-45.41,503.418,13.672,-41.016,531.411,394.6002446933352
246,1686621153.52,-87.891,374.023,49.805,-68.848,531.415,388.3585088150297
247,1686621153.52,9.766,246.094,92.285,3.906,531.419,395.31475551361024
248,1686621153.53,69.336,264.16,104.492,42.969,531.422,402.13444190619043
249,1686621153.53,-9.277,688.477,167.969,-23.926,531.426,397.5371083675022
250,1686621153.53,-87.402,775.879,97.656,-77.148,531.43,389.7529833341393
251,1686621153.54,-19.043,341.797,-32.227,-16.602,531.434,402.5407016655323
252,1686621153.54,72.754,678.223,107.91,49.316,531.438,404.25914421796415
253,1686621153.54,21.484,-922.852,162.598,2.93,531.442,395.978229859061
254,1686621153.55,-83.008,776.367,5.859,-69.336,531.446,397.81128922580643
255,1686621153.55,-51.758,573.73,71.289,-41.992,531.45,401.87354165279453
256,1686621153.56,59.082,855.469,160.645,31.738,531.454,402.35592447971703
257,1686621153.56,42.48,828.613,-1.465,19.043,531.457,398.5427073414558
258,1686621153.56,-75.195,337.891,-88.379,-57.129,531.461,392.6217083251349
259,1686621153.57,-90.332,-236.328,-27.344,-62.988,531.465,399.814129595131
260,1686621153.57,33.691,518.066,203.613,7.812,531.469,404.4148494310069
261,1686621153.58,70.312,-901.855,140.137,26.367,531.473,403.1889197924558
262,1686621153.58,-39.062,715.332,-73.73,-55.664,531.477,393.5684433106542
263,1686621153.58,-100.098,439.453,16.602,-94.727,531.481,394.76930441604236
264,1686621153.58,-2.93,688.965,190.918,-12.695,531.482,395.057489551764
265,1686621153.59,78.125,-932.617,158.203,41.504,531.486,400.8070572888416
266,1686621153.59,-3.906,597.168,-67.871,-11.23,531.49,388.5378328933556
267,1686621153.6,-98.145,26.855,41.016,-62.012,531.494,391.63526978042194
268,1686621153.6,-24.902,602.539,216.309,-16.602,531.498,388.11133178761963
269,1686621153.6,78.613,914.062,101.562,45.41,531.502,382.4021300748997
270,1686621153.61,24.902,258.301,-61.523,17.09,531.505,390.709519208446
271,1686621153.61,-84.961,-450.684,8.301,-55.176,531.509,389.54494241610985
272,1686621153.62,-49.316,466.797,222.656,-42.969,531.513,382.26077361904004
273,1686621153.62,59.57,999.512,140.625,35.156,531.517,391.8391662058871
274,1686621153.62,43.457,743.164,2.441,33.691,531.521,387.12285052116243
275,1686621153.63,-66.895,834.961,62.5,-46.875,531.525,380.2370698182587
276,1686621153.63,-79.102,942.871,149.902,-59.082,531.531,378.1140381619429
277,1686621153.64,26.367,861.328,91.309,10.742,531.535,388.9439335838059
278,1686621153.64,50.293,571.777,75.195,30.762,531.539,381.28328292201
279,1686621153.64,-39.551,773.926,124.023,-35.645,531.543,364.0869443691629
280,1686621153.65,-92.285,926.27,90.332,-73.73,531.547,372.7421981287738
281,1686621153.65,-7.812,613.77,-12.207,-5.371,531.551,383.9694701143128
282,1686621153.66,66.895,-138.184,-67.383,53.223,531.555,369.88769140639914
283,1686621153.66,1.465,312.012,152.344,0.0,531.558,365.3909433625428
284,1686621153.66,-94.238,912.109,126.953,-65.918,531.562,377.13312121169656
285,1686621153.67,-45.41,757.812,89.844,-34.18,531.566,371.3425282662133
286,1686621153.67,61.035,827.148,157.227,24.414,531.57,359.0976890553705
287,1686621153.68,20.996,914.062,80.566,-9.766,531.574,363.5964434272803
288,1686621153.69,-89.844,871.094,39.551,-82.031,531.586,363.4718944439284
289,1686621153.69,-70.312,654.785,19.531,-65.918,531.59,356.3993914602653
290,1686621153.7,40.039,702.637,113.77,17.09,531.594,352.6078968637742
291,1686621153.7,43.945,730.957,131.348,24.902,531.598,347.7932985186729
292,1686621153.71,-45.41,716.797,40.039,-36.621,531.602,353.89308668684015
293,1686621153.71,-80.078,237.793,-109.375,-49.316,531.606,341.8818627769285
294,1686621153.71,-17.09,-640.137,27.344,1.465,531.61,354.06694054804154
295,1686621153.72,37.109,92.773,324.219,28.32,531.614,351.2577647814811
296,1686621153.72,-33.203,932.617,113.77,-21.973,531.618,348.9848858226998
297,1686621153.72,-112.793,548.828,-64.941,-81.543,531.622,347.31297894282386
298,1686621153.73,-39.062,770.02,154.297,-35.156,531.625,356.97007764041786
299,1686621153.73,51.758,-945.801,191.406,23.438,531.629,350.95092768538285
300,1686621153.74,0.488,883.789,14.16,-18.066,531.631,336.68191722663613
301,1686621153.74,-96.191,568.359,47.363,-78.125,531.635,339.67492121373965
302,1686621153.74,-52.734,769.531,184.082,-48.828,531.639,347.7245332206283
303,1686621153.75,59.082,-974.121,185.059,35.645,531.643,348.4580707434678
304,1686621153.75,24.902,890.137,37.598,20.02,531.647,349.99435330354544
305,1686621153.76,-94.727,408.203,-68.359,-72.266,531.651,349.9672263425648
306,1686621153.76,-93.75,338.867,85.449,-75.195,531.655,343.8015986638361
307,1686621153.76,14.648,745.605,180.176,-0.977,531.659,350.2621314589861
308,1686621153.77,32.227,712.402,75.195,12.207,531.663,351.14062417236715
309,1686621153.77,-73.73,-258.301,-76.66,-57.617,531.667,336.92184960689946
310,1686621153.77,-101.562,54.199,168.945,-85.938,531.671,345.24379335116805
311,1686621153.78,2.93,945.801,194.336,-14.16,531.674,353.4860950797011
312,1686621153.78,56.641,844.727,44.434,28.809,531.676,350.93859706011847
313,1686621153.78,-26.367,851.074,121.582,-33.203,531.68,352.25526516239734
314,1686621153.79,-105.469,730.469,42.48,-90.332,531.684,345.84619599352504
315,1686621153.79,-37.109,591.309,69.824,-47.363,531.688,346.2724480448194
316,1686621153.8,51.758,541.016,92.285,15.137,531.692,353.3852207820775
317,1686621153.8,-0.977,291.016,50.781,-15.137,531.696,343.9626506950124
318,1686621153.8,-91.309,581.543,181.152,-83.496,531.7,353.53750116514215
319,1686621153.81,-54.199,961.914,161.621,-59.082,531.703,359.3366723333652
320,1686621153.81,47.852,604.004,12.695,22.461,531.707,373.4596973878957
321,1686621153.82,31.738,334.961,117.676,15.137,531.711,352.43862132028516
322,1686621153.82,-77.637,683.594,176.27,-69.824,531.715,380.56995134761206
323,1686621153.82,-80.566,819.824,105.469,-74.707,531.719,370.9859368457998
324,1686621153.82,30.762,518.066,13.184,18.066,531.722,365.74171166103037
325,1686621153.83,62.988,775.879,105.957,39.062,531.725,365.76348808062124
326,1686621153.83,-39.551,-962.402,130.859,-39.062,531.729,379.5668951658908
327,1686621153.84,-104.004,848.633,51.27,-74.707,531.733,384.0546124893196
328,1686621153.84,-15.137,804.688,110.352,-10.742,531.737,371.2091672057827
329,1686621153.84,57.617,803.223,125.0,41.504,531.741,372.06319730854966
330,1686621153.85,-15.137,811.523,108.887,-20.02,531.745,394.43530951828285
331,1686621153.85,-107.91,645.02,57.617,-82.031,531.749,398.7628967018979
332,1686621153.86,-47.363,-7.324,17.578,-34.18,531.753,401.87442080029496
333,1686621153.86,67.383,625.977,223.145,25.391,531.757,418.96308192604334
334,1686621153.86,27.344,-899.902,139.16,-3.906,531.761,406.08888856369987
335,1686621153.87,-79.59,681.641,-16.602,-76.172,531.765,394.07943884093453
336,1686621153.87,-61.523,522.461,99.121,-58.105,531.767,405.40469141940525
337,1686621153.87,48.34,836.426,218.75,20.508,531.771,413.98750306463427
338,1686621153.88,49.316,-952.148,118.652,20.508,531.775,409.26685448652427
339,1686621153.88,-70.312,422.363,-97.168,-50.781,531.779,400.79884249174006
340,1686621153.89,-84.961,-235.84,35.156,-60.059,531.783,425.36150520813123
341,1686621153.89,25.879,358.398,237.305,0.0,531.787,415.68333096217873
342,1686621153.89,59.57,858.887,140.625,13.184,531.791,414.03626571868494
343,1686621153.9,-42.969,339.355,-14.16,-50.781,531.794,416.0364073745709
344,1686621153.9,-100.586,152.832,98.145,-87.891,531.798,414.4666267318343
345,1686621153.9,-6.348,895.02,229.492,-24.414,531.802,413.85597524370394
346,1686621153.91,68.359,977.051,118.652,27.832,531.806,422.14446693411537
347,1686621153.91,1.953,770.996,38.574,-21.484,531.81,423.5144023789443
348,1686621153.92,-84.473,886.719,133.789,-78.125,531.813,417.40320405099396
349,1686621153.92,-30.762,-987.305,187.012,-38.574,531.817,420.4848487023802
350,1686621153.92,53.223,882.812,88.379,22.461,531.821,411.20566754798466
351,1686621153.93,6.836,680.176,87.402,-14.16,531.825,412.6698239957256
352,1686621153.93,-81.543,812.5,91.797,-82.52,531.829,409.94711700541814
353,1686621153.94,-60.547,731.445,37.109,-59.57,531.833,427.48155985429025
354,1686621153.94,45.41,644.531,95.215,15.625,531.836,407.3273686111035
355,1686621153.94,50.781,35.645,-20.02,20.508,531.84,417.93228125629156
356,1686621153.95,-63.477,345.215,136.23,-68.359,531.844,413.3283273506997
357,1686621153.95,-98.145,973.145,178.711,-92.773,531.848,398.0193099625009
358,1686621153.96,13.672,885.254,82.52,-8.789,531.852,412.27679426307367
359,1686621153.96,80.078,920.898,146.484,34.668,531.856,402.07913582593744
360,1686621153.96,-12.695,953.125,104.492,-29.785,531.856,395.5291316160142
361,1686621153.96,-94.727,946.777,89.355,-83.008,531.86,407.239015496454
