,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685585915.06,131.348,-120.605,94.238,16.602,2536.957,314.3393300736797
345,1685585915.06,-24.414,-750.0,-228.516,-29.297,2536.961,311.4253418736646
346,1685585915.07,-181.641,-636.719,-93.262,-76.172,2536.965,312.24998731321836
347,1685585915.07,-46.387,35.645,190.918,-37.598,2536.968,310.09846794378103
348,1685585915.09,130.371,-50.293,81.543,11.719,2536.988,309.9509921866379
349,1685585915.1,44.922,-258.301,19.531,-33.203,2536.992,316.1525847156427
350,1685585915.1,-123.535,-97.168,95.215,-83.496,2536.996,309.47725967278933
351,1685585915.1,-83.984,-137.695,94.238,-41.504,2537.0,311.7554512980337
352,1685585915.11,89.844,-468.262,-33.691,20.996,2537.004,315.8553479139426
353,1685585915.11,73.242,-810.059,-197.266,0.977,2537.007,304.5770325823185
354,1685585915.12,-105.469,-572.754,-27.832,-69.336,2537.011,311.60732428449484
355,1685585915.12,-126.465,-51.27,164.551,-53.711,2537.015,316.56459038890694
356,1685585915.12,-3.418,-355.957,-7.812,-7.812,2537.016,313.2735188078699
357,1685585915.12,36.621,-294.922,-27.832,28.32,2537.019,313.33216443755913
358,1685585915.12,136.23,-254.395,39.062,11.23,2537.019,311.48461862211445
359,1685585915.13,83.984,-728.027,-123.535,21.973,2537.023,313.8813439695256
360,1685585915.13,13.672,1.953,144.531,-43.945,2537.023,316.56644374869506
361,1685585915.13,-54.688,-202.148,121.582,-57.617,2537.027,313.2935036824799
362,1685585915.13,-146.484,-53.223,111.328,-65.43,2537.027,317.7997271956026
363,1685585915.13,-142.578,17.09,134.277,-70.801,2537.031,315.4429825859187
364,1685585915.14,-67.383,-430.176,-72.754,-8.301,2537.031,313.3548306961265
365,1685585915.14,90.332,-584.961,-62.988,19.043,2537.035,308.53461174543844
366,1685585915.14,47.852,-458.008,37.109,-29.297,2537.039,315.8392383172185
367,1685585915.15,-138.184,-600.098,-92.285,-78.613,2537.043,314.19429506735827
368,1685585915.15,-145.996,-868.164,-251.953,-43.457,2537.047,316.47073014088085
369,1685585915.16,50.781,-433.105,10.254,8.789,2537.051,312.14325197603836
370,1685585915.16,81.055,-15.625,145.02,-14.16,2537.055,319.3286430965253
371,1685585915.16,-94.727,-162.109,78.125,-58.105,2537.058,308.88366661040993
372,1685585915.17,-182.617,-837.891,-326.66,-30.273,2537.064,320.4579160108347
373,1685585915.17,-27.832,-1000.0,-394.043,22.949,2537.068,312.90366248996696
374,1685585915.18,96.68,-287.598,68.848,0.977,2537.071,320.24619569572394
375,1685585915.18,-43.945,-176.758,34.18,-57.617,2537.075,317.12804302599045
376,1685585915.18,-160.645,-350.098,-19.043,-62.012,2537.079,315.1676458588436
377,1685585915.19,-32.227,-331.543,39.551,-7.324,2537.083,317.40492974053205
378,1685585915.19,116.211,-345.703,55.664,0.977,2537.087,311.62818743891097
379,1685585915.19,9.766,-437.988,-42.969,-53.711,2537.091,319.9562058981441
380,1685585915.2,-179.199,-826.172,-235.352,-68.848,2537.095,310.5288183362294
381,1685585915.2,-95.703,-471.68,20.996,-15.137,2537.099,317.7193111184022
382,1685585915.21,110.84,112.793,183.105,24.414,2537.103,317.7174305419198
383,1685585915.21,-118.652,-468.262,40.039,-65.43,2537.109,311.18195741100556
384,1685585915.21,69.336,-239.746,-6.348,-8.301,2537.107,312.60701476971485
385,1685585915.21,-118.164,-45.898,174.316,-51.758,2537.113,320.9843901761428
386,1685585915.22,81.055,63.965,134.766,10.742,2537.117,311.81257954427656
387,1685585915.22,105.469,-312.012,-59.082,6.348,2537.121,318.8783567983102
388,1685585915.23,-85.449,-303.711,27.832,-62.012,2537.125,314.54059214476183
389,1685585915.23,-167.969,-338.867,46.387,-58.105,2537.129,316.44716910156353
390,1685585915.23,9.766,-463.867,-11.719,7.812,2537.133,313.5051637414401
391,1685585915.24,113.281,-783.203,-250.488,26.855,2537.137,312.4455320225839
392,1685585915.24,-60.059,-1000.0,-380.859,-32.715,2537.141,313.5782301478215
393,1685585915.24,-165.039,-292.48,70.312,-91.309,2537.145,323.28992510553155
394,1685585915.25,-20.508,-6.836,149.902,-31.25,2537.148,317.44917513694196
395,1685585915.25,136.23,-377.93,-1.465,25.879,2537.152,322.5134282751586
396,1685585915.26,62.5,-125.977,114.746,-20.02,2537.164,314.86951661219564
397,1685585915.26,-112.305,127.441,176.758,-71.777,2537.168,314.67337032202363
398,1685585915.26,-82.52,-125.0,78.613,-28.32,2537.172,320.72147383846067
399,1685585915.27,92.285,-379.395,15.137,32.227,2537.176,316.58318660521604
400,1685585915.27,87.891,-89.844,103.027,-2.93,2537.18,320.6213404115563
401,1685585915.28,-85.938,-208.984,44.434,-40.039,2537.184,322.6069298339839
402,1685585915.28,-119.629,-542.969,-54.688,-11.23,2537.188,321.60525258935934
403,1685585915.28,40.039,-875.977,-270.02,49.316,2537.192,317.09584284356043
404,1685585915.29,103.027,-428.223,-12.695,21.973,2537.196,315.0387084401732
405,1685585915.29,-34.668,51.758,149.414,-44.922,2537.2,314.6731858707888
406,1685585915.3,-128.418,-247.07,-23.438,-40.039,2537.203,319.48298026137655
407,1685585915.3,29.297,-147.461,104.004,15.137,2537.207,322.5559136492239
408,1685585915.32,166.504,185.059,207.52,19.043,2537.215,320.57947032445907
409,1685585915.32,24.902,6.348,87.402,-43.945,2537.218,321.398847156418
410,1685585915.32,-135.742,-574.219,-121.582,-62.5,2537.222,321.05380004377787
411,1685585915.33,-38.086,-373.047,46.387,-11.23,2537.226,318.4864198754628
412,1685585915.33,134.277,-12.695,151.367,29.297,2537.23,320.7857301422348
413,1685585915.34,56.152,-358.887,16.113,-19.043,2537.234,317.1890941156938
414,1685585915.34,-153.809,-878.906,-339.355,-55.664,2537.238,324.87758835069775
415,1685585915.34,-150.879,-1000.0,-400.391,-10.254,2537.242,319.6311356856757
416,1685585915.35,73.242,-159.668,138.672,9.766,2537.246,319.861004281497
417,1685585915.35,97.656,88.379,153.809,-19.531,2537.25,320.25725848576343
418,1685585915.35,-111.328,-647.949,-174.316,-65.43,2537.254,318.3378633942501
419,1685585915.36,-157.227,-327.148,52.246,-60.059,2537.257,317.9724090910269
420,1685585915.36,35.645,196.289,211.914,0.977,2537.256,318.9247075036397
421,1685585915.36,109.375,17.09,89.844,-1.465,2537.259,312.553030404954
422,1685585915.37,-62.012,-203.125,83.984,-65.918,2537.263,315.3035339056271
423,1685585915.37,-160.645,-45.898,128.418,-66.895,2537.267,316.4452818332583
424,1685585915.38,-9.277,-91.309,60.547,11.23,2537.271,315.4948876807297
425,1685585915.38,122.07,-438.965,-45.41,43.945,2537.275,311.5845902366031
426,1685585915.38,-0.488,-523.926,-43.457,-17.09,2537.279,313.2394904655473
427,1685585915.39,-147.461,-202.148,96.191,-57.617,2537.283,314.1504619037669
428,1685585915.39,-58.105,-6.836,116.699,-15.137,2537.287,313.4468912089133
429,1685585915.4,99.609,-313.965,-37.109,32.715,2537.291,311.84728888085755
430,1685585915.4,16.602,-904.297,-303.711,10.742,2537.295,313.5101845804008
431,1685585915.4,-148.926,-453.613,-18.555,-53.223,2537.298,304.96460992461454
432,1685585915.42,-117.676,-19.531,169.434,-28.32,2537.316,306.12257202359547
433,1685585915.42,66.406,-346.191,-38.574,41.016,2537.32,313.921229803474
434,1685585915.43,105.469,-215.82,50.293,3.418,2537.324,306.99558527721655
435,1685585915.43,-64.453,19.531,130.859,-73.73,2537.328,309.1204902873848
436,1685585915.44,-137.695,-168.457,49.316,-50.781,2537.332,305.4631266028843
437,1685585915.44,21.973,-732.422,-206.055,29.297,2537.336,304.37523872681044
438,1685585915.44,112.793,-779.785,-156.738,23.926,2537.34,305.1917729798936
439,1685585915.45,-37.109,-452.148,23.926,-41.504,2537.343,305.87250491149933
440,1685585915.45,-145.508,-151.367,77.637,-70.312,2537.347,307.5190627609498
441,1685585915.45,-160.156,-437.988,-7.324,-62.012,2537.347,311.9496414210216
442,1685585915.46,-37.598,-845.215,-257.812,1.465,2537.351,312.32890550077025
443,1685585915.46,-85.449,-270.508,27.832,-22.461,2537.351,307.6436440054096
444,1685585915.46,108.398,-764.16,-132.324,21.973,2537.355,309.9942968258063
445,1685585915.46,106.445,23.926,153.809,16.602,2537.355,312.6000899210459
446,1685585915.46,22.461,-183.594,156.25,-37.598,2537.359,306.7432319088359
447,1685585915.46,80.566,128.906,151.855,-27.832,2537.359,308.0203755852229
448,1685585915.47,-110.352,-187.012,19.043,-69.824,2537.363,310.99648428621305
449,1685585915.47,-133.301,-523.926,-62.5,-41.992,2537.367,309.8292052742754
450,1685585915.48,51.27,-317.871,65.918,9.277,2537.371,313.25915867526885
451,1685585915.48,105.957,34.18,147.949,-10.742,2537.375,311.98182723898765
452,1685585915.48,-67.871,-236.328,-0.977,-63.477,2537.379,312.8100164945831
453,1685585915.49,-160.156,-596.191,-104.004,-53.223,2537.383,317.07586931597785
454,1685585915.49,3.906,-365.234,38.086,-1.953,2537.386,316.9780179670361
455,1685585915.49,125.488,56.152,188.477,-11.719,2537.39,310.5231734587053
456,1685585915.49,-27.832,-366.211,-73.242,-54.199,2537.391,311.38546693581816
457,1685585915.5,-199.219,-988.281,-387.695,-54.199,2537.395,312.7408767767313
458,1685585915.5,-68.359,-386.23,10.742,-16.113,2537.398,312.04748061673973
459,1685585915.51,126.465,85.449,201.66,11.23,2537.402,317.03989525231395
460,1685585915.51,37.109,-381.836,-117.676,-25.879,2537.406,313.5594823810903
461,1685585915.51,-150.879,-599.121,-171.387,-64.941,2537.41,319.38726629782826
462,1685585915.52,-107.422,-469.238,-26.367,-21.484,2537.414,313.04371251289706
463,1685585915.52,83.984,-379.883,24.414,40.039,2537.418,319.4864662363377
464,1685585915.52,53.223,-799.316,-292.48,21.484,2537.422,318.8219175412647
465,1685585915.53,-144.531,-926.758,-280.762,-48.34,2537.426,316.30373114576065
466,1685585915.53,-142.578,-150.879,140.625,-49.805,2537.43,310.3067176929184
467,1685585915.54,62.012,2.441,93.262,18.555,2537.434,316.79125991440765
468,1685585915.54,128.906,-365.234,-21.484,9.277,2537.45,316.3360934819137
469,1685585915.55,-31.25,-180.664,99.121,-55.176,2537.454,318.80168622068
470,1685585915.55,-119.629,98.633,164.062,-57.129,2537.458,320.42736868122745
471,1685585915.56,25.391,-126.953,60.547,12.207,2537.462,322.19934147443354
472,1685585915.56,133.789,-519.531,-16.113,25.391,2537.466,322.90910871458897
473,1685585915.56,-9.766,-508.789,-10.254,-40.527,2537.47,325.67123397465537
474,1685585915.57,-154.297,-375.977,12.207,-66.895,2537.474,322.7155098503005
475,1685585915.57,-59.082,-364.746,-25.391,-10.742,2537.478,321.43593720801255
476,1685585915.58,97.168,-714.355,-151.855,38.086,2537.481,316.46461751559815
477,1685585915.58,42.969,-242.188,75.684,-23.926,2537.485,317.41978481309803
478,1685585915.58,-132.324,43.457,138.184,-79.59,2537.489,320.79784770470076
479,1685585915.58,82.031,-129.395,90.332,13.672,2537.496,319.06636296547293
480,1685585915.59,-110.352,-268.555,18.555,-37.598,2537.493,320.9303640265777
481,1685585915.59,83.496,103.516,143.555,-20.996,2537.5,316.57260032306726
482,1685585915.59,-91.797,-90.332,47.363,-72.754,2537.504,316.7005059744148
483,1685585915.6,-151.855,-611.816,-154.297,-36.621,2537.508,322.73204517148116
484,1685585915.6,23.926,-522.949,-28.32,25.391,2537.511,318.5837235134034
485,1685585915.6,113.77,-315.918,58.594,9.766,2537.515,320.8454398909449
486,1685585915.61,-50.781,-512.695,-71.777,-51.27,2537.519,323.1682692480969
487,1685585915.61,-181.641,-884.277,-290.039,-37.598,2537.523,315.31920387189683
488,1685585915.62,-48.34,-602.539,-95.703,10.742,2537.527,319.4188231504783
489,1685585915.62,123.047,98.633,207.031,4.883,2537.531,319.7807628204887
490,1685585915.62,19.531,-6.836,52.734,-45.898,2537.535,315.4383371284396
491,1685585915.63,-166.016,-761.719,-253.906,-59.57,2537.539,319.1492452681521
492,1685585915.63,-76.66,-440.43,2.441,-21.973,2537.528,323.77033624369545
493,1685585915.64,127.93,170.898,213.867,6.836,2537.532,318.9168596541114
494,1685585915.64,73.73,-74.219,56.152,-30.273,2537.536,323.17038731785135
495,1685585915.64,-112.305,-323.73,-0.977,-92.773,2537.54,319.96929776938407
496,1685585915.65,-106.445,-140.137,79.102,-69.336,2537.544,320.03358423887806
497,1685585915.65,83.008,-162.598,67.871,7.324,2537.547,320.80796824499714
498,1685585915.66,100.098,-507.812,-84.473,-7.324,2537.551,321.5557579449339
499,1685585915.66,-102.051,-750.488,-143.066,-71.777,2537.555,315.5118867949175
500,1685585915.66,-150.391,-302.734,84.961,-61.523,2537.559,314.20104418819113
501,1685585915.67,41.992,66.406,149.902,-2.93,2537.563,316.3622200439287
502,1685585915.67,129.883,-334.473,-61.035,4.395,2537.567,326.57880008696515
503,1685585915.67,-46.387,-869.629,-277.344,-48.828,2537.571,320.5383200973012
504,1685585915.67,-161.621,-336.914,36.133,-76.66,2537.584,319.746550775612
505,1685585915.68,-16.113,47.852,171.387,-14.648,2537.588,319.37446840484256
506,1685585915.68,124.023,-346.191,-65.918,25.879,2537.592,322.5409986166163
507,1685585915.69,17.578,-219.727,51.758,-40.039,2537.596,321.59422030907547
508,1685585915.69,-145.02,-76.172,96.68,-81.543,2537.6,321.55243585988205
509,1685585915.69,-77.148,-410.645,-8.301,-27.344,2537.604,317.21901140045395
510,1685585915.7,95.703,-809.57,-248.047,30.762,2537.608,323.8790512743041
511,1685585915.7,40.527,-1000.0,-404.785,0.0,2537.611,326.59500829530424
512,1685585915.7,-126.465,-515.625,-67.871,-73.73,2537.615,329.99214854978374
513,1685585915.71,-120.117,-185.547,95.215,-44.434,2537.619,325.62607550342653
514,1685585915.71,56.152,-608.887,-146.484,33.691,2537.623,326.43205083051157
515,1685585915.72,110.84,-251.953,19.043,12.695,2537.627,317.5560046274242
516,1685585915.73,-49.316,74.707,153.32,-58.594,2537.631,319.43230917393254
517,1685585915.74,-132.812,-152.832,70.801,-52.734,2537.635,321.3701509071749
518,1685585915.74,25.879,-227.539,40.039,12.695,2537.639,326.14572588412216
519,1685585915.75,146.484,19.043,121.582,16.602,2537.643,322.483045874776
520,1685585915.75,8.789,57.129,132.812,-44.434,2537.647,326.6076325220822
521,1685585915.75,-144.531,-488.77,-138.184,-54.199,2537.651,323.31938932027015
522,1685585915.76,-43.457,-698.242,-137.207,2.441,2537.654,322.0835487516597
523,1685585915.76,139.16,-105.957,138.672,28.32,2537.658,321.7590219362059
524,1685585915.76,64.941,89.844,124.023,-19.531,2537.662,314.0578726724453
525,1685585915.76,95.703,59.082,151.855,-3.418,2537.675,329.0159614227414
526,1685585915.77,-90.82,-406.25,-121.094,-48.34,2537.679,326.644550630509
527,1685585915.77,-119.141,-258.789,-22.461,-52.246,2537.666,320.49212453941834
528,1685585915.77,-91.309,-501.953,-41.016,-4.395,2537.67,324.3778331360833
529,1685585915.77,-120.605,-532.715,-47.852,-28.32,2537.683,317.68707396059995
530,1685585915.78,90.82,-224.121,127.441,34.668,2537.674,321.49701089107197
531,1685585915.78,80.566,-68.359,168.945,29.785,2537.687,319.28973011208944
532,1685585915.78,138.672,-168.945,43.457,17.09,2537.691,323.41873709228645
533,1685585915.78,-52.246,-781.25,-328.613,-32.227,2537.695,326.74657227027336
534,1685585915.79,-168.457,-867.676,-253.906,-34.668,2537.698,324.9456008316383
535,1685585915.79,-5.371,-321.777,77.637,9.277,2537.702,326.7277243542198
536,1685585915.8,136.719,-75.195,85.938,22.461,2537.706,320.183450523727
537,1685585915.8,-12.207,-730.957,-247.559,-27.832,2537.71,321.54274546921516
538,1685585915.8,-169.434,-585.449,-47.363,-58.105,2537.714,323.1676830011243
539,1685585915.81,-51.27,61.035,203.125,-16.113,2537.718,320.2847289265925
540,1685585915.82,118.652,-72.754,30.762,16.113,2537.722,318.65121933948535
541,1685585915.83,32.715,-478.027,-115.723,-30.762,2537.726,324.8152111525476
542,1685585915.83,-142.578,-298.34,20.996,-85.449,2537.73,326.8351885393405
543,1685585915.84,-116.699,3.906,163.574,-55.664,2537.734,322.45921880971235
544,1685585915.84,59.57,-208.008,19.531,16.113,2537.738,320.51662593051543
545,1685585915.84,48.34,-794.434,-237.793,11.719,2537.742,317.0575142532883
546,1685585915.85,-128.906,-648.438,-96.191,-62.988,2537.746,322.2856615968142
547,1685585915.85,-162.109,-103.516,115.234,-57.617,2537.749,322.66819041159465
548,1685585915.86,15.625,-300.293,-44.922,10.254,2537.753,325.3552199143078
549,1685585915.86,89.844,-611.816,-79.59,-3.418,2537.757,320.0522988250459
550,1685585915.86,-58.594,-263.184,91.309,-74.707,2537.761,324.07917317103147
551,1685585915.87,-174.316,-231.934,67.383,-78.613,2537.765,320.9841861934112
552,1685585915.87,-41.992,-376.953,-20.996,-10.254,2537.766,324.57087270335995
553,1685585915.87,113.281,-205.566,58.105,11.719,2537.77,318.8007456926851
554,1685585915.88,9.277,-20.996,128.418,-53.711,2537.774,325.02799137368135
555,1685585915.88,-142.578,-212.402,29.785,-86.914,2537.778,324.86453750165055
556,1685585915.89,-88.867,-736.328,-233.398,-15.625,2537.781,316.6913517640698
557,1685585915.89,68.359,-740.723,-179.199,16.113,2537.785,319.1568081540152
558,1685585915.89,32.227,-467.285,1.465,-40.527,2537.789,324.2509743322944
559,1685585915.9,-142.09,-525.879,-105.469,-82.52,2537.793,324.1555743010384
560,1685585915.9,-152.832,-900.391,-361.328,-42.48,2537.797,314.49409335545477
561,1685585915.9,29.785,-762.207,-158.691,11.23,2537.801,315.9778883867579
562,1685585915.91,87.891,-69.824,169.434,-12.695,2537.805,319.4514943224819
563,1685585915.91,-75.195,-103.027,38.574,-62.988,2537.809,322.3978970046892
564,1685585915.92,-150.391,-394.043,-28.809,-54.199,2537.813,315.97483345317886
565,1685585915.92,23.926,-108.398,125.488,7.324,2537.817,315.9760188392654
566,1685585915.92,138.184,109.375,168.457,7.812,2537.82,319.824813357725
567,1685585915.93,-17.578,-111.816,39.551,-54.199,2537.824,315.8950777264524
568,1685585915.93,-155.273,-343.262,-21.484,-70.312,2537.828,310.22363955214473
569,1685585915.94,-25.879,-470.215,-42.48,-8.301,2537.832,313.9897860742148
570,1685585915.94,118.652,-461.426,-7.812,19.531,2537.836,311.8771581693153
571,1685585915.94,16.113,-517.09,-65.43,-17.09,2537.84,317.7644883966449
572,1685585915.95,-172.852,-912.109,-356.445,-42.969,2537.844,310.49956757629025
573,1685585915.95,-117.676,-437.5,-20.508,-30.273,2537.848,312.25678219880973
574,1685585915.96,98.145,54.199,154.297,18.555,2537.852,311.8440530543229
575,1685585915.96,78.613,-226.074,-36.621,-10.254,2537.856,314.5914236497972
576,1685585915.96,-108.887,-222.168,63.965,-71.777,2537.856,309.52732812312655
577,1685585915.96,-120.605,29.297,156.25,-38.086,2537.86,316.79440211264733
578,1685585915.97,60.547,21.973,116.699,27.832,2537.864,309.77721347102556
579,1685585915.97,97.168,-302.246,-52.734,10.254,2537.867,311.6145394502444
580,1685585915.98,-67.871,-360.352,-26.855,-52.246,2537.871,307.8184466242582
581,1685585915.98,-152.832,-412.109,19.531,-42.48,2537.875,307.2169554733641
582,1685585915.98,12.207,-446.289,16.113,21.484,2537.879,299.30209291396164
583,1685585915.99,127.93,-752.93,-264.16,46.387,2537.883,302.99726523532036
584,1685585915.99,-44.922,-1000.0,-382.324,-19.531,2537.887,304.1237583369388
585,1685585916.0,-166.016,-484.863,0.0,-70.801,2537.891,303.10066201603365
586,1685585916.0,-33.691,-133.789,102.539,-21.973,2537.895,310.11833439071
587,1685585916.0,113.281,-541.504,-72.754,23.926,2537.899,316.01815546565206
588,1685585916.01,42.969,-208.008,80.078,-35.156,2537.906,304.28505913394343
589,1685585916.01,-129.883,61.035,131.348,-81.055,2537.91,305.27990366679677
590,1685585916.02,-94.727,-178.711,34.18,-14.16,2537.914,314.12786899989067
591,1685585916.02,96.68,-209.473,40.527,38.086,2537.918,307.80420609578533
592,1685585916.02,91.309,-28.32,108.887,-7.812,2537.922,311.2552172049831
593,1685585916.03,-95.703,-229.98,57.617,-59.57,2537.926,308.67362167257335
594,1685585916.03,-137.207,-608.398,-119.141,-31.25,2537.929,308.85562635817246
595,1685585916.03,34.18,-793.945,-233.398,25.879,2537.933,308.0952126859571
596,1685585916.04,122.07,-215.332,66.406,-0.977,2537.937,310.05576521460944
597,1685585916.04,-32.715,75.684,149.414,-52.246,2537.941,310.0480698219447
598,1685585916.05,-153.32,-305.664,-50.781,-32.227,2537.945,315.39513483834276
599,1685585916.05,0.488,-444.824,-33.203,36.133,2537.949,308.3229094163365
600,1685585916.05,147.949,-116.699,147.461,43.457,2537.946,309.7184863199648
601,1685585916.05,29.297,29.297,137.207,-16.113,2537.95,321.5440392498953
602,1685585916.06,-131.348,-480.957,-116.699,-36.133,2537.954,314.904247938434
603,1685585916.06,-41.992,-420.41,-23.926,10.254,2537.958,322.6818513609915
604,1685585916.07,137.695,-91.309,129.883,49.805,2537.962,315.94849564878274
605,1685585916.07,70.801,-404.297,-54.199,0.488,2537.966,320.3260422582425
606,1685585916.07,-127.93,-853.516,-385.742,-38.086,2537.97,317.26651856616627
607,1685585916.08,-132.812,-1000.0,-452.637,14.648,2537.974,322.5362730118965
608,1685585916.08,70.801,-385.254,17.09,43.457,2537.977,332.0898446628348
609,1685585916.08,97.168,-9.766,138.184,4.395,2537.981,328.01965780497954
610,1685585916.09,-88.867,-287.109,6.348,-52.734,2537.985,327.71760947338413
611,1685585916.09,-127.441,-103.516,104.004,-45.41,2537.989,338.4036558107992
612,1685585916.11,58.105,155.273,175.293,20.508,2538.012,343.60809833116934
613,1685585916.12,134.766,-85.938,44.922,23.926,2538.016,341.6331177603797
614,1685585916.12,-43.457,-516.113,-62.988,-45.898,2538.019,342.55126072631293
615,1685585916.12,-153.809,-231.934,63.965,-59.57,2538.023,344.91761431285437
616,1685585916.13,-5.859,71.289,152.832,7.324,2538.027,345.69808982640234
617,1685585916.13,131.836,-295.898,-34.668,35.645,2538.031,350.1270971950899
618,1685585916.14,-5.371,-879.395,-347.656,-13.184,2538.035,348.03871881671057
619,1685585916.14,-159.668,-417.48,-7.812,-73.73,2538.039,353.8928577089885
620,1685585916.14,-63.477,48.34,168.945,-39.551,2538.043,349.6855664495137
621,1685585916.15,112.793,-168.457,25.391,7.812,2538.047,351.6271065362613
622,1685585916.15,55.176,-214.355,93.262,-36.133,2538.051,354.06333468024627
623,1685585916.15,-108.887,-67.383,100.586,-31.738,2538.051,352.1593382843173
624,1685585916.16,-125.0,-65.918,118.652,-83.008,2538.055,354.5634128358816
625,1685585916.16,69.336,-333.496,-49.805,34.18,2538.055,348.9431969793291
626,1685585916.16,87.891,-257.812,2.441,-9.277,2538.059,352.75346105324866
627,1685585916.17,-84.473,3.418,141.602,-92.285,2538.063,353.1643803540853
628,1685585916.17,-157.227,-187.5,22.949,-69.824,2538.066,352.59383297624
629,1685585916.17,5.859,-742.188,-229.004,23.926,2538.07,352.30765576167363
630,1685585916.18,116.211,-690.918,-100.586,23.438,2538.074,352.46701585689374
631,1685585916.18,-30.762,-446.289,15.625,-42.969,2538.078,349.0368362053033
632,1685585916.18,-165.527,-534.18,-66.895,-64.453,2538.082,357.65496898596564
633,1685585916.19,-50.781,-881.836,-323.73,3.418,2538.086,354.4121154558376
634,1685585916.19,85.449,-1000.0,-424.805,42.969,2538.09,355.539406262646
635,1685585916.2,15.137,-335.449,16.602,-38.574,2538.094,359.7302888842181
636,1685585916.2,-138.672,-104.98,95.215,-81.055,2538.098,355.00410788995896
637,1685585916.2,-96.68,-372.559,-43.457,-24.414,2538.102,356.83617508173495
638,1685585916.21,99.609,-121.582,93.262,22.461,2538.106,356.682793843618
639,1685585916.21,85.449,54.199,127.441,-11.719,2538.11,354.4049824459627
640,1685585916.22,-100.586,-175.781,6.836,-59.57,2538.114,347.9634875966596
641,1685585916.22,-134.277,-559.57,-94.727,-38.574,2538.118,349.4458310426298
642,1685585916.22,47.363,-459.961,-17.578,13.184,2538.122,353.15725129616936
643,1685585916.23,114.746,-283.203,59.57,-7.324,2538.126,350.26420710512184
644,1685585916.23,-60.059,-502.93,-82.52,-67.383,2538.13,363.0737576292861
645,1685585916.24,-173.828,-912.109,-344.727,-45.41,2538.133,352.18985454369215
646,1685585916.24,-12.695,-386.719,11.23,-3.906,2538.137,344.39804289793193
647,1685585916.24,124.512,56.641,164.062,-0.977,2538.141,348.16442309073256
648,1685585916.24,-17.578,-299.316,-72.266,-54.199,2538.141,352.99512804991474
649,1685585916.25,-161.621,-256.348,30.273,-84.473,2538.145,350.99826654238575
650,1685585916.25,-43.457,13.184,145.996,-13.184,2538.149,345.96569609282375
651,1685585916.26,126.465,35.645,110.84,20.508,2538.153,347.3408944878741
652,1685585916.26,16.113,-426.758,-122.559,-42.969,2538.157,351.371598132267
653,1685585916.26,-153.32,-656.25,-195.312,-82.031,2538.161,348.47249658960567
654,1685585916.27,-101.074,-524.902,-56.641,-41.504,2538.165,341.7991452962075
655,1685585916.27,80.566,-422.363,21.484,4.883,2538.169,346.06470809841034
656,1685585916.28,66.406,-730.957,-259.766,-5.859,2538.172,338.42747842882915
657,1685585916.28,-142.09,-1000.0,-428.711,-51.758,2538.176,340.9981096626407
658,1685585916.28,-158.203,-488.281,-4.395,-64.941,2538.18,339.8478804724115
659,1685585916.29,44.434,-272.949,33.691,-5.859,2538.184,344.4315804242591
660,1685585916.29,108.398,-669.434,-133.789,3.418,2538.189,343.4515703151076
661,1685585916.3,-39.551,-250.0,89.355,-60.547,2538.193,334.52794780455724
662,1685585916.3,-132.324,57.129,153.809,-64.453,2538.197,330.47448052262786
663,1685585916.3,12.695,-113.281,80.078,-2.93,2538.201,337.1874006051817
664,1685585916.31,123.047,-197.266,80.566,0.0,2538.205,337.85951825475007
665,1685585916.31,-7.812,-414.062,-41.504,-57.617,2538.209,332.9137740360628
666,1685585916.32,-157.227,-413.086,-20.02,-79.59,2538.212,331.92412969180924
667,1685585916.32,-71.777,-342.773,-5.371,-25.879,2538.216,336.63672920984595
668,1685585916.32,88.867,-816.895,-262.695,24.414,2538.22,329.0954745721047
669,1685585916.33,47.363,-331.055,33.203,-38.574,2538.224,324.03477096199975
670,1685585916.33,-115.234,65.43,169.922,-96.191,2538.228,328.88338279393764
671,1685585916.33,-100.586,-307.617,-49.316,-50.781,2538.232,331.0356226379651
672,1685585916.35,82.031,-389.648,-32.715,9.277,2538.247,325.0126338562866
673,1685585916.35,101.074,-81.055,121.094,-33.691,2538.251,322.2143866198614
674,1685585916.36,-76.172,58.594,136.719,-95.703,2538.255,315.2489149178113
675,1685585916.36,-144.043,-407.715,-89.844,-52.246,2538.258,325.9037676140863
676,1685585916.37,33.203,-518.066,-60.059,0.977,2538.262,324.559371102083
677,1685585916.37,127.93,-322.754,57.617,-9.766,2538.266,318.15378665556176
678,1685585916.37,-24.414,-427.734,-4.395,-55.176,2538.27,326.95381267578614
679,1685585916.38,-156.25,-869.141,-305.176,-61.035,2538.274,314.8458649496833
680,1685585916.38,-25.391,-952.637,-323.242,14.648,2538.278,322.2816737540037
681,1685585916.38,-88.867,-62.988,116.211,-44.434,2538.29,317.94680109339083
682,1685585916.38,142.09,-179.199,83.496,30.762,2538.282,318.6210809142065
683,1685585916.38,105.469,195.801,170.41,2.93,2538.294,317.91960527751434
684,1685585916.39,5.859,10.742,110.352,-57.617,2538.286,314.6703463044748
685,1685585916.39,47.852,-121.094,19.043,-42.969,2538.298,314.4272557483372
686,1685585916.39,-147.461,-478.516,-42.969,-89.844,2538.302,314.9211766258875
687,1685585916.39,-183.105,-297.852,16.113,-103.027,2538.29,312.42169179199914
688,1685585916.4,-149.902,-157.715,121.582,-65.43,2538.306,313.8881949031441
