,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1685672111.04,46.875,117.188,77.148,57.129,1331.939,311.8173442434254
100,1685672111.05,9.766,350.098,148.438,20.996,1331.943,314.6173390452747
101,1685672111.05,-75.195,-96.191,-62.988,-85.938,1331.947,311.05720435043077
102,1685672111.05,-54.688,-643.555,-295.41,-61.035,1331.951,313.50975472945163
103,1685672111.06,26.367,-980.957,-331.543,57.129,1331.955,310.3310366733614
104,1685672111.06,31.25,-314.941,46.387,56.641,1331.959,309.7626279884103
105,1685672111.07,-44.434,284.18,129.395,-62.5,1331.963,310.45484602856044
106,1685672111.07,-70.312,-368.164,-125.977,-90.82,1331.967,309.6875285539236
107,1685672111.07,9.766,-261.719,33.691,13.672,1331.971,317.87732309628905
108,1685672111.08,38.574,553.711,249.023,58.594,1331.986,310.8080755977007
109,1685672111.08,-37.598,329.102,81.543,-37.598,1331.99,312.6034323407622
110,1685672111.08,-78.125,-124.023,-67.871,-107.91,1331.994,315.7264705152583
111,1685672111.09,-8.301,41.016,42.969,-27.832,1331.998,313.2564312421243
112,1685672111.09,50.293,414.062,201.172,49.316,1332.002,310.74202830194844
113,1685672111.1,-4.883,169.434,53.223,-16.602,1332.006,309.17577381872786
114,1685672111.1,-81.055,-647.949,-251.953,-104.98,1332.009,313.9711843524254
115,1685672111.1,-36.133,-373.047,-30.273,-52.734,1332.013,310.2032627760096
116,1685672111.11,50.781,406.738,224.121,51.27,1332.017,312.20683256457136
117,1685672111.11,23.926,121.094,41.504,27.832,1332.021,309.2511112969663
118,1685672111.12,-60.059,-455.078,-142.578,-78.613,1332.025,315.7953724421377
119,1685672111.12,-46.875,-197.266,23.926,-78.125,1332.029,311.52840333036977
120,1685672111.12,43.457,404.785,199.707,37.109,1332.032,313.67197728551577
121,1685672111.12,41.992,216.309,73.73,50.293,1332.036,314.6148664017212
122,1685672111.13,-45.41,-98.633,-41.016,-50.293,1332.04,311.99472840068165
123,1685672111.13,-66.406,61.523,26.367,-87.402,1332.044,316.23747734286314
124,1685672111.14,18.066,322.266,164.062,7.812,1332.047,316.2439542120066
125,1685672111.14,55.664,-144.043,-47.852,78.613,1332.051,312.5602745544565
126,1685672111.14,-14.648,-759.766,-287.598,-4.395,1332.055,317.1306700802385
127,1685672111.15,-62.988,-438.477,-113.77,-95.215,1332.059,316.33742348931173
128,1685672111.15,-3.906,116.211,116.699,-22.949,1332.063,313.77593591684683
129,1685672111.16,63.477,-170.41,-32.715,81.543,1332.067,310.82899651318945
130,1685672111.16,16.602,-604.004,-208.496,21.973,1332.071,314.8966966542767
131,1685672111.16,-67.871,-145.996,-15.625,-89.355,1332.075,309.3626328094379
132,1685672111.18,-45.41,-152.832,-118.164,-52.246,1332.092,314.53200505320143
133,1685672111.18,31.25,-250.488,-63.965,54.199,1332.096,317.56123514956244
134,1685672111.19,16.113,55.176,124.512,41.504,1332.1,316.2186321008747
135,1685672111.19,-58.105,274.414,92.773,-59.082,1332.104,311.5553023446552
136,1685672111.2,-53.711,52.734,-15.625,-60.547,1332.108,317.75772308879453
137,1685672111.2,30.762,-183.105,6.348,57.129,1332.112,308.1302936638685
138,1685672111.2,48.34,-48.828,76.172,82.031,1332.116,311.595282841403
139,1685672111.21,-32.227,231.934,107.91,-25.879,1332.119,315.7938062229084
140,1685672111.21,-64.941,-91.309,-98.145,-71.777,1332.123,315.06643570013296
141,1685672111.22,15.137,-518.555,-183.594,23.438,1332.127,314.3725137010312
142,1685672111.22,60.059,14.16,114.258,86.914,1332.131,315.5206884869818
143,1685672111.22,-1.465,405.762,158.203,8.301,1332.135,314.7929453627801
144,1685672111.23,-59.082,-74.219,-123.047,-73.73,1332.126,317.7096871095349
145,1685672111.23,-10.254,-150.879,-111.816,-8.789,1332.13,315.6366921075336
146,1685672111.24,60.059,87.891,95.703,90.82,1332.133,319.3775534318777
147,1685672111.24,21.973,211.426,126.953,42.48,1332.137,314.0649189769352
148,1685672111.24,-54.199,-215.82,-150.391,-60.547,1332.141,317.8678825503133
149,1685672111.25,-38.086,-739.746,-335.938,-35.645,1332.145,313.6700234247806
150,1685672111.25,44.922,-217.773,41.016,63.965,1332.149,315.31881660766135
151,1685672111.25,41.992,59.082,107.422,61.035,1332.153,321.4106068157385
152,1685672111.26,-43.457,-497.07,-217.285,-48.828,1332.157,316.14496062965117
153,1685672111.26,-51.758,-607.91,-214.355,-75.195,1332.161,308.90577674892916
154,1685672111.27,36.133,170.41,133.789,34.668,1332.165,308.8099167762657
155,1685672111.27,70.801,460.938,228.516,89.844,1332.169,316.9974004310464
156,1685672111.27,-14.16,-328.613,-193.359,-2.441,1332.168,314.56264229702794
157,1685672111.28,-75.195,-860.84,-413.574,-75.195,1332.172,315.2807204105798
158,1685672111.28,7.812,10.254,83.984,0.977,1332.175,313.1753778077285
159,1685672111.28,74.707,364.258,152.344,76.172,1332.179,313.5427470010704
160,1685672111.29,5.371,-62.5,-52.246,-4.883,1332.183,318.71474533277956
161,1685672111.29,-65.918,-339.844,-188.477,-99.121,1332.187,320.2681378727483
162,1685672111.29,-24.414,-308.105,-123.047,-41.504,1332.191,315.560433550116
163,1685672111.3,47.363,18.066,95.215,60.547,1332.195,318.152513140947
164,1685672111.3,16.602,-514.16,-229.492,32.227,1332.199,317.2164104653342
165,1685672111.31,-65.43,-780.762,-313.477,-75.684,1332.203,315.2403280980288
166,1685672111.31,-48.34,107.422,129.883,-69.824,1332.207,314.55966923892953
167,1685672111.31,44.434,207.52,72.266,47.363,1332.211,318.9181468725826
168,1685672111.32,47.363,175.293,79.59,54.199,1332.213,322.787127558563
169,1685672111.32,-41.992,282.715,102.051,-52.734,1332.216,319.2704475031425
170,1685672111.32,-54.199,140.625,19.043,-73.73,1332.22,314.98477509751507
171,1685672111.33,41.016,-9.277,23.438,37.598,1332.224,316.72760189118156
172,1685672111.33,72.754,63.965,48.828,92.773,1332.228,310.98717230070247
173,1685672111.34,-9.766,-10.742,-28.809,-10.254,1332.232,318.33651775085696
174,1685672111.34,-53.711,-312.012,-177.246,-84.473,1332.236,318.80432336055844
175,1685672111.34,18.066,-520.508,-216.309,12.695,1332.24,317.2998497643552
176,1685672111.35,74.707,-1000.0,-409.668,104.004,1332.244,317.1802814329874
177,1685672111.35,31.738,-612.793,-165.527,30.762,1332.248,313.5190609742872
178,1685672111.36,-37.109,113.77,83.008,-69.824,1332.252,318.23213877553343
179,1685672111.36,-8.789,-33.691,-35.645,-30.273,1332.256,307.5546236755011
180,1685672111.36,68.359,220.703,118.164,75.684,1332.258,317.78204051368454
181,1685672111.36,53.223,549.316,226.562,61.035,1332.262,318.80170310011783
182,1685672111.37,-20.996,242.676,10.742,-39.062,1332.265,315.5797922324537
183,1685672111.37,-20.508,-77.637,-42.969,-34.18,1332.269,319.23429230658815
184,1685672111.38,41.016,188.477,156.738,60.059,1332.273,319.46167270544123
185,1685672111.38,43.457,209.473,108.887,70.801,1332.277,314.7187981572428
186,1685672111.38,-27.344,-158.203,-115.723,-31.738,1332.281,312.08857077378406
187,1685672111.39,-49.316,-653.809,-270.996,-68.848,1332.285,313.5525542849044
188,1685672111.39,28.809,-260.254,35.156,36.621,1332.289,313.81293229180324
189,1685672111.4,81.543,475.098,237.305,108.398,1332.293,320.46093682399817
190,1685672111.4,21.973,-23.438,-91.309,41.504,1332.297,316.3862917514375
191,1685672111.4,-43.945,-502.441,-207.52,-33.203,1332.301,316.02633062078206
192,1685672111.41,24.902,24.414,89.355,34.668,1332.306,316.57660700782156
193,1685672111.41,101.562,504.395,219.727,125.977,1332.31,317.44832700001075
194,1685672111.42,49.316,136.23,-0.488,72.754,1332.314,317.6522341622827
195,1685672111.42,-20.02,-177.246,-119.629,-23.438,1332.318,312.33536320220736
196,1685672111.42,-0.488,42.969,30.762,1.465,1332.322,316.21657372084195
197,1685672111.43,80.566,96.191,103.516,112.305,1332.326,314.4760068666959
198,1685672111.43,78.613,-354.492,-118.652,112.305,1332.33,309.1295298202025
199,1685672111.43,-13.184,-986.816,-463.867,14.16,1332.334,309.1156598674678
200,1685672111.44,-19.043,-393.066,-98.145,-0.488,1332.338,310.76637766827326
201,1685672111.44,78.125,303.223,166.992,100.098,1332.342,315.9023578808368
202,1685672111.45,98.633,163.574,92.773,120.117,1332.345,314.1497746418128
203,1685672111.45,10.742,73.242,35.645,10.742,1332.349,312.3179224672123
204,1685672111.45,-29.785,-40.527,-83.008,-41.992,1332.35,312.9837074290842
205,1685672111.46,39.062,-139.648,-59.082,47.363,1332.354,313.0703661115353
206,1685672111.46,95.703,-31.738,42.48,118.164,1332.358,313.6537739448117
207,1685672111.46,44.922,141.113,77.637,53.223,1332.362,312.786860924126
208,1685672111.47,-25.879,126.953,9.277,-23.438,1332.366,314.4486557256574
209,1685672111.47,20.508,-42.969,-61.035,37.598,1332.37,310.9969255546312
210,1685672111.48,91.797,-622.559,-216.797,143.066,1332.374,311.5315073432529
211,1685672111.48,52.734,-679.199,-174.805,93.262,1332.378,317.4194461355307
212,1685672111.48,-27.344,146.973,108.398,-36.133,1332.382,314.02259683966696
213,1685672111.49,-8.789,-0.488,-34.668,-17.578,1332.385,316.68607803264985
214,1685672111.49,75.195,-28.809,-5.371,104.004,1332.389,307.49581484438846
215,1685672111.5,77.148,414.062,164.551,111.816,1332.393,315.08498951051473
216,1685672111.51,0.977,362.305,131.348,1.465,1332.408,319.4352398996258
217,1685672111.52,-23.438,-49.805,-36.133,-31.738,1332.412,309.73635133946004
218,1685672111.52,55.176,-66.895,-33.691,63.477,1332.416,317.5344670073487
219,1685672111.52,79.102,149.414,133.789,101.074,1332.42,310.7549730112933
220,1685672111.53,-6.348,157.715,84.961,-1.465,1332.424,309.6464186963833
221,1685672111.53,-59.57,-383.789,-243.164,-72.754,1332.428,312.4780437768271
222,1685672111.53,8.301,-965.82,-371.094,14.648,1332.432,316.7457930991716
223,1685672111.54,78.125,-312.5,55.664,95.215,1332.435,314.6771519889012
224,1685672111.54,31.25,381.348,206.055,32.227,1332.439,314.99193164266137
225,1685672111.55,-35.156,-311.035,-190.918,-54.199,1332.443,310.9594997721458
226,1685672111.55,6.836,-638.672,-242.188,0.977,1332.447,314.57059282523875
227,1685672111.55,85.449,217.285,145.996,112.793,1332.451,317.14814428313076
228,1685672111.56,59.082,373.535,112.305,82.031,1332.453,317.2685313334204
229,1685672111.56,-25.879,-25.879,-74.707,-35.645,1332.457,312.64794942646205
230,1685672111.56,-30.762,-32.715,-10.742,-37.109,1332.461,315.0182853723348
231,1685672111.57,58.594,392.578,178.711,84.473,1332.465,311.8310216425115
232,1685672111.57,64.453,363.281,113.281,94.238,1332.469,317.4183604852164
233,1685672111.58,-28.809,-347.168,-155.273,-21.973,1332.472,314.7736255192504
234,1685672111.58,-52.246,-567.383,-247.07,-48.828,1332.476,315.9656732889625
235,1685672111.58,28.32,-91.797,3.418,52.734,1332.48,310.9994309065295
236,1685672111.59,65.918,295.41,164.062,102.539,1332.484,308.90605345043167
237,1685672111.59,-13.672,-549.805,-329.102,11.23,1332.488,312.4022861255063
238,1685672111.6,-64.453,-766.602,-327.148,-67.871,1332.492,310.4660907041046
239,1685672111.6,12.207,233.887,173.34,-0.977,1332.496,314.6132198893465
240,1685672111.6,74.219,294.922,91.797,87.402,1332.498,312.4757674189144
241,1685672111.6,21.973,93.262,26.367,21.973,1332.502,312.33835976021464
242,1685672111.61,-53.223,138.672,42.48,-79.59,1332.506,314.40941711781346
243,1685672111.61,-32.715,171.387,62.5,-45.41,1332.509,316.1163981027036
244,1685672111.62,54.199,139.16,67.383,62.988,1332.513,312.7953863555315
245,1685672111.62,41.992,-105.469,-35.156,48.828,1332.517,309.21697943678464
246,1685672111.62,-56.152,-274.902,-97.656,-64.453,1332.521,312.23184816550594
247,1685672111.63,-59.57,-317.383,-148.926,-74.707,1332.525,314.2419176667612
248,1685672111.63,32.715,-449.707,-147.949,36.133,1332.529,313.8370295536692
249,1685672111.64,41.016,-1000.0,-392.578,69.824,1332.533,311.47754003115654
250,1685672111.64,-38.086,-633.301,-203.125,-39.551,1332.537,314.55255866739935
251,1685672111.64,-62.5,93.75,77.637,-94.727,1332.541,316.37036044202335
252,1685672111.65,12.207,43.945,78.125,0.488,1332.543,314.3871393641631
253,1685672111.65,64.941,296.875,179.199,70.801,1332.547,311.5033877714661
254,1685672111.65,5.371,464.355,144.531,-5.859,1332.551,316.23777388345565
255,1685672111.66,-59.57,119.629,-10.742,-85.938,1332.555,311.3471019904305
256,1685672111.66,-7.324,-69.336,-24.414,-18.066,1332.559,313.28185514721935
257,1685672111.67,53.711,15.625,101.562,76.66,1332.563,311.0931978227707
258,1685672111.67,2.93,48.828,110.352,27.344,1332.567,312.213861487486
259,1685672111.67,-70.801,-57.129,-31.738,-76.66,1332.57,307.49362899976853
260,1685672111.68,-56.641,-597.168,-211.426,-50.781,1332.574,308.0089063362629
261,1685672111.68,29.785,-186.523,49.316,60.547,1332.578,318.6140068633718
262,1685672111.68,38.086,455.566,173.34,51.758,1332.582,315.3458350853375
263,1685672111.69,-48.34,-144.043,-158.691,-68.359,1332.586,308.8485259722598
264,1685672111.69,-66.406,-607.91,-279.785,-85.449,1332.587,314.23196430947837
265,1685672111.7,24.902,57.617,96.191,28.32,1332.591,312.83224741794334
266,1685672111.7,56.641,564.941,232.91,71.777,1332.595,314.99335477447784
267,1685672111.7,-22.949,118.652,-2.441,-25.391,1332.599,319.1333755374545
268,1685672111.71,-63.965,-187.988,-126.465,-88.379,1332.603,313.8502944010778
269,1685672111.71,6.348,-82.52,0.0,8.789,1332.607,315.88600846144925
270,1685672111.71,57.129,75.684,134.766,86.914,1332.611,317.2474454325176
271,1685672111.72,-11.719,-344.727,-173.34,5.859,1332.615,316.9623681301962
272,1685672111.72,-84.961,-994.629,-460.449,-79.102,1332.619,314.247644442398
273,1685672111.73,-41.992,-241.699,40.527,-33.203,1332.623,315.8094904934327
274,1685672111.73,32.715,473.145,231.934,54.199,1332.627,316.4286953920798
275,1685672111.73,1.953,236.816,119.629,20.02,1332.63,319.211898868369
276,1685672111.74,-81.543,92.773,61.523,-83.496,1332.636,316.48640328826906
277,1685672111.74,-64.941,21.484,-10.742,-68.848,1332.64,321.922988906887
278,1685672111.74,24.902,-30.273,18.555,37.598,1332.644,313.55630598979207
279,1685672111.75,28.32,-141.602,12.695,42.48,1332.648,321.98382996104647
280,1685672111.75,-50.293,-137.695,-25.391,-65.918,1332.652,315.9251281678712
281,1685672111.76,-72.266,-178.711,-118.652,-94.727,1332.656,313.90546271933613
282,1685672111.76,5.859,-231.934,-90.82,9.277,1332.66,316.75380219526704
283,1685672111.76,38.574,-459.961,-56.152,61.523,1332.664,319.2655394427718
284,1685672111.77,-39.551,-322.754,20.02,-31.25,1332.668,318.3576786712224
285,1685672111.77,-89.844,235.84,118.652,-105.469,1332.672,319.51738705682004
286,1685672111.78,-28.32,85.938,40.039,-21.973,1332.675,319.4018958285869
287,1685672111.78,38.086,115.723,75.684,63.965,1332.679,318.7036154404716
288,1685672111.78,-9.766,345.703,146.484,-0.488,1332.678,321.279521567755
289,1685672111.78,-90.82,226.562,72.266,-94.727,1332.681,315.22571870647215
290,1685672111.79,-48.828,-41.016,-37.109,-50.293,1332.685,314.0784383003919
291,1685672111.79,38.574,18.555,64.941,60.059,1332.689,319.58387289587614
292,1685672111.8,17.578,84.961,77.148,45.41,1332.693,318.04728665018195
293,1685672111.8,-66.895,-210.449,-140.137,-66.406,1332.697,314.94236555001135
294,1685672111.8,-67.871,-545.898,-256.348,-57.617,1332.701,320.04466656312906
295,1685672111.81,20.02,-1000.0,-422.363,63.477,1332.705,315.0744515191453
296,1685672111.81,39.551,-604.492,-130.859,72.754,1332.709,320.1235558763904
297,1685672111.82,-45.898,187.5,118.652,-43.945,1332.713,315.35923634855214
298,1685672111.82,-82.52,-47.363,-63.965,-85.938,1332.717,316.00136519919164
299,1685672111.82,5.371,114.258,77.148,19.043,1332.721,318.82722402178507
300,1685672111.83,57.617,551.758,223.145,68.359,1332.736,316.9145531621587
301,1685672111.83,-19.531,334.961,65.43,-28.809,1332.74,315.93026562201595
302,1685672111.83,-81.055,-125.488,-126.953,-106.445,1332.744,312.47600279946994
303,1685672111.84,-24.414,52.734,47.363,-26.855,1332.748,316.2851742980748
304,1685672111.84,43.945,413.086,190.918,70.312,1332.752,322.70467159166503
305,1685672111.85,15.625,83.984,-7.812,25.879,1332.756,321.0714042719064
306,1685672111.85,-62.988,-703.125,-303.711,-61.523,1332.76,321.2012185607157
307,1685672111.85,-42.48,-484.863,-98.145,-33.203,1332.763,318.9508373774963
308,1685672111.86,57.129,458.496,246.094,74.219,1332.767,314.8232562244177
309,1685672111.86,41.504,345.703,77.148,61.523,1332.771,320.07366523393983
310,1685672111.86,-54.199,-331.055,-188.965,-50.781,1332.775,318.1832430904824
311,1685672111.87,-57.129,-155.762,-45.41,-63.965,1332.779,313.8128748515458
312,1685672111.87,42.48,389.648,194.336,53.711,1332.782,316.86110712574316
313,1685672111.88,70.801,237.305,60.059,92.285,1332.786,315.2615921507053
314,1685672111.88,-18.066,-46.875,-34.668,-20.996,1332.79,318.8362940318909
315,1685672111.88,-60.547,45.41,25.879,-76.66,1332.794,323.0358163381859
316,1685672111.89,14.648,239.258,121.094,18.555,1332.797,316.9071644137059
317,1685672111.89,69.336,-139.648,-41.016,97.168,1332.801,317.2674658471808
318,1685672111.89,3.418,-731.934,-306.152,13.672,1332.805,315.4063721481065
319,1685672111.9,-62.988,-446.289,-175.781,-78.125,1332.809,319.84325892959953
320,1685672111.9,-2.93,107.91,80.078,-8.789,1332.813,316.7668505608128
321,1685672111.91,65.918,-245.117,-71.777,87.891,1332.817,318.9687824934239
322,1685672111.91,28.32,-828.125,-288.574,49.316,1332.821,318.977792168426
323,1685672111.91,-43.457,-153.809,22.949,-57.617,1332.825,318.1841865593221
324,1685672111.93,-24.902,162.598,62.988,-35.645,1332.828,318.44902205442565
325,1685672111.94,61.523,83.984,108.398,74.219,1332.832,324.06104108683235
326,1685672111.94,59.082,275.879,173.34,72.266,1332.836,317.5930120127677
327,1685672111.94,-21.973,300.293,83.984,-45.898,1332.84,321.8756051588803
328,1685672111.95,-55.664,30.273,-10.742,-80.566,1332.844,322.0565201906019
329,1685672111.95,10.742,-281.738,-79.59,26.855,1332.848,322.5245561568185
330,1685672111.95,49.316,-149.414,28.809,70.801,1332.852,318.9008099019837
331,1685672111.96,-16.113,211.426,126.953,-18.555,1332.856,324.72791395936827
332,1685672111.96,-59.082,-31.25,-52.246,-71.777,1332.86,326.21490550981116
333,1685672111.97,0.977,-486.816,-161.621,11.719,1332.863,319.58317468666115
334,1685672111.97,61.035,-40.039,70.312,83.008,1332.867,317.67493971838854
335,1685672111.97,5.371,211.426,122.559,6.348,1332.871,322.72765009195115
336,1685672111.98,-68.359,-388.184,-217.285,-81.055,1332.873,323.1039981111622
337,1685672111.98,-20.02,-506.348,-223.633,-28.32,1332.877,321.62523328841536
338,1685672111.98,62.5,250.488,175.781,67.871,1332.881,323.8646571178821
339,1685672111.99,32.715,495.117,160.156,40.527,1332.884,324.29042540706445
340,1685672111.99,-50.293,-127.93,-116.211,-61.523,1332.888,322.1137259801693
341,1685672112.0,-40.527,-530.273,-236.816,-55.176,1332.892,321.2819897565168
342,1685672112.0,41.016,-217.285,-7.324,49.316,1332.896,322.5758138115521
343,1685672112.0,47.852,58.594,114.258,58.594,1332.9,322.87086970549746
344,1685672112.01,-30.762,-425.293,-250.0,-40.527,1332.904,324.39558876215705
345,1685672112.01,-57.129,-990.234,-440.918,-72.266,1332.908,321.88947681376175
346,1685672112.02,28.32,-141.602,84.473,21.484,1332.912,326.1201729740896
347,1685672112.02,63.477,495.117,226.074,73.73,1332.916,324.3682544356546
