,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686274433.15,14.648,382.812,208.008,-23.438,1139.049,347.92915886410174
353,1686274433.16,-58.594,-146.484,67.383,-82.031,1139.053,341.92804767091354
354,1686274433.16,-62.5,-354.004,77.637,-31.25,1139.057,335.0619685533134
355,1686274433.16,9.766,-142.09,172.852,48.34,1139.061,338.29614644627185
356,1686274433.17,35.156,33.203,200.195,9.277,1139.065,333.3211125441882
357,1686274433.17,-24.902,-546.875,-132.324,-61.035,1139.069,341.9044776074594
358,1686274433.18,-62.988,-694.336,-108.398,-40.039,1139.073,338.5599509930578
359,1686274433.18,1.465,339.844,313.965,24.902,1139.076,339.287813965474
360,1686274433.18,44.922,321.289,184.082,33.203,1139.079,332.99795587687544
361,1686274433.19,-13.672,-70.312,142.578,-50.293,1139.083,339.5524437830744
362,1686274433.19,-61.035,190.43,242.676,-73.73,1139.087,337.40423004994517
363,1686274433.19,-20.996,469.727,266.113,4.395,1139.091,330.8285810284928
364,1686274433.2,24.902,160.156,148.926,28.809,1139.095,318.54940733664563
365,1686274433.2,-3.906,-339.844,9.277,-39.062,1139.099,338.61364472607045
366,1686274433.2,-62.012,-148.438,128.418,-95.703,1139.102,338.2652397460185
367,1686274433.21,-41.504,364.258,280.762,-42.969,1139.106,323.3411055986373
368,1686274433.21,36.621,91.309,65.918,47.363,1139.11,332.28118390975794
369,1686274433.22,37.598,-551.27,-62.988,11.23,1139.114,333.5172707199453
370,1686274433.22,-27.832,-30.762,222.656,-91.309,1139.118,332.9894168349584
371,1686274433.22,-31.738,363.281,239.258,-61.035,1139.122,336.0387654104304
372,1686274433.23,41.504,120.605,196.777,32.715,1139.124,334.13164108982284
373,1686274433.23,60.547,165.039,219.238,16.113,1139.128,330.19270934205304
374,1686274433.24,-9.766,367.676,198.242,-78.125,1139.132,333.04409259591705
375,1686274433.24,-56.152,158.203,164.551,-77.148,1139.136,321.8887659107921
376,1686274433.24,-1.465,-311.035,82.031,22.461,1139.14,321.73752487298367
377,1686274433.25,53.711,-366.211,67.871,34.18,1139.144,333.5413810562979
378,1686274433.25,2.93,-163.086,117.676,-59.57,1139.147,330.0295564117871
379,1686274433.26,-64.453,-82.52,166.504,-90.82,1139.151,340.82235533756153
380,1686274433.26,-34.18,-559.082,-76.66,4.395,1139.155,342.592874482093
381,1686274433.26,33.203,-777.832,-64.453,66.406,1139.159,341.00912326685875
382,1686274433.27,21.484,185.547,306.152,-20.02,1139.163,332.74140035738884
383,1686274433.27,-40.039,340.82,198.73,-82.52,1139.167,338.4169954009553
384,1686274433.27,-25.879,48.828,160.645,-18.555,1139.169,338.904628137725
385,1686274433.28,58.594,334.961,264.16,47.363,1139.173,339.88304832672355
386,1686274433.28,65.918,538.574,265.625,4.395,1139.177,343.28567325447676
387,1686274433.28,-11.719,212.402,126.953,-72.754,1139.18,325.35350787856646
388,1686274433.29,-41.992,3.906,103.516,-43.457,1139.184,339.1217889146381
389,1686274433.29,20.02,59.57,185.547,45.41,1139.188,345.35718075492525
390,1686274433.3,55.176,26.855,180.664,32.715,1139.192,346.24173196441666
391,1686274433.3,-1.465,-240.234,-6.836,-45.41,1139.196,351.94133976328493
392,1686274433.3,-50.781,-802.246,-175.293,-45.898,1139.2,350.80445220579134
393,1686274433.31,0.0,-202.148,148.438,14.648,1139.204,352.72858273578305
394,1686274433.31,57.617,478.516,279.297,22.949,1139.208,357.5243499054789
395,1686274433.32,12.695,142.578,160.645,-56.641,1139.212,361.1685443914104
396,1686274433.32,-50.781,91.797,187.5,-91.309,1139.214,353.88232352083253
397,1686274433.32,-24.414,422.852,273.438,-15.137,1139.218,358.7123494962304
398,1686274433.33,54.199,422.363,228.027,54.199,1139.222,366.3206584597184
399,1686274433.33,41.992,137.207,188.965,-6.348,1139.226,360.28698538673575
400,1686274433.33,-28.809,89.844,166.504,-89.355,1139.229,361.43686789006176
401,1686274433.34,-25.879,-16.113,98.633,-40.039,1139.233,379.0844089307271
402,1686274433.34,40.039,-30.273,158.691,27.832,1139.237,377.22712790136626
403,1686274433.34,38.086,-461.426,-74.707,-0.488,1139.241,376.39459509067535
404,1686274433.35,-38.574,-939.941,-245.605,-72.754,1139.245,388.6161223034175
405,1686274433.35,-57.617,-127.93,160.156,-75.684,1139.249,402.8906045070587
406,1686274433.36,10.742,368.164,216.797,14.648,1139.253,392.01061961067745
407,1686274433.36,44.434,-49.805,97.168,24.902,1139.257,397.2871964603674
408,1686274433.36,-7.812,-48.828,154.785,-63.965,1139.259,391.0428323765665
409,1686274433.37,-45.898,374.023,224.121,-83.984,1139.263,403.1374048550741
410,1686274433.37,8.301,259.766,168.945,5.371,1139.267,406.81115450059735
411,1686274433.38,62.988,117.188,144.043,40.039,1139.271,410.26317388442175
412,1686274433.38,21.973,321.289,189.941,-38.574,1139.274,423.9580336066803
413,1686274433.38,-46.387,115.234,132.324,-70.312,1139.278,423.8659968390181
414,1686274433.39,-36.133,-274.902,-4.395,2.441,1139.282,426.16522248601154
415,1686274433.39,33.691,-520.508,5.859,58.105,1139.286,425.08677087436513
416,1686274433.39,37.598,26.855,228.027,-13.184,1139.29,446.0719983197251
417,1686274433.4,-20.02,454.102,215.332,-95.215,1139.294,451.72150353810383
418,1686274433.4,-31.738,105.469,104.98,-52.734,1139.298,435.8305666185391
419,1686274433.41,31.738,-118.164,92.285,28.809,1139.302,449.5907914765005
420,1686274433.41,50.781,193.848,193.359,-0.488,1139.305,454.6103563990021
421,1686274433.41,-5.859,407.227,196.777,-90.82,1139.308,460.61948716198316
422,1686274433.42,-38.086,-148.926,26.855,-68.359,1139.312,454.6871532237689
423,1686274433.42,13.184,-213.379,83.496,26.367,1139.316,466.43043814943786
424,1686274433.42,59.082,329.102,224.121,34.18,1139.32,468.5759266096898
425,1686274433.43,7.324,160.645,153.32,-53.223,1139.324,468.14599249161864
426,1686274433.43,-57.617,-583.984,-150.391,-65.43,1139.328,477.6087002534291
427,1686274433.44,-19.531,-725.586,-140.625,20.996,1139.332,477.5460947296237
428,1686274433.44,54.688,205.566,255.859,38.086,1139.336,479.52227293968497
429,1686274433.44,28.32,307.129,142.578,-36.133,1139.34,477.1360438465303
430,1686274433.45,-46.875,-42.969,83.496,-82.031,1139.344,490.28782810304915
431,1686274433.45,-33.203,135.254,186.523,-22.949,1139.348,476.28503466486427
432,1686274433.47,43.945,420.41,215.82,29.297,1139.365,509.0118325799315
433,1686274433.47,43.945,190.918,104.98,-8.789,1139.369,495.50159492293506
434,1686274433.48,-19.043,-140.137,48.34,-70.801,1139.372,503.64519518317667
435,1686274433.48,-32.227,137.695,195.801,-45.41,1139.376,488.1157538137874
436,1686274433.48,36.621,375.0,221.191,31.25,1139.38,504.29094338734666
437,1686274433.49,59.57,-86.914,-19.531,22.949,1139.384,503.381199235731
438,1686274433.49,-13.184,-779.785,-218.75,-48.34,1139.388,513.6405819053676
439,1686274433.5,-46.387,-213.379,120.117,-62.5,1139.392,506.9866393347344
440,1686274433.5,14.16,428.223,242.188,15.137,1139.396,504.6622935246449
441,1686274433.5,57.129,157.715,104.98,44.922,1139.4,492.95215854318997
442,1686274433.51,9.766,55.176,105.957,-37.109,1139.404,510.7536301945669
443,1686274433.51,-45.898,252.441,182.617,-79.59,1139.408,504.1651248764102
444,1686274433.51,-14.648,313.477,190.43,0.0,1139.409,506.34656778553614
445,1686274433.52,48.828,98.633,177.246,51.27,1139.413,503.988685217051
446,1686274433.52,31.738,77.637,158.203,-24.902,1139.416,494.6770148963914
447,1686274433.52,-34.18,206.543,132.812,-88.379,1139.42,499.9210541900551
448,1686274433.53,-37.109,65.918,96.68,-23.926,1139.424,491.6942527385858
449,1686274433.53,19.531,-428.223,-17.09,59.082,1139.428,505.3216978639952
450,1686274433.54,28.32,-550.293,7.812,11.23,1139.432,491.0344775313192
451,1686274433.54,-37.109,-225.098,87.402,-73.73,1139.436,497.93332064334294
452,1686274433.54,-60.547,68.848,132.324,-54.199,1139.44,492.2115303505101
453,1686274433.55,1.953,-442.871,-114.746,41.504,1139.444,493.5337432365788
454,1686274433.55,32.715,-910.645,-207.031,39.062,1139.448,496.07522864733284
455,1686274433.56,-15.137,23.438,165.527,-85.938,1139.452,488.3132170623452
456,1686274433.56,-61.035,243.164,143.066,-98.145,1139.454,487.3048603468075
457,1686274433.56,-15.137,18.066,110.84,-1.465,1139.458,481.6894348138714
458,1686274433.57,41.992,309.57,202.637,19.531,1139.462,488.5924270734433
459,1686274433.57,3.418,467.285,202.637,-57.129,1139.465,471.1946120961705
460,1686274433.57,-60.059,166.016,89.355,-85.938,1139.469,474.62275720276944
461,1686274433.58,-43.457,-211.914,30.762,-5.371,1139.473,471.632938358229
462,1686274433.58,18.066,-146.484,105.957,50.293,1139.477,473.76358277527356
463,1686274433.58,13.184,5.371,145.02,-17.578,1139.481,471.18235287277685
464,1686274433.59,-53.223,-252.441,-73.242,-90.82,1139.485,461.8602613913052
465,1686274433.59,-69.336,-801.27,-240.234,-28.809,1139.489,461.97313683700884
466,1686274433.6,-0.977,-154.785,136.23,36.133,1139.493,458.0775234790628
467,1686274433.6,13.672,479.004,236.816,-7.324,1139.497,451.5440106495198
468,1686274433.6,-56.641,136.23,138.184,-81.055,1139.499,448.75584676225395
469,1686274433.61,-77.148,103.027,161.133,-70.801,1139.503,448.70672854420627
470,1686274433.61,-4.395,422.852,233.887,13.672,1139.507,447.9195993215907
471,1686274433.61,39.551,430.176,186.523,17.09,1139.51,440.233023211971
472,1686274433.62,-15.625,76.66,123.535,-62.5,1139.514,437.02590159464074
473,1686274433.62,-69.824,-167.48,89.844,-85.449,1139.518,442.7272213753491
474,1686274433.62,-22.461,-118.652,71.777,0.977,1139.522,436.4278227573418
475,1686274433.63,45.898,64.941,170.898,35.645,1139.526,421.9637747773501
476,1686274433.63,9.766,-449.707,-125.0,-21.484,1139.53,425.88068742178103
477,1686274433.64,-63.965,-912.109,-292.48,-52.246,1139.534,411.9221742783832
478,1686274433.64,-43.945,6.348,157.227,-15.137,1139.538,409.52811116554705
479,1686274433.64,34.668,382.324,182.617,38.574,1139.542,402.85045930940004
480,1686274433.65,53.223,-45.898,95.703,5.859,1139.558,398.1947296030156
481,1686274433.65,-14.16,81.543,159.668,-76.172,1139.562,390.58597133449
482,1686274433.66,-57.129,395.996,178.711,-72.266,1139.566,384.07839479376037
483,1686274433.66,2.441,266.602,140.625,11.719,1139.569,379.03966232783137
484,1686274433.66,21.484,142.09,110.84,-3.906,1139.573,380.2155263526271
485,1686274433.67,-44.434,2.93,66.895,-95.703,1139.577,376.9491488202078
486,1686274433.67,-76.172,12.207,124.512,-100.098,1139.581,349.14484857547114
487,1686274433.67,-32.227,-54.688,28.32,-14.648,1139.585,351.36533713635214
488,1686274433.68,8.789,-476.562,-41.016,16.602,1139.589,350.5691071126405
489,1686274433.68,-34.18,52.734,186.523,-81.055,1139.593,327.5847234573705
490,1686274433.69,-88.867,392.578,163.086,-121.094,1139.597,335.90411780347017
491,1686274433.69,-50.781,28.32,102.539,-21.484,1139.601,318.7444930997482
492,1686274433.69,18.555,-149.902,95.215,33.691,1139.59,299.70830503844553
493,1686274433.7,3.906,197.266,168.457,-34.18,1139.594,306.120463419311
494,1686274433.7,-52.734,367.188,148.438,-89.355,1139.598,307.05508405631787
495,1686274433.7,-40.527,-158.203,24.414,-26.855,1139.602,311.0063416854306
496,1686274433.71,31.25,-191.406,89.844,44.922,1139.606,283.9531538945957
497,1686274433.71,33.203,24.902,100.586,-9.766,1139.61,276.28688424886127
498,1686274433.72,-37.109,-93.262,64.941,-91.797,1139.614,277.37999345859436
499,1686274433.72,-54.199,-595.215,-145.02,-41.504,1139.618,271.5917816811515
500,1686274433.72,8.301,-672.363,-135.254,44.434,1139.621,276.9039875010159
501,1686274433.73,41.992,230.469,212.402,7.812,1139.625,255.89249497522366
502,1686274433.73,-18.555,358.398,127.441,-85.938,1139.629,268.3855603759469
503,1686274433.74,-71.289,-410.156,-77.148,-78.613,1139.633,265.38014232230876
504,1686274433.75,-21.973,-307.617,61.035,0.977,1139.649,246.48211692386423
505,1686274433.76,41.016,499.512,247.07,8.789,1139.653,240.93649028260867
506,1686274433.76,-1.953,174.805,51.27,-61.523,1139.657,238.14044059943748
507,1686274433.76,-68.848,-140.137,13.672,-99.609,1139.661,236.4079555092825
508,1686274433.77,-33.203,210.449,167.969,-21.484,1139.665,231.57605081828135
509,1686274433.77,42.48,230.469,166.992,45.898,1139.669,231.9492896606052
510,1686274433.78,27.832,-162.598,-27.832,-7.812,1139.673,237.35156059796427
511,1686274433.78,-45.898,-729.004,-215.82,-65.43,1139.676,231.21189146142922
512,1686274433.78,-50.781,150.879,134.277,-62.5,1139.679,225.52510667287592
513,1686274433.78,-46.387,-181.641,93.75,-38.086,1139.68,222.2624629111791
514,1686274433.79,13.184,361.328,201.172,34.668,1139.683,226.6503013234586
515,1686274433.79,35.645,489.258,238.281,29.785,1139.684,223.13244565985045
516,1686274433.79,50.293,222.168,160.156,38.574,1139.686,223.81661777376073
517,1686274433.79,44.922,192.383,105.957,2.441,1139.688,231.00218662946222
518,1686274433.8,0.0,169.922,155.273,-60.059,1139.69,228.86633105654548
519,1686274433.8,-26.855,-9.277,44.434,-86.914,1139.692,213.33179192701462
520,1686274433.8,-45.41,315.918,162.598,-81.543,1139.694,223.84608614551402
521,1686274433.8,-1.953,80.566,104.492,16.602,1139.698,227.31910088732437
522,1686274433.81,51.27,-156.25,67.383,56.152,1139.702,226.66042827664018
523,1686274433.81,16.602,-178.711,43.457,-32.227,1139.706,227.71834008844817
524,1686274433.81,-31.25,-94.238,86.426,-85.938,1139.71,228.3242136324296
525,1686274433.82,1.953,180.176,167.969,-9.277,1139.714,225.79242988211223
526,1686274433.82,41.016,-412.598,-138.672,50.781,1139.718,226.36008425076668
527,1686274433.83,-7.324,-998.535,-274.414,-21.973,1139.722,224.14530232212223
528,1686274433.83,-64.941,-110.352,127.93,-114.746,1139.738,231.226675858095
529,1686274433.83,-48.828,255.371,139.16,-67.871,1139.742,240.20580825898816
530,1686274433.84,20.508,74.219,84.961,19.043,1139.746,232.0678828665702
531,1686274433.84,36.621,356.445,195.801,-15.137,1139.75,223.39929037527332
532,1686274433.84,-20.02,444.824,181.641,-100.586,1139.754,221.8690895697333
533,1686274433.85,-53.711,-104.492,-20.996,-73.242,1139.758,234.28467534925161
534,1686274433.85,-6.348,-538.086,-120.117,18.555,1139.762,233.7164253980884
535,1686274433.86,36.621,-49.805,45.41,1.465,1139.766,237.29295507092084
536,1686274433.86,-9.766,145.508,106.934,-88.379,1139.77,237.97324348113267
537,1686274433.86,-63.477,-321.289,-107.91,-99.121,1139.773,241.71681433408213
538,1686274433.87,-27.344,-356.445,-96.191,-19.043,1139.777,239.13908790133135
539,1686274433.87,35.645,286.133,198.242,6.348,1139.781,233.5207963567894
540,1686274433.89,14.648,388.672,145.02,-59.57,1139.784,236.37589789013128
541,1686274433.89,-55.664,-75.684,29.297,-96.68,1139.787,239.3237499305779
542,1686274433.9,-47.363,-84.961,81.055,-31.738,1139.791,245.86385392071082
543,1686274433.9,29.297,392.578,214.844,28.809,1139.795,236.90586163761
544,1686274433.9,25.879,356.445,114.258,-15.137,1139.799,246.85844389670592
545,1686274433.91,-55.664,-280.762,-74.219,-75.195,1139.803,262.7615244450999
546,1686274433.91,-66.406,-500.488,-29.297,-43.457,1139.807,254.39815353564316
547,1686274433.92,12.207,-126.953,83.008,29.297,1139.811,245.9492700186912
548,1686274433.92,46.387,209.473,145.02,3.418,1139.815,252.74877006764112
549,1686274433.92,-20.02,-393.066,-171.875,-78.125,1139.819,264.0581750365031
550,1686274433.93,-62.5,-865.234,-247.559,-66.895,1139.823,261.10121800682225
551,1686274433.93,-1.465,139.16,208.496,-0.488,1139.826,273.4796877866793
552,1686274433.93,47.852,398.926,157.715,20.02,1139.832,263.95552835055696
553,1686274433.94,2.93,-78.613,59.57,-54.688,1139.836,254.8597621250393
554,1686274433.94,-52.246,65.43,139.648,-103.027,1139.84,271.4976876734875
555,1686274433.94,-18.066,403.809,170.898,-28.32,1139.844,282.23062449384196
556,1686274433.95,47.852,282.715,98.145,35.156,1139.848,265.6245271888489
557,1686274433.95,21.973,-136.23,-12.207,-17.578,1139.851,280.8096669131717
558,1686274433.96,-48.828,-99.609,51.758,-96.68,1139.855,280.76938331897196
559,1686274433.96,-42.969,312.988,195.801,-72.754,1139.859,292.17696946400525
560,1686274433.96,18.555,9.766,-24.414,10.742,1139.863,281.812127716928
561,1686274433.97,18.555,-545.898,-154.785,-8.301,1139.867,275.81413030251616
562,1686274433.97,-43.457,11.719,150.879,-109.863,1139.871,292.2546322921489
563,1686274433.98,-53.711,385.742,167.969,-89.844,1139.875,290.12400514969886
564,1686274433.98,8.301,19.043,81.055,14.16,1139.875,297.0307525275018
565,1686274433.98,33.691,-128.906,75.195,5.859,1139.879,297.31131607861704
566,1686274433.99,-17.578,207.52,141.113,-97.656,1139.882,310.2962054957237
567,1686274433.99,-61.523,324.219,137.695,-115.234,1139.886,300.57622354171406
568,1686274433.99,-16.602,-77.148,11.719,-18.066,1139.89,309.3485164801917
569,1686274434.0,39.551,-242.676,11.23,20.508,1139.894,307.79348732139414
570,1686274434.0,8.789,-91.309,80.078,-52.734,1139.898,308.5935070549941
571,1686274434.0,-51.758,-68.359,73.242,-94.238,1139.902,307.3504168981855
572,1686274434.01,-44.922,-507.812,-126.953,-11.23,1139.906,305.16140944082963
573,1686274434.01,14.16,-1000.0,-283.203,62.988,1139.91,328.6307996054868
574,1686274434.02,12.207,-192.383,70.801,-19.531,1139.914,317.9248311826067
575,1686274434.02,-47.852,297.852,142.09,-100.098,1139.918,311.5265814283616
576,1686274434.02,-42.969,121.094,85.449,-45.41,1139.919,328.3961567274052
577,1686274434.03,32.715,394.531,185.059,34.18,1139.923,323.8068140731454
578,1686274434.03,50.293,545.41,204.102,0.977,1139.926,328.27942396205384
579,1686274434.04,-14.16,170.898,48.34,-78.125,1139.93,327.5903908563207
580,1686274434.04,-50.781,-116.699,-13.672,-60.547,1139.934,339.9149420564317
581,1686274434.04,2.93,-65.43,66.895,23.926,1139.938,335.3113101057212
582,1686274434.05,41.016,164.062,173.828,32.715,1139.942,335.9669046804396
583,1686274434.05,-4.395,29.297,2.93,-45.898,1139.946,339.3059793649843
584,1686274434.05,-56.152,-745.605,-264.16,-62.988,1139.95,342.1694543865293
585,1686274434.06,-11.23,-136.23,126.465,3.906,1139.954,343.80742883892594
586,1686274434.06,47.852,548.34,242.676,38.086,1139.958,335.63548675691834
587,1686274434.07,9.277,184.082,86.914,-34.668,1139.962,350.5190436317719
588,1686274434.07,-54.688,38.086,82.031,-91.309,1139.964,336.84614382045936
589,1686274434.07,-41.504,321.777,171.387,-27.344,1139.967,336.3356783228851
590,1686274434.08,26.855,406.738,194.824,36.133,1139.971,337.7838125760819
591,1686274434.08,20.02,139.16,113.281,-16.602,1139.975,340.76180619512974
592,1686274434.08,-41.016,64.941,90.82,-89.844,1139.979,345.765659684798
593,1686274434.09,-56.152,-18.555,76.66,-54.688,1139.983,343.92313334767954
594,1686274434.09,0.977,-42.48,103.027,28.32,1139.987,339.4948137926986
595,1686274434.1,21.973,-446.777,-139.648,26.855,1139.991,349.31609949760247
596,1686274434.1,-46.387,-1000.0,-382.324,-47.363,1139.995,344.9263022874396
597,1686274434.1,-70.801,-264.16,21.484,-80.566,1139.999,345.253756167632
598,1686274434.11,-1.465,277.344,143.555,-7.812,1140.003,355.93805009357817
599,1686274434.11,48.828,130.859,97.656,20.508,1140.007,348.2066522364408
600,1686274434.11,7.324,300.293,174.805,-66.895,1140.008,342.31236302585484
601,1686274434.12,-48.828,412.109,166.992,-94.727,1140.012,351.8698057352456
602,1686274434.12,-17.09,190.918,84.961,-7.812,1140.016,339.44051877195875
603,1686274434.12,43.457,49.316,100.098,40.527,1140.02,355.66542301954104
604,1686274434.13,25.879,238.77,134.277,-25.879,1140.024,355.2732381505726
605,1686274434.13,-39.062,10.742,36.621,-80.078,1140.028,342.57609235436286
606,1686274434.14,-41.504,-342.285,-75.195,-16.113,1140.032,348.47455780267944
607,1686274434.14,26.855,-557.617,-158.203,60.059,1140.036,367.03499197919393
608,1686274434.14,29.785,-238.281,-9.766,-3.418,1140.04,349.6210254346647
609,1686274434.15,-41.504,150.391,115.723,-98.633,1140.044,359.0538105202921
610,1686274434.15,-61.523,-123.047,-32.715,-57.129,1140.047,345.4652203296834
611,1686274434.16,3.906,-221.68,-61.523,40.527,1140.051,354.0959357357795
612,1686274434.16,39.062,358.887,179.688,20.996,1140.067,355.88933478161675
613,1686274434.16,-13.672,353.027,136.23,-66.895,1140.071,357.1180295705667
614,1686274434.17,-58.594,41.016,64.453,-81.543,1140.075,351.7164854560732
615,1686274434.17,-11.719,159.18,129.883,2.93,1140.079,358.7657637105634
616,1686274434.17,50.293,357.91,141.602,34.668,1140.083,351.81075478181947
617,1686274434.18,7.812,97.168,49.316,-41.992,1140.087,354.8280961009668
618,1686274434.18,-64.453,-607.422,-215.332,-58.105,1140.091,360.3156719778864
619,1686274434.18,-43.945,-735.352,-205.078,14.648,1140.094,352.0434932639438
620,1686274434.19,30.273,222.168,229.004,36.621,1140.098,349.7770845701108
621,1686274434.19,14.648,400.391,135.742,-26.855,1140.102,333.9431727702111
622,1686274434.2,-65.43,-139.648,-72.266,-90.82,1140.106,350.25367506497736
623,1686274434.2,-68.359,-251.465,5.371,-46.875,1140.11,355.88635259799463
624,1686274434.2,15.625,132.812,150.879,30.273,1140.113,342.4784399532332
625,1686274434.21,38.086,249.512,112.305,-9.766,1140.117,344.4828427671038
626,1686274434.21,-36.133,-137.207,3.418,-89.355,1140.121,349.0421700819161
627,1686274434.22,-63.477,45.41,112.305,-70.801,1140.124,354.6057876050341
628,1686274434.22,13.672,469.238,243.652,16.602,1140.128,351.05128178025916
629,1686274434.22,44.434,62.5,23.926,33.691,1140.132,347.0546511004376
630,1686274434.23,-26.367,-485.352,-136.719,-51.758,1140.136,344.54002131327417
631,1686274434.23,-74.707,-1.465,114.746,-92.285,1140.14,355.4872690288899
632,1686274434.24,-28.809,392.09,187.5,-7.812,1140.144,342.4410865380686
633,1686274434.24,31.25,121.582,44.434,34.668,1140.148,347.6857766913372
634,1686274434.24,-6.348,20.508,41.016,-49.805,1140.152,338.09120990912385
635,1686274434.25,-68.848,302.734,155.273,-111.328,1140.156,352.04068405483247
636,1686274434.26,-43.945,372.07,147.461,-41.504,1140.173,334.27292308580934
637,1686274434.27,19.531,20.02,50.293,31.738,1140.177,329.31890465766566
638,1686274434.27,0.977,-162.598,0.488,-27.344,1140.181,329.4476188087112
639,1686274434.28,-63.965,124.023,116.211,-102.051,1140.185,337.9207968747201
640,1686274434.28,-60.059,290.527,168.457,-61.523,1140.189,339.37510518286047
641,1686274434.28,3.418,-363.281,-135.742,43.457,1140.193,325.16043446739224
642,1686274434.29,19.531,-820.801,-261.23,35.645,1140.197,338.79526694543955
643,1686274434.29,-35.645,-251.465,62.012,-76.172,1140.201,323.79874131142844
644,1686274434.29,-62.5,132.812,90.332,-67.383,1140.205,331.53388927578067
645,1686274434.3,-6.348,-388.184,-128.418,49.316,1140.208,337.91370215652574
646,1686274434.3,34.18,-442.871,-60.059,42.969,1140.212,331.3799306510504
647,1686274434.31,-5.371,309.57,153.32,-73.242,1140.216,333.97249722053414
648,1686274434.31,-50.781,190.43,54.688,-92.773,1140.204,324.6434371491058
649,1686274434.31,-10.254,48.34,63.965,1.953,1140.208,328.97268646014874
650,1686274434.32,57.617,314.941,176.27,47.363,1140.211,335.35615491025874
651,1686274434.32,23.926,425.781,160.645,-34.668,1140.215,332.4043298362379
652,1686274434.32,-47.363,30.273,-34.668,-83.496,1140.219,325.9114475038276
653,1686274434.33,-35.645,-366.699,-107.91,-15.137,1140.223,325.7442016917921
654,1686274434.33,34.18,-165.527,62.5,44.922,1140.227,328.3481387507239
655,1686274434.34,41.992,297.852,178.223,-15.137,1140.231,326.6812908371549
656,1686274434.34,-25.391,-60.547,-75.684,-84.473,1140.235,313.8218590277391
657,1686274434.34,-47.363,-552.246,-184.082,-40.039,1140.239,322.1425675151446
658,1686274434.35,18.555,130.859,157.715,29.297,1140.243,318.9827700856509
659,1686274434.35,54.199,525.879,195.312,10.742,1140.247,332.5069042815884
660,1686274434.35,-1.465,-201.66,-122.07,-62.988,1140.249,330.3150992496554
661,1686274434.36,-43.457,-606.445,-195.801,-77.637,1140.253,337.73199760739215
662,1686274434.36,8.301,224.609,177.246,-8.301,1140.256,328.0341456214656
663,1686274434.36,61.035,437.012,160.156,17.09,1140.26,327.57848495031635
664,1686274434.37,12.207,-122.07,-39.062,-67.871,1140.264,316.3222299359417
665,1686274434.37,-55.664,-399.902,-82.031,-99.121,1140.268,331.1199248386475
666,1686274434.38,-28.809,-195.801,26.367,-19.531,1140.272,320.0560432610336
667,1686274434.38,39.062,-11.23,95.703,32.715,1140.276,316.05785178929193
668,1686274434.38,15.137,-474.121,-178.223,-20.02,1140.28,326.86179436671006
669,1686274434.39,-72.266,-1000.0,-358.398,-74.219,1140.284,325.363143633266
670,1686274434.39,-57.617,-179.688,81.543,-47.852,1140.288,332.51826229351315
671,1686274434.4,33.691,319.824,140.137,18.555,1140.292,315.40220841394694
672,1686274434.4,35.156,133.301,62.012,-12.207,1140.294,324.21079084406955
673,1686274434.4,-39.062,285.645,133.301,-97.168,1140.298,328.25408434762454
674,1686274434.41,-57.129,392.09,130.371,-73.73,1140.302,318.2956273676285
675,1686274434.41,13.672,189.941,52.734,18.066,1140.306,324.4858257252977
676,1686274434.41,46.387,24.902,3.418,18.066,1140.31,326.4721956015977
677,1686274434.42,-14.648,14.16,32.227,-65.918,1140.314,330.20239137642017
678,1686274434.42,-56.641,-67.871,30.762,-73.73,1140.318,333.6227110754702
679,1686274434.42,-7.812,-247.559,-96.68,17.578,1140.322,325.9680886867724
680,1686274434.43,39.551,-547.363,-213.867,56.152,1140.326,329.78644217881816
681,1686274434.43,10.254,-226.074,-17.09,-41.016,1140.33,329.2760944374357
682,1686274434.44,-46.387,165.527,115.234,-101.562,1140.333,328.5813446796278
683,1686274434.44,-27.832,-127.441,-29.785,-11.23,1140.337,327.02600895560323
684,1686274434.44,41.504,-214.355,-35.156,60.059,1140.339,326.80869629686333
685,1686274434.45,28.809,335.449,168.945,-17.09,1140.343,333.0953113314236
686,1686274434.45,-42.969,295.898,92.773,-88.379,1140.347,325.8580734495694
687,1686274434.46,-44.922,102.539,33.691,-41.504,1140.351,331.91374340644006
688,1686274434.46,33.203,180.664,65.918,34.18,1140.354,337.73513893782194
689,1686274434.46,48.828,83.984,37.109,15.625,1140.358,335.95258157447466
690,1686274434.47,-28.32,-85.449,0.0,-71.777,1140.362,332.64829326378464
691,1686274434.47,-68.848,-571.777,-206.543,-56.641,1140.366,341.08282520720223
692,1686274434.47,-14.16,-807.617,-255.859,35.645,1140.37,327.9561278628871
693,1686274434.48,36.621,153.809,136.719,16.602,1140.374,337.7879902315665
694,1686274434.48,-13.672,383.301,89.844,-79.102,1140.378,341.1713343983178
695,1686274434.49,-62.5,42.969,10.742,-97.656,1140.382,336.69177948216753
696,1686274434.5,-12.695,53.223,118.164,-6.836,1140.399,342.2390544654186
697,1686274434.51,48.34,357.91,182.129,27.832,1140.403,324.6689249294439
698,1686274434.51,16.602,258.301,54.199,-49.316,1140.407,335.47935148462733
699,1686274434.52,-51.27,-212.402,-39.551,-100.098,1140.411,336.4131669206161
700,1686274434.52,-33.691,66.406,118.164,-41.504,1140.415,350.0796154116502
701,1686274434.52,33.203,215.82,115.723,23.926,1140.418,345.2528873300651
