,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686111742.17,-24.414,558.105,189.453,-39.551,1749.066,374.2835420472127
108,1686111742.17,20.02,307.129,78.125,24.902,1749.07,376.3125992282617
109,1686111742.18,13.672,308.105,132.324,-4.883,1749.073,382.76889138448786
110,1686111742.18,-35.156,399.414,104.004,-81.055,1749.077,373.81661845159095
111,1686111742.18,-43.945,419.434,89.355,-71.777,1749.081,381.24004688366887
112,1686111742.19,-9.277,229.004,70.801,11.719,1749.085,379.9072657906594
113,1686111742.19,0.0,-5.859,15.625,13.672,1749.089,378.2014607069113
114,1686111742.2,-39.062,75.195,52.734,-68.848,1749.093,374.66326277188784
115,1686111742.2,-49.316,367.188,127.93,-78.613,1749.097,373.78681483536604
116,1686111742.2,-10.254,-288.574,-189.453,-7.812,1749.101,380.1800803700037
117,1686111742.21,16.602,-666.016,-164.062,7.324,1749.105,368.23434522016703
118,1686111742.21,-12.207,319.824,168.945,-52.734,1749.109,386.3848181185465
119,1686111742.22,-48.34,394.043,89.844,-78.613,1749.112,385.18174145559
120,1686111742.22,-40.527,50.293,51.27,-12.695,1749.113,367.82514270707054
121,1686111742.22,-26.367,409.668,158.691,25.879,1749.117,368.7742872480891
122,1686111742.22,-38.574,584.473,167.969,-35.156,1749.121,377.10673458810203
123,1686111742.23,-67.871,219.238,10.742,-83.984,1749.125,370.3051997470887
124,1686111742.23,-56.152,-204.59,-75.195,-48.34,1749.129,391.80743759677244
125,1686111742.24,-12.695,-87.402,52.734,0.0,1749.132,374.35099898237866
126,1686111742.24,-18.066,135.742,92.285,-26.367,1749.136,375.0228901976653
127,1686111742.24,-54.688,30.273,-45.898,-90.332,1749.14,380.41710827169123
128,1686111742.25,-64.453,-761.23,-342.773,-67.871,1749.144,364.6083916843501
129,1686111742.25,-22.461,-237.305,23.926,1.465,1749.148,374.4079856654811
130,1686111742.26,3.418,395.02,171.875,-0.488,1749.152,372.65642778452155
131,1686111742.26,-37.598,-57.129,-70.801,-67.383,1749.156,374.1723083206846
132,1686111742.26,-65.918,-101.562,-30.762,-83.984,1749.16,377.8664902003832
133,1686111742.27,-29.297,437.5,163.574,-21.973,1749.164,370.5317930689195
134,1686111742.27,11.719,583.984,170.898,12.207,1749.168,371.245029548739
135,1686111742.28,-20.02,189.941,-2.441,-45.898,1749.172,374.5447992441821
136,1686111742.28,-56.641,154.297,40.527,-90.82,1749.176,360.6202168649368
137,1686111742.28,-31.738,118.164,81.543,-29.297,1749.18,378.0688330771644
138,1686111742.29,5.371,154.785,90.82,23.926,1749.184,373.3042633608142
139,1686111742.29,-6.348,-274.414,-154.785,-20.996,1749.187,370.7324028578717
140,1686111742.29,-46.875,-433.105,-143.555,-82.52,1749.191,377.7163655952175
141,1686111742.3,-37.598,381.348,177.246,-57.129,1749.195,373.9219762552651
142,1686111742.3,5.371,501.953,151.367,8.789,1749.199,368.4117779957633
143,1686111742.31,3.418,226.562,34.668,-9.277,1749.203,379.0455323026741
144,1686111742.31,-35.156,197.266,5.859,-83.008,1749.206,380.54400562535966
145,1686111742.31,-49.316,148.926,34.18,-80.078,1749.21,367.81792913120216
146,1686111742.32,-14.648,180.664,70.801,-11.719,1749.214,375.473630752204
147,1686111742.32,12.207,-186.523,-97.168,9.766,1749.218,380.2289305133679
148,1686111742.32,-35.645,-230.957,-111.816,-56.641,1749.222,368.48370009735544
149,1686111742.33,-83.496,-115.723,-107.422,-80.078,1749.226,361.22674337695554
150,1686111742.33,-55.664,-81.055,-56.641,-14.648,1749.23,377.75603428136634
151,1686111742.33,-25.391,-716.309,-296.875,27.832,1749.234,373.1329068723386
152,1686111742.34,-44.922,-493.652,-135.254,-35.156,1749.238,375.59345647392763
153,1686111742.34,-69.824,384.277,148.926,-96.191,1749.242,377.2918386351221
154,1686111742.35,-49.805,259.277,44.434,-41.992,1749.246,390.3473222432888
155,1686111742.35,-6.836,361.816,150.879,18.555,1749.249,375.71018803556507
156,1686111742.35,-12.207,623.047,176.27,-15.137,1749.25,391.51119147871896
157,1686111742.36,-48.828,480.957,97.656,-72.266,1749.254,380.8578850113521
158,1686111742.36,-42.48,165.039,-1.465,-38.086,1749.258,377.3709649101247
159,1686111742.36,-2.441,167.48,76.172,25.391,1749.262,384.7834615515364
160,1686111742.37,3.418,264.648,111.328,0.977,1749.266,381.369566736231
161,1686111742.37,-42.969,116.211,-59.082,-73.242,1749.27,375.5118522534174
162,1686111742.38,-66.406,-469.238,-330.078,-76.66,1749.274,379.0259613016873
163,1686111742.38,-26.855,-752.441,-235.352,-3.418,1749.278,384.07014217948876
164,1686111742.38,5.859,264.648,182.617,14.648,1749.281,386.5091137850769
165,1686111742.39,-24.902,524.414,132.812,-55.664,1749.285,386.25913093752666
166,1686111742.39,-58.594,64.453,-43.457,-84.473,1749.289,384.98474900195134
167,1686111742.4,-32.227,335.449,108.887,-12.207,1749.293,387.6609765196262
168,1686111742.4,6.348,638.672,215.332,37.598,1749.317,381.50727312864683
169,1686111742.4,-18.066,375.977,59.082,-17.578,1749.321,393.209288394661
170,1686111742.4,-61.523,44.922,-29.785,-85.449,1749.324,388.22911766308545
171,1686111742.41,-41.504,197.754,68.848,-43.457,1749.328,391.36492774985186
172,1686111742.41,3.906,197.266,78.125,23.926,1749.332,387.4470415749764
173,1686111742.42,8.301,-17.09,-9.277,-4.395,1749.336,399.02631564972273
174,1686111742.42,-43.945,-840.332,-427.246,-66.895,1749.34,394.10314435708875
175,1686111742.42,-60.547,-889.16,-347.168,-50.293,1749.344,397.1515169892876
176,1686111742.43,-16.113,294.922,166.016,22.461,1749.348,381.4080311638517
177,1686111742.43,-10.254,478.027,104.004,18.555,1749.352,394.2782174320828
178,1686111742.44,-42.969,199.707,49.316,-46.875,1749.356,396.3369482523579
179,1686111742.44,-54.688,438.477,160.156,-59.57,1749.36,390.3925458235148
180,1686111742.44,-23.438,607.422,182.129,-1.465,1749.352,385.4820046581656
181,1686111742.45,14.648,364.258,91.309,23.438,1749.355,397.90998924642844
182,1686111742.45,-8.301,256.836,68.848,-36.621,1749.359,408.86530973439307
183,1686111742.45,-48.34,381.836,103.027,-62.012,1749.363,402.3320536165385
184,1686111742.46,-9.766,509.277,150.879,2.93,1749.367,387.5132192800575
185,1686111742.46,19.531,5.371,-44.922,47.363,1749.371,400.2710462425041
186,1686111742.47,-14.648,-180.176,-32.715,-8.301,1749.375,401.368707134747
187,1686111742.47,-50.781,349.121,131.836,-63.965,1749.379,404.4792261574123
188,1686111742.47,-40.527,366.699,88.867,-24.414,1749.383,409.23124749680466
189,1686111742.48,-3.906,-317.871,-168.457,44.922,1749.387,399.26275116690533
190,1686111742.48,-5.859,-252.441,-53.223,20.508,1749.391,401.80665379456093
191,1686111742.48,-48.828,437.988,170.898,-67.871,1749.395,404.8926485615128
192,1686111742.5,-52.734,342.773,101.562,-57.129,1749.398,400.7326810638923
193,1686111742.5,-17.578,39.551,52.734,15.625,1749.402,394.52221243763887
194,1686111742.51,-8.789,352.539,133.789,8.789,1749.406,406.9356749826849
195,1686111742.51,-40.527,410.645,98.145,-54.688,1749.41,403.42210218808276
196,1686111742.52,-72.266,-93.262,-114.746,-72.754,1749.414,401.77197577237837
197,1686111742.52,-39.551,-808.594,-348.145,-6.836,1749.418,401.7908477275961
198,1686111742.52,-7.812,-401.855,-86.914,19.531,1749.422,393.2624386630219
199,1686111742.53,-24.414,474.609,176.758,-50.293,1749.425,393.46124172154765
200,1686111742.53,-57.129,250.488,11.719,-92.285,1749.429,401.49031208858867
201,1686111742.54,-55.176,185.059,54.688,-42.969,1749.433,416.74011509403834
202,1686111742.54,-8.789,540.527,160.156,17.578,1749.437,400.7117564701868
203,1686111742.54,-16.113,348.633,48.34,-11.719,1749.441,406.1351295594281
204,1686111742.55,-63.965,-87.891,-91.309,-80.078,1749.443,407.4815341431965
205,1686111742.55,-48.34,-37.109,-17.09,-52.246,1749.447,407.43746651731044
206,1686111742.55,-4.395,479.004,183.105,28.32,1749.451,394.79711097939884
207,1686111742.56,-5.859,522.949,125.977,13.184,1749.455,410.5023354524704
208,1686111742.56,-54.688,94.238,-82.031,-59.57,1749.459,407.47732892080785
209,1686111742.57,-76.172,-139.648,-106.934,-64.453,1749.463,423.58830523324707
210,1686111742.57,-37.109,77.637,83.984,-11.719,1749.466,399.76522616107246
211,1686111742.57,-10.742,481.934,172.363,0.977,1749.47,408.59766876780725
212,1686111742.58,-43.457,-226.074,-245.117,-53.711,1749.474,407.345526068729
213,1686111742.58,-69.824,-438.477,-164.062,-77.148,1749.478,396.8137102161854
214,1686111742.58,-25.879,411.133,205.078,-13.672,1749.482,401.904992984832
215,1686111742.59,8.789,467.773,119.629,19.531,1749.486,396.8383404761179
216,1686111742.59,-12.207,133.301,22.461,-39.062,1749.491,393.62518915691544
217,1686111742.6,-50.293,104.492,-9.766,-85.449,1749.495,410.6298236670854
218,1686111742.6,-51.27,128.906,37.109,-45.898,1749.499,408.27202215233825
219,1686111742.6,-12.695,212.891,91.309,7.324,1749.503,406.89723085156606
220,1686111742.61,-15.625,-559.57,-286.133,-16.113,1749.507,403.68456269858365
221,1686111742.61,-54.199,-664.062,-278.32,-70.312,1749.511,401.95803048433686
222,1686111742.62,-52.246,134.766,49.805,-54.688,1749.515,406.69923994756994
223,1686111742.62,-11.23,263.672,52.734,16.113,1749.519,402.6026544382622
224,1686111742.62,-7.324,-467.285,-217.773,13.184,1749.523,394.23985842688666
225,1686111742.63,-49.805,-3.418,25.391,-73.242,1749.527,403.1992468107764
226,1686111742.63,-58.594,501.465,155.762,-79.59,1749.531,408.548768616659
227,1686111742.64,-21.973,262.207,49.805,-3.418,1749.534,405.30531036593976
228,1686111742.64,-0.488,358.398,131.348,5.859,1749.536,393.46213709031485
229,1686111742.64,-27.344,487.305,122.559,-64.453,1749.54,405.0014667518176
230,1686111742.64,-61.035,386.719,79.59,-98.633,1749.544,399.34454801993917
231,1686111742.65,-37.109,149.902,-1.465,-33.691,1749.547,400.5472795428915
232,1686111742.65,1.465,137.695,47.363,16.602,1749.551,406.7620978920004
233,1686111742.66,-16.113,17.578,24.414,-33.691,1749.555,403.2040483691688
234,1686111742.66,-55.176,-50.293,-92.285,-87.891,1749.559,398.3317209358393
235,1686111742.66,-52.246,-424.805,-320.801,-42.969,1749.563,404.9815612725562
236,1686111742.67,-1.465,-721.68,-240.234,29.297,1749.567,392.2498840534285
237,1686111742.67,-3.906,254.395,175.781,-21.973,1749.571,408.8729301826391
238,1686111742.68,-56.152,464.355,101.562,-96.191,1749.575,397.4197113641867
239,1686111742.68,-53.711,96.68,0.0,-61.035,1749.579,394.7768306006434
240,1686111742.68,-13.672,435.059,150.391,-1.465,1749.578,405.1627184588074
241,1686111742.68,-3.418,598.145,175.293,-4.395,1749.582,400.73863239682987
242,1686111742.69,-39.551,319.824,48.828,-64.453,1749.586,401.885034488844
243,1686111742.69,-59.57,-48.34,-84.961,-77.148,1749.59,400.2703812908854
244,1686111742.7,-23.926,-59.082,6.348,-4.395,1749.594,396.20684813440414
245,1686111742.7,4.883,64.941,69.824,22.461,1749.597,400.37512910219556
246,1686111742.7,-19.531,-76.172,-68.848,-40.527,1749.601,403.33903858078776
247,1686111742.71,-48.828,-861.816,-456.543,-59.082,1749.605,397.8464607341053
248,1686111742.71,-33.203,-839.355,-264.648,-1.953,1749.609,393.61496526003145
249,1686111742.72,9.277,357.91,201.172,39.062,1749.613,401.2887197017507
250,1686111742.72,-1.465,444.336,68.359,-4.883,1749.617,392.9682754730481
251,1686111742.72,-47.363,156.738,7.812,-68.848,1749.621,389.0699639793358
252,1686111742.73,-41.992,462.891,150.391,-48.828,1749.625,400.4530147819405
253,1686111742.73,1.465,635.254,186.523,22.949,1749.629,409.06640224107394
254,1686111742.74,3.906,305.664,35.645,7.812,1749.633,391.8330348284828
255,1686111742.74,-39.062,204.59,42.48,-68.359,1749.637,402.82383833998665
256,1686111742.74,-53.223,348.145,112.305,-69.336,1749.641,398.50777663175234
257,1686111742.75,-21.484,260.742,98.145,13.184,1749.645,402.63834921077535
258,1686111742.75,-11.719,-224.609,-109.863,30.762,1749.649,390.3887826800875
259,1686111742.75,-48.828,-379.883,-121.094,-48.828,1749.653,384.94860935491624
260,1686111742.76,-61.035,336.426,138.184,-69.824,1749.657,404.52512077477996
261,1686111742.76,-24.902,352.051,107.91,-6.836,1749.661,388.8805132622258
262,1686111742.77,-5.859,-123.047,-103.516,12.695,1749.665,393.4442761760377
263,1686111742.77,-26.367,163.574,35.156,-44.922,1749.668,391.57358339386064
264,1686111742.78,-50.781,503.906,176.27,-81.055,1749.682,385.345880619206
265,1686111742.79,-38.574,319.336,90.82,-31.25,1749.686,397.3258766255255
266,1686111742.79,-14.648,-132.812,-51.27,20.508,1749.69,391.7872787553292
267,1686111742.8,-29.297,127.93,55.664,-19.531,1749.694,394.63706735980844
268,1686111742.8,-63.965,128.906,-10.254,-76.172,1749.697,395.35475327967015
269,1686111742.8,-50.781,-136.23,-116.211,-51.27,1749.701,399.2229290435403
270,1686111742.81,-6.836,-802.246,-337.402,24.414,1749.705,393.7464736406297
271,1686111742.81,0.488,-533.203,-118.652,5.859,1749.709,390.99425129216655
272,1686111742.81,-30.273,418.457,163.574,-67.871,1749.713,400.4888363216289
273,1686111742.82,-47.852,284.18,37.109,-65.918,1749.717,385.8187062897463
274,1686111742.82,-25.879,270.02,-0.977,-38.086,1749.72,399.82502625628723
275,1686111742.82,-17.09,303.223,158.691,2.441,1749.721,386.0485331172708
276,1686111742.82,-59.082,-29.785,-78.125,-58.105,1749.723,391.84922745852504
277,1686111742.83,5.371,579.59,185.547,13.184,1749.725,381.26326232985264
278,1686111742.83,-27.832,249.023,90.82,-15.625,1749.727,390.5979622904827
279,1686111742.83,14.16,565.918,182.617,18.555,1749.731,372.90512146542085
280,1686111742.84,-12.207,574.707,123.047,-24.414,1749.735,397.09412896201076
281,1686111742.84,-55.664,-210.938,-199.707,-68.359,1749.739,389.24025538617036
282,1686111742.84,-45.898,-626.465,-172.852,-29.297,1749.743,390.7475304743175
283,1686111742.85,2.93,422.363,246.094,20.02,1749.747,372.7493270143508
284,1686111742.85,-0.488,607.91,144.531,-16.113,1749.751,380.85420775141426
285,1686111742.85,-50.781,-87.891,-174.316,-75.195,1749.755,381.89526350815436
286,1686111742.86,-49.805,166.992,33.691,-53.711,1749.759,380.3539914948235
287,1686111742.86,-5.859,633.789,249.023,8.789,1749.763,388.9896595104855
288,1686111742.88,-1.465,420.41,120.117,6.348,1749.788,379.82921773496815
289,1686111742.88,-45.898,57.129,-8.301,-62.012,1749.792,383.8384263075705
290,1686111742.88,-66.406,97.168,16.113,-77.148,1749.795,376.33912561944805
291,1686111742.89,-26.855,98.633,47.363,-10.742,1749.799,374.51080201645595
292,1686111742.89,-5.859,-1.953,26.855,2.93,1749.803,374.25420902213017
293,1686111742.9,-44.922,-782.227,-378.906,-61.035,1749.807,385.2520804296701
294,1686111742.9,-69.824,-976.074,-431.641,-81.055,1749.811,376.71006943496167
295,1686111742.9,-32.227,110.84,99.609,-27.344,1749.815,371.7230715924939
296,1686111742.91,0.977,498.047,204.102,11.23,1749.819,377.665883202134
297,1686111742.91,-28.809,308.105,98.633,-43.457,1749.823,378.3920304932132
298,1686111742.92,-59.57,404.785,92.773,-99.121,1749.827,377.1602059225866
299,1686111742.92,-41.504,483.887,141.113,-53.711,1749.831,372.20435053566894
300,1686111742.92,0.0,309.082,74.707,14.648,1749.82,366.92794345136656
301,1686111742.93,-1.465,162.598,65.918,-15.137,1749.824,366.4946800015653
302,1686111742.93,-40.527,312.5,122.07,-79.59,1749.828,368.4004827054098
303,1686111742.93,-45.41,396.973,104.98,-59.57,1749.831,366.7666995995152
304,1686111742.94,-0.977,150.391,52.734,9.766,1749.835,363.48808973226124
305,1686111742.94,7.324,-19.531,23.926,0.488,1749.839,363.81081084174735
306,1686111742.95,-43.945,-50.293,-48.828,-64.453,1749.843,369.8784254736949
307,1686111742.95,-64.941,-75.684,-137.207,-59.57,1749.847,373.4339821630906
308,1686111742.95,-23.926,-314.941,-184.57,5.859,1749.851,365.89718917872926
309,1686111742.96,8.301,-148.926,16.602,22.461,1749.855,358.2239628151383
310,1686111742.96,-20.02,442.871,177.246,-43.457,1749.859,377.1310151010001
311,1686111742.96,-56.152,429.688,98.145,-82.52,1749.863,361.28978523964867
312,1686111742.97,-49.805,-422.852,-249.023,-30.273,1749.863,348.79780078834375
313,1686111742.97,-24.414,-373.047,-89.844,9.277,1749.867,347.4750409544124
314,1686111742.97,-22.949,462.891,187.988,-35.156,1749.871,353.6048946183294
315,1686111742.98,-58.594,300.293,10.254,-83.984,1749.874,356.2465572685751
316,1686111742.98,-64.453,-145.508,-63.965,-47.852,1749.878,347.73450946978556
317,1686111742.99,-24.902,-47.852,45.898,22.461,1749.882,354.07502182410406
318,1686111742.99,-19.043,261.23,110.352,-4.395,1749.886,340.647715790475
319,1686111742.99,-62.5,199.219,-17.578,-85.449,1749.89,351.37308090101
320,1686111743.0,-70.801,-831.543,-422.363,-63.965,1749.894,353.9409838252877
321,1686111743.0,-19.531,-577.637,-90.332,8.301,1749.898,346.99092677529774
322,1686111743.0,6.348,548.34,237.305,-2.93,1749.902,346.33155852372363
323,1686111743.01,-31.738,343.75,-3.906,-64.941,1749.906,347.89130012060895
324,1686111743.01,-57.617,184.082,51.27,-73.73,1749.911,331.752854769008
325,1686111743.02,-29.297,595.215,195.312,-15.625,1749.915,339.623518947674
326,1686111743.02,4.883,683.105,186.035,10.742,1749.919,341.9243608246367
327,1686111743.02,-17.09,305.176,27.344,-40.039,1749.922,327.916166880437
328,1686111743.03,-52.734,216.797,37.598,-82.52,1749.926,343.44789301340995
329,1686111743.03,-26.367,157.715,71.777,-34.18,1749.93,351.44063406579943
330,1686111743.04,10.254,181.641,82.52,15.625,1749.934,332.47969321046725
331,1686111743.04,-9.766,-209.961,-146.973,-28.809,1749.938,332.35002227918716
332,1686111743.04,-51.27,-398.926,-142.578,-86.914,1749.942,337.9339217022414
333,1686111743.05,-35.645,374.512,173.34,-59.082,1749.946,332.6072360578009
334,1686111743.05,14.16,414.062,110.84,8.301,1749.95,330.82864739019595
335,1686111743.06,-0.488,-206.543,-192.383,-8.301,1749.954,340.54514870299784
336,1686111743.06,-45.898,59.57,-14.16,-81.543,1749.953,326.3883348619377
337,1686111743.06,-53.223,496.582,176.758,-78.613,1749.957,327.28654033270345
338,1686111743.06,-20.508,422.852,108.398,-7.812,1749.961,332.3407522820767
339,1686111743.07,0.977,130.371,22.949,12.207,1749.965,330.24091238722616
340,1686111743.07,-28.32,-56.641,-53.711,-41.992,1749.969,324.5984794592632
341,1686111743.08,-59.57,-79.102,-101.562,-69.336,1749.973,332.78425413068146
342,1686111743.08,-37.598,-27.832,-30.273,-17.578,1749.977,332.2691317816973
343,1686111743.08,-15.625,-686.035,-279.785,24.902,1749.981,331.2747967328483
344,1686111743.09,-37.109,-489.258,-130.371,-26.367,1749.984,323.48652344485777
345,1686111743.09,-66.895,395.02,129.395,-73.73,1749.988,322.2339034857378
346,1686111743.1,-48.34,304.199,47.852,-33.203,1749.992,313.29501729731385
