,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685672181.48,34.18,435.547,239.258,51.758,1402.38,315.2010713919899
344,1685672181.49,23.926,218.262,6.836,30.273,1402.384,310.37614831287874
345,1685672181.49,-47.852,-262.695,-102.051,-76.172,1402.388,311.024916731625
346,1685672181.5,-48.34,-34.18,18.555,-83.984,1402.392,311.51649188247535
347,1685672181.5,28.32,78.613,40.527,19.043,1402.396,315.34795079905916
348,1685672181.5,55.664,-41.016,34.668,60.547,1402.398,315.0343305338006
349,1685672181.5,-2.93,-32.715,42.969,-21.973,1402.402,307.88043310118996
350,1685672181.51,-44.434,101.074,39.551,-75.684,1402.406,315.80413174833444
351,1685672181.51,9.766,201.66,53.711,7.324,1402.41,313.26910124790584
352,1685672181.52,56.152,-44.434,-24.414,83.008,1402.413,310.7382352971195
353,1685672181.52,2.441,-408.203,-159.18,6.836,1402.417,314.7296363229974
354,1685672181.52,-60.059,-223.633,-90.82,-79.102,1402.421,314.6583267550221
355,1685672181.53,-7.324,172.852,83.008,-13.184,1402.425,309.7659542506362
356,1685672181.53,63.477,-313.477,-136.23,80.078,1402.429,315.30635220725884
357,1685672181.54,34.668,-306.641,-3.418,42.48,1402.433,315.7049029917297
358,1685672181.54,-32.715,261.719,149.902,-53.223,1402.437,312.9150025492157
359,1685672181.54,-25.391,142.578,46.875,-37.109,1402.441,315.7638639725045
360,1685672181.56,52.246,-11.719,51.758,70.801,1402.458,314.7316998258691
361,1685672181.57,51.758,-74.707,32.227,70.312,1402.462,311.523790881373
362,1685672181.57,-29.785,-141.602,-61.035,-41.992,1402.466,314.2777253167468
363,1685672181.57,-44.434,-185.059,-113.281,-56.641,1402.47,310.4805399622102
364,1685672181.58,32.227,-743.164,-252.93,58.105,1402.474,317.26099133781344
365,1685672181.58,70.801,-542.48,-68.359,98.145,1402.477,315.368448706974
366,1685672181.59,7.324,94.238,109.863,7.812,1402.481,320.624910725658
367,1685672181.59,-33.691,-137.207,-125.0,-41.992,1402.485,321.3814884354352
368,1685672181.59,11.719,-40.527,24.902,9.277,1402.488,315.083341002821
369,1685672181.59,36.621,-698.73,-278.32,49.316,1402.489,312.7054333091432
370,1685672181.6,81.543,492.188,241.699,102.051,1402.492,317.9031894273951
371,1685672181.6,100.586,135.254,147.461,121.582,1402.493,313.1387714758289
372,1685672181.6,52.246,472.168,143.066,68.848,1402.496,316.4935558811678
373,1685672181.6,48.828,538.086,178.223,49.805,1402.497,321.59993612212475
374,1685672181.6,-27.344,-105.957,-125.977,-38.086,1402.5,313.21918212186324
375,1685672181.6,-23.926,-149.414,-163.086,-39.551,1402.501,312.39496975769816
376,1685672181.61,-12.695,-323.73,-159.18,-21.484,1402.504,314.53760901155147
377,1685672181.61,71.289,-61.035,45.41,91.309,1402.508,320.40951052530323
378,1685672181.62,71.289,52.246,61.523,92.285,1402.512,319.02186085267823
379,1685672181.62,-5.371,-421.875,-225.586,-6.348,1402.516,316.24540264802454
380,1685672181.62,-33.691,-396.973,-121.094,-42.48,1402.52,317.0478680648277
381,1685672181.63,25.391,332.52,197.266,36.621,1402.523,310.399938310815
382,1685672181.63,62.012,458.008,167.48,82.52,1402.527,315.82497518669334
383,1685672181.64,-13.672,-418.945,-237.793,-4.395,1402.531,312.94477047117164
384,1685672181.65,-68.359,-587.402,-251.465,-74.707,1402.552,314.312426728557
385,1685672181.66,1.953,-106.445,-17.09,1.953,1402.555,313.27306451776303
386,1685672181.66,52.734,70.312,51.758,77.148,1402.559,311.5830418531817
387,1685672181.66,4.395,-435.547,-189.941,18.066,1402.563,308.552904787424
388,1685672181.67,-57.129,-251.953,-70.801,-72.754,1402.567,314.00700135258575
389,1685672181.67,-24.414,-8.301,18.066,-26.855,1402.571,311.48339067772
390,1685672181.68,49.805,-195.312,-27.344,72.266,1402.575,305.952801168969
391,1685672181.68,31.738,-749.512,-257.324,46.387,1402.579,315.78288625021764
392,1685672181.68,-45.41,405.273,139.648,-64.453,1402.578,311.33955826149423
393,1685672181.68,-51.758,-416.992,-111.328,-70.801,1402.583,312.00315067064116
394,1685672181.69,-77.148,238.77,68.359,-100.586,1402.582,311.8002544548894
395,1685672181.69,-51.27,238.281,102.539,-81.055,1402.587,309.1814051408792
396,1685672181.69,-6.836,38.574,-8.789,-1.953,1402.586,311.34797618642676
397,1685672181.69,27.832,154.785,32.715,31.738,1402.591,310.4087311816555
398,1685672181.69,40.039,278.32,99.121,47.852,1402.59,308.53291035346143
399,1685672181.7,34.668,267.578,143.066,46.875,1402.595,312.68808583534997
400,1685672181.7,-16.602,372.07,155.762,-31.738,1402.594,307.2074180704231
401,1685672181.7,-77.637,-153.32,-128.906,-91.797,1402.598,310.48545032317696
402,1685672181.71,-30.762,-482.91,-251.465,-23.926,1402.602,303.9412598110737
403,1685672181.71,46.387,94.238,89.355,66.895,1402.605,307.26318406881927
404,1685672181.71,8.301,477.539,195.801,20.02,1402.609,305.2012120371841
405,1685672181.72,-67.383,66.895,-87.402,-75.684,1402.613,305.157687816719
406,1685672181.72,-37.598,-783.203,-411.133,-35.156,1402.617,307.8151124599385
407,1685672181.72,39.062,-570.312,-117.676,62.012,1402.621,313.94243513290996
408,1685672181.76,27.832,284.668,205.078,41.992,1402.653,310.560690035319
409,1685672181.76,-49.805,-152.344,-132.324,-59.082,1402.657,312.01414249381304
410,1685672181.76,-61.523,-894.531,-409.668,-73.73,1402.661,304.94773025052945
411,1685672181.77,25.391,-262.695,4.395,26.367,1402.665,304.17451107990604
412,1685672181.77,60.547,566.406,265.625,62.5,1402.669,305.4313680630537
413,1685672181.77,55.176,229.004,122.07,77.637,1402.682,309.1362232318097
414,1685672181.78,-17.578,-7.812,-115.234,-26.367,1402.673,306.3168425270358
415,1685672181.78,30.273,-76.172,-63.965,40.039,1402.685,311.3514768431878
416,1685672181.78,-47.363,-827.148,-422.852,-62.5,1402.677,299.55248858003836
417,1685672181.78,-39.551,-349.121,-124.512,-60.547,1402.689,307.84086676114623
418,1685672181.78,23.926,-108.887,36.133,18.555,1402.681,308.7980986742728
419,1685672181.78,-30.273,78.613,101.074,-54.688,1402.693,305.16507589254024
420,1685672181.79,66.406,613.77,263.672,84.473,1402.685,306.09842659353694
421,1685672181.79,52.246,398.926,151.367,47.363,1402.697,305.4885422996508
422,1685672181.79,4.395,230.957,5.371,10.254,1402.688,306.9821863541789
423,1685672181.79,58.594,-63.965,-62.012,62.012,1402.701,308.35004847943316
424,1685672181.8,-57.617,-23.926,-68.359,-79.59,1402.692,309.9416280751744
425,1685672181.8,-15.137,-401.367,-136.719,-34.668,1402.705,306.55533360709165
426,1685672181.8,-10.742,144.043,54.688,-15.137,1402.696,308.84250974526674
427,1685672181.8,-26.367,4.395,48.828,-61.035,1402.709,307.4308766042486
428,1685672181.8,48.828,306.152,124.512,45.41,1402.713,301.2316254372137
429,1685672181.81,80.078,-297.363,-165.527,100.098,1402.717,314.53866398523786
430,1685672181.81,8.789,-313.965,-57.129,-0.977,1402.721,308.96652792141344
431,1685672181.82,-40.039,190.43,87.891,-61.523,1402.725,309.85285984584215
432,1685672181.83,20.996,144.043,57.617,25.391,1402.728,315.5246204394221
433,1685672181.84,71.289,-593.262,-215.332,98.633,1402.732,315.0488678645892
434,1685672181.84,20.02,-867.676,-296.387,34.668,1402.736,311.90018742255745
435,1685672181.84,-39.062,-104.004,-4.395,-57.129,1402.74,317.17583794961337
436,1685672181.85,-2.441,85.449,22.461,-18.066,1402.744,314.92723732073017
437,1685672181.85,55.664,-660.156,-232.91,78.125,1402.748,322.9984191421579
438,1685672181.86,29.297,-248.047,-10.254,47.363,1402.752,319.8983212243713
439,1685672181.86,-41.016,366.211,125.977,-61.523,1402.756,317.53714242525933
440,1685672181.86,-37.598,-14.16,-91.309,-58.594,1402.76,325.7563114609305
441,1685672181.87,37.109,-91.309,2.93,47.363,1402.763,325.6773134587681
442,1685672181.87,58.105,447.266,198.73,57.617,1402.767,323.19920238623695
443,1685672181.88,-13.672,397.461,89.355,-47.852,1402.771,327.3415959353209
444,1685672181.88,-61.523,-56.641,-72.754,-89.844,1402.773,328.37154899173686
445,1685672181.88,4.395,76.66,65.43,3.418,1402.777,334.87719339723276
446,1685672181.88,54.199,506.348,217.285,60.059,1402.781,333.7406640851894
447,1685672181.89,-11.23,400.879,118.652,-30.273,1402.785,334.742036617533
448,1685672181.89,-60.547,-228.027,-174.316,-94.238,1402.789,341.6174432337533
449,1685672181.9,1.465,-318.848,-131.348,-12.207,1402.793,343.52043442314283
450,1685672181.9,62.012,-13.672,75.684,68.848,1402.796,336.9228470259317
451,1685672181.9,17.09,-16.602,-4.883,13.672,1402.8,335.7163046946282
452,1685672181.91,-59.082,-656.738,-410.645,-79.102,1402.804,342.63190582570235
453,1685672181.91,-37.598,-774.902,-272.949,-46.875,1402.808,338.69348082615227
454,1685672181.92,43.945,278.809,206.055,55.176,1402.812,341.6339526324909
455,1685672181.92,39.551,484.863,145.508,48.828,1402.816,342.4412969070015
456,1685672181.92,-39.062,-151.367,-87.402,-50.293,1402.818,346.55247775034275
457,1685672181.93,-49.316,-350.586,-167.48,-64.941,1402.822,346.34320212659026
458,1685672181.93,31.738,219.238,104.004,37.598,1402.826,340.8587945859191
459,1685672181.93,57.129,352.051,143.555,74.219,1402.83,342.8393007048942
460,1685672181.94,-17.578,-531.738,-230.957,-19.043,1402.834,347.1633535305016
461,1685672181.94,-53.711,-556.152,-261.23,-72.266,1402.838,345.070841613383
462,1685672181.95,8.789,-104.98,-37.598,17.09,1402.841,335.3135585827496
463,1685672181.95,52.734,-78.613,21.484,71.777,1402.845,348.46801349298
464,1685672181.95,-0.977,-762.207,-321.777,-5.859,1402.849,346.8212276914321
465,1685672181.96,-55.176,-412.598,-106.934,-77.637,1402.853,346.3230573826725
466,1685672181.96,-9.277,360.352,176.27,-21.484,1402.857,355.3871662782085
467,1685672181.96,57.129,271.484,87.891,69.336,1402.861,350.14123032532626
468,1685672181.97,25.391,256.348,110.352,24.902,1402.878,349.17700733346516
469,1685672181.97,-47.852,328.125,96.68,-75.684,1402.882,347.9514438942733
470,1685672181.98,-26.367,255.859,88.379,-49.316,1402.886,343.8682307494158
471,1685672181.98,46.387,166.992,83.496,52.246,1402.889,344.7434771791157
472,1685672181.98,35.156,271.484,128.906,50.293,1402.893,345.8992460174539
473,1685672181.99,-44.922,-25.391,-41.504,-48.34,1402.897,346.31553818553203
474,1685672181.99,-58.594,-295.41,-180.664,-69.336,1402.901,348.3685766832788
475,1685672181.99,19.531,-503.418,-241.211,26.855,1402.905,345.36799275769806
476,1685672182.0,51.27,-314.941,-40.527,60.059,1402.909,347.40362516740277
477,1685672182.0,-20.508,240.723,95.215,-45.898,1402.913,345.73492661929674
478,1685672182.01,-74.219,-183.594,-188.477,-100.586,1402.917,342.05942857993904
479,1685672182.01,-14.16,-573.242,-250.0,-14.648,1402.921,343.5258982757571
480,1685672182.01,44.922,8.301,63.477,60.059,1402.911,341.3427806076851
481,1685672182.02,-2.441,156.738,77.637,-1.953,1402.915,348.2090515492189
482,1685672182.02,-62.012,-187.988,-114.746,-87.402,1402.919,340.22219868416755
483,1685672182.02,-19.043,-341.309,-72.266,-29.785,1402.923,346.3785479487012
484,1685672182.03,55.176,182.129,141.602,66.895,1402.927,342.97393214173576
485,1685672182.03,21.973,210.938,79.59,22.461,1402.931,343.98185065540235
486,1685672182.04,-55.664,-352.051,-210.938,-73.73,1402.935,338.4043443884939
487,1685672182.04,-37.598,-712.891,-327.148,-51.758,1402.939,342.7168120884379
488,1685672182.04,47.852,50.293,106.934,48.34,1402.943,340.18247369619013
489,1685672182.05,47.363,662.109,245.117,49.316,1402.946,341.44221240715075
490,1685672182.05,-39.551,24.902,-126.953,-46.387,1402.95,338.5991759096848
491,1685672182.06,-62.988,-508.789,-138.672,-68.848,1402.954,337.05796604766977
492,1685672182.06,29.785,89.355,132.324,41.504,1402.972,340.52426256802687
493,1685672182.06,77.148,288.574,96.68,95.703,1402.976,334.87161272373015
494,1685672182.06,-3.906,-144.531,-92.285,-13.672,1402.98,339.29971065516037
495,1685672182.07,-61.523,-158.691,-43.945,-90.82,1402.984,336.5402081773994
496,1685672182.07,-15.625,214.355,148.438,-19.043,1402.988,336.24571190928117
497,1685672182.08,35.156,203.125,146.484,55.664,1402.992,336.58916222212525
498,1685672182.08,-1.953,-390.625,-202.148,0.488,1402.996,333.77184835427255
499,1685672182.08,-61.523,-829.102,-359.375,-87.402,1402.999,334.89181053423033
500,1685672182.09,-28.809,22.461,94.727,-53.711,1403.003,337.92074058484013
501,1685672182.09,48.34,459.961,197.754,51.758,1403.007,335.139821775582
502,1685672182.1,30.762,122.559,18.555,28.809,1403.011,325.37886543448155
503,1685672182.1,-55.664,158.691,60.547,-82.52,1403.015,328.2669488095831
504,1685672182.12,-55.176,184.082,92.285,-77.148,1403.013,325.8406679832903
505,1685672182.12,25.391,-82.031,9.766,38.086,1403.017,326.1774866723674
506,1685672182.12,45.898,-500.0,-182.129,62.988,1403.021,332.80898953637325
507,1685672182.13,-22.461,-304.688,-102.051,-34.18,1403.025,320.185096088904
508,1685672182.13,-55.664,15.137,8.301,-78.613,1403.029,318.9758685870747
509,1685672182.14,17.09,-97.168,-34.668,22.461,1403.033,321.73317478794036
510,1685672182.14,54.199,-746.582,-230.469,98.633,1403.037,322.3714774327524
511,1685672182.14,-5.859,-376.953,-29.297,15.625,1403.04,321.8914288573478
512,1685672182.15,-51.758,225.098,110.84,-66.406,1403.044,317.87978608846186
513,1685672182.15,-35.156,207.031,25.391,-56.152,1403.057,318.12916522280153
514,1685672182.15,5.371,86.914,20.508,5.371,1403.048,319.0841986846845
515,1685672182.15,-14.648,-97.656,-62.012,-24.414,1403.061,321.3834718684833
516,1685672182.16,68.359,287.598,153.32,97.656,1403.052,319.9521194813343
517,1685672182.16,71.777,171.387,96.68,83.496,1403.065,315.808431668233
518,1685672182.16,66.895,493.164,210.449,79.59,1403.069,315.532086477735
519,1685672182.16,28.32,492.188,179.199,41.992,1403.056,314.93226524202953
520,1685672182.16,-24.902,256.348,57.129,-32.715,1403.073,315.20223368848957
521,1685672182.17,-44.434,-507.324,-291.016,-46.875,1403.077,314.87985705586914
522,1685672182.17,37.598,-463.379,-116.699,64.941,1403.081,310.27247808775553
523,1685672182.18,70.312,184.082,171.875,100.586,1403.085,315.4891433135686
524,1685672182.18,-1.953,321.289,108.887,2.441,1403.089,311.98550240211904
525,1685672182.18,-42.48,-575.684,-349.609,-42.48,1403.092,308.55202355463206
526,1685672182.19,14.16,-742.188,-209.961,42.969,1403.096,315.070605511183
527,1685672182.19,71.777,383.789,251.953,97.168,1403.1,311.9532589235
528,1685672182.21,20.996,310.547,65.918,33.691,1403.103,307.72548191445816
529,1685672182.21,-41.504,-437.988,-146.484,-43.457,1403.107,310.0084953934811
530,1685672182.22,-4.395,-58.594,51.758,5.859,1403.111,307.1588861028377
531,1685672182.22,55.664,522.461,228.027,85.449,1403.115,303.9263034584487
532,1685672182.22,26.855,295.41,81.055,47.363,1403.119,301.5972397355232
533,1685672182.23,-51.27,-698.73,-330.566,-45.41,1403.123,312.6280141808225
534,1685672182.23,-29.297,-651.367,-232.91,-34.18,1403.127,309.27738359052177
535,1685672182.23,61.523,268.555,159.668,70.801,1403.13,307.5079830434232
536,1685672182.24,70.312,168.945,43.457,82.031,1403.134,304.7421052477287
537,1685672182.24,-10.254,-801.758,-361.328,-22.949,1403.138,307.0823512105742
538,1685672182.25,-33.691,-329.59,-39.062,-57.617,1403.142,298.1138819550332
539,1685672182.25,41.504,434.082,209.473,47.363,1403.146,301.34530182764115
540,1685672182.25,75.684,215.332,64.941,97.168,1403.148,313.18383471226474
541,1685672182.26,8.789,101.074,81.543,0.0,1403.152,299.96244335133053
542,1685672182.26,-41.016,221.68,84.961,-62.5,1403.156,303.6157377006595
543,1685672182.26,11.719,271.484,81.543,19.531,1403.16,302.3795683515382
544,1685672182.27,74.707,73.242,39.551,105.957,1403.164,304.68134232125317
545,1685672182.27,37.598,-246.582,-82.031,47.852,1403.168,303.8868409863682
546,1685672182.28,-45.41,-256.836,-122.559,-60.059,1403.171,302.76145201508183
547,1685672182.28,-23.926,95.215,46.387,-30.273,1403.175,305.01871882192233
548,1685672182.28,49.805,-291.504,-124.023,78.613,1403.179,302.4649111529818
549,1685672182.29,24.414,-313.477,-46.387,55.176,1403.183,302.7387011535173
550,1685672182.29,-49.805,155.273,68.848,-65.43,1403.187,306.22658055474085
551,1685672182.29,-48.34,-201.172,-165.039,-69.824,1403.191,306.47970710808534
552,1685672182.3,27.832,-333.984,-79.102,36.621,1403.193,303.30006521675506
553,1685672182.3,43.457,-32.227,78.613,58.594,1403.197,302.90022275257337
554,1685672182.3,-25.879,257.812,112.305,-36.621,1403.201,301.04899681411445
555,1685672182.31,-54.688,26.367,-27.344,-68.848,1403.205,299.26004715823177
556,1685672182.31,12.695,-753.906,-256.836,32.227,1403.209,299.78030741098695
557,1685672182.32,49.316,-511.719,-48.828,88.379,1403.213,304.9727951515557
558,1685672182.32,-12.695,98.145,91.797,-0.488,1403.217,298.4482366870179
559,1685672182.32,-66.406,-133.301,-142.578,-73.73,1403.22,304.80820543067233
560,1685672182.33,-18.066,-714.355,-319.336,3.906,1403.224,301.85393340655384
561,1685672182.33,50.293,39.062,104.004,83.008,1403.228,302.343025703688
562,1685672182.34,11.23,535.156,189.941,32.715,1403.232,298.38622929710766
563,1685672182.34,-61.523,-13.184,-103.027,-65.43,1403.236,297.9810723265807
564,1685672182.34,-25.391,-6.836,33.691,-43.945,1403.241,300.3639420983521
565,1685672182.35,45.898,338.379,171.387,52.734,1403.245,299.5491381131575
566,1685672182.35,26.855,179.688,52.734,33.691,1403.249,298.18546813059214
567,1685672182.35,-47.852,-279.297,-150.391,-72.266,1403.253,302.26525031741147
568,1685672182.36,-46.387,-279.297,-87.402,-68.359,1403.257,298.0883159004141
569,1685672182.36,34.668,-5.859,69.336,50.781,1403.261,295.5176290862808
570,1685672182.37,53.711,11.23,46.387,71.289,1403.265,296.8725018686719
571,1685672182.37,-23.438,-456.543,-233.887,-34.668,1403.268,298.0095836528452
572,1685672182.37,-60.547,-536.133,-162.598,-82.52,1403.272,306.69937162442744
573,1685672182.38,16.602,296.875,208.984,7.812,1403.276,291.00338090240336
574,1685672182.38,63.477,455.566,163.574,71.289,1403.28,302.7802216568768
575,1685672182.38,-7.324,86.914,44.434,-5.859,1403.284,298.6911693842874
576,1685672182.39,-78.613,-87.402,-43.945,-95.215,1403.283,296.91162394897924
577,1685672182.39,-30.273,-96.68,-39.551,-36.621,1403.287,295.1541216261065
578,1685672182.39,38.086,124.512,88.867,54.199,1403.291,296.66194951779033
579,1685672182.4,-2.441,-423.34,-187.012,11.719,1403.295,299.1773734563999
580,1685672182.4,-69.336,-482.422,-218.262,-78.125,1403.299,298.08466482576773
581,1685672182.41,-40.039,-150.879,-69.336,-40.527,1403.303,297.05736170099664
582,1685672182.41,39.551,-128.906,11.719,70.801,1403.307,297.0129822656684
583,1685672182.41,29.785,-708.008,-249.023,70.312,1403.31,298.3522227917299
584,1685672182.42,-43.457,-451.172,-99.609,-40.527,1403.314,297.61131524603564
585,1685672182.42,-44.434,233.887,127.441,-56.641,1403.318,296.0936490867071
586,1685672182.42,36.133,196.777,75.684,45.898,1403.322,298.1557272770817
587,1685672182.43,60.547,279.297,192.383,68.359,1403.326,297.47207677775356
588,1685672182.43,-4.395,408.691,145.996,-22.461,1403.328,298.3149380299686
589,1685672182.44,-49.805,197.754,15.625,-69.824,1403.332,299.57978267284955
590,1685672182.44,9.277,4.883,-2.441,19.043,1403.336,294.1178052828582
591,1685672182.44,68.359,277.832,130.371,88.379,1403.34,295.60724237338866
592,1685672182.45,14.648,370.117,143.066,11.719,1403.343,296.15581525801963
593,1685672182.45,-50.781,-103.027,-132.812,-72.266,1403.347,304.2347258370691
594,1685672182.46,-14.16,-681.641,-345.215,-13.184,1403.351,301.51750568538006
595,1685672182.46,57.617,-519.531,-85.938,80.566,1403.355,299.1798666206886
596,1685672182.46,34.18,342.285,223.633,40.039,1403.359,300.4551288381923
597,1685672182.47,-40.039,257.324,62.5,-53.711,1403.363,306.20186475507035
598,1685672182.47,-24.414,-500.0,-271.973,-36.133,1403.367,297.1224875722123
599,1685672182.48,54.688,-52.246,18.555,62.5,1403.371,305.051985834377
600,1685672182.48,50.781,436.523,215.82,62.012,1403.387,302.2437410061076
601,1685672182.48,-32.715,-184.082,-126.953,-37.109,1403.391,298.18390588898126
602,1685672182.48,-47.852,-795.41,-352.539,-60.059,1403.395,300.43573199199943
603,1685672182.49,29.297,-178.711,5.859,33.691,1403.399,303.47163227467337
604,1685672182.49,60.547,506.836,232.91,79.59,1403.403,303.52846261638746
605,1685672182.5,-0.977,17.578,-42.969,0.977,1403.407,306.56130699699264
606,1685672182.5,-45.898,-810.059,-376.953,-55.176,1403.411,303.2991767232234
607,1685672182.5,12.207,-186.523,12.695,12.695,1403.415,299.2227150188683
608,1685672182.51,71.289,550.781,250.0,82.52,1403.419,305.73444344768546
609,1685672182.51,23.926,160.645,-1.953,16.602,1403.423,303.20261756923304
610,1685672182.52,-37.109,-135.742,-55.664,-75.195,1403.427,307.2241418801009
611,1685672182.52,-0.488,158.691,123.535,-28.32,1403.43,304.9516703135148
612,1685672182.54,71.289,473.633,187.988,74.707,1403.433,306.65550839337084
613,1685672182.54,47.363,168.457,30.273,50.293,1403.437,304.4215916765506
614,1685672182.54,-37.598,-112.305,5.859,-56.641,1403.441,307.9924364218475
615,1685672182.55,-22.949,111.816,102.539,-45.41,1403.445,308.3778766286219
616,1685672182.55,57.129,318.848,151.367,63.965,1403.449,302.89026479470067
617,1685672182.56,60.059,-64.941,-45.898,90.82,1403.453,309.6033485746216
618,1685672182.56,-11.719,-339.844,-127.93,-2.93,1403.457,312.5475613212474
619,1685672182.56,-34.18,9.277,53.223,-53.711,1403.46,311.2487936599655
620,1685672182.57,33.691,200.195,102.539,36.621,1403.464,311.1899737325997
621,1685672182.57,70.312,-330.566,-140.137,101.074,1403.468,311.6415637453139
622,1685672182.58,16.113,-277.832,-22.949,22.461,1403.472,309.8381053235045
623,1685672182.58,-32.227,97.656,69.824,-49.316,1403.476,308.0277592629396
624,1685672182.58,13.672,-164.551,-50.293,15.625,1403.478,313.4376559208695
625,1685672182.59,68.359,-655.762,-210.449,97.168,1403.482,314.613030986602
626,1685672182.59,22.949,-244.629,4.883,41.016,1403.486,313.06530699751227
627,1685672182.59,-49.805,231.934,128.418,-56.641,1403.49,313.3065971553563
628,1685672182.6,-15.137,-38.574,-31.25,-22.949,1403.494,312.7193845962136
629,1685672182.6,62.012,-250.977,-35.156,79.59,1403.498,313.2624576135923
630,1685672182.61,44.922,-46.875,71.777,60.059,1403.502,311.9035160300857
631,1685672182.61,-36.133,259.766,125.977,-52.246,1403.506,319.2913355180205
632,1685672182.61,-52.734,-92.285,-87.402,-60.059,1403.51,314.01521336411383
633,1685672182.62,25.391,-681.152,-219.238,43.457,1403.513,314.8386465804792
634,1685672182.62,60.059,92.773,137.695,74.707,1403.517,319.5007582889623
635,1685672182.62,-8.789,411.133,139.16,-17.578,1403.521,315.8422837931331
636,1685672182.63,-43.945,-168.945,-106.445,-61.035,1403.523,311.7078673550056
637,1685672182.63,25.879,1.953,49.805,31.738,1403.527,314.44241094856994
638,1685672182.64,75.684,286.133,176.27,97.656,1403.531,316.32542523040496
639,1685672182.64,20.508,12.207,-13.672,27.832,1403.535,309.4859539675184
640,1685672182.64,-32.227,-438.965,-252.93,-48.828,1403.539,315.41117049661005
641,1685672182.65,17.578,-530.273,-163.086,5.859,1403.543,314.60408893343146
642,1685672182.65,76.66,-46.875,108.398,84.961,1403.547,317.1514959993267
643,1685672182.65,45.898,272.949,142.578,41.992,1403.551,316.781665119683
644,1685672182.66,-31.25,-428.711,-267.578,-52.246,1403.554,317.48389723779366
645,1685672182.66,-14.16,-537.109,-155.273,-40.527,1403.558,319.4594634049897
646,1685672182.67,75.684,365.723,229.98,69.336,1403.562,319.3589681215618
647,1685672182.67,68.359,443.359,152.344,87.891,1403.566,319.6949425195624
648,1685672182.67,-17.09,-179.688,-85.449,-29.297,1403.568,317.82356181705666
649,1685672182.68,-33.691,-373.047,-176.27,-62.5,1403.572,318.53376037064015
650,1685672182.68,47.363,237.793,132.812,44.922,1403.575,314.13766328356115
651,1685672182.68,82.031,343.262,155.762,83.984,1403.579,321.2500291063143
652,1685672182.69,9.277,-589.355,-259.766,-1.953,1403.583,320.4519635388751
653,1685672182.69,-47.363,-589.844,-229.492,-57.617,1403.587,324.2896580606456
654,1685672182.7,3.418,-115.234,5.371,16.113,1403.591,321.4051913074775
655,1685672182.7,59.082,-77.148,33.691,103.027,1403.595,323.7708065900937
656,1685672182.7,12.207,-737.793,-289.551,45.898,1403.599,320.0410787406134
657,1685672182.71,-44.434,-479.98,-166.016,-52.734,1403.603,318.5457752218978
658,1685672182.71,-0.488,224.121,133.301,-5.371,1403.607,322.32611446608314
659,1685672182.72,82.031,228.516,96.68,98.633,1403.611,315.9235402938363
660,1685672182.72,62.5,254.395,126.465,63.965,1403.613,320.88161339188105
661,1685672182.72,-26.367,268.066,112.305,-43.457,1403.617,322.902733175467
662,1685672182.72,-15.137,140.625,56.152,-32.227,1403.621,317.0056387958256
663,1685672182.73,63.965,54.199,24.902,71.289,1403.625,319.3736927434261
664,1685672182.73,66.406,289.062,134.277,82.52,1403.629,327.82173450174406
665,1685672182.74,-3.418,38.086,11.23,-11.23,1403.633,320.82222815099476
666,1685672182.74,-36.621,-247.07,-138.184,-51.27,1403.637,321.0369436740496
667,1685672182.74,29.297,-560.547,-242.188,47.363,1403.641,318.44614860292285
668,1685672182.75,68.848,-590.82,-97.168,109.375,1403.644,325.1321573435579
669,1685672182.75,18.555,202.637,166.992,23.438,1403.648,327.008028368606
670,1685672182.76,-31.738,115.723,5.859,-43.457,1403.652,324.5192634269735
671,1685672182.76,13.184,-193.848,-38.086,27.832,1403.656,326.05818067571505
672,1685672182.76,75.195,144.531,139.16,95.215,1403.658,326.8659553475382
673,1685672182.77,27.832,172.363,92.773,33.203,1403.662,330.0883671578692
674,1685672182.77,-43.457,-103.027,-48.34,-54.199,1403.666,327.5245087027876
675,1685672182.77,-13.184,-619.629,-243.652,-5.371,1403.67,322.6523687936254
676,1685672182.78,65.43,-24.902,65.918,97.168,1403.674,324.490448452322
677,1685672182.78,51.758,317.383,175.781,76.172,1403.678,323.7540624698105
678,1685672182.79,-33.691,-316.406,-204.102,-34.668,1403.681,332.2274316684994
679,1685672182.79,-30.762,-798.34,-363.281,-38.086,1403.685,325.5766152543855
680,1685672182.79,48.34,-26.367,82.031,54.199,1403.689,328.1393254943692
681,1685672182.8,40.039,531.738,174.316,50.293,1403.693,333.2811126261063
682,1685672182.8,-32.227,-0.488,-99.609,-40.039,1403.697,330.7343222364954
683,1685672182.8,-66.406,-203.613,-62.5,-84.473,1403.701,328.6254587683601
684,1685672182.81,-9.766,257.324,161.133,2.93,1403.71,330.77578615119916
685,1685672182.81,47.852,544.922,209.961,75.684,1403.714,332.9923831734633
686,1685672182.82,0.977,46.875,-25.391,6.836,1403.717,328.2551063575032
687,1685672182.82,-47.852,-180.176,-27.344,-63.477,1403.721,330.2887128054229
688,1685672182.82,7.812,186.523,138.672,1.465,1403.725,327.8754508620554
689,1685672182.83,65.43,183.105,102.051,90.332,1403.729,329.5524438438629
690,1685672182.83,23.926,-403.32,-168.945,53.711,1403.733,330.62406346700794
691,1685672182.84,-51.27,-675.781,-226.074,-42.48,1403.737,333.3331440817572
692,1685672182.84,-20.996,36.621,104.004,-26.855,1403.741,332.76537764735355
