,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686017613.396,-35.645,-120.605,-17.578,-22.461,119377.831,316
63,1686017613.4,-30.273,245.117,133.301,-7.812,119377.835,316
64,1686017613.404,-38.574,193.359,36.133,-20.02,119377.839,316
65,1686017613.408,-41.992,-445.801,-283.203,-27.344,119377.843,316
66,1686017613.412,-30.762,-890.137,-399.414,-20.996,119377.847,316
67,1686017613.415,-27.344,-170.898,63.477,-12.207,119377.851,316
68,1686017613.419,-28.809,354.492,165.527,-9.277,119377.855,316
69,1686017613.423,-29.785,-292.969,-161.621,-27.832,119377.859,316
70,1686017613.427,-34.668,-685.059,-227.539,-25.879,119377.863,317
71,1686017613.431,-28.32,-146.484,47.852,-3.418,119377.867,317
72,1686017613.448,-18.555,287.598,165.527,2.93,119377.869,317
73,1686017613.452,-30.273,-341.309,-191.406,-5.859,119377.873,317
74,1686017613.456,-40.527,-604.004,-197.266,-13.672,119377.877,317
75,1686017613.46,-34.18,162.598,157.715,-5.371,119377.881,317
76,1686017613.464,-33.203,286.133,123.535,7.324,119377.885,317
77,1686017613.468,-40.039,-187.988,-72.266,-5.859,119377.889,316
78,1686017613.472,-43.945,-410.156,-167.48,-22.949,119377.893,316
79,1686017613.475,-45.898,-229.004,-25.879,-9.766,119377.897,316
80,1686017613.479,-38.086,-33.691,72.754,4.883,119377.901,316
81,1686017613.483,-42.48,-548.828,-205.566,0.488,119377.905,316
82,1686017613.487,-63.477,-586.426,-144.531,-24.414,119377.908,316
83,1686017613.491,-56.641,162.598,163.574,-34.668,119377.912,316
84,1686017613.494,-51.758,85.938,54.199,-19.531,119377.914,316
85,1686017613.498,-54.688,1.953,42.48,-19.043,119377.918,316
86,1686017613.502,-55.664,161.621,99.609,-29.297,119377.922,316
87,1686017613.506,-65.43,190.43,94.238,-40.039,119377.926,317
88,1686017613.51,-53.711,-6.836,19.531,-23.926,119377.93,317
89,1686017613.514,-44.434,-279.785,-48.828,-13.184,119377.934,317
90,1686017613.518,-54.688,-165.039,19.043,-30.273,119377.938,317
91,1686017613.521,-54.199,170.41,111.328,-34.18,119377.942,318
92,1686017613.525,-38.086,-262.207,-115.723,-22.461,119377.946,318
93,1686017613.529,-31.738,-642.09,-217.773,-14.648,119377.949,318
94,1686017613.533,-37.109,-202.637,41.016,-27.832,119377.953,316
95,1686017613.537,-46.387,-196.289,-13.672,-41.504,119377.957,316
96,1686017613.539,-43.945,-634.277,-234.863,-26.367,119377.959,316
97,1686017613.543,-30.273,-653.809,-175.293,0.977,119377.963,316
98,1686017613.547,-33.203,151.855,182.617,-8.789,119377.967,316
99,1686017613.551,-37.109,187.988,72.266,-22.949,119377.971,315
100,1686017613.555,-41.016,-107.422,10.742,-30.273,119377.975,315
101,1686017613.559,-49.805,-159.18,59.082,-28.32,119377.979,315
102,1686017613.563,-44.922,68.359,96.191,-23.926,119377.983,315
103,1686017613.566,-46.387,148.438,35.645,-43.945,119377.987,315
104,1686017613.57,-34.668,-520.996,-204.59,-36.621,119377.99,315
105,1686017613.574,-22.461,-337.891,16.602,-25.391,119377.994,315
106,1686017613.578,-24.902,401.367,233.398,-29.297,119377.998,316
107,1686017613.582,-29.785,124.023,33.203,-31.25,119378.002,316
108,1686017613.584,-42.969,-345.215,-197.266,-36.621,119378.008,316
109,1686017613.588,-36.621,-134.766,-27.344,-18.555,119378.011,317
110,1686017613.592,-42.48,371.094,229.492,-19.043,119378.015,317
111,1686017613.596,-46.875,7.812,-48.828,-31.25,119378.019,317
112,1686017613.6,-47.363,-548.828,-271.973,-37.109,119378.023,317
113,1686017613.604,-46.875,-304.688,-15.137,-34.668,119378.027,317
114,1686017613.608,-33.691,-38.086,108.398,-21.484,119378.031,317
115,1686017613.611,-33.203,-392.578,-136.23,-27.344,119378.035,317
116,1686017613.615,-46.387,-689.453,-224.121,-42.48,119378.039,317
117,1686017613.619,-49.805,-43.457,107.91,-46.387,119378.043,316
118,1686017613.623,-26.367,151.367,134.766,-18.555,119378.047,316
119,1686017613.627,-32.227,-470.215,-137.695,-22.461,119378.051,316
120,1686017613.629,-47.852,-533.203,-151.855,-49.316,119378.05,316
121,1686017613.633,-40.527,177.734,155.273,-49.805,119378.054,315
122,1686017613.637,-30.273,229.004,109.863,-33.691,119378.057,315
123,1686017613.641,-31.25,-28.32,68.359,-27.832,119378.061,315
124,1686017613.645,-33.691,43.945,99.609,-41.504,119378.065,315
125,1686017613.649,-39.551,-74.707,-4.395,-49.805,119378.069,315
126,1686017613.653,-36.621,-170.41,30.762,-33.691,119378.073,315
127,1686017613.656,-29.297,-588.379,-175.781,-17.09,119378.077,315
128,1686017613.66,-42.969,-581.543,-160.645,-37.598,119378.081,315
129,1686017613.664,-59.082,212.891,170.41,-57.129,119378.085,315
130,1686017613.668,-47.363,46.875,31.738,-36.133,119378.089,315
131,1686017613.672,-34.668,-57.617,0.0,-16.602,119378.093,316
132,1686017613.674,-39.062,253.906,137.695,-27.832,119378.094,316
133,1686017613.678,-45.41,309.082,130.859,-46.387,119378.098,316
134,1686017613.682,-42.48,-15.137,-18.066,-44.434,119378.102,316
135,1686017613.686,-33.691,-34.18,18.555,-18.555,119378.106,316
136,1686017613.69,-40.039,214.355,90.82,-11.719,119378.11,316
137,1686017613.694,-60.547,-103.027,-111.816,-50.781,119378.114,316
138,1686017613.698,-66.406,-580.566,-329.102,-60.547,119378.118,316
139,1686017613.701,-41.504,-944.824,-389.648,-28.32,119378.122,315
140,1686017613.705,-25.879,-222.168,69.336,-19.531,119378.126,315
141,1686017613.709,-41.016,327.148,168.945,-37.109,119378.13,315
142,1686017613.713,-49.316,-288.574,-154.785,-41.504,119378.133,314
143,1686017613.717,-59.082,-386.23,-78.125,-31.25,119378.137,314
144,1686017613.718,-60.547,236.816,195.801,-19.531,119378.153,314
145,1686017613.722,-49.805,350.098,122.559,-28.32,119378.157,314
146,1686017613.726,-49.316,-339.355,-150.879,-45.898,119378.161,315
147,1686017613.73,-38.574,-365.723,-27.832,-33.691,119378.165,315
148,1686017613.734,-46.875,284.18,180.176,-29.297,119378.169,315
149,1686017613.738,-61.523,101.562,47.852,-44.922,119378.172,315
150,1686017613.742,-55.664,-620.605,-245.605,-47.363,119378.176,316
151,1686017613.745,-59.082,-506.348,-86.914,-48.828,119378.18,316
152,1686017613.749,-51.758,17.578,155.273,-36.621,119378.184,316
153,1686017613.753,-34.18,-92.285,3.906,-16.602,119378.188,316
154,1686017613.757,-38.574,-284.18,-36.133,-30.273,119378.192,316
155,1686017613.761,-52.246,-88.867,66.406,-48.828,119378.196,316
156,1686017613.763,-49.316,245.605,148.438,-32.227,119378.199,316
157,1686017613.767,-56.152,100.098,59.57,-26.855,119378.203,316
158,1686017613.771,-59.082,-26.855,6.836,-37.598,119378.207,316
159,1686017613.775,-52.734,125.0,61.523,-36.621,119378.211,316
160,1686017613.779,-49.316,223.633,98.633,-29.785,119378.214,316
161,1686017613.783,-34.668,-265.137,-121.094,-18.066,119378.218,315
162,1686017613.787,-39.551,-636.23,-217.773,-20.996,119378.222,315
163,1686017613.79,-52.734,-57.129,74.219,-41.504,119378.226,315
164,1686017613.794,-44.434,151.855,78.613,-34.668,119378.23,314
165,1686017613.798,-41.992,-112.793,-12.207,-8.789,119378.234,314
166,1686017613.802,-44.434,-244.141,-6.348,-14.648,119378.238,314
167,1686017613.806,-42.969,-252.441,-49.805,-41.992,119378.242,314
168,1686017613.809,-45.898,-222.656,-116.699,-44.434,119378.244,315
169,1686017613.813,-40.039,-574.707,-234.863,-17.09,119378.248,315
170,1686017613.817,-31.738,-691.895,-195.801,-0.977,119378.252,315
171,1686017613.821,-41.016,97.168,135.742,-27.832,119378.256,315
172,1686017613.825,-46.875,139.648,54.688,-41.504,119378.259,316
173,1686017613.829,-28.32,-270.508,-79.59,-20.996,119378.263,316
174,1686017613.833,-25.391,-101.562,69.336,-12.695,119378.267,316
175,1686017613.836,-25.879,307.617,167.48,-22.461,119378.271,316
176,1686017613.84,-26.855,109.863,0.488,-41.016,119378.275,316
177,1686017613.844,-32.227,-456.055,-155.762,-30.762,119378.279,316
178,1686017613.848,-20.996,-152.832,42.969,-11.23,119378.283,316
179,1686017613.852,-28.809,378.418,188.965,-24.414,119378.287,315
180,1686017613.868,-43.945,0.0,-31.25,-36.621,119378.29,315
181,1686017613.872,-36.133,-417.48,-218.75,-36.621,119378.294,315
182,1686017613.876,-26.855,-51.758,2.441,-17.09,119378.298,315
183,1686017613.88,-38.086,425.293,216.309,-11.23,119378.302,315
184,1686017613.884,-48.34,-104.004,-146.484,-22.461,119378.306,315
185,1686017613.888,-50.781,-800.781,-399.902,-27.832,119378.31,315
186,1686017613.892,-37.109,-399.902,-25.391,-14.648,119378.314,315
187,1686017613.895,-25.391,245.117,188.477,-4.395,119378.317,315
188,1686017613.899,-40.039,-205.566,-128.418,-21.973,119378.321,315
189,1686017613.903,-49.316,-673.828,-277.832,-30.273,119378.325,315
190,1686017613.907,-49.316,-202.637,52.246,-28.809,119378.329,316
191,1686017613.911,-43.457,-5.859,103.027,-17.09,119378.333,316
192,1686017613.913,-42.48,-425.293,-166.016,-15.137,119378.34,316
193,1686017613.917,-47.852,-565.43,-185.059,-31.738,119378.343,316
194,1686017613.921,-42.969,152.832,160.156,-34.668,119378.347,316
195,1686017613.925,-33.203,238.281,133.789,-13.672,119378.351,316
196,1686017613.929,-36.133,-78.125,-46.387,-14.16,119378.355,316
197,1686017613.933,-41.504,-332.031,-164.062,-32.227,119378.359,315
198,1686017613.937,-40.527,-179.199,-6.348,-26.367,119378.363,315
199,1686017613.94,-31.25,191.406,148.926,-5.859,119378.367,315
200,1686017613.944,-32.227,-486.816,-192.383,-0.977,119378.371,315
201,1686017613.948,-45.898,-637.207,-215.82,-21.973,119378.375,315
202,1686017613.952,-43.945,165.527,136.23,-38.574,119378.379,315
203,1686017613.956,-30.273,67.871,62.012,-16.113,119378.383,315
204,1686017613.959,-25.879,-55.664,9.766,-4.395,119378.379,315
205,1686017613.963,-33.691,132.812,88.867,-29.297,119378.383,314
206,1686017613.967,-49.316,162.109,83.496,-49.805,119378.387,314
207,1686017613.971,-37.598,-77.148,-11.23,-30.273,119378.391,314
208,1686017613.975,-5.859,-74.707,-8.789,9.766,119378.395,315
209,1686017613.979,-20.02,-76.172,12.207,-1.465,119378.399,315
210,1686017613.983,-61.523,-262.695,-97.656,-46.875,119378.403,315
211,1686017613.986,-68.848,-530.273,-268.555,-57.617,119378.407,315
212,1686017613.99,-51.758,-917.969,-324.219,-23.926,119378.411,315
213,1686017613.994,-48.828,-214.844,75.195,-20.508,119378.415,315
214,1686017613.998,-57.129,51.758,33.203,-49.805,119378.418,315
215,1686017614.002,-62.5,-696.289,-319.336,-39.551,119378.422,315
216,1686017614.004,-56.152,-500.0,-70.312,-12.695,119378.424,315
217,1686017614.008,-52.246,360.352,248.047,-2.441,119378.428,315
218,1686017614.012,-57.129,319.336,102.539,-11.23,119378.432,315
219,1686017614.016,-50.781,-57.129,16.113,-15.137,119378.436,314
220,1686017614.02,-37.598,38.086,80.078,0.0,119378.44,314
221,1686017614.024,-19.531,89.844,89.355,17.09,119378.444,314
222,1686017614.028,-15.625,-28.809,38.086,15.625,119378.448,313
223,1686017614.031,-27.344,-529.297,-189.453,7.812,119378.452,313
224,1686017614.035,-22.949,-447.266,-52.734,24.414,119378.456,313
225,1686017614.039,-4.395,104.004,155.762,45.41,119378.459,313
226,1686017614.043,-1.953,-95.703,-23.926,34.18,119378.463,313
227,1686017614.047,-6.836,-331.543,-65.918,23.438,119378.467,313
228,1686017614.049,-1.465,-27.344,94.238,35.156,119378.469,313
229,1686017614.053,1.953,346.68,178.223,51.758,119378.473,313
230,1686017614.057,-3.418,109.375,65.43,48.828,119378.477,313
231,1686017614.061,-8.789,-83.008,-10.742,31.25,119378.481,313
232,1686017614.065,-13.184,91.309,66.895,26.367,119378.485,313
233,1686017614.069,-13.672,55.664,95.215,32.227,119378.489,313
234,1686017614.073,-4.395,-377.441,-111.816,40.039,119378.493,314
235,1686017614.076,-6.348,-650.391,-216.797,24.902,119378.497,314
236,1686017614.08,-6.348,-49.316,99.609,13.184,119378.501,314
237,1686017614.084,-2.441,296.875,158.691,25.879,119378.505,313
238,1686017614.088,-5.371,-40.039,-7.812,37.109,119378.508,313
239,1686017614.092,-5.859,-347.168,-124.023,33.691,119378.512,313
240,1686017614.094,-20.996,-221.68,-14.648,14.16,119378.518,313
241,1686017614.098,-22.949,144.043,127.93,14.16,119378.522,313
242,1686017614.102,-7.812,-370.117,-140.625,27.832,119378.526,313
243,1686017614.106,-14.648,-615.723,-193.359,14.16,119378.53,313
244,1686017614.11,-28.809,45.41,79.59,-11.719,119378.533,313
245,1686017614.114,-27.832,-69.824,12.695,0.0,119378.537,313
246,1686017614.118,-22.949,-610.84,-158.691,33.691,119378.541,313
247,1686017614.121,-20.02,-366.699,-22.949,26.855,119378.545,313
248,1686017614.125,-29.297,278.32,149.414,-2.441,119378.549,315
249,1686017614.129,-38.574,14.16,-21.973,-10.742,119378.553,315
250,1686017614.133,-27.344,-67.383,6.836,0.0,119378.557,315
251,1686017614.137,-19.043,249.512,142.09,16.602,119378.561,316
252,1686017614.141,-25.879,351.074,136.719,8.301,119378.573,316
253,1686017614.145,-35.645,-37.598,-61.523,-16.602,119378.577,316
254,1686017614.149,-33.691,-407.715,-145.996,-8.789,119378.581,316
255,1686017614.153,-27.832,36.133,99.121,2.441,119378.585,317
256,1686017614.157,-32.227,319.824,150.879,-10.254,119378.588,317
257,1686017614.161,-40.039,-339.355,-228.516,-14.648,119378.592,317
258,1686017614.165,-40.039,-960.449,-450.195,-1.953,119378.596,317
259,1686017614.168,-40.527,-236.816,68.359,0.0,119378.6,317
260,1686017614.172,-41.016,371.094,194.336,-2.93,119378.604,317
261,1686017614.176,-39.551,-23.926,-47.363,-13.184,119378.608,317
262,1686017614.18,-45.41,-295.898,-53.711,-22.461,119378.612,317
263,1686017614.184,-40.039,-67.383,98.633,-6.836,119378.616,317
264,1686017614.198,-38.086,262.695,151.855,-2.441,119378.634,318
265,1686017614.202,-47.852,-121.094,-69.824,-20.996,119378.638,318
266,1686017614.206,-42.48,-230.469,-26.855,-20.996,119378.642,318
267,1686017614.21,-36.133,228.516,164.062,-16.113,119378.646,319
268,1686017614.214,-29.297,347.656,143.555,-8.301,119378.65,319
269,1686017614.218,-30.273,-411.621,-247.559,-4.395,119378.653,319
270,1686017614.222,-41.504,-995.605,-422.363,-16.113,119378.657,319
271,1686017614.225,-36.133,-158.203,65.43,-13.672,119378.661,319
272,1686017614.229,-20.996,250.0,139.648,7.324,119378.665,319
273,1686017614.233,-23.926,-218.75,2.441,3.906,119378.669,319
274,1686017614.237,-34.18,-88.867,83.008,-19.531,119378.673,318
275,1686017614.241,-35.645,280.273,134.277,-22.949,119378.677,318
276,1686017614.258,-28.809,119.629,74.707,-7.812,119378.679,316
277,1686017614.262,-26.367,-45.41,20.508,-12.207,119378.683,316
278,1686017614.266,-38.086,128.418,64.941,-28.32,119378.687,314
279,1686017614.27,-29.785,224.609,86.426,-31.738,119378.691,314
280,1686017614.274,-12.207,27.344,1.465,-10.254,119378.695,314
281,1686017614.278,-13.672,-259.766,-75.195,3.906,119378.699,313
282,1686017614.282,-34.668,-161.133,-10.742,-25.879,119378.703,313
283,1686017614.285,-49.805,-46.387,1.953,-45.41,119378.707,313
284,1686017614.289,-41.992,-538.086,-219.238,-21.484,119378.711,313
285,1686017614.293,-24.414,-586.426,-153.809,-1.465,119378.715,313
286,1686017614.297,-21.484,-99.121,66.895,-14.16,119378.718,313
287,1686017614.299,-40.527,-613.281,-264.16,-29.785,119378.718,313
288,1686017614.301,-43.457,-195.312,-69.336,-42.969,119378.722,313
289,1686017614.303,-24.902,-778.809,-224.121,1.953,119378.722,313
290,1686017614.307,-33.203,62.5,153.809,-12.695,119378.726,312
291,1686017614.311,-46.875,267.578,77.148,-36.621,119378.73,312
292,1686017614.315,-42.969,-107.422,-18.066,-27.344,119378.734,312
293,1686017614.319,-36.621,-154.785,50.781,-9.766,119378.738,312
294,1686017614.323,-37.109,-44.922,67.383,-16.113,119378.742,312
295,1686017614.326,-40.039,-40.039,5.371,-29.297,119378.746,312
296,1686017614.33,-41.016,-192.871,3.906,-28.32,119378.75,310
297,1686017614.333,-44.434,-704.102,-344.727,-40.039,119378.754,310
298,1686017614.334,-35.645,-24.414,93.262,-10.254,119378.754,310
299,1686017614.337,-36.621,-597.168,-174.805,-19.531,119378.758,310
300,1686017614.338,-36.621,77.637,100.098,-9.766,119378.758,310
301,1686017614.341,-24.902,332.031,241.211,-7.324,119378.762,310
302,1686017614.342,-40.039,-15.137,33.203,-32.715,119378.761,310
303,1686017614.345,-32.715,111.816,50.781,-16.113,119378.766,310
304,1686017614.349,-35.156,-153.809,-48.828,-30.273,119378.77,310
305,1686017614.353,-34.18,-163.086,25.391,-23.438,119378.774,310
306,1686017614.357,-39.062,86.426,131.836,-9.766,119378.778,310
307,1686017614.36,-39.551,-143.555,-59.082,-19.531,119378.781,310
308,1686017614.364,-50.781,-663.086,-227.051,-36.621,119378.785,310
309,1686017614.368,-51.27,3.906,127.441,-33.691,119378.789,310
310,1686017614.372,-37.598,200.684,142.09,-7.812,119378.793,312
311,1686017614.376,-41.016,-388.672,-88.867,-6.836,119378.797,312
312,1686017614.379,-46.875,-581.055,-136.719,-35.156,119378.802,312
313,1686017614.383,-37.598,-98.633,66.406,-38.086,119378.806,312
314,1686017614.387,-33.203,283.691,133.301,-21.973,119378.81,313
315,1686017614.391,-33.691,-231.934,-71.289,-20.02,119378.814,313
316,1686017614.395,-38.086,-414.551,-46.387,-25.879,119378.818,313
317,1686017614.399,-42.48,-115.723,31.738,-31.25,119378.822,313
318,1686017614.403,-39.551,-146.973,26.855,-24.414,119378.826,313
319,1686017614.406,-26.855,-492.676,-88.379,-11.719,119378.83,313
320,1686017614.41,-22.949,-384.277,-27.832,-19.043,119378.834,313
321,1686017614.414,-31.25,196.777,120.117,-39.551,119378.838,313
322,1686017614.418,-31.25,-17.578,12.695,-28.809,119378.841,312
323,1686017614.422,-26.367,-42.969,71.777,-5.859,119378.845,312
324,1686017614.423,-36.133,244.629,146.973,-19.043,119378.844,312
325,1686017614.427,-45.898,305.176,112.305,-41.504,119378.848,312
326,1686017614.431,-43.945,-61.523,-46.387,-33.203,119378.852,313
327,1686017614.435,-37.109,-308.105,-69.824,-9.277,119378.856,313
328,1686017614.439,-26.855,45.41,76.66,-5.859,119378.86,313
329,1686017614.443,-32.227,-25.391,-35.645,-30.273,119378.864,314
330,1686017614.447,-36.133,-514.16,-273.438,-32.715,119378.868,314
331,1686017614.45,-27.832,-900.879,-361.328,-9.766,119378.872,314
332,1686017614.454,-26.855,-231.934,57.129,-16.113,119378.876,314
333,1686017614.458,-36.133,377.441,187.012,-43.945,119378.88,316
334,1686017614.462,-42.48,-175.293,-75.684,-54.688,119378.883,316
335,1686017614.466,-37.109,-308.594,-25.879,-38.574,119378.887,316
336,1686017614.468,-36.133,255.371,182.129,-12.207,119378.903,316
337,1686017614.472,-34.668,355.469,113.77,-15.625,119378.907,316
338,1686017614.476,-41.016,-252.441,-111.328,-41.504,119378.911,316
339,1686017614.48,-46.387,-257.812,9.766,-41.992,119378.915,316
340,1686017614.484,-37.598,262.695,153.32,-17.09,119378.919,315
341,1686017614.488,-39.062,81.543,67.871,-17.09,119378.923,315
342,1686017614.492,-41.016,-639.648,-290.039,-21.973,119378.927,315
343,1686017614.495,-43.945,-714.844,-263.672,-25.391,119378.931,315
344,1686017614.499,-38.574,207.52,194.824,-16.602,119378.934,315
345,1686017614.503,-34.668,301.27,113.77,0.0,119378.938,315
346,1686017614.507,-44.922,-165.039,-58.105,-17.578,119378.942,315
347,1686017614.511,-47.852,-106.934,19.531,-28.32,119378.946,315
348,1686017614.513,-41.016,281.738,169.922,-20.508,119378.949,315
349,1686017614.517,-36.133,212.402,84.961,-8.301,119378.953,315
350,1686017614.521,-34.668,-39.062,-8.301,-18.555,119378.957,315
351,1686017614.525,-42.48,75.195,43.945,-31.25,119378.961,316
352,1686017614.529,-43.945,243.164,118.164,-27.344,119378.964,316
353,1686017614.533,-27.344,-231.934,-115.723,-10.742,119378.968,316
354,1686017614.537,-24.902,-569.824,-236.816,-8.301,119378.972,316
355,1686017614.54,-40.039,-34.668,69.336,-39.551,119378.976,316
356,1686017614.544,-44.922,-1.465,10.742,-41.504,119378.98,316
357,1686017614.548,-37.598,-516.602,-229.98,-12.207,119378.984,316
358,1686017614.552,-38.574,-733.887,-233.398,-14.648,119378.988,316
359,1686017614.556,-46.875,-194.336,50.781,-42.48,119378.992,316
360,1686017614.574,-51.27,124.512,87.402,-50.293,119378.995,314
361,1686017614.578,-57.129,-440.918,-144.531,-30.762,119378.999,314
362,1686017614.582,-55.176,-456.055,-58.594,-22.461,119379.002,313
363,1686017614.586,-55.664,265.625,175.293,-42.969,119379.006,313
364,1686017614.59,-55.176,149.902,37.109,-53.711,119379.01,313
365,1686017614.594,-40.527,-293.457,-99.609,-32.715,119379.014,313
366,1686017614.598,-38.086,-186.035,38.574,-13.672,119379.018,313
367,1686017614.601,-39.551,234.375,149.414,-27.832,119379.022,313
368,1686017614.605,-39.062,100.098,8.789,-45.41,119379.026,313
369,1686017614.609,-44.434,-456.543,-152.344,-35.645,119379.03,313
370,1686017614.613,-32.715,-250.488,-6.836,-18.555,119379.034,313
371,1686017614.617,-35.645,143.555,141.602,-30.273,119379.038,313
372,1686017614.618,-54.199,-87.402,-20.996,-52.734,119379.039,313
373,1686017614.622,-49.316,-354.98,-112.305,-46.875,119379.043,313
374,1686017614.626,-34.668,67.383,124.512,-25.879,119379.047,313
375,1686017614.63,-40.527,385.742,165.527,-21.973,119379.051,313
376,1686017614.634,-44.434,17.578,-34.18,-35.156,119379.055,313
377,1686017614.638,-36.621,-417.48,-239.746,-41.992,119379.059,313
378,1686017614.642,-29.297,-133.301,-5.859,-22.461,119379.063,313
379,1686017614.645,-24.414,389.648,218.262,-9.277,119379.066,313
380,1686017614.649,-33.203,-178.223,-133.789,-25.391,119379.07,312
381,1686017614.653,-42.969,-742.188,-357.422,-38.574,119379.074,312
382,1686017614.657,-39.062,-301.758,-29.297,-32.715,119379.078,312
383,1686017614.661,-35.156,107.422,145.996,-21.484,119379.082,312
384,1686017614.664,-40.039,-278.32,-93.75,-34.18,119379.088,313
385,1686017614.668,-42.48,-707.52,-267.578,-45.41,119379.092,313
386,1686017614.672,-39.551,-90.332,49.316,-41.016,119379.096,313
387,1686017614.676,-33.203,294.434,141.113,-23.926,119379.1,315
388,1686017614.68,-40.527,-106.445,-67.871,-17.09,119379.104,315
389,1686017614.684,-44.434,-536.621,-189.941,-38.574,119379.108,315
390,1686017614.688,-26.855,-209.473,-11.23,-39.551,119379.112,315
391,1686017614.691,-28.32,196.289,118.652,-25.391,119379.116,317
392,1686017614.695,-38.574,-404.297,-127.441,-22.461,119379.12,317
393,1686017614.699,-39.062,-431.641,-45.41,-30.762,119379.124,317
394,1686017614.703,-37.598,190.43,122.07,-41.016,119379.128,319
395,1686017614.707,-33.691,26.367,12.207,-29.785,119379.131,319
396,1686017614.708,-37.109,-15.137,21.973,-18.555,119379.129,319
397,1686017614.712,-34.668,226.074,112.305,-20.508,119379.133,319
