,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686017601.87,-53.223,-228.516,-133.789,-34.668,119366.289,315.88364200549177
61,1686017601.87,-50.781,-830.078,-375.0,-33.691,119366.293,313.7160786684195
62,1686017601.88,-43.457,-105.469,52.246,-18.555,119366.297,315.2901533971879
63,1686017601.88,-45.41,370.605,183.105,-18.066,119366.301,311.3420490573969
64,1686017601.88,-42.969,29.785,-33.691,-37.598,119366.305,310.34246125876297
65,1686017601.89,-45.41,-382.812,-223.633,-48.828,119366.309,317.64335166713596
66,1686017601.89,-41.504,-184.57,-21.484,-23.438,119366.313,314.19473064683467
67,1686017601.9,-33.203,315.918,187.988,-10.254,119366.317,312.57551964241924
68,1686017601.9,-37.109,-333.496,-182.129,-23.926,119366.321,314.6689920897623
69,1686017601.9,-50.781,-625.488,-192.871,-45.898,119366.325,306.6831895741392
70,1686017601.91,-56.152,-109.863,87.891,-48.34,119366.329,316.72771415679955
71,1686017601.91,-42.969,-66.895,71.777,-25.391,119366.332,312.86447278683323
72,1686017601.91,-37.109,-559.57,-178.223,-23.926,119366.334,312.7569723582174
73,1686017601.92,-50.293,-613.281,-177.246,-45.41,119366.338,317.40041009804145
74,1686017601.92,-48.828,165.039,156.25,-52.246,119366.342,309.8686105795581
75,1686017601.92,-32.715,127.441,61.523,-34.18,119366.346,316.3575769540128
76,1686017601.93,-33.203,18.555,8.301,-26.367,119366.35,314.28847601340743
77,1686017601.93,-42.48,-95.703,-41.016,-32.715,119366.354,316.2307319391751
78,1686017601.94,-46.387,-69.336,15.137,-33.203,119366.358,312.5492187761719
79,1686017601.94,-40.039,-5.371,29.785,-14.16,119366.362,312.3125726087086
80,1686017601.94,-40.039,-516.113,-198.242,0.0,119366.366,312.43869661305916
81,1686017601.95,-41.992,-122.559,23.926,-16.602,119366.37,313.96255646415995
82,1686017601.95,-45.898,292.48,128.906,-35.645,119366.374,308.7500752294169
83,1686017601.96,-37.598,-26.855,22.461,-21.484,119366.377,313.1462399159099
84,1686017601.96,-26.855,48.34,78.125,-12.695,119366.383,316.38185175563945
85,1686017601.96,-39.551,312.012,133.301,-32.227,119366.387,316.874108779971
86,1686017601.97,-45.41,-10.254,-70.312,-42.48,119366.391,304.0716587961092
87,1686017601.97,-39.551,-538.574,-226.562,-33.203,119366.395,309.15518047255506
88,1686017601.98,-31.25,-332.52,-41.504,-14.16,119366.399,321.2948934645366
89,1686017601.98,-38.574,-29.785,55.664,-11.23,119366.402,315.4877821496025
90,1686017601.98,-47.363,-123.535,-10.742,-26.367,119366.406,310.4436058948335
91,1686017601.99,-44.922,-606.445,-285.645,-19.531,119366.41,315.2502442504129
92,1686017601.99,-30.273,-526.367,-137.695,2.93,119366.414,313.36689696864914
93,1686017601.99,-16.113,342.773,212.891,2.441,119366.418,313.7234228707982
94,1686017602.0,-30.762,109.375,27.832,-27.832,119366.422,317.7470215235887
95,1686017602.0,-53.711,-586.426,-166.504,-52.246,119366.426,315.174839520828
96,1686017602.0,-45.41,-266.602,31.25,-34.18,119366.424,315.42727789564964
97,1686017602.01,-32.227,455.078,247.559,-16.602,119366.428,311.2626786941755
98,1686017602.01,-36.621,234.375,60.059,-28.809,119366.432,323.95758312409157
99,1686017602.02,-46.875,-79.102,-67.383,-38.574,119366.436,320.24968548721904
100,1686017602.02,-40.527,63.477,56.641,-24.902,119366.44,314.2682472001312
101,1686017602.02,-33.691,40.039,78.125,-10.254,119366.444,309.81017508527134
102,1686017602.03,-50.293,-221.191,-88.379,-21.484,119366.448,313.84788114763325
103,1686017602.03,-55.664,-826.172,-409.668,-30.273,119366.452,315.9507813163131
104,1686017602.04,-39.062,-479.492,-117.676,-21.484,119366.456,308.061360185193
105,1686017602.04,-39.551,335.449,217.773,-24.902,119366.46,316.2770217611435
106,1686017602.04,-48.828,158.691,72.266,-33.203,119366.463,308.4664393090499
107,1686017602.05,-55.176,-24.414,-4.395,-41.504,119366.467,314.58067310216313
108,1686017602.05,-52.734,204.59,91.309,-37.109,119366.483,308.64016685674574
109,1686017602.05,-47.852,325.684,131.348,-11.719,119366.487,320.0235012705156
110,1686017602.06,-45.41,81.055,48.34,-4.395,119366.491,310.73419980426894
111,1686017602.06,-43.945,27.344,41.504,-17.578,119366.494,308.8005962359448
112,1686017602.06,-45.898,147.461,39.551,-30.273,119366.498,315.5288223922942
113,1686017602.07,-35.645,18.066,48.828,-15.137,119366.502,311.36525162897607
114,1686017602.07,-26.855,-515.137,-170.898,7.812,119366.506,306.5563898660135
115,1686017602.08,-33.691,-749.023,-283.691,-10.742,119366.51,319.01145099584284
116,1686017602.08,-52.734,-157.227,40.527,-31.25,119366.514,316.3840930647282
117,1686017602.08,-47.852,189.941,79.59,-15.137,119366.518,314.0034851691455
118,1686017602.09,-31.738,-407.227,-169.922,5.859,119366.522,315.1448503534026
119,1686017602.09,-39.551,-476.074,-99.121,-6.836,119366.526,308.1256589150079
120,1686017602.09,-41.992,239.746,127.441,-31.738,119366.544,313.1728544054092
121,1686017602.1,-36.621,112.793,21.973,-25.391,119366.548,306.4621477624191
122,1686017602.1,-31.738,-86.426,7.812,-2.441,119366.552,313.29965641411826
123,1686017602.1,-35.156,211.426,143.066,-4.395,119366.556,303.1796665039421
124,1686017602.11,-44.434,248.535,70.312,-25.391,119366.56,316.6698456846126
125,1686017602.11,-41.992,-275.879,-242.676,-20.996,119366.564,314.4638890588763
126,1686017602.12,-37.598,-534.18,-177.246,-3.906,119366.568,308.57703822043203
127,1686017602.12,-30.762,76.66,166.016,0.488,119366.572,321.3300574926101
128,1686017602.12,-30.273,433.594,162.598,-13.184,119366.576,318.9423240022576
129,1686017602.13,-40.039,-128.906,-103.027,-20.508,119366.58,313.6815580041043
130,1686017602.13,-26.855,-422.363,-166.016,-0.977,119366.584,320.10827963107687
131,1686017602.14,-1.465,143.066,135.742,30.273,119366.587,311.84440348865445
132,1686017602.14,-14.16,413.086,166.016,20.508,119366.574,310.4041768454443
133,1686017602.14,-63.965,-268.555,-154.785,-36.133,119366.578,317.3437905196817
134,1686017602.15,-76.66,-501.953,-150.391,-41.016,119366.582,313.3773870614909
135,1686017602.15,-55.176,231.445,166.504,-17.09,119366.586,312.62118358513953
136,1686017602.15,-54.688,333.008,108.398,-17.578,119366.59,317.0886586530388
137,1686017602.16,-62.988,-224.121,-142.09,-26.855,119366.593,313.8734169799666
138,1686017602.16,-57.129,-436.035,-156.25,-21.973,119366.597,310.869328187076
139,1686017602.16,-40.039,106.445,128.418,2.441,119366.601,305.61752545495705
140,1686017602.17,-44.434,262.695,108.398,-1.953,119366.605,312.0490292767211
141,1686017602.17,-58.594,-134.766,-82.031,-22.949,119366.609,310.78722262779684
142,1686017602.18,-57.129,-350.586,-86.426,-25.879,119366.613,309.73862643050813
143,1686017602.18,-50.781,-135.254,34.668,-8.301,119366.617,316.84116508591603
144,1686017602.2,-41.992,123.535,93.75,9.766,119366.619,317.0314137472151
145,1686017602.2,-58.594,-560.547,-295.898,0.488,119366.623,314.5201093890363
146,1686017602.21,-80.078,-924.805,-395.02,-29.297,119366.627,317.89415562315605
147,1686017602.21,-73.242,-4.395,118.652,-32.715,119366.631,313.1283088739976
148,1686017602.21,-59.082,177.246,85.449,-19.043,119366.635,320.14576060511877
149,1686017602.22,-57.129,-313.477,-143.555,-19.043,119366.639,313.7273866205633
150,1686017602.22,-56.641,-213.379,9.766,-32.227,119366.643,308.28751419163245
151,1686017602.22,-48.34,245.605,172.852,-30.762,119366.647,312.6464212539899
152,1686017602.23,-39.062,64.941,-6.836,-18.555,119366.651,310.5296669391697
153,1686017602.23,-37.109,-461.426,-169.922,-21.484,119366.655,313.0230256115351
154,1686017602.24,-37.109,-48.828,75.684,-28.809,119366.658,306.7460376958863
155,1686017602.24,-39.551,253.906,114.746,-33.203,119366.662,312.40958245917125
156,1686017602.24,-50.781,14.16,58.105,-29.785,119366.664,308.3643302429753
157,1686017602.25,-55.664,82.031,97.168,-30.762,119366.668,312.30833403573837
158,1686017602.25,-52.734,239.746,103.027,-45.898,119366.672,316.5656250190871
159,1686017602.26,-47.363,-84.961,-73.73,-55.664,119366.676,307.53108363623454
160,1686017602.26,-44.922,-521.973,-188.965,-39.551,119366.68,317.50610670607597
161,1686017602.26,-42.969,-541.016,-60.547,-24.902,119366.684,316.5538711794808
162,1686017602.27,-57.129,-104.492,78.613,-40.527,119366.688,319.630049593507
163,1686017602.27,-70.801,75.195,78.125,-46.875,119366.692,315.5435425064834
164,1686017602.27,-58.105,-561.523,-214.844,-25.879,119366.696,318.88416856468814
165,1686017602.28,-40.527,-500.977,-115.234,-14.16,119366.699,304.3968412997511
166,1686017602.28,-41.992,97.656,150.391,-25.391,119366.703,317.81368882037833
167,1686017602.29,-49.805,-188.965,-48.828,-36.133,119366.707,311.64357451689193
168,1686017602.29,-56.152,-602.539,-186.523,-29.297,119366.709,318.81468347328945
169,1686017602.29,-55.664,-221.68,67.871,-18.555,119366.713,310.79209169146606
170,1686017602.3,-57.129,430.664,231.445,-27.344,119366.717,317.80005028406026
171,1686017602.3,-54.688,113.77,-2.441,-37.598,119366.721,304.5866318673008
172,1686017602.3,-44.434,-229.004,-113.281,-34.668,119366.725,317.0911440525087
173,1686017602.31,-49.316,-149.902,38.574,-29.785,119366.729,313.3342339921402
174,1686017602.31,-45.41,-36.133,83.008,-31.738,119366.733,311.4476673703916
175,1686017602.32,-34.668,-236.816,-98.145,-35.156,119366.737,317.5820893903272
176,1686017602.32,-37.598,-853.516,-369.629,-31.738,119366.74,314.01545099509144
177,1686017602.32,-41.992,-422.852,-49.316,-21.973,119366.744,315.5663702521528
178,1686017602.33,-36.133,344.727,209.473,-20.02,119366.748,312.6033610023437
179,1686017602.33,-29.785,96.191,58.105,-28.809,119366.752,308.4468020112509
180,1686017602.34,-30.273,-73.242,5.859,-32.227,119366.758,313.15143335680034
181,1686017602.34,-34.668,231.445,125.488,-21.484,119366.762,316.41888830453433
182,1686017602.35,-34.18,354.492,155.762,-15.625,119366.766,315.6963039736354
183,1686017602.35,-43.945,84.473,13.672,-32.227,119366.77,313.5878075951197
184,1686017602.35,-51.758,-3.418,-7.812,-48.828,119366.773,310.1579395333044
185,1686017602.36,-43.457,-111.816,4.395,-40.039,119366.777,317.92549174007075
186,1686017602.36,-38.086,-69.824,45.41,-30.273,119366.781,318.69012262701074
187,1686017602.36,-44.922,-423.828,-170.41,-17.578,119366.785,312.54135684453604
188,1686017602.37,-58.105,-797.363,-285.156,-28.32,119366.789,309.7751187066383
189,1686017602.37,-61.523,-69.824,77.148,-52.734,119366.793,315.17671433090266
190,1686017602.38,-50.293,106.445,114.258,-38.086,119366.797,311.67332861859126
191,1686017602.38,-52.246,-320.312,-64.453,-28.809,119366.801,314.5161304820609
192,1686017602.38,-54.199,-164.062,16.113,-30.762,119366.802,309.74455702998836
193,1686017602.39,-55.176,215.332,132.812,-21.484,119366.806,313.78780702821683
194,1686017602.39,-58.594,123.535,45.41,-21.973,119366.81,318.4611687768187
195,1686017602.4,-52.734,-290.527,-89.355,-11.23,119366.814,315.0234466056957
196,1686017602.4,-50.781,-69.336,45.41,-2.93,119366.818,318.8980095260105
197,1686017602.4,-51.27,-17.09,-14.16,-20.02,119366.822,318.34909082052474
198,1686017602.41,-57.129,-416.016,-189.453,-35.645,119366.826,308.2310791447861
199,1686017602.41,-50.293,-609.375,-168.457,-14.16,119366.83,312.14400543853264
200,1686017602.41,-43.945,-73.242,68.359,-7.812,119366.834,318.64163243220963
201,1686017602.42,-58.105,357.91,148.438,-44.922,119366.838,313.84255226583264
202,1686017602.42,-59.57,-73.73,-29.785,-46.875,119366.841,314.37263662342
203,1686017602.42,-33.691,262.695,175.781,-6.836,119366.844,311.0324544234952
204,1686017602.43,-42.969,-167.48,23.438,-12.207,119366.845,309.88247572983437
205,1686017602.43,-18.555,365.723,121.094,-5.859,119366.848,319.7246455932453
206,1686017602.43,-32.227,-272.461,-140.137,-14.16,119366.852,313.37364379961394
207,1686017602.44,-62.012,-344.238,-61.523,-33.203,119366.856,317.0117047164259
208,1686017602.44,-62.988,279.785,147.949,-27.344,119366.86,309.5329771076904
209,1686017602.44,-66.406,73.73,27.832,-26.855,119366.864,314.2431199255851
210,1686017602.45,-64.941,-625.977,-261.719,-21.973,119366.868,313.3527532565573
211,1686017602.45,-58.594,-652.832,-228.027,-6.348,119366.872,317.2495314960697
212,1686017602.45,-53.223,190.43,202.148,-3.906,119366.876,320.6700114089883
213,1686017602.46,-42.969,310.547,98.145,-7.812,119366.879,313.11892528934345
214,1686017602.46,-46.875,-264.648,-186.523,-12.695,119366.883,310.0497580335616
215,1686017602.47,-46.387,-258.789,-33.691,-6.348,119366.887,312.3300605457569
216,1686017602.51,-26.367,300.781,195.801,17.09,119366.938,310.1551777143804
217,1686017602.52,-18.555,190.43,55.176,25.879,119366.942,313.82808008552286
218,1686017602.52,-11.23,217.773,104.98,40.527,119366.943,316.8651053568421
219,1686017602.52,-22.949,-585.449,-233.398,13.672,119366.946,315.22720729492335
220,1686017602.52,-1.953,50.293,78.613,59.082,119366.947,313.35881037438156
221,1686017602.53,-21.973,-439.453,-49.805,18.555,119366.95,311.7474874819382
222,1686017602.53,-0.488,52.246,70.312,56.152,119366.951,311.51864550772945
223,1686017602.53,-14.16,273.438,196.289,40.039,119366.954,310.0678022613881
224,1686017602.53,-13.672,132.324,53.223,27.832,119366.955,313.6085731575508
225,1686017602.53,-5.859,-32.715,-27.344,48.34,119366.958,310.4436005335751
226,1686017602.54,-20.02,-155.273,-90.332,23.438,119366.959,310.72318080061916
227,1686017602.54,-17.09,-744.141,-286.621,30.273,119366.962,314.7667860728573
228,1686017602.54,-6.348,-469.727,-177.246,43.457,119366.963,315.99795864649786
229,1686017602.54,-28.32,-353.516,-3.906,25.879,119366.966,313.63780283402997
230,1686017602.54,-7.812,-273.926,-15.137,35.645,119366.967,316.97830317707775
231,1686017602.54,-14.16,303.711,193.359,41.504,119366.97,314.7306058810367
232,1686017602.55,-24.414,140.625,102.539,14.16,119366.971,321.20647115911754
233,1686017602.55,5.859,85.449,25.879,49.805,119366.974,324.6373850547715
234,1686017602.55,-19.531,45.41,26.367,24.414,119366.975,307.29339924611037
235,1686017602.55,-2.441,-98.145,-29.785,46.875,119366.977,316.3872681964516
236,1686017602.55,-12.207,-153.809,-19.531,41.016,119366.978,323.0711153716502
237,1686017602.56,-15.137,102.539,73.242,39.551,119366.981,320.8518936057603
238,1686017602.56,-11.719,-195.312,0.977,36.133,119366.982,310.0931214428871
239,1686017602.56,-20.996,-38.086,53.223,15.137,119366.986,313.10160015581766
240,1686017602.57,-26.855,-8.789,2.93,14.16,119366.994,307.99575912714306
241,1686017602.58,-21.484,-255.371,-20.508,30.273,119366.998,317.9536451378292
242,1686017602.58,-13.184,40.039,121.094,32.715,119367.002,319.6563903240962
243,1686017602.58,-15.625,303.711,119.141,18.066,119367.006,317.35194508270195
244,1686017602.59,-20.996,13.672,-35.645,5.859,119367.01,311.88710808275636
245,1686017602.59,-10.742,-704.102,-363.77,20.508,119367.014,317.4969031454729
246,1686017602.6,0.488,-1000.0,-486.816,41.504,119367.018,315.44875239435385
247,1686017602.6,0.488,-758.301,-243.164,27.832,119367.022,324.3328275019715
248,1686017602.6,-4.395,-325.195,-43.457,1.953,119367.026,311.2204543396655
249,1686017602.61,-2.441,-53.223,38.574,-2.441,119367.03,308.05373039990826
250,1686017602.61,-2.93,371.094,207.52,10.254,119367.034,315.379255547289
251,1686017602.62,-1.953,500.977,184.57,5.371,119367.037,312.85407058028767
252,1686017602.62,-11.719,104.98,19.043,-18.066,119367.039,308.2438834917168
253,1686017602.62,-21.484,-57.617,7.812,-20.996,119367.043,319.5162772617502
254,1686017602.63,-13.672,290.527,159.18,-7.812,119367.047,310.4522399345754
255,1686017602.63,-0.977,351.074,143.066,2.441,119367.051,312.78694976550514
256,1686017602.63,-10.742,-32.227,-34.18,-11.719,119367.055,317.0280981492596
257,1686017602.64,-24.902,-376.465,-183.105,-28.32,119367.059,321.36734442321585
258,1686017602.64,-27.344,-143.066,-2.441,-15.625,119367.063,312.03272498846167
259,1686017602.64,-21.973,290.527,175.293,7.324,119367.067,312.3017032481408
260,1686017602.65,-24.414,-333.984,-164.551,7.324,119367.071,313.73186094428706
261,1686017602.65,-39.551,-806.641,-325.684,-9.277,119367.074,316.98697915836135
262,1686017602.66,-31.738,-300.293,-43.945,-14.16,119367.078,321.2087437180468
263,1686017602.66,-25.879,-11.23,102.051,0.488,119367.082,312.8266351303037
264,1686017602.66,-26.367,-521.484,-174.805,8.789,119367.114,317.4745194776001
265,1686017602.67,-28.32,-690.918,-188.965,-9.766,119367.118,314.3406802634235
266,1686017602.67,-32.715,136.719,172.852,-18.555,119367.121,318.14629055382915
267,1686017602.68,-31.738,196.289,110.352,-2.93,119367.125,313.94129950600467
268,1686017602.68,-39.062,25.879,33.203,-6.836,119367.129,312.53784607104996
269,1686017602.68,-44.922,-146.484,-31.25,-32.227,119367.133,307.1962467282978
270,1686017602.69,-32.715,-129.883,61.523,-36.621,119367.137,318.79096657504846
271,1686017602.69,-17.578,-35.156,45.898,-16.602,119367.141,315.1075081094072
272,1686017602.69,-29.785,-481.934,-166.016,-10.742,119367.145,312.5697073275848
273,1686017602.7,-37.109,-93.262,45.898,-31.738,119367.149,314.3387615798458
274,1686017602.7,-41.504,228.516,90.332,-43.945,119367.153,310.74659934379105
275,1686017602.71,-42.969,-243.164,-58.105,-29.297,119367.157,311.0923170691632
276,1686017602.72,-35.156,-175.781,44.434,-23.438,119367.144,320.44487472811306
277,1686017602.73,-35.156,239.258,150.879,-31.738,119367.148,311.13820589130637
278,1686017602.73,-41.016,258.789,93.262,-39.551,119367.152,312.431597925404
279,1686017602.74,-38.574,-307.129,-94.727,-29.785,119367.156,316.4361181599675
280,1686017602.74,-19.531,-335.449,-44.922,-13.184,119367.16,318.9449615762243
281,1686017602.74,-20.508,43.945,99.121,-21.484,119367.164,319.985822188135
282,1686017602.75,-21.973,-218.262,-55.176,-37.598,119367.168,310.3143366496505
283,1686017602.75,-21.973,-375.0,-131.348,-32.227,119367.171,313.6253394513957
284,1686017602.75,-24.414,-224.121,37.598,-4.883,119367.175,316.3327938560852
285,1686017602.75,-32.227,-62.5,43.457,-8.301,119367.175,311.9152652012666
286,1686017602.76,-30.273,317.871,168.945,-1.953,119367.179,312.29347912796834
287,1686017602.76,-18.555,330.566,175.781,2.93,119367.179,318.2425517177735
288,1686017602.76,-31.25,19.531,-58.594,-24.414,119367.183,317.1442188995966
289,1686017602.76,-22.461,114.746,36.133,-14.16,119367.182,315.8097704176671
290,1686017602.77,-30.762,-534.668,-235.352,-24.902,119367.187,319.03186268135596
291,1686017602.77,-36.621,-722.656,-381.348,-26.855,119367.186,318.2292739011961
292,1686017602.77,-36.133,-771.484,-306.152,-20.508,119367.19,318.9484890905147
293,1686017602.77,-35.645,-83.008,124.023,-14.648,119367.194,312.4729520960746
294,1686017602.78,-39.551,-259.277,-36.133,-20.02,119367.198,319.42809011973185
295,1686017602.78,-41.016,-360.84,-114.746,-31.25,119367.202,319.88369367630565
296,1686017602.78,-39.551,99.609,87.402,-18.066,119367.206,320.70686409799384
297,1686017602.79,-34.668,461.914,236.816,0.488,119367.21,314.6343224055011
298,1686017602.79,-36.133,41.992,-25.879,-5.859,119367.214,311.3080080965039
299,1686017602.8,-44.922,-660.156,-324.219,-26.367,119367.218,320.4373963383221
300,1686017602.8,-46.875,-109.375,44.922,-30.273,119367.22,321.43647289193706
301,1686017602.8,-38.574,356.445,200.195,-11.719,119367.223,314.39897793043735
302,1686017602.81,-28.32,99.609,31.738,-6.348,119367.227,315.59900221944264
303,1686017602.81,-38.574,54.688,24.902,-27.344,119367.231,315.60380197459216
304,1686017602.81,-46.387,135.742,83.496,-37.598,119367.235,320.29788934806874
305,1686017602.82,-38.086,-9.766,66.406,-11.23,119367.239,315.1379782020047
306,1686017602.82,-24.902,-549.805,-198.73,11.719,119367.243,318.5287772344444
307,1686017602.82,-22.949,-776.367,-233.398,-12.207,119367.247,322.35888373639733
308,1686017602.83,-29.785,-39.062,111.816,-37.598,119367.251,319.8683649153558
309,1686017602.83,-25.391,155.273,60.547,-16.113,119367.255,316.4568069086872
310,1686017602.84,-23.926,-109.375,0.488,13.672,119367.259,317.6185836835519
311,1686017602.84,-31.25,-104.492,50.781,-4.395,119367.263,319.90583420469454
312,1686017602.84,-46.387,202.148,117.676,-34.18,119367.279,320.72467559063193
313,1686017602.85,-42.48,129.883,38.574,-14.648,119367.283,312.8288234862403
314,1686017602.85,-34.18,-397.949,-114.746,16.602,119367.287,321.4828509033891
315,1686017602.86,-41.504,-91.797,51.27,4.883,119367.291,321.89359853364004
316,1686017602.86,-41.016,303.223,128.418,-23.438,119367.294,319.15486041732225
317,1686017602.86,-39.062,-207.031,-152.344,-20.508,119367.298,316.08777588017176
318,1686017602.87,-39.062,-695.801,-277.344,-1.465,119367.302,318.83648177477136
319,1686017602.87,-39.551,-389.16,-22.461,-7.324,119367.306,323.4160612643593
320,1686017602.88,-38.574,115.723,141.113,-19.531,119367.31,324.2938678192217
321,1686017602.88,-44.434,-206.543,-119.141,-20.996,119367.314,321.7517549853765
322,1686017602.88,-39.551,-416.016,-171.875,-11.719,119367.318,322.66957992755636
323,1686017602.89,-27.832,213.379,165.527,0.0,119367.322,321.9328870543411
324,1686017602.89,-29.785,300.781,123.535,-14.16,119367.324,320.4736638252223
325,1686017602.89,-35.156,-94.727,-62.988,-20.02,119367.328,319.6025858256758
326,1686017602.9,-37.109,-117.676,-13.184,-4.395,119367.332,323.40354062806375
327,1686017602.9,-34.668,278.32,186.035,12.695,119367.335,318.35925432424744
328,1686017602.9,-32.227,263.184,103.027,-2.93,119367.339,325.3683172161027
329,1686017602.91,-28.809,-296.387,-186.523,-20.996,119367.343,324.55680029928413
330,1686017602.91,-33.203,-539.062,-227.051,-12.207,119367.347,320.7190328983683
331,1686017602.92,-38.574,-5.859,65.43,-6.836,119367.351,325.44203090771794
332,1686017602.92,-36.133,285.645,88.867,-15.625,119367.355,323.1342876074
333,1686017602.92,-49.316,-381.836,-182.129,-32.715,119367.359,330.15158822760293
334,1686017602.93,-57.129,-623.047,-99.121,-25.879,119367.363,322.87605515656185
335,1686017602.93,-41.504,-256.348,31.738,-0.488,119367.367,334.22883287967323
336,1686017602.95,-29.785,-96.68,38.086,-1.465,119367.369,323.34867161652176
337,1686017602.95,-37.598,-590.332,-242.188,-24.414,119367.373,321.2430432543995
338,1686017602.96,-40.039,-687.988,-220.703,-34.668,119367.377,324.9430221174316
339,1686017602.96,-27.832,165.039,177.246,-19.531,119367.381,324.57772034147195
340,1686017602.96,-22.949,181.641,86.914,4.883,119367.385,323.72829285985983
