,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686714691.699,-44.434,-503.906,209.961,-87.402,771.594,370
419,1686714691.703,8.301,-478.027,263.672,32.715,771.598,371
420,1686714691.707,40.527,-380.371,285.645,86.914,771.603,371
421,1686714691.711,-5.371,-308.105,264.648,-28.809,771.607,371
422,1686714691.715,-63.477,-621.094,173.34,-102.051,771.611,371
423,1686714691.719,-26.367,-628.906,286.133,2.93,771.614,373
424,1686714691.723,36.133,-157.715,305.664,86.426,771.618,373
425,1686714691.727,18.066,-423.34,95.215,12.207,771.622,373
426,1686714691.73,-41.992,-937.012,8.301,-83.008,771.626,373
427,1686714691.734,-22.949,-759.277,291.992,-36.133,771.63,376
428,1686714691.738,52.734,-168.457,355.957,80.566,771.634,376
429,1686714691.742,48.828,-228.516,224.121,53.223,771.638,376
430,1686714691.746,-10.254,-616.211,231.934,-68.848,771.642,376
431,1686714691.75,-31.25,-504.883,284.668,-58.594,771.646,380
432,1686714691.751,17.09,-491.211,295.898,67.383,771.66,380
433,1686714691.755,56.152,-566.406,230.957,83.984,771.664,380
434,1686714691.759,2.441,-902.832,101.074,-33.691,771.668,380
435,1686714691.763,-43.945,-737.305,286.133,-82.52,771.672,385
436,1686714691.767,9.277,-174.316,347.168,32.227,771.676,385
437,1686714691.771,67.383,-400.391,167.969,108.887,771.68,385
438,1686714691.774,21.484,-942.871,64.941,17.09,771.684,390
439,1686714691.778,-40.039,-672.363,282.227,-76.66,771.687,390
440,1686714691.782,-2.93,-148.926,332.52,-8.789,771.691,390
441,1686714691.786,48.34,-220.215,199.707,83.984,771.695,390
442,1686714691.79,33.203,-302.734,227.539,12.207,771.699,395
443,1686714691.794,-19.043,-204.59,243.164,-91.797,771.703,395
444,1686714691.811,-26.855,-189.941,248.535,-49.805,771.706,400
445,1686714691.815,24.902,-323.242,184.082,64.941,771.71,404
446,1686714691.819,35.645,-308.594,209.473,48.34,771.714,404
447,1686714691.823,-23.926,-178.223,242.676,-72.754,771.718,404
448,1686714691.827,-53.711,-291.992,196.777,-72.754,771.722,404
449,1686714691.831,5.371,-658.691,149.902,62.5,771.726,412
450,1686714691.834,49.316,-748.535,169.922,96.68,771.73,412
451,1686714691.838,-1.465,-547.852,274.414,-34.18,771.733,412
452,1686714691.842,-36.621,-362.305,243.652,-89.355,771.737,418
453,1686714691.846,6.348,-821.777,30.762,21.484,771.741,418
454,1686714691.85,47.363,-751.953,210.938,89.355,771.745,418
455,1686714691.854,17.09,-330.566,194.336,-9.277,771.749,423
456,1686714691.856,-35.645,-664.062,-6.348,-100.098,771.75,423
457,1686714691.86,-26.855,-924.316,76.172,-13.672,771.754,423
458,1686714691.864,26.855,-429.688,266.602,87.891,771.758,423
459,1686714691.868,23.438,-33.691,269.043,27.832,771.762,423
460,1686714691.872,-41.504,-354.004,94.238,-88.379,771.766,429
461,1686714691.876,-44.922,-784.18,92.285,-41.016,771.77,429
462,1686714691.879,22.461,-482.422,285.156,96.191,771.774,429
463,1686714691.883,44.434,-113.281,245.117,62.012,771.778,438
464,1686714691.887,-19.043,-547.852,38.086,-66.406,771.782,438
465,1686714691.891,-55.664,-979.98,37.109,-67.871,771.786,438
466,1686714691.895,-4.883,-420.898,304.688,47.852,771.79,438
467,1686714691.899,25.879,27.832,270.02,81.055,771.793,447
468,1686714691.9,-23.926,-388.672,73.73,-35.645,771.796,447
469,1686714691.904,-63.965,-456.055,204.59,-102.051,771.8,447
470,1686714691.908,-15.625,-122.07,306.641,5.859,771.803,447
471,1686714691.912,41.504,-23.438,245.117,96.68,771.807,454
472,1686714691.916,20.996,-418.457,55.176,13.672,771.811,454
473,1686714691.92,-37.598,-729.004,19.043,-83.984,771.815,454
474,1686714691.923,-21.973,-604.492,151.367,-20.996,771.819,454
475,1686714691.927,46.875,-264.648,226.074,94.238,771.823,463
476,1686714691.931,41.016,-672.852,31.25,62.988,771.827,463
477,1686714691.935,-26.367,-742.188,223.633,-68.848,771.831,463
478,1686714691.939,-40.039,-406.25,279.297,-65.918,771.835,463
479,1686714691.943,18.555,-537.109,88.379,63.477,771.839,474
480,1686714691.962,31.25,-883.301,56.152,72.266,771.857,483
481,1686714691.966,-33.203,-720.703,266.113,-68.359,771.861,490
482,1686714691.97,-58.594,-280.273,309.57,-102.051,771.865,490
483,1686714691.974,-13.184,-235.352,226.074,33.203,771.869,490
484,1686714691.978,34.668,-266.602,210.449,96.68,771.873,490
485,1686714691.982,4.395,-500.0,75.684,-15.137,771.876,494
486,1686714691.985,-53.711,-519.531,142.578,-102.051,771.88,494
487,1686714691.989,-25.391,-454.59,208.984,-8.789,771.884,494
488,1686714691.993,30.762,-809.082,152.344,83.984,771.888,494
489,1686714691.997,22.461,-347.168,289.551,2.441,771.892,496
490,1686714692.001,-39.551,-110.352,208.984,-101.562,771.896,496
491,1686714692.005,-43.945,-401.367,134.277,-46.875,771.9,496
492,1686714692.007,16.602,-309.57,212.402,73.242,771.902,497
493,1686714692.011,27.832,-322.266,179.688,39.551,771.906,497
494,1686714692.015,-22.949,-338.867,144.043,-83.008,771.91,497
495,1686714692.019,-49.316,-536.133,84.961,-63.965,771.914,497
496,1686714692.023,1.465,-415.039,197.266,60.547,771.918,497
497,1686714692.027,24.414,-334.961,132.812,66.406,771.922,497
498,1686714692.03,-32.227,-636.719,-0.977,-62.988,771.926,497
499,1686714692.034,-60.059,-830.078,26.367,-101.562,771.929,497
500,1686714692.035,-28.32,-1000.0,126.953,-10.742,771.93,495
501,1686714692.038,-3.906,-420.41,245.605,18.066,771.933,495
502,1686714692.039,37.109,-250.0,370.117,85.449,771.934,495
503,1686714692.042,48.828,-0.977,305.176,82.52,771.937,495
504,1686714692.043,27.344,-152.832,145.508,25.391,771.938,495
505,1686714692.046,13.672,-188.477,186.035,-22.949,771.941,495
506,1686714692.047,-34.668,-728.516,121.094,-85.449,771.942,490
507,1686714692.05,-46.387,-840.332,-17.09,-98.145,771.945,490
508,1686714692.051,-36.621,-592.285,298.34,-51.758,771.946,490
509,1686714692.055,21.973,-398.438,267.578,70.801,771.95,490
510,1686714692.058,28.32,-561.523,212.891,47.363,771.954,490
511,1686714692.062,-41.016,-632.812,228.027,-92.285,771.958,490
512,1686714692.066,-74.707,-350.098,270.02,-100.586,771.962,486
513,1686714692.07,-2.441,-22.949,308.594,40.039,771.965,486
514,1686714692.074,45.898,-257.812,155.273,83.008,771.969,486
515,1686714692.078,-33.203,-905.273,8.789,-50.293,771.973,479
516,1686714692.096,-89.355,-552.734,256.348,-121.582,771.99,469
517,1686714692.1,-40.527,-97.168,317.871,-2.93,771.994,469
518,1686714692.104,3.906,-321.777,137.207,67.871,771.998,462
519,1686714692.108,-33.691,-289.062,190.43,-42.48,772.002,462
520,1686714692.112,-88.867,-182.617,228.027,-128.906,772.006,462
521,1686714692.116,-70.801,-464.355,108.398,-49.805,772.01,462
522,1686714692.119,-16.113,-851.562,44.434,57.617,772.014,452
523,1686714692.123,-24.902,-736.816,201.66,2.93,772.018,452
524,1686714692.126,-49.805,-418.457,81.543,-98.633,772.049,452
525,1686714692.127,-73.73,-203.613,314.453,-114.258,772.022,452
526,1686714692.13,-77.148,-520.508,98.633,-113.281,772.053,452
527,1686714692.131,-76.66,-258.789,164.551,-85.449,772.026,452
528,1686714692.134,-28.32,-812.012,78.125,26.367,772.057,442
529,1686714692.135,-15.137,-548.828,182.617,41.016,772.03,442
530,1686714692.138,22.461,-445.312,263.672,69.336,772.061,442
531,1686714692.139,4.883,-352.051,185.547,31.738,772.033,442
532,1686714692.142,-10.254,-94.727,254.395,-40.039,772.065,442
533,1686714692.146,-60.059,-623.047,48.34,-88.867,772.069,433
534,1686714692.149,-20.508,-681.641,190.918,5.371,772.073,433
535,1686714692.153,40.527,-177.246,309.082,82.52,772.077,433
536,1686714692.157,15.625,-214.355,141.113,5.371,772.081,423
537,1686714692.161,-49.805,-671.875,24.414,-95.215,772.084,423
538,1686714692.165,-50.781,-956.055,64.941,-27.832,772.088,423
539,1686714692.169,13.672,-364.746,313.965,90.82,772.092,423
540,1686714692.186,18.555,1.465,262.695,34.18,772.081,402
541,1686714692.19,-44.434,-490.234,75.195,-100.586,772.085,402
542,1686714692.194,-51.758,-454.102,241.211,-83.984,772.088,402
543,1686714692.198,16.113,-41.992,346.191,48.34,772.092,390
544,1686714692.202,40.527,-7.812,253.418,65.43,772.096,390
545,1686714692.206,-23.926,-632.812,59.57,-56.152,772.1,390
546,1686714692.209,-58.594,-851.562,102.539,-79.59,772.104,390
547,1686714692.213,-0.977,-223.145,328.613,42.969,772.108,390
548,1686714692.217,51.758,-76.172,246.094,97.656,772.112,377
549,1686714692.221,7.324,-757.812,5.371,-2.441,772.116,377
550,1686714692.225,-44.922,-706.543,210.938,-93.262,772.12,377
551,1686714692.229,-1.953,-370.117,312.988,-6.348,772.124,362
552,1686714692.23,52.246,-520.02,214.844,99.609,772.126,362
553,1686714692.234,24.414,-903.32,45.898,36.621,772.129,362
554,1686714692.238,-40.527,-861.328,179.688,-80.566,772.133,362
555,1686714692.242,-32.715,-283.691,353.516,-32.227,772.137,362
556,1686714692.246,37.109,-170.41,264.16,105.957,772.141,347
557,1686714692.25,45.898,-539.551,178.223,69.824,772.145,347
558,1686714692.253,-10.742,-560.547,219.238,-66.895,772.149,347
559,1686714692.257,-23.926,-161.621,328.125,-66.406,772.153,332
560,1686714692.261,23.926,-346.191,194.336,67.383,772.157,332
561,1686714692.265,46.387,-805.664,165.527,108.398,772.161,332
562,1686714692.269,5.859,-411.621,280.762,-13.672,772.165,315
563,1686714692.273,-35.156,-276.367,192.871,-69.336,772.169,315
564,1686714692.277,7.324,-396.484,191.406,38.086,772.172,315
565,1686714692.281,60.059,-284.18,230.957,93.262,772.176,315
566,1686714692.285,20.02,-359.375,160.645,-6.348,772.18,296
567,1686714692.289,-38.574,-317.383,167.48,-91.797,772.184,296
568,1686714692.293,-19.043,-544.434,104.492,-13.184,772.188,296
569,1686714692.297,37.598,-749.023,199.707,99.609,772.192,281
570,1686714692.3,33.203,-471.68,335.449,34.668,772.196,281
571,1686714692.304,-25.391,-294.922,241.699,-90.82,772.199,281
572,1686714692.308,-30.762,-791.016,35.645,-43.457,772.203,281
573,1686714692.312,46.875,-615.234,276.367,96.68,772.207,268
574,1686714692.316,63.477,23.438,343.75,69.336,772.211,268
575,1686714692.32,-16.602,-291.992,57.617,-74.707,772.215,268
576,1686714692.321,-40.527,-852.539,99.121,-70.801,772.216,268
577,1686714692.325,11.23,-410.645,316.895,63.965,772.22,258
578,1686714692.329,52.734,63.477,302.734,96.68,772.223,258
579,1686714692.333,14.16,-238.281,160.645,-23.438,772.227,258
580,1686714692.337,-43.457,-738.281,87.402,-81.055,772.231,253
581,1686714692.341,-9.766,-670.41,184.57,26.855,772.235,253
582,1686714692.344,43.945,-417.48,284.18,100.586,772.239,253
583,1686714692.348,20.508,-513.184,200.195,9.277,772.243,253
584,1686714692.352,-39.551,-913.086,54.688,-78.613,772.247,251
585,1686714692.356,-18.066,-523.438,282.227,-7.812,772.251,251
586,1686714692.36,57.129,-1.953,325.195,112.793,772.255,251
587,1686714692.364,51.758,-272.949,160.156,70.312,772.259,251
588,1686714692.365,-17.578,-411.133,231.445,-53.711,772.26,251
589,1686714692.369,-27.344,-206.055,314.453,-23.926,772.264,251
590,1686714692.373,34.18,-93.75,268.555,106.445,772.268,251
591,1686714692.377,56.152,-347.656,89.844,99.609,772.272,251
592,1686714692.381,1.465,-428.223,58.594,-32.227,772.276,253
593,1686714692.385,-27.832,-515.625,89.844,-59.57,772.28,253
594,1686714692.388,22.461,-630.371,99.121,63.477,772.284,253
595,1686714692.392,59.57,-860.84,-38.574,125.977,772.288,253
596,1686714692.396,17.09,-902.344,114.258,13.672,772.292,255
597,1686714692.4,-21.973,-323.73,340.332,-66.895,772.296,255
598,1686714692.404,13.672,-153.809,251.465,35.156,772.3,255
599,1686714692.408,65.43,-509.277,130.859,138.672,772.303,259
600,1686714692.41,46.387,-591.797,77.637,62.5,772.305,259
601,1686714692.414,-10.254,-269.531,234.375,-51.758,772.309,259
602,1686714692.418,-4.883,-293.945,173.34,16.602,772.313,259
603,1686714692.422,52.734,-794.434,98.145,142.09,772.317,264
604,1686714692.426,57.129,-494.629,271.484,91.309,772.321,264
605,1686714692.43,0.977,-412.598,117.188,-40.039,772.325,264
606,1686714692.433,-10.254,-702.637,14.16,-26.367,772.329,264
607,1686714692.437,41.992,-851.074,132.324,110.84,772.333,269
608,1686714692.441,69.824,-337.402,286.621,116.699,772.337,269
609,1686714692.445,19.043,-182.129,91.797,-20.02,772.34,269
610,1686714692.449,-20.996,-649.902,48.34,-53.711,772.344,275
611,1686714692.453,33.691,-489.258,282.227,70.801,772.348,275
612,1686714692.459,86.426,-40.039,299.805,131.348,772.354,275
613,1686714692.463,51.758,-71.777,86.426,34.18,772.358,281
614,1686714692.467,2.93,-564.941,11.23,-42.48,772.362,281
615,1686714692.471,25.391,-446.777,265.625,31.738,772.366,281
616,1686714692.475,87.402,-21.973,319.824,132.812,772.37,281
617,1686714692.479,66.895,-350.586,70.312,70.801,772.374,287
618,1686714692.482,-7.324,-907.715,-31.738,-43.457,772.378,287
619,1686714692.486,-8.301,-723.145,293.457,-3.906,772.382,287
620,1686714692.49,61.523,-49.316,364.258,118.164,772.385,295
621,1686714692.494,79.102,-64.941,171.387,98.145,772.389,295
622,1686714692.498,17.578,-492.188,170.41,-22.949,772.393,295
623,1686714692.502,-6.348,-494.141,196.777,-25.391,772.397,304
624,1686714692.502,52.734,-447.266,101.074,104.492,772.409,304
625,1686714692.506,81.543,-547.363,50.293,132.812,772.413,304
626,1686714692.51,24.902,-707.52,158.203,0.488,772.417,304
627,1686714692.514,-15.137,-411.133,302.246,-58.105,772.42,304
628,1686714692.518,35.645,-126.953,274.414,57.129,772.424,312
629,1686714692.522,92.773,-333.496,173.34,135.254,772.428,312
630,1686714692.525,65.43,-918.945,-8.789,55.176,772.432,312
631,1686714692.529,8.301,-954.102,145.508,-33.203,772.436,312
632,1686714692.533,26.855,-308.594,336.426,29.785,772.44,320
633,1686714692.537,82.52,-193.359,206.055,136.23,772.444,320
634,1686714692.541,72.266,-274.414,124.512,76.66,772.448,320
635,1686714692.545,11.719,-137.207,86.914,-32.227,772.452,329
636,1686714692.575,11.23,-151.855,72.266,12.207,772.47,342
637,1686714692.579,71.289,-286.133,72.754,138.672,772.474,342
638,1686714692.583,72.266,-320.312,170.898,122.07,772.478,342
639,1686714692.587,17.578,-442.871,122.07,-10.254,772.482,346
640,1686714692.591,-2.441,-323.242,108.398,-23.438,772.486,346
641,1686714692.595,42.969,-659.668,0.488,109.863,772.49,346
642,1686714692.598,80.566,-824.707,163.086,146.484,772.494,346
643,1686714692.602,49.805,-243.164,319.336,13.672,772.498,350
644,1686714692.605,-2.93,-720.703,0.0,-64.453,772.5,350
645,1686714692.606,3.418,-273.438,95.703,-48.34,772.502,350
646,1686714692.609,-6.348,-928.223,53.223,-1.465,772.504,350
647,1686714692.61,38.574,-640.625,92.285,60.059,772.505,350
648,1686714692.613,58.594,-384.277,280.273,113.77,772.508,353
649,1686714692.614,90.332,-244.629,288.086,139.648,772.509,353
650,1686714692.617,69.824,-10.742,210.449,76.66,772.512,353
651,1686714692.618,62.5,-175.293,166.504,44.434,772.513,353
652,1686714692.621,5.371,-416.992,0.977,-35.156,772.516,353
653,1686714692.625,-11.23,-744.629,81.055,-15.137,772.52,353
654,1686714692.628,55.664,-613.77,184.082,118.164,772.524,354
655,1686714692.632,76.172,-379.395,151.367,119.629,772.528,354
656,1686714692.636,16.602,-493.164,17.09,-26.855,772.531,354
657,1686714692.64,-17.09,-736.816,147.461,-49.316,772.535,357
658,1686714692.644,34.18,-319.336,337.891,79.59,772.539,357
659,1686714692.648,73.73,-15.625,242.676,120.605,772.543,357
660,1686714692.65,27.344,-436.035,39.062,8.789,772.545,357
661,1686714692.654,-34.668,-974.609,27.832,-60.547,772.549,358
662,1686714692.658,-2.441,-524.902,305.176,21.484,772.553,358
663,1686714692.662,71.289,-71.289,268.066,112.793,772.557,358
664,1686714692.666,52.246,-435.059,19.531,35.645,772.561,358
665,1686714692.67,-24.414,-796.875,-12.207,-75.195,772.565,358
666,1686714692.673,-16.602,-568.359,154.785,-25.879,772.569,358
667,1686714692.677,51.758,-183.594,203.613,95.215,772.573,358
668,1686714692.681,50.293,-744.629,-77.148,81.543,772.577,358
669,1686714692.685,-12.695,-923.34,135.742,-44.922,772.581,358
670,1686714692.689,-17.578,-272.949,357.422,-42.48,772.585,358
671,1686714692.693,43.457,-419.434,86.914,98.633,772.588,358
672,1686714692.695,62.012,-759.766,128.906,103.516,772.59,359
673,1686714692.699,9.766,-397.949,262.695,-33.203,772.594,359
674,1686714692.703,-19.531,-134.277,176.758,-70.312,772.598,359
675,1686714692.707,26.855,-253.906,57.617,44.434,772.602,359
676,1686714692.711,70.312,-754.395,101.074,116.699,772.606,362
677,1686714692.715,28.809,-728.516,247.07,12.207,772.61,362
678,1686714692.718,-29.297,-573.242,142.578,-70.312,772.614,362
679,1686714692.722,-1.465,-647.461,65.43,20.02,772.618,362
680,1686714692.726,42.48,-814.453,143.555,126.953,772.622,362
681,1686714692.73,37.598,-335.938,287.598,58.594,772.626,362
682,1686714692.734,-11.23,-221.191,86.914,-60.059,772.63,362
683,1686714692.738,-13.184,-640.625,43.457,-24.902,772.633,361
684,1686714692.74,52.246,-487.793,298.828,94.238,772.635,361
685,1686714692.744,71.289,-43.945,248.047,80.078,772.639,361
686,1686714692.748,8.301,-143.555,-3.906,-53.711,772.643,361
687,1686714692.752,-22.949,-530.273,21.973,-54.199,772.647,360
688,1686714692.756,29.785,-314.453,188.965,71.777,772.651,360
689,1686714692.76,61.523,-292.969,82.52,92.773,772.655,360
690,1686714692.763,8.301,-599.121,-3.418,-27.832,772.659,359
691,1686714692.767,-48.828,-878.418,5.371,-85.938,772.663,359
692,1686714692.771,-3.418,-648.926,263.184,18.066,772.667,359
693,1686714692.775,58.594,-40.527,330.078,90.332,772.671,359
694,1686714692.779,32.227,-122.559,131.348,-2.93,772.675,359
695,1686714692.783,-30.273,-666.504,74.219,-92.285,772.678,357
696,1686714692.787,-28.809,-762.695,100.586,-14.16,772.682,357
697,1686714692.791,29.297,-442.871,109.863,94.727,772.686,357
698,1686714692.795,20.996,-358.398,22.949,43.945,772.69,356
699,1686714692.799,-56.641,-850.586,-11.23,-77.637,772.694,356
700,1686714692.803,-55.176,-643.066,248.047,-58.105,772.698,356
701,1686714692.807,4.395,-350.586,173.828,52.734,772.702,357
702,1686714692.81,17.09,-563.477,-24.414,37.109,772.706,357
703,1686714692.814,-40.039,-862.793,39.062,-73.73,772.709,357
704,1686714692.818,-70.801,-466.797,271.973,-90.82,772.713,357
705,1686714692.822,-8.789,-1.465,231.934,38.574,772.717,357
706,1686714692.826,30.762,-223.633,49.805,84.961,772.721,357
707,1686714692.83,-13.184,-355.957,62.012,-40.039,772.725,357
708,1686714692.831,-62.5,-210.449,71.777,-113.281,772.74,357
709,1686714692.835,-30.273,-146.484,45.898,-15.625,772.744,357
710,1686714692.839,28.32,-315.43,8.301,77.637,772.748,357
711,1686714692.843,0.488,-479.004,15.137,-14.16,772.752,357
712,1686714692.847,-60.059,-543.945,61.035,-118.652,772.756,358
713,1686714692.851,-53.223,-556.152,43.457,-56.152,772.759,358
714,1686714692.854,-2.93,-817.383,-79.102,62.5,772.763,358
715,1686714692.858,-3.906,-931.152,98.145,16.602,772.767,358
716,1686714692.862,-62.012,-397.949,277.832,-131.836,772.771,359
717,1686714692.866,-81.543,-264.648,78.613,-125.977,772.775,359
718,1686714692.87,-31.25,-399.414,134.277,7.812,772.779,359
719,1686714692.874,-5.859,-341.797,132.812,22.949,772.783,361
720,1686714692.876,-66.895,-530.273,29.297,-109.863,772.786,361
721,1686714692.88,-113.281,-549.316,22.949,-146.484,772.789,361
722,1686714692.884,-66.406,-821.289,53.711,-12.695,772.793,361
723,1686714692.888,-12.207,-435.059,232.422,30.762,772.797,363
724,1686714692.892,-53.711,-96.191,93.75,-88.867,772.801,363
725,1686714692.896,-101.562,-635.742,-41.504,-156.25,772.805,363
726,1686714692.899,-72.266,-927.246,117.188,-76.66,772.809,363
727,1686714692.903,-15.625,-644.043,301.27,10.742,772.813,365
728,1686714692.907,-31.25,-263.672,182.617,-71.777,772.817,365
729,1686714692.911,-108.398,-470.215,-23.926,-186.523,772.821,365
730,1686714692.915,-108.887,-750.0,174.316,-124.023,772.825,367
731,1686714692.919,-43.457,-213.867,314.941,-1.953,772.828,367
732,1686714692.936,-34.668,-32.715,62.988,-29.785,772.831,368
733,1686714692.94,-91.797,-463.379,-21.973,-150.391,772.835,368
734,1686714692.944,-125.977,-505.371,86.914,-148.926,772.839,369
735,1686714692.948,-72.754,-188.965,78.613,-26.855,772.843,369
736,1686714692.952,-39.551,-116.211,19.531,-23.926,772.847,369
737,1686714692.956,-102.051,-701.66,-60.059,-145.996,772.851,370
738,1686714692.959,-138.672,-863.77,34.18,-178.223,772.855,370
739,1686714692.963,-85.449,-274.414,118.652,-65.918,772.858,370
740,1686714692.967,-29.297,-220.703,-0.488,6.348,772.862,370
741,1686714692.971,-62.012,-855.957,-102.051,-72.266,772.866,370
742,1686714692.975,-127.441,-820.312,196.289,-170.41,772.87,372
743,1686714692.979,-105.469,-337.402,225.098,-99.609,772.874,372
744,1686714692.98,-45.41,-487.305,-34.668,8.301,772.876,372
745,1686714692.984,-72.754,-869.141,6.836,-60.059,772.88,372
746,1686714692.988,-138.184,-571.289,162.598,-190.43,772.883,372
747,1686714692.992,-125.488,-159.668,84.473,-150.879,772.887,372
748,1686714692.996,-59.57,-205.078,-13.184,-20.02,772.891,372
749,1686714693.0,-62.988,-609.863,-9.766,-58.594,772.895,372
750,1686714693.003,-136.719,-732.422,45.898,-207.031,772.899,372
751,1686714693.007,-161.133,-315.43,62.5,-214.844,772.903,372
752,1686714693.011,-101.074,-382.324,-59.082,-79.59,772.907,372
753,1686714693.015,-69.336,-828.613,92.773,-43.457,772.911,372
754,1686714693.019,-113.77,-455.078,233.398,-161.621,772.915,372
755,1686714693.023,-157.715,-371.582,-23.926,-214.844,772.919,372
756,1686714693.025,-126.465,-684.57,20.02,-109.863,772.92,372
757,1686714693.029,-83.008,-502.93,232.422,-41.504,772.924,372
758,1686714693.033,-116.211,-192.871,96.191,-143.066,772.928,372
759,1686714693.037,-168.945,-278.809,-35.645,-239.746,772.932,372
760,1686714693.041,-144.043,-567.383,7.812,-153.32,772.936,372
761,1686714693.045,-81.055,-644.531,25.879,-35.156,772.94,372
762,1686714693.048,-97.656,-443.848,67.871,-98.145,772.944,372
763,1686714693.052,-167.969,-274.414,-4.395,-234.375,772.948,372
764,1686714693.056,-187.988,-788.574,-87.402,-222.656,772.951,372
765,1686714693.06,-138.672,-645.996,238.77,-103.027,772.955,372
766,1686714693.064,-122.559,0.488,178.711,-100.586,772.959,372
767,1686714693.068,-191.895,-348.145,-88.379,-228.027,772.963,372
768,1686714693.072,-220.703,-885.742,-7.324,-249.512,772.967,372
769,1686714693.076,-165.039,-525.391,155.762,-131.348,772.971,372
770,1686714693.08,-126.465,-288.086,39.062,-94.238,772.975,372
771,1686714693.084,-173.828,-442.383,-64.941,-214.844,772.979,371
772,1686714693.088,-227.051,-688.477,96.68,-289.551,772.982,371
773,1686714693.092,-190.43,-631.348,105.469,-190.43,772.986,371
774,1686714693.095,-127.441,-347.656,25.391,-101.074,772.99,371
775,1686714693.099,-148.438,-333.496,-69.824,-186.523,772.994,371
776,1686714693.103,-211.426,-852.051,11.23,-283.203,772.998,371
777,1686714693.107,-189.453,-437.012,223.633,-217.285,773.002,371
778,1686714693.111,-114.258,25.391,45.898,-85.449,773.006,371
779,1686714693.115,-116.699,-378.418,1.953,-118.164,773.01,371
780,1686714693.117,-188.477,-442.871,73.73,-241.699,773.012,371
781,1686714693.121,-209.473,-148.438,41.992,-221.68,773.016,371
782,1686714693.125,-152.344,-39.062,19.043,-95.703,773.02,371
783,1686714693.129,-128.418,-287.598,-38.086,-80.078,773.024,371
784,1686714693.133,-177.734,-493.652,-41.016,-201.66,773.028,371
785,1686714693.137,-208.496,-618.652,4.883,-244.629,773.032,370
786,1686714693.14,-155.273,-548.34,36.621,-129.395,773.036,370
787,1686714693.144,-112.793,-736.816,-89.844,-63.965,773.039,370
788,1686714693.148,-152.344,-926.27,97.656,-173.828,773.043,370
789,1686714693.152,-200.684,-360.84,279.785,-269.531,773.047,370
790,1686714693.156,-171.387,-66.895,81.055,-178.223,773.051,370
791,1686714693.16,-105.957,-409.18,20.508,-64.941,773.055,370
792,1686714693.161,-119.629,-420.41,55.664,-132.812,773.056,370
793,1686714693.165,-176.758,-68.359,30.273,-242.188,773.06,369
794,1686714693.169,-178.223,-225.586,-35.645,-183.105,773.064,369
795,1686714693.173,-122.07,-687.988,100.098,-52.246,773.068,369
796,1686714693.177,-116.699,-282.227,187.012,-92.773,773.071,369
797,1686714693.181,-176.27,-297.852,10.254,-217.773,773.075,369
798,1686714693.184,-194.336,-659.18,10.742,-211.914,773.079,369
799,1686714693.188,-141.113,-950.684,-29.785,-80.566,773.083,369
800,1686714693.192,-101.074,-885.742,140.137,-60.547,773.087,369
801,1686714693.196,-137.695,-217.285,206.543,-187.988,773.091,369
802,1686714693.2,-180.176,-239.258,25.391,-234.375,773.095,369
803,1686714693.204,-142.578,-237.793,155.273,-118.164,773.099,369
804,1686714693.206,-90.82,163.574,114.258,-43.945,773.102,368
805,1686714693.21,-119.141,121.094,-20.02,-139.16,773.106,368
806,1686714693.214,-171.387,-284.668,-9.277,-221.68,773.109,368
807,1686714693.218,-145.996,-177.734,87.891,-139.16,773.113,368
808,1686714693.222,-89.355,85.449,58.594,-35.156,773.117,368
809,1686714693.226,-100.586,-204.59,-18.066,-94.238,773.121,368
810,1686714693.229,-164.062,-767.09,-60.547,-206.543,773.125,368
811,1686714693.233,-163.574,-650.879,209.473,-174.805,773.129,368
812,1686714693.237,-90.82,155.762,293.945,-50.293,773.133,367
813,1686714693.241,-74.219,87.402,10.254,-56.641,773.137,367
814,1686714693.245,-136.719,-651.855,-33.691,-184.57,773.141,367
815,1686714693.249,-170.898,-577.148,67.383,-211.914,773.145,367
816,1686714693.251,-110.84,-127.93,99.609,-90.82,773.161,367
817,1686714693.255,-61.523,-10.742,39.551,-41.016,773.165,367
818,1686714693.259,-113.77,-692.871,13.672,-139.16,773.169,367
819,1686714693.263,-171.387,-428.711,233.887,-208.984,773.173,367
820,1686714693.267,-142.578,235.84,261.23,-121.094,773.176,367
821,1686714693.271,-93.262,-114.258,42.48,-34.668,773.18,367
822,1686714693.274,-124.023,-806.152,31.738,-122.07,773.184,367
823,1686714693.278,-169.434,-363.77,284.18,-219.727,773.188,367
824,1686714693.282,-145.996,207.031,239.258,-152.832,773.192,367
825,1686714693.286,-88.379,73.73,64.453,-42.969,773.196,367
826,1686714693.29,-93.262,43.457,102.539,-81.543,773.2,368
827,1686714693.294,-145.508,105.957,77.637,-189.453,773.204,368
828,1686714693.297,-126.953,-27.832,29.297,-137.207,773.205,368
829,1686714693.301,-51.758,-228.027,120.117,3.418,773.209,369
830,1686714693.305,-30.762,-146.484,294.434,-6.836,773.213,369
831,1686714693.309,-82.031,149.902,238.77,-133.301,773.217,369
832,1686714693.313,-111.328,120.605,95.215,-161.621,773.221,369
833,1686714693.317,-65.918,-274.902,56.641,-34.18,773.225,370
834,1686714693.32,-30.762,-338.379,120.605,12.695,773.229,370
835,1686714693.324,-70.312,67.871,253.906,-98.145,773.232,370
836,1686714693.328,-108.398,138.672,280.762,-150.879,773.236,370
