,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686714713.41,-35.645,-854.492,166.504,14.648,793.306,364.7223410286881
46,1686714713.41,7.812,-408.691,201.172,24.902,793.309,369.4954828631818
47,1686714713.42,-40.039,-362.305,-42.969,-102.051,793.313,373.1570468938118
48,1686714713.42,-87.402,-763.672,-30.273,-142.09,793.317,354.8736675669399
49,1686714713.43,-41.992,-694.824,195.801,-21.484,793.321,373.2038476981372
50,1686714713.43,15.625,-619.141,80.566,58.594,793.325,370.82811933654654
51,1686714713.43,-14.648,-815.918,-53.223,-37.598,793.329,365.5986003401216
52,1686714713.44,-78.125,-977.539,-84.961,-125.488,793.333,370.3529273457649
53,1686714713.44,-60.547,-803.223,166.016,-55.176,793.337,378.6374013835531
54,1686714713.44,3.418,-274.414,221.68,41.992,793.341,373.6965352835514
55,1686714713.45,3.906,-303.711,-36.621,3.418,793.345,362.06581531670827
56,1686714713.45,-60.547,-778.32,-20.996,-100.586,793.349,363.7792726458049
57,1686714713.46,-76.172,-690.43,29.785,-78.613,793.355,368.2794822751164
58,1686714713.46,-4.883,-510.742,21.484,43.945,793.359,361.9891046758435
59,1686714713.47,17.578,-527.344,-42.969,38.086,793.362,371.0522522234644
60,1686714713.47,-47.852,-812.988,49.805,-80.566,793.366,370.32300987251944
61,1686714713.48,-77.148,-670.41,193.848,-99.609,793.37,360.86326943086664
62,1686714713.48,-22.461,-657.227,66.406,26.855,793.374,364.6915726659783
63,1686714713.48,21.484,-836.426,-41.992,68.848,793.378,368.95930370609284
64,1686714713.49,-32.715,-932.617,2.441,-49.316,793.382,355.39380514955235
65,1686714713.49,-78.125,-678.223,182.617,-111.816,793.386,367.92620349829133
66,1686714713.49,-36.621,-340.332,76.66,-18.555,793.39,376.09569097346275
67,1686714713.5,16.602,-426.27,-16.602,64.453,793.394,370.5798978556936
68,1686714713.5,-68.848,-856.445,26.367,-109.863,793.409,367.1462259636536
69,1686714713.5,-12.207,-647.949,-24.902,-15.625,793.398,361.5634170829892
70,1686714713.5,-45.898,-628.418,102.539,-49.316,793.412,367.5314912494634
71,1686714713.51,13.672,-583.984,33.691,79.59,793.416,366.82286454996165
72,1686714713.51,0.0,-782.227,111.328,39.062,793.42,365.73673738428164
73,1686714713.52,-66.406,-739.746,47.852,-97.168,793.424,366.8243385510318
74,1686714713.52,-78.125,-796.875,-1.465,-72.754,793.428,369.1367315716615
75,1686714713.52,-22.461,-917.48,-62.012,56.641,793.432,359.5798115597958
76,1686714713.53,-1.953,-1000.0,-11.719,57.129,793.436,372.7107722450838
77,1686714713.53,-46.875,-737.305,256.836,-75.195,793.44,367.0938823221907
78,1686714713.54,-77.637,-462.402,139.16,-105.957,793.444,362.7709076902998
79,1686714713.54,-41.016,-651.855,-12.695,7.324,793.448,356.71677336582434
80,1686714713.54,10.254,-414.551,13.672,59.082,793.451,374.6011096867341
81,1686714713.55,-19.043,-258.789,-13.672,-49.805,793.444,377.94486675221646
82,1686714713.55,-81.543,-520.02,-35.645,-132.324,793.448,360.82739313040264
83,1686714713.56,-55.176,-687.988,130.371,-43.945,793.452,361.6482513471246
84,1686714713.56,9.277,-335.938,164.551,49.316,793.456,371.38982528650376
85,1686714713.56,-13.184,-273.438,-12.207,-31.25,793.46,367.69582944947007
86,1686714713.57,-82.52,-756.348,-68.359,-126.953,793.464,360.52569199157625
87,1686714713.57,-77.148,-1000.0,49.805,-63.965,793.467,366.0418460270256
88,1686714713.58,-8.301,-773.438,239.258,34.668,793.471,371.45685567368463
89,1686714713.58,4.883,-398.438,129.883,-8.789,793.475,372.338922553794
90,1686714713.58,-57.129,-548.828,-88.379,-120.605,793.479,371.31827499827557
91,1686714713.59,-84.961,-811.523,118.652,-104.98,793.483,370.6133407039769
92,1686714713.59,-15.137,-536.621,231.934,26.367,793.487,375.98846636125893
93,1686714713.61,20.996,-620.117,-27.344,44.922,793.504,373.7832753921361
94,1686714713.61,-44.434,-834.961,-16.113,-80.566,793.508,368.0211218931143
95,1686714713.61,-80.078,-751.953,188.965,-109.375,793.512,376.030916832426
96,1686714713.62,-29.297,-415.527,160.645,13.672,793.516,363.84873569675545
97,1686714713.62,7.812,-269.043,8.301,60.547,793.52,364.0581493289584
98,1686714713.63,-26.367,-737.305,-113.281,-42.969,793.524,378.0439756844022
99,1686714713.63,-86.914,-1000.0,-37.598,-110.352,793.528,374.780951882358
100,1686714713.63,-60.059,-720.215,288.574,-38.574,793.531,362.7799771337694
101,1686714713.64,5.371,-440.918,127.441,53.711,793.535,365.4968323511815
102,1686714713.64,-20.02,-827.148,-115.723,-2.93,793.539,363.4786371321336
103,1686714713.64,-78.613,-686.523,115.723,-119.141,793.543,362.68088510792666
104,1686714713.65,-71.289,-293.457,74.707,-81.543,793.547,372.77959986822515
105,1686714713.65,-10.742,-358.887,-38.574,40.039,793.546,368.11758289399614
106,1686714713.66,0.0,-662.109,98.633,19.043,793.55,369.27951862355434
107,1686714713.66,-63.477,-559.57,57.129,-107.422,793.554,379.47360532729147
108,1686714713.66,-94.238,-405.273,-7.324,-108.887,793.558,367.38408747843454
109,1686714713.67,-36.621,-455.078,-11.23,14.16,793.562,360.5560367009516
110,1686714713.67,4.883,-801.27,-17.578,38.086,793.566,355.7987599977059
111,1686714713.67,-44.922,-874.023,33.203,-82.52,793.57,362.5913679711308
112,1686714713.68,-82.52,-516.602,35.156,-138.184,793.574,371.8436829973434
113,1686714713.68,-43.457,-582.031,-65.43,-27.832,793.577,375.5359380888698
114,1686714713.69,7.812,-911.133,3.418,55.176,793.581,367.17820262324466
115,1686714713.69,-13.672,-656.738,96.191,-53.223,793.585,365.96734623031347
116,1686714713.69,-74.707,-686.523,-16.602,-146.973,793.589,364.1092990984388
117,1686714713.7,-65.918,-945.801,-34.668,-53.223,793.591,370.3390891808501
118,1686714713.7,-8.789,-944.336,75.195,55.176,793.595,378.88423957829116
119,1686714713.7,0.0,-542.48,163.574,-6.836,793.599,363.6843335129739
120,1686714713.71,-45.41,-401.367,-6.348,-104.98,793.603,374.2083399994396
121,1686714713.71,-55.176,-751.953,-51.27,-57.617,793.607,366.50641704784636
122,1686714713.72,-15.625,-891.602,-2.93,39.062,793.611,362.47522728669065
123,1686714713.72,-3.418,-618.652,68.359,18.555,793.615,364.9610966888363
124,1686714713.72,-44.922,-456.055,-17.578,-82.031,793.619,365.31074114718075
125,1686714713.73,-75.195,-893.066,-90.332,-82.031,793.622,369.14406857106536
126,1686714713.73,-27.832,-800.781,237.793,37.598,793.626,370.3108747919955
127,1686714713.74,21.973,-256.836,187.5,77.148,793.63,365.100621189809
128,1686714713.74,-20.508,-411.621,-50.781,-39.551,793.634,359.87342097586577
129,1686714713.74,-68.848,-769.043,41.504,-104.98,793.65,368.8615599693334
130,1686714713.75,-29.785,-603.027,49.805,5.371,793.654,374.0286910681754
131,1686714713.75,34.18,-536.133,-12.695,93.75,793.658,378.2174905495361
132,1686714713.76,13.672,-568.848,-41.504,20.996,793.662,367.56771076007703
133,1686714713.76,-47.363,-828.613,71.289,-67.383,793.666,366.8744705836272
134,1686714713.76,-27.344,-962.891,122.559,2.441,793.67,365.3473656354945
135,1686714713.77,40.527,-743.164,92.285,114.746,793.674,367.2347260933736
136,1686714713.77,42.48,-585.938,24.902,59.57,793.678,375.775601788742
137,1686714713.78,-28.809,-918.457,-27.344,-62.5,793.682,374.5168907638675
138,1686714713.78,-37.109,-677.246,223.633,-45.41,793.686,362.05178144336566
139,1686714713.78,32.227,-277.344,174.805,71.777,793.69,370.01850211989773
140,1686714713.79,-27.832,-884.277,21.484,-64.941,793.681,373.10803340301476
141,1686714713.79,43.457,-624.512,-0.488,69.336,793.693,378.38490422745934
142,1686714713.79,-61.523,-578.613,58.594,-98.633,793.685,364.30303245084275
143,1686714713.79,-3.418,-361.816,2.93,32.715,793.689,361.6912880152693
144,1686714713.8,40.039,-599.609,-26.855,85.449,793.693,372.19894813261516
145,1686714713.8,-1.465,-888.184,75.684,-28.809,793.697,366.29480211892786
146,1686714713.81,-50.781,-936.523,55.664,-104.004,793.701,360.92993695927964
147,1686714713.81,-25.879,-871.582,25.391,-6.836,793.705,364.36600029355435
148,1686714713.81,30.273,-902.832,-66.895,91.309,793.709,364.5356180049555
149,1686714713.82,12.207,-852.051,98.633,12.695,793.713,368.4784655460359
150,1686714713.82,-44.434,-479.492,233.887,-96.191,793.716,366.52562874055155
151,1686714713.82,-31.25,-400.391,12.695,-35.645,793.72,372.374083549847
152,1686714713.83,20.996,-803.711,-50.781,73.242,793.724,361.45141681910485
153,1686714713.83,20.508,-605.469,95.703,34.18,793.727,368.3258003750747
154,1686714713.84,-32.715,-386.23,19.043,-80.566,793.73,362.32324460686317
155,1686714713.84,-53.223,-621.094,-30.762,-64.941,793.734,370.34198221648285
156,1686714713.84,2.441,-647.949,133.789,64.941,793.738,371.5099836755442
157,1686714713.85,33.203,-391.602,109.863,71.289,793.742,358.54253286195933
158,1686714713.85,-20.02,-677.734,-17.578,-64.941,793.746,363.32800784859285
159,1686714713.85,-62.012,-1000.0,-31.738,-109.863,793.75,365.0225835884996
160,1686714713.86,-20.508,-1000.0,24.414,18.066,793.754,360.46881866631946
161,1686714713.86,36.621,-679.688,233.398,80.566,793.758,374.0919855948736
162,1686714713.87,4.883,-361.816,71.289,-25.391,793.762,359.51514827410887
163,1686714713.87,-59.57,-611.328,-50.781,-104.004,793.766,360.73188297319484
164,1686714713.87,-38.086,-774.414,28.32,-22.949,793.769,363.59834680835945
165,1686714713.88,20.02,-673.34,32.715,76.172,793.78,360.1985718226031
166,1686714713.88,2.93,-477.539,13.184,0.0,793.783,360.7160272051398
167,1686714713.88,-57.617,-706.543,-57.617,-113.281,793.787,366.34725791799286
168,1686714713.89,-59.57,-822.266,130.371,-64.941,793.791,364.0822876290281
169,1686714713.89,3.418,-424.316,205.566,60.547,793.795,374.5916981852371
170,1686714713.9,15.137,-596.68,-19.043,44.922,793.799,367.6549061635262
171,1686714713.9,-48.828,-972.656,-102.539,-73.73,793.803,356.7762145284376
172,1686714713.9,-76.66,-839.355,144.531,-88.379,793.807,369.15366294947904
173,1686714713.91,-19.043,-380.859,241.699,25.391,793.811,373.4359863571482
174,1686714713.91,16.113,-374.023,-12.207,59.082,793.815,375.03621785836117
175,1686714713.92,-38.086,-856.445,-117.676,-61.523,793.819,376.3413752521079
176,1686714713.92,-79.102,-705.078,132.324,-121.582,793.822,372.88517783896805
177,1686714713.92,-35.156,-274.414,143.555,-12.207,793.831,364.0687204286878
178,1686714713.92,15.137,-364.258,-58.594,70.801,793.835,367.0537070571294
179,1686714713.93,-18.066,-768.066,80.078,-26.367,793.839,372.04491402656106
180,1686714713.93,-73.242,-579.102,155.762,-127.441,793.843,360.4075378416272
181,1686714713.94,-57.129,-349.609,29.297,-55.664,793.847,376.3983616818114
182,1686714713.94,0.488,-626.953,-37.598,63.965,793.85,365.5900641847703
183,1686714713.94,-10.254,-951.172,-22.461,14.648,793.854,365.6929498545246
184,1686714713.95,-70.312,-721.191,170.898,-122.07,793.858,380.753841254332
185,1686714713.95,-63.477,-424.805,84.473,-92.285,793.862,367.4017208945865
186,1686714713.96,-0.488,-505.371,-36.621,52.246,793.866,369.494509431978
187,1686714713.96,7.324,-524.414,13.672,32.227,793.87,368.55441088730583
188,1686714713.96,-54.199,-587.402,-35.645,-102.051,793.874,373.3853823379445
189,1686714713.97,-89.844,-869.141,-1.953,-123.047,793.876,382.6213730222386
190,1686714713.97,-42.48,-940.43,-10.742,-5.859,793.88,375.5609216924436
191,1686714713.98,-3.906,-953.613,68.848,45.41,793.884,384.0666287357391
192,1686714713.98,-34.668,-611.328,203.613,-76.66,793.888,372.51737385910593
193,1686714713.98,-70.801,-471.191,15.625,-145.508,793.891,389.8167688115497
194,1686714713.99,-46.387,-826.172,-57.129,-36.133,793.895,381.48624699304196
195,1686714713.99,0.0,-879.395,4.395,54.199,793.899,386.2343805396108
196,1686714713.99,-14.648,-518.066,30.273,-29.297,793.903,383.04608139104124
197,1686714714.0,-63.965,-477.051,-46.387,-123.535,793.907,383.4454570038393
198,1686714714.0,-55.664,-872.07,-92.285,-58.105,793.911,396.0751557176936
199,1686714714.01,6.836,-630.371,169.434,50.781,793.915,379.56916340676145
200,1686714714.01,8.789,-254.395,91.797,13.184,793.919,382.2366035724602
201,1686714714.03,-61.035,-509.766,-71.777,-105.469,793.922,402.443021695916
202,1686714714.03,-73.242,-748.047,125.977,-91.309,793.926,399.1401010220614
203,1686714714.03,-6.348,-589.355,143.066,30.273,793.929,390.9791237066306
204,1686714714.04,11.23,-568.848,32.227,28.809,793.933,397.49522651308104
205,1686714714.04,-41.992,-610.352,-70.801,-84.961,793.937,391.9886733466826
206,1686714714.05,-81.543,-937.5,-33.691,-103.027,793.941,386.7437059760285
207,1686714714.05,-40.527,-821.777,215.82,0.488,793.945,392.1052004868451
208,1686714714.05,9.277,-351.074,86.426,47.852,793.949,401.46386817634937
209,1686714714.06,-26.367,-553.223,-119.629,-58.105,793.953,404.08206967343517
210,1686714714.06,-87.891,-915.039,79.102,-135.254,793.957,401.3830688043098
211,1686714714.06,-61.523,-545.41,234.375,-48.828,793.961,396.08769559987127
212,1686714714.07,0.977,-399.414,6.348,47.852,793.965,387.7472244995041
213,1686714714.07,-17.578,-835.449,-59.082,-20.996,793.967,397.295422787186
214,1686714714.08,-81.543,-871.094,140.625,-125.0,793.971,397.1938760184016
215,1686714714.08,-76.172,-529.297,207.031,-89.355,793.974,397.6219768979957
216,1686714714.08,-0.977,-338.867,31.25,26.855,793.978,406.7775489407837
217,1686714714.09,-7.812,-713.379,-59.57,-7.324,793.982,400.14001272427083
218,1686714714.09,-71.777,-1000.0,-26.855,-119.141,793.986,405.5576823662599
219,1686714714.09,-84.473,-958.496,6.836,-103.027,793.99,409.78865138930314
220,1686714714.1,-33.203,-854.98,8.789,18.555,793.994,397.7588364448645
221,1686714714.1,-2.441,-916.504,-121.582,53.223,793.998,400.7097702561444
222,1686714714.11,-58.594,-1000.0,38.574,-75.684,794.002,402.0327523995979
223,1686714714.11,-91.797,-606.934,239.258,-135.742,794.006,389.76456577609395
224,1686714714.11,-51.27,-391.113,79.59,-20.02,794.01,401.71710345484655
225,1686714714.12,-3.418,-624.512,54.199,45.41,794.012,397.58091532441233
226,1686714714.12,-24.902,-518.555,38.086,-50.781,794.016,398.4149353744396
227,1686714714.12,-79.102,-442.383,-48.828,-129.883,794.02,405.5854164502588
228,1686714714.13,-56.152,-577.637,-21.484,-45.898,794.023,398.4461191387518
229,1686714714.13,2.93,-678.711,143.555,52.734,794.027,397.73878713805817
230,1686714714.14,-9.766,-757.812,53.711,1.953,794.031,394.84807138753075
231,1686714714.14,-69.824,-830.078,-7.812,-104.98,794.035,394.91798753063694
232,1686714714.14,-70.312,-771.484,-31.738,-78.613,794.039,395.9058580292966
233,1686714714.15,-16.113,-984.375,-60.059,50.781,794.043,395.01646156842617
234,1686714714.15,-3.418,-826.172,192.383,28.809,794.047,394.70631365056073
235,1686714714.16,-60.059,-450.684,117.676,-102.539,794.051,390.9129931812585
236,1686714714.16,-86.914,-704.102,-60.059,-91.797,794.055,385.2501390876317
237,1686714714.16,-37.598,-878.418,103.027,29.297,794.057,387.8460110911054
238,1686714714.16,2.93,-415.527,148.438,43.945,794.061,384.86691644608203
239,1686714714.17,-35.645,-331.055,-22.949,-74.219,794.065,380.68405732738637
240,1686714714.17,-83.496,-759.766,-55.664,-131.348,794.069,379.2710739982211
241,1686714714.18,-41.992,-819.336,121.094,-33.203,794.072,387.96001030776546
242,1686714714.18,12.695,-670.898,108.398,44.434,794.076,357.1912299065426
243,1686714714.18,-20.996,-743.164,-37.598,-44.434,794.08,369.6193799376378
244,1686714714.19,-92.285,-952.637,-103.516,-134.766,794.084,380.8079469898644
245,1686714714.19,-81.055,-816.895,158.691,-66.406,794.088,374.33273566931837
246,1686714714.2,-6.348,-308.594,205.078,37.109,794.092,369.5772740567053
247,1686714714.2,-1.953,-453.125,-75.684,-10.742,794.096,378.83604892984204
248,1686714714.2,-65.43,-916.016,-100.586,-115.234,794.1,372.2436875635848
249,1686714714.21,-69.824,-662.109,153.809,-91.797,794.102,373.92847730552126
250,1686714714.21,-4.883,-244.629,144.531,38.086,794.106,361.4473628180956
251,1686714714.21,10.742,-393.066,-66.406,44.434,794.11,362.319065557354
252,1686714714.22,-49.316,-745.605,81.543,-88.379,794.113,359.4406853485208
253,1686714714.22,-75.684,-608.887,135.742,-114.746,794.117,351.6530460109898
254,1686714714.23,-22.461,-647.949,3.906,7.324,794.121,348.6299827411621
255,1686714714.23,13.184,-848.633,-41.016,46.875,794.125,361.42619622755
256,1686714714.23,-34.18,-951.66,-30.273,-62.012,794.129,357.0660564444811
257,1686714714.24,-78.125,-715.82,174.805,-130.371,794.133,351.65431128351094
258,1686714714.24,-41.992,-395.02,92.773,-41.992,794.137,344.7474080805756
259,1686714714.24,8.789,-453.613,-53.223,40.527,794.141,334.01922822253715
260,1686714714.25,-15.137,-713.379,-30.273,-34.668,794.145,355.75426648482375
261,1686714714.25,-73.73,-956.055,-19.531,-139.16,794.148,337.31901261721094
262,1686714714.26,-62.5,-915.527,28.32,-89.844,794.152,343.2316919097287
263,1686714714.26,5.371,-842.773,-30.273,33.691,794.156,339.2495528783982
264,1686714714.26,-2.441,-923.828,55.664,6.836,794.16,330.9049015619855
265,1686714714.27,-67.871,-695.801,171.875,-124.512,794.164,339.1989882279505
266,1686714714.27,-76.172,-795.41,0.977,-107.422,794.168,338.4845397006358
267,1686714714.28,-21.484,-993.164,-61.035,23.926,794.172,339.06919920928874
268,1686714714.28,1.953,-774.902,139.16,29.297,794.175,341.5967605470709
269,1686714714.28,-41.992,-407.227,147.461,-93.262,794.179,335.97148780678725
270,1686714714.29,-81.055,-448.73,-34.668,-124.023,794.183,345.7626945343576
271,1686714714.29,-42.48,-737.305,-12.207,-8.301,794.187,328.457023530465
272,1686714714.3,11.23,-466.797,20.02,47.363,794.191,334.8966235451188
273,1686714714.3,-19.531,-302.246,-15.625,-49.805,794.205,333.14517895589603
274,1686714714.3,-75.195,-573.242,-38.574,-118.652,794.209,334.9010623588826
275,1686714714.3,-51.27,-717.773,122.07,-39.551,794.213,327.93150302970173
276,1686714714.31,14.16,-531.738,148.438,50.781,794.217,335.76466939852224
277,1686714714.31,1.465,-665.039,11.23,-22.461,794.221,331.77741092033835
278,1686714714.32,-69.824,-913.086,-56.152,-130.371,794.225,336.7149493701128
279,1686714714.32,-71.289,-1000.0,-23.438,-73.242,794.229,330.85122740739155
280,1686714714.32,0.977,-739.746,254.395,44.922,794.233,323.0485923696088
281,1686714714.33,12.695,-383.301,142.09,21.973,794.236,330.4223283120855
282,1686714714.33,-47.363,-632.812,-72.266,-99.609,794.24,339.7407211568798
283,1686714714.34,-63.477,-739.258,19.043,-99.609,794.244,325.4261778846384
284,1686714714.34,-6.836,-523.926,9.766,36.133,794.248,333.1723503424411
285,1686714714.34,23.438,-732.422,-30.762,66.406,794.25,331.91381395828796
286,1686714714.34,-23.438,-926.27,-46.875,-54.688,794.254,333.0468579678777
287,1686714714.35,-73.242,-840.332,125.488,-108.887,794.258,338.4092649875212
288,1686714714.35,-25.391,-479.004,243.652,-0.977,794.262,335.3975951579889
289,1686714714.36,32.715,-346.68,15.625,68.848,794.266,318.9992622246495
290,1686714714.36,-7.324,-784.668,-75.684,-30.273,794.27,325.3916544018867
291,1686714714.36,-70.312,-1000.0,80.078,-119.629,794.274,335.69745627513424
292,1686714714.37,-47.363,-777.344,181.152,-44.922,794.278,326.38012534528787
293,1686714714.37,16.113,-409.18,170.41,63.477,794.282,335.727467818305
294,1686714714.38,0.0,-788.574,-78.125,19.043,794.286,315.75567464429173
295,1686714714.38,-64.453,-956.055,93.75,-94.238,794.289,329.09250655472823
296,1686714714.38,-61.035,-530.762,248.047,-77.148,794.293,331.58017920715537
297,1686714714.4,-3.906,-453.613,82.031,45.898,794.297,340.29836400727623
298,1686714714.4,3.418,-694.824,99.609,34.18,794.301,347.37677751648715
299,1686714714.41,-44.922,-615.723,72.754,-101.562,794.305,337.4230592180291
300,1686714714.41,-71.289,-530.273,-5.859,-114.746,794.308,343.67604128836143
301,1686714714.42,-25.879,-566.406,-1.953,11.719,794.312,337.58255213551524
302,1686714714.42,11.719,-866.699,40.039,54.199,794.316,339.19910709364785
303,1686714714.42,-29.297,-1000.0,38.086,-54.199,794.32,342.06672412117115
304,1686714714.43,-80.078,-717.285,23.438,-107.91,794.324,344.4647527068661
305,1686714714.43,-44.434,-716.309,-35.645,-4.883,794.328,337.57256311322743
306,1686714714.44,14.648,-970.703,-20.02,75.195,794.332,333.67645551050293
307,1686714714.44,-2.441,-684.57,164.062,-26.367,794.336,348.6940175783696
308,1686714714.44,-67.871,-654.785,20.508,-123.047,794.34,344.9875947408082
309,1686714714.45,-61.035,-1000.0,-50.781,-37.598,794.341,343.0873070765396
310,1686714714.45,1.953,-824.707,177.246,63.965,794.345,344.5577827832468
311,1686714714.45,-0.977,-493.652,169.434,6.348,794.349,352.61129378065357
312,1686714714.46,-61.523,-548.828,-30.762,-102.539,794.353,358.2559791432127
313,1686714714.46,-71.289,-811.035,-42.969,-72.754,794.357,343.42348924342616
314,1686714714.47,-10.254,-949.707,11.719,47.852,794.361,343.51498854833255
315,1686714714.47,10.254,-772.461,56.152,42.969,794.365,346.1388928015585
316,1686714714.47,-45.898,-579.59,-8.301,-85.938,794.369,360.78185790325267
317,1686714714.48,-80.078,-913.574,-104.492,-104.004,794.373,356.0872993201543
318,1686714714.48,-30.762,-855.469,171.387,14.16,794.377,360.4720426501998
319,1686714714.48,20.996,-418.457,193.359,50.293,794.381,360.32167689952223
320,1686714714.49,-11.23,-650.879,-93.262,-49.805,794.384,356.4149263997889
321,1686714714.49,-67.383,-983.398,-69.824,-104.492,794.387,352.3202808682277
322,1686714714.5,-27.832,-671.387,190.918,-17.09,794.39,353.18119223215024
323,1686714714.5,40.039,-338.867,166.016,63.965,794.394,351.2472544878633
324,1686714714.5,6.836,-538.086,-52.734,-14.648,794.398,358.0142905622806
325,1686714714.51,-67.871,-819.336,58.594,-116.699,794.402,357.72980585375495
326,1686714714.51,-59.082,-924.805,49.316,-49.316,794.406,356.5988825493176
327,1686714714.51,2.441,-768.555,73.242,68.359,794.41,359.9873702567207
328,1686714714.52,0.488,-607.91,47.363,20.508,794.414,350.14785979384766
329,1686714714.52,-65.918,-933.594,-59.082,-92.773,794.418,362.62049487685294
330,1686714714.53,-73.242,-766.602,205.566,-83.984,794.422,353.27563677647385
331,1686714714.53,-4.395,-378.906,215.82,32.227,794.426,351.53092343557694
332,1686714714.53,19.531,-592.773,-6.348,50.781,794.43,355.0542428988207
333,1686714714.54,-34.668,-914.062,37.598,-63.477,794.433,356.70636587013894
334,1686714714.54,-66.895,-745.605,80.078,-113.77,794.437,360.17029625836915
335,1686714714.54,-19.531,-750.977,-6.836,-1.953,794.441,359.41356151439356
336,1686714714.55,20.02,-870.117,-19.531,67.871,794.445,350.32997678696836
337,1686714714.55,-24.902,-895.02,101.562,-42.48,794.449,362.26928490017735
338,1686714714.56,-74.219,-962.891,91.309,-132.812,794.452,349.7738837207254
339,1686714714.56,-43.457,-952.148,5.371,-60.547,794.456,351.4355819168019
340,1686714714.56,14.648,-945.312,-46.387,40.039,794.46,359.6781609618305
341,1686714714.57,-8.789,-848.633,123.535,-19.531,794.464,358.6334421043547
342,1686714714.57,-73.73,-576.172,136.23,-136.23,794.468,353.7407404085096
343,1686714714.58,-72.266,-562.012,-41.504,-89.844,794.472,365.3657220574764
344,1686714714.58,-11.719,-770.508,40.039,28.809,794.476,353.4003941527905
345,1686714714.58,2.93,-595.703,103.027,4.883,794.477,354.76539409279286
346,1686714714.58,-51.27,-491.211,12.207,-106.934,794.48,355.3865117291956
347,1686714714.59,-76.172,-681.152,-21.484,-101.074,794.484,354.24447979529685
348,1686714714.59,-24.414,-704.59,128.906,20.508,794.488,364.7038342947715
349,1686714714.6,6.836,-648.926,89.844,40.039,794.492,341.00250073321195
