,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686621222.04,-87.402,-765.625,147.461,-64.941,599.953,356.8438822476249
29,1686621222.05,-37.598,203.125,258.789,-43.457,599.957,360.90437955836916
30,1686621222.05,31.738,283.203,106.934,14.648,599.961,349.27331591986274
31,1686621222.05,1.953,250.977,88.867,-2.93,599.965,347.806799787961
32,1686621222.06,-84.961,289.062,14.16,-71.777,599.969,344.1072651509568
33,1686621222.06,-66.895,180.664,3.906,-57.129,599.97,367.42560931376016
34,1686621222.07,39.551,201.66,52.246,19.043,599.974,361.1610460517153
35,1686621222.07,41.504,315.43,37.109,20.508,599.978,358.6772110844786
36,1686621222.07,-49.805,327.637,-4.883,-51.27,599.981,356.38535230783185
37,1686621222.08,-72.266,108.887,-8.789,-67.871,599.985,358.8031941912084
38,1686621222.08,13.184,-142.578,-4.883,4.883,599.989,359.2404092768157
39,1686621222.08,46.387,-166.016,21.484,36.133,599.993,364.00782880067703
40,1686621222.09,-37.109,-11.719,22.461,-29.785,599.997,348.8777234229534
41,1686621222.09,-88.379,104.98,-15.625,-71.289,600.001,349.08757320862895
42,1686621222.1,-21.484,-585.449,-7.324,-14.648,600.005,363.0093043931448
43,1686621222.1,50.781,-492.676,238.77,34.18,600.009,348.4576486898746
44,1686621222.1,-6.836,413.086,124.023,-14.648,600.013,362.70902117712114
45,1686621222.12,-93.262,50.781,-58.594,-77.148,600.016,368.0678044944688
46,1686621222.12,-48.34,-85.938,40.039,-49.805,600.02,366.44499033137623
47,1686621222.13,37.109,94.238,51.27,17.09,600.024,369.03632022859733
48,1686621222.13,16.113,107.422,73.73,3.418,600.028,363.2995686574327
49,1686621222.14,-73.242,-120.605,-62.012,-63.477,600.032,347.63809083204853
50,1686621222.14,-74.219,-832.031,-27.832,-53.711,600.036,365.4055316165005
51,1686621222.14,23.438,-297.363,270.02,19.531,600.04,355.8353649000069
52,1686621222.15,41.992,404.785,99.121,23.438,600.044,349.78284939064804
53,1686621222.15,-49.316,-291.504,-93.262,-37.598,600.047,358.181765015346
54,1686621222.16,-79.59,-700.195,94.238,-66.406,600.051,361.67837585170605
55,1686621222.16,18.066,176.758,286.133,-15.625,600.055,353.8004987977884
56,1686621222.16,63.477,552.734,53.711,30.273,600.059,356.63847957531544
57,1686621222.16,-20.508,110.84,-24.414,-31.738,600.061,351.81964252353754
58,1686621222.17,-80.078,-21.973,56.152,-87.402,600.065,373.1540532080097
59,1686621222.17,-15.137,305.664,44.922,-31.25,600.069,365.3242451022842
60,1686621222.18,64.941,454.59,11.719,32.227,600.073,368.3290879858421
61,1686621222.18,24.902,152.832,-42.48,1.465,600.077,357.34004433889817
62,1686621222.18,-64.453,-267.578,-31.25,-65.918,600.081,348.89498166284756
63,1686621222.19,-41.504,-185.059,66.406,-47.363,600.085,358.66294723563277
64,1686621222.19,53.711,260.254,42.969,20.02,600.089,349.8000889909077
65,1686621222.2,34.668,-302.734,0.0,5.859,600.092,369.34847582258897
66,1686621222.2,-69.824,-482.91,112.793,-66.895,600.096,362.9161149518029
67,1686621222.2,-66.406,9.277,49.316,-67.871,600.1,368.02046543073504
68,1686621222.21,31.738,-79.102,-9.277,10.254,600.104,364.10493879657383
69,1686621222.21,49.316,-65.43,93.262,27.344,600.106,360.475579351692
70,1686621222.21,-38.086,144.531,93.75,-53.711,600.11,360.2049197174836
71,1686621222.22,-74.707,32.715,8.301,-84.473,600.114,362.4721784061668
72,1686621222.22,14.16,-266.113,-15.137,-3.906,600.118,360.97047625034816
73,1686621222.23,70.801,-310.547,53.223,44.922,600.122,364.64357120159605
74,1686621222.23,-5.859,-170.41,99.609,-9.277,600.126,358.28099912083616
75,1686621222.23,-76.66,-122.07,20.508,-66.895,600.13,366.6894320200207
76,1686621222.24,-26.855,-388.672,-24.414,-29.785,600.133,352.94471049057194
77,1686621222.24,52.734,-465.82,110.352,31.738,600.137,361.44343955819136
78,1686621222.24,16.602,247.07,213.379,-5.859,600.141,357.41783926567115
79,1686621222.25,-84.473,363.281,-22.949,-80.566,600.145,344.2355707247639
80,1686621222.25,-59.57,8.789,28.809,-62.5,600.149,363.9532679424807
81,1686621222.26,49.805,158.691,93.75,13.672,600.152,358.40541765636897
82,1686621222.26,47.852,271.484,38.086,11.719,600.156,353.44800711608315
83,1686621222.26,-53.711,176.27,-16.602,-63.965,600.16,363.8587470556863
84,1686621222.27,-80.566,-244.629,34.18,-73.242,600.164,354.9423693439762
85,1686621222.27,5.371,-154.785,220.703,-1.465,600.168,364.8760181600267
86,1686621222.28,44.434,152.832,60.059,33.203,600.172,370.53136404220794
87,1686621222.28,-28.32,24.414,-35.645,-27.344,600.176,367.94038375181776
88,1686621222.28,-80.566,-544.922,15.137,-63.965,600.18,366.4694315921178
89,1686621222.29,-8.789,-412.109,261.719,-5.859,600.184,348.88566556247105
90,1686621222.29,58.105,506.348,204.59,43.457,600.188,362.2126464656052
91,1686621222.3,-2.441,296.875,-46.387,1.953,600.192,350.685343912626
92,1686621222.3,-83.984,-76.172,42.969,-74.707,600.195,349.5291339714231
93,1686621222.3,-33.203,178.223,91.309,-44.434,600.198,349.60021318543176
94,1686621222.31,57.129,559.082,36.133,32.715,600.202,375.97914937495034
95,1686621222.31,24.902,197.266,-71.777,18.555,600.206,360.3446706233931
96,1686621222.32,-75.684,-652.344,-14.648,-47.363,600.21,358.548344073471
97,1686621222.32,-58.594,-330.566,117.188,-41.992,600.214,363.81848203757164
98,1686621222.32,44.434,220.215,59.57,24.902,600.217,352.23941551368796
99,1686621222.33,40.039,-63.965,-65.918,24.902,600.221,346.08241971141985
100,1686621222.33,-67.383,-761.23,-25.879,-49.316,600.225,356.5540912144172
101,1686621222.33,-80.078,-347.656,281.25,-71.289,600.229,353.36690078821687
102,1686621222.34,11.719,434.57,123.047,-9.766,600.233,354.81671129980253
103,1686621222.34,43.945,294.922,11.23,23.926,600.237,356.0401468118551
104,1686621222.35,-26.367,199.219,72.266,-36.133,600.241,368.9250577154502
105,1686621222.35,-84.473,269.531,30.273,-78.613,600.243,364.98182906588056
106,1686621222.35,-10.742,296.875,21.973,-17.09,600.247,369.3080106645625
107,1686621222.36,66.895,263.672,24.902,39.062,600.251,363.99644384177816
108,1686621222.36,10.254,272.461,35.156,-7.324,600.255,357.5432495239303
109,1686621222.36,-64.941,145.508,-32.227,-62.5,600.259,359.90586590835323
110,1686621222.37,-33.691,-59.57,5.371,-33.691,600.263,354.98702751407416
111,1686621222.37,42.969,-580.078,16.113,23.926,600.267,358.7372206154366
112,1686621222.37,28.809,-621.094,113.281,5.859,600.271,369.3861927638782
113,1686621222.38,-58.105,174.316,93.75,-70.312,600.275,362.9888855068369
114,1686621222.38,-60.059,102.539,-46.387,-73.73,600.279,367.9167282464412
115,1686621222.39,37.109,-26.367,138.672,6.836,600.282,365.03491591254783
116,1686621222.39,62.988,326.172,179.688,30.273,600.286,347.6367904026696
117,1686621222.39,-30.762,413.574,1.465,-42.48,600.3,365.08562700144495
118,1686621222.39,-69.824,52.246,-29.785,-74.219,600.304,366.58051465507646
119,1686621222.4,20.996,-222.168,-15.137,-4.883,600.308,365.5906941262376
120,1686621222.4,62.988,119.629,30.762,33.203,600.312,358.3024451658401
121,1686621222.41,-10.254,370.605,2.93,-28.32,600.316,343.6696951734441
122,1686621222.41,-77.637,-203.125,-107.91,-73.73,600.32,349.2872773667484
123,1686621222.41,-17.578,-990.723,-44.922,-19.043,600.324,356.9521084694339
124,1686621222.42,77.637,-380.371,232.91,36.621,600.328,367.9216360725787
125,1686621222.42,34.18,395.508,78.125,-7.324,600.332,351.08410894262704
126,1686621222.42,-59.082,-305.176,-59.082,-62.5,600.336,385.41401854677906
127,1686621222.43,-29.785,-395.02,139.16,-32.227,600.339,359.4513154177068
128,1686621222.43,65.43,369.629,138.672,35.156,600.343,366.2121546007302
129,1686621222.44,46.875,525.879,-1.953,25.879,600.345,377.9518369010685
130,1686621222.44,-52.246,92.285,-3.418,-38.086,600.349,361.96834184924506
131,1686621222.44,-71.777,38.574,65.43,-53.711,600.353,374.8895926671366
132,1686621222.45,15.625,440.43,48.828,6.836,600.357,363.4498245268432
133,1686621222.45,45.898,540.527,-18.555,32.715,600.36,353.1621493579365
134,1686621222.46,-41.504,-97.656,-37.598,-32.227,600.364,367.80816218487143
135,1686621222.46,-78.613,-344.238,64.941,-64.941,600.368,371.9989999809597
136,1686621222.46,10.742,291.016,85.938,-4.883,600.372,362.5912884936793
137,1686621222.47,65.43,460.938,-24.414,40.039,600.376,356.35539733127325
138,1686621222.47,-11.23,-239.258,10.254,-6.836,600.38,355.44707716444935
139,1686621222.48,-82.031,-303.711,114.258,-60.059,600.384,363.48129638492054
140,1686621222.48,-23.926,55.176,50.293,-19.043,600.388,357.92216286231405
141,1686621222.5,46.387,-17.09,-16.602,32.715,600.405,363.79400338686503
142,1686621222.5,9.277,-104.98,49.805,10.742,600.409,359.71827495805144
143,1686621222.5,-68.848,-251.953,63.965,-49.805,600.413,371.00219189099494
144,1686621222.51,-53.223,-4.395,53.711,-46.875,600.417,365.4552289582459
145,1686621222.51,36.621,172.363,-19.531,28.809,600.42,355.7326402523333
146,1686621222.52,30.273,-607.422,-72.754,42.48,600.424,358.965823900759
147,1686621222.52,-50.781,-454.59,84.473,-34.18,600.428,355.8352597784572
148,1686621222.52,-59.57,276.367,48.34,-50.293,600.432,359.99952404834437
149,1686621222.53,24.414,-46.387,-3.906,22.461,600.436,365.33740122641905
150,1686621222.53,61.035,-114.746,25.391,45.41,600.44,354.1393626116452
151,1686621222.53,-12.207,420.41,39.062,-14.648,600.444,369.9119830328261
152,1686621222.54,-66.895,309.082,-12.207,-54.199,600.448,360.5074367424057
153,1686621222.56,8.301,124.512,51.758,5.371,600.452,363.85772532147575
154,1686621222.56,77.148,248.047,48.34,63.477,600.456,361.10744296915925
155,1686621222.56,20.02,203.125,0.977,27.832,600.46,349.07613854893197
156,1686621222.57,-56.152,120.117,-0.488,-31.738,600.463,362.04728472792385
157,1686621222.57,-25.391,-244.141,7.812,-5.371,600.467,355.3300978887195
158,1686621222.58,60.547,-367.188,102.051,66.895,600.471,343.24757013977796
159,1686621222.58,41.992,110.84,52.734,45.41,600.475,345.72720836012843
160,1686621222.58,-52.246,150.879,-34.18,-25.879,600.479,357.4871611994619
161,1686621222.58,-78.125,-296.875,101.562,-54.688,600.481,369.27967974340925
162,1686621222.59,-48.828,-361.816,32.715,-14.648,600.483,350.5693732310585
163,1686621222.59,9.766,115.234,255.859,15.137,600.485,367.5871906320743
164,1686621222.59,47.852,-50.293,230.469,38.574,600.487,366.8659709829068
165,1686621222.59,60.547,312.012,70.312,48.34,600.489,351.44365782216875
166,1686621222.6,64.453,564.941,110.84,37.109,600.491,363.4072439443013
167,1686621222.6,-19.043,-170.41,-79.59,-34.18,600.493,352.2425300607256
168,1686621222.6,-35.645,189.941,-76.172,-27.832,600.495,366.54727391370335
169,1686621222.6,-84.473,-647.461,44.922,-82.031,600.497,360.81461640206214
170,1686621222.6,-19.043,-328.613,254.395,-30.762,600.501,370.5763106088448
171,1686621222.61,60.547,181.641,97.168,23.926,600.505,363.37473997023534
172,1686621222.61,5.371,-78.125,-26.367,-11.23,600.509,362.04680489224444
173,1686621222.62,-82.031,-282.227,16.113,-65.918,600.512,351.4754763259756
174,1686621222.62,-45.898,126.953,60.059,-41.504,600.516,367.10175815985514
175,1686621222.62,48.34,555.664,53.223,27.344,600.52,352.4316573823929
176,1686621222.63,61.035,17.09,-59.57,42.969,600.524,354.68911022081073
177,1686621222.63,-19.531,-672.363,102.051,-9.766,600.527,357.3259303618226
178,1686621222.63,-50.781,18.555,256.348,-37.109,600.531,356.1558514843185
179,1686621222.64,26.367,463.379,47.363,13.184,600.534,366.21128312682
180,1686621222.64,53.223,345.703,18.066,42.48,600.538,378.4859862277975
181,1686621222.65,-27.344,257.812,23.926,-7.324,600.542,363.45201469620673
182,1686621222.65,-69.336,-23.926,-13.672,-41.992,600.546,345.7327168959767
183,1686621222.65,11.23,17.578,66.895,7.812,600.55,359.69687909148325
184,1686621222.66,67.383,-392.578,7.324,54.199,600.554,364.58190781975514
185,1686621222.66,1.465,-663.574,117.188,12.695,600.558,356.88919838774524
186,1686621222.66,-53.711,193.848,179.199,-39.551,600.562,364.3512537237033
187,1686621222.67,-4.883,285.645,9.766,-4.883,600.566,347.8432667567923
188,1686621222.67,70.312,231.445,77.148,59.082,600.57,365.59227748734463
189,1686621222.68,47.852,429.688,68.848,44.922,600.571,361.14813613971063
190,1686621222.68,-37.598,409.668,8.789,-16.602,600.575,364.2415211946921
191,1686621222.68,-21.484,-41.504,-28.809,7.324,600.579,361.7642996780335
192,1686621222.69,74.707,-240.723,113.281,83.984,600.583,374.6528504753231
193,1686621222.69,66.406,251.465,168.457,66.406,600.587,369.9624702564845
194,1686621222.7,-36.621,101.562,-1.465,0.977,600.591,362.49764073992105
195,1686621222.7,-53.223,-388.672,-45.898,-0.977,600.595,373.1267019063448
196,1686621222.7,41.992,-665.527,69.824,68.848,600.599,356.6099128810446
197,1686621222.71,78.125,42.48,277.832,82.031,600.602,357.2730776640567
198,1686621222.71,3.418,364.746,52.734,25.391,600.606,370.2252837613389
199,1686621222.71,-45.41,-417.48,-12.695,10.742,600.61,355.3911830745977
200,1686621222.72,26.855,-275.391,263.672,54.688,600.614,360.13011385640283
201,1686621222.72,92.773,583.984,232.91,84.961,600.618,344.86830713266016
202,1686621222.73,25.879,492.676,-20.02,38.574,600.622,374.0759956683083
203,1686621222.73,-51.758,-18.066,3.418,-23.438,600.626,364.015054180653
204,1686621222.73,1.465,136.719,92.285,18.066,600.63,358.43440231811155
205,1686621222.74,83.984,501.953,47.363,90.332,600.634,347.22828799127683
206,1686621222.74,46.875,302.246,-20.508,62.988,600.638,368.7875914347847
207,1686621222.74,-53.223,-537.598,-13.672,-14.648,600.642,355.55736597196835
208,1686621222.75,-35.156,-523.926,239.746,-2.441,600.645,359.8429105866581
209,1686621222.75,70.801,423.34,270.508,68.848,600.649,364.94174078991847
210,1686621222.76,71.289,388.672,20.508,68.848,600.653,367.7208882448357
211,1686621222.76,-26.367,-11.23,80.078,0.488,600.657,373.2276143778543
212,1686621222.76,-41.992,26.367,103.516,-22.461,600.661,371.79489002526185
213,1686621222.77,57.129,96.68,29.785,50.781,600.674,368.2856774970062
214,1686621222.77,99.121,49.805,-2.93,83.496,600.678,370.5353607582238
215,1686621222.77,14.16,-383.789,-17.09,16.113,600.682,373.57405242166107
216,1686621222.78,-47.363,-329.102,85.938,-28.809,600.686,370.0521603367916
217,1686621222.78,21.973,235.84,87.891,20.996,600.69,359.3908770223284
218,1686621222.79,88.379,103.027,-42.969,69.824,600.694,370.05568123887446
219,1686621222.79,24.902,-813.477,-96.191,35.156,600.698,363.83030995936
220,1686621222.79,-62.5,-624.512,158.691,-33.203,600.702,355.8212165179376
221,1686621222.8,-12.207,245.605,124.512,-6.836,600.705,352.43051422384457
222,1686621222.8,85.938,165.039,49.316,73.242,600.709,345.5585981608447
223,1686621222.8,55.664,191.895,100.586,41.016,600.713,360.9827669429776
224,1686621222.81,-40.527,332.031,11.23,-42.969,600.717,338.176741063324
225,1686621222.81,-48.828,209.473,4.883,-37.598,600.735,362.18066398035234
226,1686621222.82,33.691,174.805,39.062,22.949,600.739,346.64604353951586
227,1686621222.82,48.828,107.422,21.973,27.832,600.743,358.32340247195805
228,1686621222.82,-44.434,-7.324,11.23,-51.27,600.747,367.54076295309784
229,1686621222.83,-74.219,121.094,1.465,-80.078,600.75,360.6472245623442
230,1686621222.83,6.836,-497.07,-53.711,4.395,600.754,370.10780124307985
231,1686621222.84,46.387,-682.617,122.07,42.969,600.758,362.1625912544125
232,1686621222.84,-26.367,142.578,111.816,-22.949,600.762,362.72597496919906
233,1686621222.84,-94.238,16.602,-60.059,-70.801,600.766,355.3070083106908
234,1686621222.85,-31.25,-183.105,128.906,-20.508,600.77,369.5724293398824
235,1686621222.85,50.293,179.688,167.48,43.945,600.774,360.5444056294128
236,1686621222.86,-1.465,246.094,-28.809,4.395,600.778,360.04687338662524
237,1686621222.87,-86.914,-137.207,-22.949,-62.012,600.766,358.2752213369311
238,1686621222.87,-48.34,-187.5,32.227,-39.062,600.77,362.1770371923098
239,1686621222.88,46.387,12.695,40.527,27.832,600.774,361.89649573820844
240,1686621222.88,31.25,133.301,33.691,10.742,600.778,368.99105281462556
241,1686621222.89,-72.266,-127.93,-65.43,-62.988,600.782,377.65596127460617
242,1686621222.89,-82.52,-801.758,-7.812,-55.176,600.786,361.9244351431993
243,1686621222.89,19.531,-472.656,132.812,11.23,600.789,367.6961094063248
244,1686621222.9,44.922,146.484,26.855,20.02,600.793,369.7950930307936
245,1686621222.9,-43.457,-153.32,-14.648,-46.387,600.797,369.90191546361314
246,1686621222.9,-93.262,-453.613,43.945,-73.73,600.801,362.59878074714226
247,1686621222.91,-16.602,101.562,70.312,-7.324,600.805,367.0149745531862
248,1686621222.91,51.758,476.074,16.113,38.086,600.809,374.64562567983745
249,1686621222.92,-12.207,-262.695,-81.543,-10.742,600.811,382.31546412953503
250,1686621222.92,-81.543,-767.09,97.168,-68.848,600.815,377.6000591506923
251,1686621222.92,-8.789,-17.578,215.82,-27.832,600.819,376.2380546531034
252,1686621222.93,72.754,282.227,23.926,43.945,600.823,380.85596297744576
253,1686621222.93,22.949,31.738,-53.223,6.348,600.827,383.23363067946406
254,1686621222.94,-75.684,-409.668,-19.531,-66.895,600.831,389.5718384441528
255,1686621222.94,-61.035,-301.758,62.5,-33.691,600.835,385.7535039282688
256,1686621222.94,36.621,150.879,33.691,42.48,600.839,397.4835284601757
257,1686621222.95,28.32,-492.676,-54.688,34.18,600.843,377.5319749181705
258,1686621222.95,-65.43,-804.688,110.84,-42.969,600.846,380.60478942999333
259,1686621222.95,-71.289,2.93,150.391,-68.848,600.85,378.724909791414
260,1686621222.96,12.695,63.477,-13.672,0.977,600.854,377.82306038343654
261,1686621222.96,37.109,-71.289,15.625,32.715,600.856,387.8767502712609
262,1686621222.96,-47.852,66.895,12.695,-34.18,600.86,377.0923595555257
263,1686621222.97,-91.309,-172.363,1.465,-78.125,600.864,392.3891620236046
264,1686621222.97,-8.301,-454.59,-24.902,-22.461,600.868,397.8151585896925
265,1686621222.98,52.734,-503.418,58.105,30.273,600.872,386.87463858687454
266,1686621222.98,-10.254,-364.746,96.191,-16.113,600.876,396.8704068923996
267,1686621222.98,-87.891,-302.246,12.695,-80.078,600.88,392.23951179179005
268,1686621222.99,-39.551,-521.484,-20.02,-38.574,600.884,396.6860255737227
269,1686621222.99,43.945,-620.117,115.234,31.25,600.887,401.1113613176039
270,1686621223.0,10.254,-13.184,175.293,-8.789,600.891,389.45098761972895
271,1686621223.0,-80.078,-32.715,-52.734,-89.355,600.895,396.63406132243034
272,1686621223.0,-77.637,-666.992,2.93,-73.73,600.899,394.3113282631457
273,1686621223.0,13.184,-377.441,206.055,5.371,600.901,396.8301522380777
274,1686621223.01,21.973,305.664,106.934,6.348,600.905,417.65254158378974
275,1686621223.01,-72.754,55.176,-64.941,-58.594,600.909,402.92485186792794
276,1686621223.02,-94.727,-287.598,23.438,-74.707,600.913,395.2142674648126
277,1686621223.02,4.395,-30.762,45.898,-10.742,600.917,395.4641072843917
278,1686621223.02,54.688,-20.996,-20.996,25.391,600.921,394.35215486890723
279,1686621223.03,-30.273,-247.559,-23.926,-39.551,600.925,394.9198566494158
280,1686621223.03,-101.074,-692.383,16.602,-89.844,600.929,402.5319652189772
281,1686621223.04,-23.926,-553.223,251.953,-30.762,600.932,394.1162979587892
282,1686621223.04,67.383,254.395,137.207,34.18,600.936,397.4362300488711
283,1686621223.04,15.137,34.18,-75.684,-2.93,600.94,392.4820053773663
284,1686621223.05,-81.543,-393.555,14.16,-76.66,600.944,390.35546503247446
285,1686621223.06,-48.828,-202.637,38.086,-49.316,600.962,402.746958047064
286,1686621223.07,38.574,-103.027,19.043,20.02,600.966,384.59354999425454
287,1686621223.07,13.184,-346.191,-60.547,0.977,600.97,391.802652873787
288,1686621223.08,-80.566,-810.059,-13.672,-60.547,600.974,381.45585400132285
289,1686621223.08,-85.449,-570.312,230.469,-59.082,600.978,387.0908027229418
290,1686621223.08,9.277,-153.32,95.703,10.254,600.982,379.22546401745916
291,1686621223.09,33.691,-461.914,-91.797,21.973,600.986,380.51650726369417
292,1686621223.09,-59.082,-775.391,62.5,-46.875,600.989,380.88639853016446
293,1686621223.1,-88.867,-265.625,216.309,-78.613,600.993,380.2749209620014
294,1686621223.1,-95.215,-26.367,3.906,-88.867,600.993,374.6377095571489
295,1686621223.1,6.348,167.48,19.043,-17.09,600.997,365.392782320966
296,1686621223.1,-35.645,-6.348,0.977,-35.645,600.997,366.7574007840534
297,1686621223.1,47.852,-13.184,7.812,27.344,601.001,363.94079018046415
298,1686621223.1,51.27,-40.039,1.465,30.273,601.001,371.3204583163884
299,1686621223.11,-31.738,-133.301,48.828,-32.715,601.005,354.7014148202799
300,1686621223.11,17.578,-183.594,7.324,1.953,601.005,366.56005813364527
301,1686621223.11,-76.66,-355.469,-1.953,-64.453,601.009,361.3128354848805
302,1686621223.12,-65.43,-436.523,-26.855,-46.387,601.013,361.8427742539554
303,1686621223.12,21.973,-558.105,73.242,31.738,601.016,366.05782423656666
304,1686621223.12,19.531,-304.199,140.137,15.625,601.02,354.7439932430619
305,1686621223.13,-71.777,-49.805,0.0,-73.242,601.024,377.5868711556722
306,1686621223.13,-83.008,-124.512,-36.621,-83.496,601.028,360.900366932679
307,1686621223.14,10.254,-683.594,-0.977,-3.418,601.032,357.53827362581904
308,1686621223.14,44.922,-595.703,177.734,18.066,601.036,355.9701367942031
309,1686621223.14,-39.551,42.48,91.797,-55.664,601.05,355.9627533603788
310,1686621223.14,-92.285,-252.441,-48.828,-95.215,601.054,340.09491223747114
311,1686621223.15,-14.648,-519.043,0.0,-28.32,601.058,354.4829611182068
312,1686621223.15,44.922,-153.32,37.598,28.32,601.062,365.17275773100914
313,1686621223.16,-21.484,63.965,-7.812,-26.855,601.066,361.1942641548816
314,1686621223.16,-96.191,-502.441,-97.168,-85.449,601.07,353.2547398132902
315,1686621223.16,-51.758,-1000.0,-82.031,-28.32,601.074,352.9329627194631
316,1686621223.17,36.621,-659.668,163.086,33.203,601.078,356.05249186735307
317,1686621223.17,18.066,188.477,125.488,-9.766,601.082,348.913473237091
318,1686621223.18,-78.613,-360.84,-57.617,-72.266,601.086,346.82478910845407
319,1686621223.18,-67.383,-674.316,69.336,-53.711,601.089,359.9900977668936
320,1686621223.18,29.297,146.973,91.797,20.02,601.093,350.695129451613
321,1686621223.2,25.879,314.941,-32.715,25.391,601.098,366.69440329791973
322,1686621223.2,-64.941,-174.316,-17.578,-53.223,601.101,343.52818587919535
323,1686621223.21,-89.844,-291.504,34.18,-78.613,601.105,361.85626804911425
324,1686621223.21,0.488,46.387,20.996,-11.23,601.109,361.1190592501188
325,1686621223.22,49.805,176.758,-23.926,18.555,601.113,342.8700458668588
326,1686621223.22,-43.457,-353.516,-55.664,-47.363,601.117,356.1022073155423
327,1686621223.22,-105.469,-597.656,30.762,-93.262,601.121,361.43758574890256
328,1686621223.23,-25.879,-70.801,37.109,-41.992,601.125,352.40536149095806
329,1686621223.23,44.434,95.703,-24.414,26.855,601.129,357.8401618013976
330,1686621223.24,-15.137,-614.746,-60.059,-8.301,601.133,352.30964853791374
331,1686621223.24,-101.074,-803.711,82.031,-84.961,601.137,357.3189033166076
332,1686621223.24,-64.941,-84.961,88.379,-66.406,601.14,348.0268626593875
333,1686621223.24,22.461,-38.086,-22.949,11.23,601.142,363.74270449098776
334,1686621223.25,9.766,-235.84,-41.016,0.0,601.146,349.299670925586
335,1686621223.25,-81.543,-442.383,-32.715,-77.148,601.15,351.6775119030552
336,1686621223.26,-84.473,-334.473,49.805,-80.566,601.154,367.6214830211577
337,1686621223.26,3.418,-123.047,-29.785,-5.859,601.158,353.9987373813864
338,1686621223.26,15.625,-708.008,-62.012,10.742,601.161,361.23534103853177
339,1686621223.27,-64.941,-613.281,38.574,-64.453,601.165,364.74347908635025
340,1686621223.27,-94.727,-60.059,21.484,-89.844,601.169,369.9111473403509
341,1686621223.28,-10.254,-341.797,-69.824,-13.184,601.173,366.1874528806708
342,1686621223.28,41.016,-863.77,16.602,33.691,601.177,377.85202495773063
343,1686621223.28,-31.25,-455.078,147.949,-31.25,601.181,369.1754651812366
344,1686621223.29,-95.703,-342.773,-41.504,-80.078,601.185,364.48733823314984
345,1686621223.29,-28.809,-712.891,29.785,-25.391,601.187,377.5836198916787
346,1686621223.29,45.41,-356.934,225.586,24.902,601.191,361.93598260185934
347,1686621223.3,-7.324,164.062,79.102,-20.02,601.195,371.57052494936386
348,1686621223.3,-93.262,-84.961,-50.293,-81.543,601.199,369.8873873782408
349,1686621223.31,-62.012,-320.312,29.297,-51.27,601.203,371.29983888636025
350,1686621223.31,28.32,-291.016,22.461,17.09,601.206,380.7460951016773
351,1686621223.31,12.207,-192.383,3.906,2.93,601.21,367.93650329772476
352,1686621223.32,-80.078,-142.578,-35.156,-66.406,601.214,381.8245542960442
353,1686621223.32,-93.75,-693.359,-17.578,-67.871,601.218,367.505013864378
354,1686621223.32,10.254,-539.551,237.305,5.859,601.222,374.35263120508677
355,1686621223.33,40.527,201.172,112.793,20.508,601.226,367.206556518454
356,1686621223.33,-65.43,-117.188,-76.66,-47.363,601.23,384.56562689359436
