,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686362426.311,-55.176,-192.871,-16.602,-93.75,1503.212,345
86,1686362426.315,-36.133,-36.133,-13.184,-73.242,1503.216,345
87,1686362426.319,-13.184,128.418,-20.996,-6.348,1503.22,345
88,1686362426.323,-20.02,-66.406,-40.039,20.02,1503.223,348
89,1686362426.327,-47.852,-546.387,-57.129,-7.812,1503.227,348
90,1686362426.331,-56.641,-364.258,-5.859,-10.254,1503.231,348
91,1686362426.334,-45.41,136.23,6.348,49.805,1503.235,348
92,1686362426.338,-29.785,-165.527,-63.477,70.801,1503.239,348
93,1686362426.342,-30.273,-549.316,-51.758,23.926,1503.243,347
94,1686362426.346,-52.734,-194.824,2.93,9.766,1503.247,347
95,1686362426.348,-18.555,-392.578,-48.34,80.566,1503.251,347
96,1686362426.35,-56.641,-86.426,-13.184,41.992,1503.251,347
97,1686362426.352,-13.184,-636.719,-10.742,72.754,1503.255,344
98,1686362426.356,-39.062,-9.277,33.691,25.391,1503.259,344
99,1686362426.36,-42.48,282.715,-37.109,36.133,1503.263,344
100,1686362426.364,-25.391,-3.418,-37.598,43.945,1503.267,344
101,1686362426.368,-12.695,-177.246,-35.645,-29.297,1503.27,341
102,1686362426.372,-28.809,-130.371,-28.809,-96.68,1503.274,341
103,1686362426.375,-27.344,70.801,-29.297,-92.285,1503.278,341
104,1686362426.379,14.16,-502.441,-53.223,-48.828,1503.282,341
105,1686362426.383,12.695,-502.93,-3.906,-54.199,1503.286,342
106,1686362426.387,-36.133,318.848,-5.859,-89.355,1503.29,342
107,1686362426.391,-64.453,98.633,-48.34,-80.566,1503.294,342
108,1686362426.393,-37.109,-130.371,-23.926,-46.387,1503.302,345
109,1686362426.397,7.812,-85.938,-4.395,-19.531,1503.306,345
110,1686362426.401,20.02,91.797,-18.066,-24.902,1503.31,345
111,1686362426.405,-2.93,38.086,-52.246,-14.16,1503.313,345
112,1686362426.409,-31.738,-378.906,-49.805,29.785,1503.317,347
113,1686362426.413,-36.133,-293.945,-22.461,58.105,1503.321,347
114,1686362426.417,-41.992,127.441,-1.465,28.32,1503.325,347
115,1686362426.42,-60.059,13.184,-55.176,11.719,1503.329,347
116,1686362426.424,-51.758,-549.805,-39.551,62.988,1503.333,345
117,1686362426.428,-16.113,-1.465,33.203,79.102,1503.337,345
118,1686362426.432,3.906,522.461,-26.855,32.227,1503.341,345
119,1686362426.436,-21.484,-155.762,-62.5,-19.043,1503.345,342
120,1686362426.44,-47.363,-439.941,-26.367,-45.41,1503.357,342
121,1686362426.444,-40.039,270.02,2.441,-38.086,1503.361,342
122,1686362426.448,-41.504,361.816,-50.293,-47.852,1503.365,342
123,1686362426.452,-47.852,-203.125,-44.434,-62.988,1503.368,340
124,1686362426.456,-49.805,-270.02,-8.301,-41.992,1503.372,340
125,1686362426.46,-38.574,-34.668,-37.109,-30.273,1503.376,340
126,1686362426.464,-12.207,91.309,-32.715,-29.785,1503.38,341
127,1686362426.467,-4.883,-340.332,-63.965,-54.199,1503.384,341
128,1686362426.471,-31.25,-642.578,-9.766,-104.492,1503.388,341
129,1686362426.475,-50.781,345.215,26.855,-104.004,1503.392,345
130,1686362426.479,-21.484,529.785,-53.223,-55.176,1503.396,345
131,1686362426.483,6.836,220.215,-26.367,-46.875,1503.4,345
132,1686362426.484,-6.836,216.309,-14.648,-75.195,1503.406,345
133,1686362426.488,-25.879,271.973,-40.039,-60.059,1503.41,345
134,1686362426.492,-14.648,143.555,-52.734,-32.715,1503.414,347
135,1686362426.496,-19.043,45.41,-35.156,-58.594,1503.418,347
136,1686362426.5,-35.645,130.371,-45.898,-117.188,1503.422,347
137,1686362426.504,-26.367,-137.207,-62.012,-122.559,1503.425,345
138,1686362426.508,-18.555,-200.684,-55.664,-65.918,1503.429,345
139,1686362426.511,-30.762,-637.207,-61.523,-36.621,1503.433,345
140,1686362426.515,-42.969,-266.113,12.695,-49.805,1503.437,345
141,1686362426.519,-54.199,628.906,-18.066,-49.316,1503.441,342
142,1686362426.523,-54.688,265.625,-54.199,-18.066,1503.445,342
143,1686362426.527,-36.133,-15.625,-30.762,-15.625,1503.449,342
144,1686362426.53,-37.109,237.793,-12.207,-48.828,1503.451,342
145,1686362426.534,-48.828,513.672,-27.344,-71.289,1503.455,341
146,1686362426.538,-42.48,-128.906,-71.289,-62.5,1503.459,341
147,1686362426.542,-11.23,-335.449,-21.484,-34.18,1503.463,341
148,1686362426.546,7.812,425.293,-13.672,-53.223,1503.466,344
149,1686362426.55,-7.812,292.969,-58.105,-94.727,1503.47,344
150,1686362426.554,-26.367,-438.965,-46.875,-67.383,1503.474,344
151,1686362426.557,-23.926,-291.016,-0.977,1.465,1503.478,344
152,1686362426.561,-6.348,598.633,-10.254,38.086,1503.482,348
153,1686362426.565,-12.207,331.055,-61.523,21.484,1503.486,348
154,1686362426.569,-15.625,-5.371,-28.809,-25.879,1503.49,348
155,1686362426.573,14.16,307.129,-9.277,-55.176,1503.494,349
156,1686362426.574,34.668,594.238,-24.902,-58.105,1503.495,349
157,1686362426.578,18.555,315.918,-51.758,-73.73,1503.499,349
158,1686362426.582,-4.395,-6.348,-22.949,-67.383,1503.503,349
159,1686362426.586,-1.465,236.328,4.883,-30.273,1503.507,347
160,1686362426.59,14.648,424.805,-34.18,-28.809,1503.511,347
161,1686362426.594,0.977,35.645,-78.125,-46.387,1503.515,347
162,1686362426.598,-21.484,-519.531,-26.855,-53.223,1503.519,347
163,1686362426.601,-15.137,32.227,38.574,-20.02,1503.523,344
164,1686362426.605,-0.488,663.086,-24.414,22.949,1503.527,344
165,1686362426.609,12.207,313.965,-62.988,4.395,1503.531,344
166,1686362426.613,9.766,120.117,-65.43,-25.391,1503.535,344
167,1686362426.617,-14.648,85.449,-50.293,-20.02,1503.538,344
168,1686362426.623,-11.23,112.793,-26.855,15.137,1503.561,344
169,1686362426.627,9.277,-46.387,-49.316,34.668,1503.565,347
170,1686362426.631,-1.953,-314.941,-7.812,15.137,1503.569,347
171,1686362426.635,-17.578,358.887,17.578,0.0,1503.573,347
172,1686362426.639,-17.578,661.621,-49.316,24.902,1503.577,347
173,1686362426.643,-17.578,59.082,-42.48,41.992,1503.581,350
174,1686362426.647,-46.387,61.523,13.672,31.25,1503.585,350
175,1686362426.65,-82.031,624.512,-9.766,49.316,1503.589,350
176,1686362426.654,-73.73,488.77,-41.016,98.145,1503.592,349
177,1686362426.658,-44.922,75.684,-17.09,109.375,1503.596,349
178,1686362426.662,-36.621,278.809,-5.371,33.203,1503.6,349
179,1686362426.666,-33.203,556.152,-34.668,-65.43,1503.604,349
180,1686362426.681,-30.762,325.684,-33.203,-78.125,1503.619,345
181,1686362426.685,-17.578,191.406,-18.555,-30.762,1503.622,343
182,1686362426.689,0.0,197.754,-5.859,-13.184,1503.626,343
183,1686362426.693,0.488,409.668,-5.859,-25.391,1503.63,343
184,1686362426.697,-3.906,328.125,-52.734,-26.367,1503.634,343
185,1686362426.701,0.0,-195.801,-31.738,12.207,1503.638,343
186,1686362426.705,3.906,170.41,19.531,39.551,1503.642,343
187,1686362426.708,-15.137,752.441,-5.859,7.812,1503.646,343
188,1686362426.712,-21.484,303.223,-75.195,27.832,1503.65,345
189,1686362426.716,5.859,-83.008,-45.41,89.355,1503.654,345
190,1686362426.72,25.391,516.602,2.441,79.102,1503.658,345
191,1686362426.724,13.672,563.477,-44.922,32.715,1503.662,345
192,1686362426.737,0.488,-52.246,-62.012,0.488,1503.674,345
193,1686362426.741,0.488,-68.359,-35.645,-3.418,1503.678,345
194,1686362426.745,7.812,719.727,8.301,8.301,1503.682,345
195,1686362426.749,7.812,797.363,-40.527,-4.883,1503.686,345
196,1686362426.753,-14.648,273.438,-50.781,-37.109,1503.69,342
197,1686362426.757,-17.578,92.773,-30.762,-65.918,1503.693,342
198,1686362426.761,4.395,261.719,-20.996,-73.73,1503.697,342
199,1686362426.764,10.254,637.695,-34.668,-96.68,1503.701,342
200,1686362426.766,34.18,421.387,-25.879,-83.496,1503.699,340
201,1686362426.768,4.883,0.488,-76.172,-127.93,1503.705,340
202,1686362426.77,12.695,446.777,-28.809,-76.172,1503.702,340
203,1686362426.772,1.953,-463.867,-8.301,-107.422,1503.709,340
204,1686362426.774,14.16,505.371,-47.852,-47.852,1503.706,340
205,1686362426.776,21.484,655.273,18.555,-79.102,1503.713,340
206,1686362426.778,13.672,390.625,-44.434,-21.973,1503.71,341
207,1686362426.78,45.898,791.016,-44.434,-76.66,1503.717,341
208,1686362426.782,1.953,209.473,-65.43,-23.438,1503.714,341
209,1686362426.786,-20.02,31.25,-49.316,-41.504,1503.718,341
210,1686362426.79,-24.902,159.668,-10.742,-40.527,1503.722,341
211,1686362426.793,-7.812,175.781,-48.828,-25.391,1503.726,341
212,1686362426.797,-10.254,46.387,-58.594,-32.227,1503.73,344
213,1686362426.801,-22.461,393.555,-25.391,-78.125,1503.734,344
214,1686362426.805,-26.367,417.48,-50.781,-84.473,1503.738,344
215,1686362426.809,-15.625,19.043,-77.637,-35.645,1503.742,346
216,1686362426.817,-16.113,-824.219,-81.543,-16.113,1503.729,346
217,1686362426.821,-36.621,-382.324,0.977,-73.242,1503.733,344
218,1686362426.825,-41.992,665.039,-6.836,-114.258,1503.737,344
219,1686362426.829,-23.438,467.285,-38.086,-64.453,1503.741,344
220,1686362426.833,-11.719,391.113,-22.949,-27.832,1503.745,344
221,1686362426.837,-20.02,279.785,-61.035,-62.012,1503.749,343
222,1686362426.841,-33.691,117.188,-55.664,-84.473,1503.752,343
223,1686362426.844,-38.086,-324.707,-49.805,-62.988,1503.756,343
224,1686362426.848,-33.203,-248.047,-16.113,-62.012,1503.76,342
225,1686362426.852,-45.898,509.766,-37.598,-88.379,1503.764,342
226,1686362426.856,-27.344,218.75,-17.09,-17.578,1503.766,342
227,1686362426.856,-61.035,214.355,-68.359,-104.98,1503.768,342
228,1686362426.86,-21.484,533.203,-52.246,-19.043,1503.77,342
229,1686362426.86,-47.852,-112.793,-23.438,-74.219,1503.772,342
230,1686362426.864,-31.25,177.734,-74.219,-77.148,1503.774,347
231,1686362426.868,-29.785,-62.5,-52.246,-100.098,1503.778,347
232,1686362426.872,-10.254,115.234,-47.852,-90.82,1503.782,347
233,1686362426.876,-10.742,5.371,-62.5,-96.191,1503.786,353
234,1686362426.88,-34.668,-254.883,-81.543,-113.281,1503.79,353
235,1686362426.883,-59.57,-559.082,-55.176,-112.305,1503.794,353
236,1686362426.887,-51.758,-22.461,7.812,-64.941,1503.797,353
237,1686362426.891,-31.738,503.906,-39.551,-33.203,1503.801,355
238,1686362426.895,-30.762,104.98,-63.477,-64.941,1503.805,355
239,1686362426.899,-38.086,-288.574,-54.199,-74.707,1503.809,355
240,1686362426.911,-31.25,-246.582,-38.574,-0.488,1503.833,357
241,1686362426.915,-11.719,167.969,-39.062,56.152,1503.837,357
242,1686362426.919,-8.789,-153.809,-73.242,51.758,1503.841,360
243,1686362426.923,-27.832,-647.461,-28.32,35.645,1503.845,360
244,1686362426.927,-27.344,38.574,-9.277,30.762,1503.849,360
245,1686362426.931,7.812,242.676,-51.758,60.547,1503.853,367
246,1686362426.935,16.113,-411.133,-50.781,42.969,1503.857,367
247,1686362426.938,-4.395,-443.848,-30.762,-27.344,1503.861,367
248,1686362426.942,-12.207,346.68,-20.508,-70.312,1503.865,367
249,1686362426.946,-7.324,219.727,-50.293,-62.988,1503.868,377
250,1686362426.95,-9.766,-17.578,-40.527,-37.598,1503.872,377
251,1686362426.954,-20.508,74.219,-33.203,-42.48,1503.876,377
252,1686362426.969,-26.367,71.289,-48.34,-71.289,1503.869,387
253,1686362426.973,-29.297,-92.773,-53.711,-60.059,1503.873,393
254,1686362426.977,-24.902,-322.754,-39.062,-26.855,1503.877,393
255,1686362426.981,-28.809,-259.277,-33.203,-50.293,1503.881,393
256,1686362426.985,-44.922,-87.402,-47.363,-87.891,1503.885,393
257,1686362426.989,-50.781,-227.539,-73.73,-81.543,1503.889,396
258,1686362426.993,-48.34,-837.402,-78.613,-64.453,1503.893,396
259,1686362426.996,-34.18,-470.703,-13.184,-75.684,1503.896,396
260,1686362427.0,-38.574,376.465,-23.926,-110.352,1503.9,399
261,1686362427.004,-50.781,-9.277,-70.801,-115.723,1503.904,399
262,1686362427.008,-24.902,-91.309,-47.363,-81.543,1503.908,399
263,1686362427.012,1.953,-30.273,-43.457,-81.055,1503.912,399
264,1686362427.018,-6.348,-94.727,-49.316,-130.371,1503.931,404
265,1686362427.022,-24.414,-381.348,-61.523,-162.598,1503.935,404
266,1686362427.026,-23.438,-590.82,-37.598,-135.254,1503.939,404
267,1686362427.03,-15.137,172.852,-11.23,-107.91,1503.943,408
268,1686362427.034,-27.344,190.43,-59.57,-141.602,1503.947,408
269,1686362427.038,-38.574,-426.758,-72.266,-171.387,1503.951,408
270,1686362427.042,-6.348,-528.32,-42.969,-125.977,1503.955,412
271,1686362427.045,19.043,-111.816,-29.785,-77.148,1503.959,412
272,1686362427.049,9.766,174.316,-50.781,-91.309,1503.962,412
273,1686362427.053,-10.742,-511.719,-103.027,-104.98,1503.966,412
274,1686362427.057,-18.555,-728.027,-25.879,-76.172,1503.97,411
275,1686362427.059,-1.953,250.0,-62.988,-68.359,1503.958,411
276,1686362427.061,-3.906,262.207,9.277,-41.992,1503.974,411
277,1686362427.063,-22.949,-150.879,-49.316,-122.559,1503.962,411
278,1686362427.067,-29.297,-75.195,-41.016,-100.586,1503.966,411
279,1686362427.071,-11.719,48.828,-46.387,-42.969,1503.97,408
280,1686362427.075,1.953,-110.352,-61.523,-16.113,1503.974,408
281,1686362427.079,-6.348,-497.07,-64.453,-11.719,1503.978,408
282,1686362427.083,-18.555,-299.316,-37.109,-0.488,1503.982,405
283,1686362427.086,-11.719,64.941,-28.32,32.715,1503.986,405
284,1686362427.09,-2.441,-215.82,-63.965,63.965,1503.989,405
285,1686362427.094,-8.789,-889.16,-65.918,21.973,1503.993,405
286,1686362427.098,-25.391,-393.066,10.254,-67.383,1503.997,406
287,1686362427.098,-6.836,-381.348,-69.336,-13.672,1503.994,406
288,1686362427.102,-3.418,-451.66,-30.762,-38.086,1503.998,406
289,1686362427.102,-26.367,171.875,-35.645,-63.965,1504.001,406
290,1686362427.106,-16.113,150.391,-16.602,-108.398,1504.002,406
291,1686362427.11,-19.043,206.055,-55.664,-99.121,1504.006,407
292,1686362427.114,-16.602,-162.109,-64.453,-41.016,1504.01,407
293,1686362427.118,-20.508,-400.391,-59.57,-54.688,1504.014,407
294,1686362427.122,-39.551,-238.77,-42.969,-97.656,1504.018,405
295,1686362427.125,-52.246,71.777,-46.875,-84.473,1504.022,405
296,1686362427.129,-34.18,-502.441,-79.59,-25.391,1504.026,405
297,1686362427.133,-29.297,-589.355,-45.41,-33.203,1504.029,405
298,1686362427.137,-41.992,66.406,-43.457,-89.355,1504.033,405
299,1686362427.141,-60.547,-195.312,-70.801,-104.98,1504.037,400
300,1686362427.15,-53.223,-394.531,-16.602,-80.566,1504.046,394
301,1686362427.154,-18.066,-26.367,-11.23,-59.57,1504.05,394
302,1686362427.158,-18.555,239.258,-46.875,-76.172,1504.054,394
303,1686362427.162,-50.293,-128.906,-57.129,-104.004,1504.058,394
304,1686362427.166,-47.852,-375.977,-69.336,-70.312,1504.061,391
305,1686362427.17,-23.926,-380.859,-59.57,-26.855,1504.065,391
306,1686362427.174,-21.484,-137.207,-40.039,-53.711,1504.069,391
307,1686362427.177,-41.992,-191.895,-86.426,-100.586,1504.073,391
308,1686362427.181,-59.57,-732.422,-65.918,-111.816,1504.077,390
309,1686362427.185,-43.945,-149.414,-2.441,-88.379,1504.081,390
310,1686362427.189,-25.391,364.258,-73.242,-95.703,1504.085,390
311,1686362427.193,-47.363,-348.633,-105.469,-114.258,1504.089,390
312,1686362427.217,-56.641,-617.676,-69.824,-92.285,1504.115,386
313,1686362427.221,-15.625,-187.988,-37.598,-41.992,1504.119,381
314,1686362427.225,7.812,41.016,-46.387,-25.879,1504.123,381
315,1686362427.229,-3.418,-340.82,-70.801,-51.27,1504.127,381
316,1686362427.232,-35.645,-38.086,-39.062,-97.168,1504.137,377
317,1686362427.233,-25.879,-647.949,-69.824,-68.848,1504.13,377
318,1686362427.236,-25.879,51.758,-42.48,-92.773,1504.141,377
319,1686362427.237,-28.809,-226.562,-52.246,-75.195,1504.134,377
320,1686362427.24,4.395,-110.84,-53.223,-57.617,1504.145,377
321,1686362427.241,-24.414,-36.621,-51.27,-68.848,1504.138,377
322,1686362427.244,-34.668,-476.074,-75.195,-70.312,1504.142,377
323,1686362427.244,27.344,-325.195,-65.918,-61.523,1504.149,377
324,1686362427.248,-47.852,-616.211,-40.527,-77.637,1504.146,377
325,1686362427.248,15.625,-371.094,-68.848,-102.051,1504.153,377
326,1686362427.252,3.418,-383.301,-50.781,-119.141,1504.157,377
327,1686362427.252,-52.246,193.359,-36.133,-74.707,1504.15,377
328,1686362427.256,-47.363,145.02,-62.5,-39.551,1504.154,377
329,1686362427.256,7.324,-357.422,-65.43,-81.543,1504.161,377
330,1686362427.259,10.742,-639.648,-50.293,-54.199,1504.164,377
331,1686362427.26,-39.062,-119.629,-47.363,-45.898,1504.158,377
332,1686362427.263,0.0,-239.258,6.836,-76.172,1504.168,378
333,1686362427.267,-20.508,306.641,-36.621,-79.59,1504.172,378
334,1686362427.271,-17.09,-159.668,-90.82,-34.668,1504.176,378
335,1686362427.275,12.695,-541.992,-84.961,3.418,1504.18,379
336,1686362427.295,16.113,-187.5,-49.805,-12.695,1504.195,378
337,1686362427.299,-14.648,79.59,-53.223,-62.988,1504.198,378
338,1686362427.303,-22.949,-404.785,-76.172,-74.707,1504.202,375
339,1686362427.307,2.93,-986.816,-35.156,-54.688,1504.206,375
340,1686362427.311,20.02,-286.621,11.23,-70.801,1504.21,375
341,1686362427.315,-8.301,64.941,-55.176,-111.328,1504.214,374
342,1686362427.319,-40.039,-669.434,-69.336,-93.262,1504.218,374
343,1686362427.322,-32.715,-733.887,-3.418,-28.809,1504.222,374
344,1686362427.323,9.766,119.629,-44.434,-29.297,1504.264,374
345,1686362427.326,-22.949,219.727,10.742,-39.062,1504.226,374
346,1686362427.327,11.719,-150.391,-62.012,-43.945,1504.268,374
347,1686362427.33,-32.227,277.344,-74.219,-84.961,1504.23,374
348,1686362427.331,-8.301,-474.609,-52.246,-79.102,1504.272,377
349,1686362427.334,-43.945,-189.941,-55.664,-102.539,1504.234,377
350,1686362427.335,-20.996,-317.383,-18.066,-62.012,1504.276,377
351,1686362427.338,-22.949,-96.68,-29.785,-74.707,1504.238,377
352,1686362427.339,-10.254,-152.344,-41.992,-25.391,1504.28,377
353,1686362427.343,1.953,-466.797,-75.195,-48.828,1504.284,380
354,1686362427.347,-0.977,-630.371,-51.758,-89.355,1504.288,380
355,1686362427.35,5.859,-236.816,-25.391,-84.473,1504.292,380
356,1686362427.354,29.297,-129.395,-34.18,-53.223,1504.296,380
357,1686362427.358,33.691,-485.352,-93.262,-40.527,1504.299,380
358,1686362427.362,12.695,-943.848,-88.379,-66.406,1504.303,378
359,1686362427.366,3.906,-656.738,1.953,-65.918,1504.307,378
360,1686362427.369,4.883,88.867,-18.066,-21.973,1504.28,378
361,1686362427.373,13.672,-200.195,-71.289,14.648,1504.284,370
362,1686362427.377,14.16,-650.879,-54.199,3.418,1504.288,370
363,1686362427.381,1.953,-37.598,-18.555,-9.766,1504.292,370
364,1686362427.385,3.906,97.656,-56.641,28.809,1504.296,358
365,1686362427.389,25.391,-541.992,-62.012,41.016,1504.3,358
366,1686362427.393,23.926,-579.102,-18.555,-9.277,1504.304,358
367,1686362427.396,12.695,-31.738,-24.414,-30.273,1504.308,358
368,1686362427.4,20.508,-83.984,-56.152,41.504,1504.312,343
369,1686362427.404,41.992,-397.461,-50.293,108.887,1504.315,343
370,1686362427.408,43.945,-253.418,-39.062,91.309,1504.319,343
371,1686362427.412,20.508,-190.918,-58.105,48.34,1504.323,343
372,1686362427.426,6.836,-460.449,-61.035,66.895,1504.328,310
373,1686362427.43,19.043,-625.0,-38.086,108.887,1504.332,310
374,1686362427.434,25.391,-275.391,-14.648,88.379,1504.336,310
375,1686362427.438,5.371,95.215,-61.523,30.762,1504.34,310
376,1686362427.442,-0.977,-244.141,-82.52,19.043,1504.344,292
377,1686362427.446,7.324,-559.57,-63.965,39.551,1504.347,292
378,1686362427.45,6.348,-315.43,-40.039,47.852,1504.351,292
379,1686362427.453,-0.977,67.383,-47.852,31.25,1504.355,272
380,1686362427.457,0.488,-344.238,-102.051,31.738,1504.359,272
381,1686362427.461,-0.977,-699.219,-87.891,81.055,1504.363,272
382,1686362427.465,5.859,-62.5,-31.25,106.934,1504.367,255
383,1686362427.469,7.812,36.621,-64.453,99.121,1504.371,255
384,1686362427.473,-6.348,-562.988,-82.031,67.871,1504.383,255
385,1686362427.477,-5.371,-600.586,-65.918,59.082,1504.387,255
386,1686362427.481,11.719,-97.168,-23.926,70.312,1504.391,255
387,1686362427.485,13.184,151.367,-37.598,40.527,1504.394,246
388,1686362427.489,-4.395,-271.973,-81.055,-9.277,1504.398,246
389,1686362427.493,-6.348,-643.555,-59.57,-1.953,1504.402,246
390,1686362427.497,7.812,-115.234,-32.227,43.945,1504.406,243
391,1686362427.5,9.277,270.508,-57.129,57.129,1504.41,243
392,1686362427.504,-7.324,-420.898,-91.797,37.109,1504.414,243
393,1686362427.508,-20.02,-648.438,-41.016,7.324,1504.418,243
394,1686362427.512,-10.742,226.074,-32.715,16.113,1504.422,245
395,1686362427.516,-3.906,186.035,-66.406,47.852,1504.426,245
396,1686362427.516,-17.578,-94.238,-62.012,26.855,1504.425,245
