,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686623760.07,-11.23,-938.477,-29.297,23.926,3137.969,372.7790535791536
33,1686623760.08,-18.555,-900.879,104.98,13.672,3137.973,363.72699286027336
34,1686623760.08,-49.805,-295.41,184.57,-88.379,3137.977,371.5466276017512
35,1686623760.08,-44.434,-273.926,65.43,-94.727,3137.981,368.57969182858415
36,1686623760.09,-4.395,-167.969,176.27,5.859,3137.986,365.36574416658254
37,1686623760.09,-2.93,194.824,167.969,27.832,3137.99,358.13697503314535
38,1686623760.1,-51.27,20.508,-16.113,-56.641,3137.994,360.70786237666664
39,1686623760.1,-70.312,-429.199,0.977,-98.633,3137.998,357.8195396784171
40,1686623760.1,-25.391,-252.93,159.18,-25.391,3138.001,371.7631711014364
41,1686623760.11,3.418,-145.996,62.012,37.109,3138.005,364.82498749343864
42,1686623760.11,-32.227,-372.559,-31.738,-22.461,3138.009,365.13691625590576
43,1686623760.12,-57.617,-749.512,-64.941,-87.891,3138.013,350.6234942890079
44,1686623760.12,-24.902,-867.188,139.648,-41.504,3138.017,356.71854335467816
45,1686623760.12,6.348,-115.234,282.715,32.227,3138.021,370.0446385801041
46,1686623760.13,-21.484,101.074,77.148,-1.465,3138.025,367.79830840187105
47,1686623760.13,-59.082,-679.199,-79.59,-86.914,3138.029,357.90229414410146
48,1686623760.13,-34.668,-529.785,125.977,-63.477,3138.028,363.0753555373269
49,1686623760.14,17.09,129.395,245.605,34.668,3138.032,372.252944597146
50,1686623760.14,20.508,29.785,73.73,31.738,3138.036,362.5612960585243
51,1686623760.14,-27.344,-349.121,80.566,-72.266,3138.04,354.27379127747747
52,1686623760.15,-39.551,-341.797,126.465,-92.773,3138.044,372.0908708464452
53,1686623760.15,-0.488,-360.84,46.875,-2.441,3138.048,352.89428745214735
54,1686623760.16,14.648,-400.391,39.551,39.062,3138.052,373.3325779208128
55,1686623760.16,-35.645,-878.418,-37.109,-31.738,3138.056,357.45819767747133
56,1686623760.16,-61.523,-780.762,178.223,-88.867,3138.06,357.98095703155553
57,1686623760.17,-3.418,-52.734,262.207,-21.484,3138.063,366.8162838598651
58,1686623760.17,32.227,-119.141,58.594,56.152,3138.067,351.0978867881819
59,1686623760.18,-18.066,-408.203,48.828,-4.395,3138.071,364.7776213777777
60,1686623760.18,-54.199,-209.473,156.738,-79.59,3138.087,368.80910770879177
61,1686623760.18,-22.461,-14.648,155.273,-28.32,3138.091,357.7612283944891
62,1686623760.19,10.254,-231.445,97.656,49.316,3138.095,370.95143808217557
63,1686623760.19,-0.977,-380.371,189.453,26.855,3138.099,361.3039937063322
64,1686623760.19,-29.785,-169.922,147.949,-63.965,3138.103,367.6750207317624
65,1686623760.2,-24.902,-367.676,-9.277,-58.105,3138.107,372.57628038559403
66,1686623760.2,13.184,-709.473,-14.648,35.645,3138.111,363.90099474237934
67,1686623760.2,8.301,-609.863,156.738,30.762,3138.115,368.7409664072664
68,1686623760.21,-32.715,-128.418,171.875,-76.172,3138.119,356.0572487501203
69,1686623760.21,-41.016,-163.574,-6.836,-98.633,3138.122,364.11029086347105
70,1686623760.22,6.348,-362.793,51.758,-3.418,3138.126,359.88197786391623
71,1686623760.22,26.855,-55.176,160.156,46.387,3138.13,358.8595602309757
72,1686623760.22,-12.695,78.613,44.922,-22.949,3138.122,372.91813153147274
73,1686623760.23,-38.574,-383.301,-57.617,-77.148,3138.125,366.26061576578684
74,1686623760.23,-7.812,-809.57,61.035,-17.09,3138.129,360.6529735229828
75,1686623760.23,20.02,-209.473,236.328,53.711,3138.133,354.9864641718427
76,1686623760.24,-12.207,13.184,97.168,4.395,3138.137,357.88996439148457
77,1686623760.24,-46.387,-619.629,-43.457,-82.52,3138.141,354.6159360720874
78,1686623760.25,-25.391,-984.375,-0.488,-63.477,3138.145,370.7215898134831
79,1686623760.25,30.762,-507.324,225.098,17.578,3138.149,369.27479701516745
80,1686623760.25,20.02,111.816,209.961,-0.977,3138.153,371.6818284326735
81,1686623760.26,-53.223,-266.113,-48.34,-92.773,3138.157,369.7645362954241
82,1686623760.26,-55.176,-667.969,80.566,-88.379,3138.161,362.2183154901455
83,1686623760.26,10.254,-110.352,265.625,10.742,3138.165,369.9535175055813
84,1686623760.28,19.043,166.504,125.977,27.832,3138.179,366.12289746543587
85,1686623760.29,-33.203,-330.566,-3.906,-60.547,3138.183,357.3957390713759
86,1686623760.29,-43.945,-470.215,158.203,-99.121,3138.187,375.411054261571
87,1686623760.29,10.254,-162.598,204.59,-14.648,3138.191,369.73866478404017
88,1686623760.3,26.367,-201.66,69.824,46.875,3138.195,358.6941104455234
89,1686623760.3,-22.461,-659.668,-77.148,-24.902,3138.199,369.2725671096842
90,1686623760.31,-47.852,-975.098,37.598,-86.426,3138.203,356.879263462416
91,1686623760.31,-0.977,-353.516,269.531,-26.855,3138.207,362.23791700733074
92,1686623760.31,33.691,4.395,166.504,41.016,3138.211,369.15850969460774
93,1686623760.32,11.23,-337.891,-13.672,-12.207,3138.215,364.71905073654113
94,1686623760.32,-31.25,-313.477,-8.789,-100.098,3138.219,366.31595951532734
95,1686623760.32,-17.578,-67.871,96.68,-63.477,3138.222,362.808662214028
96,1686623760.33,38.086,-57.617,117.188,36.621,3138.223,354.8775238864773
97,1686623760.33,23.438,-353.516,106.934,20.996,3138.227,355.6256252696914
98,1686623760.34,-35.156,-328.613,117.188,-69.824,3138.231,355.1238669509199
99,1686623760.34,-36.621,-158.691,137.207,-74.219,3138.235,360.61662078168996
100,1686623760.34,4.883,-199.219,101.074,26.855,3138.239,363.9099711324785
101,1686623760.35,1.953,-558.105,77.148,50.293,3138.243,355.8242630060893
102,1686623760.35,-43.945,-713.867,53.223,-56.152,3138.247,372.3319716333968
103,1686623760.35,-45.898,-680.176,9.766,-99.121,3138.251,365.38756120825394
104,1686623760.36,1.465,-623.047,54.688,-17.578,3138.255,371.1927953535884
105,1686623760.36,9.277,-924.805,-8.301,39.551,3138.259,366.8674463470387
106,1686623760.37,-26.367,-763.184,142.09,-24.414,3138.262,365.40188447089525
107,1686623760.37,-51.27,-248.535,202.637,-95.703,3138.266,353.8955122053871
108,1686623760.37,-22.461,-305.664,82.52,-47.363,3138.271,366.2915982668809
109,1686623760.38,20.996,-130.371,165.039,41.016,3138.275,367.2361407179758
110,1686623760.38,0.0,110.352,118.652,3.906,3138.278,368.2225932911806
111,1686623760.38,-47.363,-127.441,-23.438,-88.867,3138.282,365.126075669478
112,1686623760.39,-19.531,-497.559,-10.742,-62.988,3138.286,361.3907196887225
113,1686623760.39,40.527,-538.574,15.137,39.062,3138.29,348.38220300640126
114,1686623760.4,34.18,-317.383,111.328,26.367,3138.294,368.4518603324317
115,1686623760.4,-13.672,-193.359,86.914,-72.266,3138.298,362.62987188663936
116,1686623760.4,-28.809,-751.953,-85.449,-81.055,3138.302,362.75172193646637
117,1686623760.41,12.207,-887.695,189.453,13.184,3138.306,361.1932502571454
118,1686623760.41,22.461,-99.609,277.832,30.762,3138.31,364.35253052010984
119,1686623760.42,-29.785,-50.293,25.391,-45.898,3138.314,370.0570512074853
120,1686623760.42,-63.477,-780.762,-32.227,-85.449,3138.317,364.0039349485303
121,1686623760.42,-12.695,-486.816,183.105,-10.254,3138.321,368.3229525790298
122,1686623760.43,34.18,119.141,201.66,50.781,3138.325,362.36631345254216
123,1686623760.43,-5.859,-72.754,-12.695,-15.625,3138.328,348.93377191093856
124,1686623760.43,-36.133,-566.406,39.062,-91.797,3138.332,360.7536963099814
125,1686623760.44,-15.137,-621.094,174.805,-50.293,3138.336,368.90839072463086
126,1686623760.44,7.812,-416.504,196.289,28.809,3138.34,360.700741685422
127,1686623760.44,-5.371,-429.688,53.711,4.395,3138.344,369.74464968697157
128,1686623760.45,-58.105,-922.852,-30.273,-87.891,3138.348,361.020008440897
129,1686623760.45,-58.105,-739.258,286.133,-74.707,3138.352,365.34707245279014
130,1686623760.46,-7.812,25.879,268.555,31.738,3138.356,369.3335205943582
131,1686623760.46,-4.395,-141.602,10.742,39.551,3138.36,360.2610689688461
132,1686623760.46,-42.969,-508.301,69.336,-63.965,3138.361,364.5970694255952
133,1686623760.47,-44.922,-250.977,231.934,-97.168,3138.364,360.6475773649877
134,1686623760.47,11.23,24.902,174.805,0.488,3138.368,363.4904786120786
135,1686623760.48,16.602,-161.133,34.18,40.527,3138.372,363.2463398408593
136,1686623760.48,-38.086,-363.77,113.281,-39.062,3138.376,364.3995034163616
137,1686623760.48,-52.734,-551.758,48.34,-93.262,3138.38,376.0298895797334
138,1686623760.49,-9.766,-506.348,104.98,-29.785,3138.384,358.89416575631066
139,1686623760.49,16.602,-547.363,61.523,47.852,3138.388,369.98644892484293
140,1686623760.49,-19.531,-968.75,10.742,7.324,3138.392,358.2199041667843
141,1686623760.5,-52.246,-494.141,240.723,-79.102,3138.396,368.0831883427688
142,1686623760.5,-23.926,-128.906,187.5,-51.758,3138.4,361.7616203691671
143,1686623760.51,19.531,-293.945,128.906,24.902,3138.404,367.75485444250467
144,1686623760.51,0.0,-109.863,156.25,-2.441,3138.404,362.5868641170477
145,1686623760.51,-44.922,-23.926,41.504,-98.145,3138.408,360.37958300427977
146,1686623760.52,-34.18,-392.09,-34.18,-93.262,3138.411,360.7240757209969
147,1686623760.52,20.02,-705.078,104.004,17.09,3138.415,371.693167415913
148,1686623760.52,25.879,-326.172,148.438,43.457,3138.419,361.3655433624178
149,1686623760.53,-25.879,-421.387,-0.977,-56.641,3138.423,357.8409609526782
150,1686623760.53,-42.48,-746.582,-17.578,-89.844,3138.427,363.0775240329256
151,1686623760.53,-5.371,-987.793,39.062,13.672,3138.431,366.3834820157143
152,1686623760.54,7.812,-623.047,250.0,56.152,3138.435,372.6654652114916
153,1686623760.54,-26.855,-26.367,137.695,-30.762,3138.439,358.7216870480691
154,1686623760.55,-50.781,-309.57,-27.344,-103.027,3138.443,365.2388250606217
155,1686623760.55,-11.719,-384.766,168.457,-39.551,3138.447,365.708248761619
156,1686623760.55,25.879,50.781,244.141,47.852,3138.462,366.46678467766804
157,1686623760.56,-3.418,87.402,68.848,5.859,3138.466,363.30006740731767
158,1686623760.56,-41.504,-409.18,-45.898,-83.984,3138.47,364.4018384070315
159,1686623760.56,-20.508,-405.762,167.48,-57.617,3138.474,373.5132360523242
160,1686623760.57,20.02,-52.246,205.078,35.645,3138.478,374.12326893425285
161,1686623760.57,-3.906,-252.93,17.578,26.367,3138.482,358.6540259219861
162,1686623760.58,-60.547,-802.734,-109.863,-59.57,3138.486,374.4737756770285
163,1686623760.58,-42.969,-960.938,68.848,-52.734,3138.49,364.0062198499227
164,1686623760.58,40.039,-193.848,290.527,45.898,3138.494,370.16136685541886
165,1686623760.59,33.691,75.684,110.84,45.41,3138.497,364.9017619140352
166,1686623760.59,-51.27,-473.633,-49.805,-82.52,3138.501,362.23787328898607
167,1686623760.6,-63.965,-434.082,113.77,-121.094,3138.505,363.3507238032993
168,1686623760.6,-5.859,10.742,241.211,-18.555,3138.508,369.9416043568585
169,1686623760.6,14.16,-2.93,116.699,45.41,3138.512,374.9215639492562
170,1686623760.6,-35.156,-602.539,84.961,-33.691,3138.515,370.7034600788533
171,1686623760.61,-58.594,-429.688,196.289,-107.91,3138.519,372.62844489923805
172,1686623760.61,-22.461,-102.051,195.801,-47.852,3138.523,364.0081927376554
173,1686623760.62,2.441,-364.258,86.914,44.434,3138.527,357.1805885861973
174,1686623760.62,-19.043,-852.539,-33.691,29.297,3138.531,365.680397103914
175,1686623760.62,-57.617,-908.691,145.996,-51.758,3138.535,354.6989115524122
176,1686623760.63,-37.598,-484.863,252.441,-33.691,3138.539,371.6716609281934
177,1686623760.63,15.137,-289.062,71.289,65.43,3138.543,367.6262995069049
178,1686623760.64,1.953,-755.859,45.41,68.359,3138.547,366.7019244352718
179,1686623760.64,-33.203,-483.398,161.133,-25.391,3138.551,366.5871818458106
180,1686623760.66,-21.973,-148.438,86.426,-41.504,3138.555,366.338461093195
181,1686623760.66,17.09,-226.562,93.262,48.828,3138.559,364.1658490479628
182,1686623760.67,28.809,-80.566,160.645,80.078,3138.563,365.3140079378469
183,1686623760.67,-19.531,19.043,136.23,-3.418,3138.566,356.4681780817872
184,1686623760.67,-41.016,-153.809,-8.301,-47.852,3138.57,361.92593036706023
185,1686623760.68,12.695,-563.965,-11.719,41.504,3138.574,364.80544998644797
186,1686623760.68,43.457,-496.582,169.434,100.586,3138.578,360.82252782670287
187,1686623760.68,-2.441,-75.684,187.5,27.832,3138.582,368.1477415133573
188,1686623760.69,-36.133,-177.734,8.789,-55.176,3138.586,374.5843623488633
189,1686623760.69,5.859,-715.82,-74.219,-2.93,3138.59,376.5070425325943
190,1686623760.7,36.133,-684.57,156.25,88.379,3138.594,363.3307287876755
191,1686623760.7,6.836,-83.008,215.82,49.805,3138.598,364.1987243421708
192,1686623760.7,-35.645,-200.684,-7.324,-45.898,3138.598,374.85213532887525
193,1686623760.71,-27.344,-788.574,-17.578,-25.391,3138.602,366.32801323754717
194,1686623760.71,25.879,-399.902,196.777,79.59,3138.606,357.91330960601357
195,1686623760.71,23.438,92.285,173.34,79.102,3138.61,372.0317051882053
196,1686623760.72,-28.809,-261.23,-42.969,-20.02,3138.614,360.01045951192754
197,1686623760.72,-30.273,-731.934,85.449,-40.039,3138.618,360.8852237697496
198,1686623760.73,13.184,-602.539,231.934,51.27,3138.622,361.6815402902006
199,1686623760.73,25.391,-293.945,198.242,81.543,3138.626,368.0556452431984
200,1686623760.73,-12.207,-335.938,57.617,-4.395,3138.63,358.3093700000899
201,1686623760.74,-40.527,-896.484,-19.043,-57.129,3138.633,360.6415074372929
202,1686623760.74,5.859,-545.41,242.676,6.836,3138.637,378.7729159659589
203,1686623760.74,49.316,128.906,206.055,88.867,3138.641,382.549534044896
204,1686623760.76,9.766,-224.609,-7.812,41.504,3138.661,369.15369820317
205,1686623760.77,-27.344,-567.871,114.746,-45.898,3138.665,356.84922611707833
206,1686623760.77,8.789,-192.871,250.488,-9.277,3138.668,372.29257742005797
207,1686623760.78,46.387,102.539,152.832,72.754,3138.672,369.3820629502901
208,1686623760.78,25.391,-307.129,-2.93,47.852,3138.676,356.02077240017974
209,1686623760.78,-19.531,-874.512,110.352,-58.594,3138.68,369.7293582847477
210,1686623760.79,-11.719,-595.215,250.488,-62.5,3138.684,371.81822435160603
211,1686623760.79,37.598,-22.461,191.406,34.18,3138.688,354.73186392584097
212,1686623760.79,31.25,-462.402,-50.781,47.363,3138.692,357.7236463687896
213,1686623760.8,-17.09,-768.066,93.262,-42.969,3138.696,366.9064413356868
214,1686623760.8,-24.902,-261.23,237.793,-82.52,3138.7,368.31039780250967
215,1686623760.81,27.344,-107.422,154.297,17.578,3138.704,368.93644433174984
216,1686623760.82,45.41,-238.281,140.625,65.918,3138.719,356.23380609739417
217,1686623760.83,-0.977,-161.621,127.441,-15.625,3138.723,359.7293884967665
218,1686623760.83,-28.809,-145.996,23.926,-68.359,3138.727,368.92102797662255
219,1686623760.83,4.883,-395.02,-32.715,-7.324,3138.731,356.66139635951185
220,1686623760.84,33.203,-767.09,62.988,60.547,3138.735,362.51761405622415
221,1686623760.84,19.043,-937.988,10.742,28.809,3138.747,368.65030257685544
222,1686623760.84,37.109,-458.008,242.676,66.406,3138.751,359.6050019074414
223,1686623760.84,10.254,-629.883,153.809,14.16,3138.739,366.06496664177706
224,1686623760.85,-0.488,-64.941,110.84,-25.879,3138.755,363.22477952086587
225,1686623760.85,-28.32,-573.73,38.086,-65.43,3138.743,355.34924790665957
226,1686623760.85,-12.207,-746.094,15.137,-39.551,3138.746,354.83093596366655
227,1686623760.85,-36.133,-463.867,-16.602,-94.727,3138.759,360.92144505345095
228,1686623760.85,36.133,-524.902,155.273,55.176,3138.75,368.672857731314
229,1686623760.85,-0.977,-279.297,183.105,-28.809,3138.763,369.736441962042
230,1686623760.86,28.32,-75.684,160.645,54.199,3138.754,367.1414612585954
231,1686623760.86,20.508,-153.809,102.539,35.156,3138.767,362.0949020799972
232,1686623760.86,-23.438,-44.922,20.02,-49.316,3138.758,372.4809839301933
233,1686623760.86,-16.113,-457.031,-37.598,-27.832,3138.77,359.3750362095865
234,1686623760.86,-27.344,-427.246,-47.852,-74.219,3138.762,374.85476759990627
235,1686623760.86,-40.039,-782.227,-45.898,-110.84,3138.774,364.9869800370769
236,1686623760.87,-6.348,-435.547,160.156,-70.801,3138.778,366.96264816050984
237,1686623760.87,36.133,159.668,213.379,21.484,3138.782,369.19406255395705
238,1686623760.88,7.812,4.883,2.93,-5.371,3138.786,364.1132789611442
239,1686623760.88,-43.457,-679.688,-56.641,-83.008,3138.79,367.2691842134086
240,1686623760.88,-31.25,-468.262,164.062,-61.523,3138.778,353.8869013769523
241,1686623760.89,14.16,123.535,231.934,33.203,3138.782,369.7439721755502
242,1686623760.89,-1.953,-10.742,53.711,34.668,3138.786,365.01379616617163
243,1686623760.89,-53.223,-804.199,-45.41,-62.5,3138.79,380.96850748472013
244,1686623760.9,-44.922,-856.934,167.969,-76.172,3138.794,364.94860916726003
245,1686623760.9,9.766,-355.957,250.488,25.391,3138.798,373.45805520830237
246,1686623760.91,17.09,-339.355,83.984,59.57,3138.802,364.5900450474885
247,1686623760.91,-33.203,-853.516,-9.277,-20.508,3138.806,362.11387414249367
248,1686623760.91,-55.176,-898.926,219.238,-68.848,3138.809,367.8125575264247
249,1686623760.92,-12.207,-197.754,313.965,-7.324,3138.813,366.20038699382326
250,1686623760.92,20.02,-60.059,57.617,43.457,3138.817,361.5467330090675
251,1686623760.92,-13.184,-724.121,39.551,-11.719,3138.821,364.73336169185575
252,1686623760.96,-47.852,-384.766,204.102,-85.449,3138.855,354.1083465312258
253,1686623760.96,-16.602,63.477,176.27,-46.387,3138.859,364.8084517100101
254,1686623760.97,23.926,-59.57,127.93,41.504,3138.863,372.09863550728306
255,1686623760.97,-3.418,-30.762,140.625,11.23,3138.867,375.7708857641688
256,1686623760.97,-37.109,-35.156,123.047,-42.48,3138.882,355.3648475876209
257,1686623760.97,-55.176,-42.48,65.918,-89.355,3138.871,362.02693890319273
258,1686623760.98,-64.941,-178.223,0.977,-95.703,3138.886,365.3330428269737
259,1686623760.98,-36.621,-327.637,-4.883,-75.195,3138.875,376.8626491035205
260,1686623760.98,-19.531,-739.746,33.203,-22.949,3138.89,373.6418650458037
261,1686623760.98,15.137,-634.766,-12.695,28.809,3138.879,373.0780885912454
262,1686623760.98,19.531,-274.414,227.539,49.316,3138.894,377.45807235529384
263,1686623760.98,6.836,-601.562,132.324,26.367,3138.883,369.81479899785387
264,1686623760.99,-11.719,27.832,104.492,-16.113,3138.898,363.74478558224456
265,1686623760.99,-42.48,-75.195,199.219,-82.52,3138.887,372.486908848457
266,1686623760.99,-42.969,-545.41,-28.32,-87.402,3138.902,369.2514808345995
267,1686623760.99,-40.527,-62.5,42.969,-93.262,3138.891,366.9766853430896
268,1686623761.0,-11.23,-786.133,106.934,-36.133,3138.906,370.82820417078347
269,1686623761.0,7.812,-373.047,19.531,3.418,3138.894,354.30828952661176
270,1686623761.0,36.133,-357.91,237.305,41.992,3138.909,368.930031825208
271,1686623761.0,12.695,-318.848,107.422,31.738,3138.898,366.93941089767344
272,1686623761.0,17.578,45.41,142.09,8.789,3138.913,363.83751320204703
273,1686623761.01,-41.504,-268.555,-22.461,-87.402,3138.917,371.522280915539
274,1686623761.01,-42.48,-670.898,36.621,-77.148,3138.921,366.6528146353369
275,1686623761.01,8.301,-170.898,216.309,21.484,3138.925,365.3717752510735
276,1686623761.06,9.766,177.246,168.945,24.414,3138.96,382.4134419965737
277,1686623761.06,39.062,72.266,151.367,26.855,3138.986,377.89089848857327
278,1686623761.07,-32.715,-304.688,-19.531,-72.266,3138.964,370.35444457440855
279,1686623761.07,20.996,-184.57,131.348,17.578,3138.99,366.4790510966296
280,1686623761.07,-40.039,-1000.0,-36.133,-87.891,3138.968,372.9313049691618
281,1686623761.07,-20.508,-187.988,94.727,-78.613,3138.994,371.78464017513363
282,1686623761.08,6.348,-666.016,238.281,2.93,3138.972,365.6957876136543
283,1686623761.08,-8.301,-121.582,29.297,-83.984,3138.998,374.1278035561269
284,1686623761.08,24.902,129.883,198.242,33.203,3138.976,368.6424569080859
285,1686623761.08,37.109,-325.195,43.457,19.531,3139.002,376.3971121589863
286,1686623761.08,-18.555,-367.188,-42.969,-33.691,3138.979,367.33759104086334
287,1686623761.08,28.809,-805.176,30.762,55.176,3139.006,380.60034876386914
288,1686623761.09,-40.039,-736.816,140.625,-82.031,3138.983,380.023553921025
289,1686623761.09,-21.484,-781.738,131.348,-47.852,3139.01,372.1329104389386
290,1686623761.09,0.488,-65.43,273.926,-20.508,3138.987,375.5482652215835
291,1686623761.09,-42.969,-535.645,97.168,-101.074,3139.014,373.88689785071574
292,1686623761.09,35.156,256.836,150.879,52.246,3138.991,371.79674579979263
293,1686623761.1,-0.977,-397.949,98.145,-12.695,3139.018,361.9844357199009
294,1686623761.1,12.207,-354.492,-63.965,7.324,3138.995,381.49253832203726
295,1686623761.1,32.715,-273.438,164.062,42.48,3139.022,371.93663669966384
296,1686623761.1,-25.879,-488.281,90.82,-86.426,3138.999,381.3555807757983
297,1686623761.1,1.465,-9.277,114.258,-33.203,3139.026,366.1310699117934
298,1686623761.11,-1.465,-18.555,229.004,-70.312,3139.003,380.18798187660667
299,1686623761.11,-40.527,-10.254,9.766,-104.004,3139.029,380.208225541988
300,1686623761.12,-7.324,-277.344,50.293,-38.086,3139.02,382.5884046567296
301,1686623761.13,41.504,-275.879,199.707,49.805,3139.024,387.7135597192354
302,1686623761.13,12.207,7.812,183.594,11.23,3139.028,381.4537335623408
303,1686623761.14,-40.527,-36.133,25.879,-88.867,3139.032,380.77772071665356
304,1686623761.14,-22.949,-481.934,-46.875,-63.477,3139.036,381.7153971034823
305,1686623761.14,12.695,-1000.0,-4.395,40.039,3139.04,375.5599542101746
306,1686623761.15,0.977,-680.664,175.781,18.555,3139.044,372.8953421307447
307,1686623761.15,-42.969,-401.855,64.453,-82.52,3139.048,381.94296516021734
308,1686623761.15,-45.898,-715.82,-58.105,-82.031,3139.052,369.92031727329777
309,1686623761.16,10.742,-291.504,164.062,15.625,3139.056,373.0371967591768
310,1686623761.16,20.508,230.957,208.496,38.574,3139.059,373.51326565666017
311,1686623761.17,-39.551,-15.137,50.293,-54.199,3139.063,371.0894857241922
312,1686623761.17,-65.918,-736.816,-38.086,-92.285,3139.063,380.0467984971856
313,1686623761.17,-22.949,-464.844,175.781,-20.508,3139.067,384.1054304791354
314,1686623761.18,5.859,248.047,243.652,29.785,3139.071,372.3432728392736
315,1686623761.18,-32.227,-8.301,8.301,-37.598,3139.075,375.63811410817647
316,1686623761.18,-66.895,-769.043,20.996,-104.98,3139.079,370.0885024071858
317,1686623761.19,-28.809,-684.57,213.379,-47.852,3139.083,372.1560223309822
318,1686623761.19,19.531,-247.07,221.68,33.203,3139.087,374.6808259628387
319,1686623761.19,-8.301,-281.738,61.523,-5.859,3139.091,385.86376007141564
320,1686623761.2,-61.523,-875.488,-62.5,-94.727,3139.095,380.8231630827978
321,1686623761.2,-45.898,-872.07,179.199,-87.402,3139.098,360.54218430662974
322,1686623761.21,7.324,14.16,266.113,9.277,3139.102,381.1822628941741
323,1686623761.21,4.395,63.477,53.223,23.438,3139.106,382.4078229362417
324,1686623761.21,-41.016,-388.672,77.148,-69.824,3139.111,376.764865600808
325,1686623761.22,-40.527,-148.438,190.918,-85.938,3139.115,384.1059131636949
326,1686623761.22,8.301,149.414,191.895,17.09,3139.118,384.6635249323213
327,1686623761.22,21.484,59.082,108.887,53.711,3139.122,370.94475675796883
328,1686623761.23,-18.555,-216.797,20.508,-40.527,3139.126,375.51440990294475
329,1686623761.23,-38.086,-462.402,26.367,-92.285,3139.13,366.65474618274527
330,1686623761.24,1.465,-385.742,125.0,-24.902,3139.134,376.5789283962491
331,1686623761.24,36.621,-511.719,75.684,55.176,3139.138,378.8569615084719
332,1686623761.24,5.371,-634.766,134.277,-2.441,3139.142,362.83097988891103
333,1686623761.25,-35.156,-122.07,211.426,-97.168,3139.146,372.39266705131473
334,1686623761.25,-10.254,-6.836,147.949,-44.434,3139.15,368.1581106487646
335,1686623761.26,27.344,-228.516,72.754,46.875,3139.154,371.32117610153614
336,1686623761.26,2.441,-272.949,40.039,20.508,3139.154,368.7255271126972
337,1686623761.26,-46.875,-87.891,62.988,-76.66,3139.158,375.7195426365178
338,1686623761.26,-36.621,-153.32,1.953,-70.801,3139.162,362.39058549412283
339,1686623761.27,20.02,-548.34,75.195,26.367,3139.166,356.4400845884588
340,1686623761.27,22.461,-248.535,156.738,28.32,3139.17,369.696538940172
341,1686623761.28,-37.109,-262.695,9.277,-76.66,3139.174,368.77412240999865
342,1686623761.28,-43.945,-584.473,-13.184,-105.469,3139.178,375.44947846642964
343,1686623761.28,4.395,-947.754,14.16,-0.488,3139.181,374.68195414670186
344,1686623761.29,17.09,-614.746,208.984,41.992,3139.185,366.5635978946002
345,1686623761.29,-17.09,45.41,178.711,-37.598,3139.189,354.9817833517269
