,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
187,1686274432.505,-33.203,-84.473,191.895,-46.875,1138.401,354
188,1686274432.509,6.836,-534.668,-37.598,49.316,1138.405,354
189,1686274432.513,62.988,-1000.0,-174.316,77.637,1138.409,354
190,1686274432.517,30.762,-112.305,190.918,-35.156,1138.413,354
191,1686274432.521,-27.344,268.066,218.75,-84.961,1138.416,354
192,1686274432.523,-4.395,52.246,198.242,-6.836,1138.419,354
193,1686274432.527,67.871,393.555,321.289,46.875,1138.423,354
194,1686274432.531,58.594,510.254,290.527,-15.625,1138.427,354
195,1686274432.535,-15.625,145.996,146.973,-89.355,1138.43,354
196,1686274432.539,-30.273,-10.254,140.625,-42.969,1138.434,353
197,1686274432.543,36.621,51.758,204.59,43.457,1138.438,353
198,1686274432.546,62.012,171.387,276.855,16.113,1138.442,353
199,1686274432.55,-3.906,-48.34,61.523,-62.5,1138.446,353
200,1686274432.554,-51.758,-720.703,-111.816,-49.805,1138.45,353
201,1686274432.558,4.395,-112.793,234.375,17.578,1138.454,353
202,1686274432.562,64.941,529.297,315.43,17.578,1138.458,353
203,1686274432.566,18.066,-77.637,73.73,-60.059,1138.462,354
204,1686274432.567,-43.457,-321.289,63.965,-89.355,1138.478,354
205,1686274432.571,-5.371,310.059,303.223,-17.578,1138.482,354
206,1686274432.575,55.664,445.312,300.293,23.926,1138.486,354
207,1686274432.579,27.344,155.273,221.68,-45.41,1138.489,354
208,1686274432.583,-34.18,72.754,200.684,-92.773,1138.493,354
209,1686274432.587,-27.344,-54.199,151.367,-24.414,1138.497,354
210,1686274432.59,40.527,-9.277,181.641,32.715,1138.501,354
211,1686274432.594,42.969,-464.844,-40.039,-10.742,1138.505,354
212,1686274432.598,-26.855,-832.52,-74.219,-91.797,1138.509,355
213,1686274432.602,-37.598,122.559,287.598,-87.402,1138.513,355
214,1686274432.606,35.645,353.027,237.793,9.277,1138.517,355
215,1686274432.61,56.152,-17.09,185.059,-14.16,1138.521,356
216,1686274432.612,-7.812,174.805,229.98,-110.84,1138.509,356
217,1686274432.616,-40.039,441.895,275.391,-90.332,1138.513,356
218,1686274432.62,9.766,221.191,202.148,1.953,1138.517,358
219,1686274432.624,57.129,13.184,193.359,21.973,1138.52,358
220,1686274432.628,16.602,232.422,235.84,-62.012,1138.524,358
221,1686274432.632,-41.504,91.797,166.016,-77.637,1138.528,358
222,1686274432.635,-17.578,-317.871,27.832,0.977,1138.532,358
223,1686274432.639,46.387,-363.281,43.457,28.809,1138.536,362
224,1686274432.643,30.762,140.625,229.98,-30.762,1138.54,362
225,1686274432.647,-31.25,411.621,279.297,-82.52,1138.544,362
226,1686274432.651,-35.156,-165.039,33.203,-20.996,1138.548,365
227,1686274432.655,29.297,-451.172,-16.602,48.828,1138.552,365
228,1686274432.659,51.758,295.898,286.621,-5.371,1138.557,365
229,1686274432.663,-16.113,256.348,156.25,-66.406,1138.561,369
230,1686274432.667,-49.316,-388.672,23.438,-29.297,1138.565,369
231,1686274432.671,26.367,-154.785,181.152,36.133,1138.569,369
232,1686274432.675,70.312,365.234,238.77,13.672,1138.573,369
233,1686274432.679,7.324,91.797,141.602,-73.73,1138.577,372
234,1686274432.682,-47.363,-623.535,-113.77,-66.895,1138.581,372
235,1686274432.686,-12.695,-719.727,-85.938,17.578,1138.585,372
236,1686274432.69,47.852,257.324,317.383,23.438,1138.589,376
237,1686274432.694,17.578,371.094,191.895,-58.594,1138.593,376
238,1686274432.698,-51.758,-175.293,82.52,-93.262,1138.596,376
239,1686274432.702,-29.297,30.762,208.008,-2.93,1138.6,380
240,1686274432.703,45.41,501.953,277.344,56.641,1138.614,380
241,1686274432.707,29.785,246.094,173.34,-4.395,1138.617,380
242,1686274432.711,-42.969,0.977,165.527,-72.266,1138.621,380
243,1686274432.715,-44.434,223.145,235.352,-36.621,1138.625,380
244,1686274432.719,37.109,162.109,187.012,34.18,1138.629,382
245,1686274432.723,56.152,-200.195,48.828,10.742,1138.633,382
246,1686274432.726,-21.973,-812.012,-187.012,-41.016,1138.637,382
247,1686274432.73,-51.758,-400.879,52.246,-47.852,1138.641,385
248,1686274432.734,24.902,345.703,273.438,17.578,1138.645,385
249,1686274432.738,66.895,138.184,146.484,34.18,1138.649,385
250,1686274432.742,8.789,104.98,176.758,-52.734,1138.653,385
251,1686274432.746,-37.598,336.914,255.371,-74.707,1138.656,385
252,1686274432.763,-3.418,334.961,231.445,12.207,1138.658,389
253,1686274432.767,46.875,86.914,225.098,43.945,1138.662,389
254,1686274432.771,17.09,91.309,221.68,-41.992,1138.666,390
255,1686274432.775,-42.969,283.203,216.797,-93.75,1138.67,390
256,1686274432.779,-27.344,247.07,187.012,-23.438,1138.674,390
257,1686274432.783,40.039,-153.809,128.418,58.105,1138.678,390
258,1686274432.786,31.25,-338.867,115.234,1.465,1138.682,390
259,1686274432.79,-41.992,-189.941,107.91,-84.961,1138.686,391
260,1686274432.794,-54.199,-83.984,166.016,-59.082,1138.69,391
261,1686274432.798,12.207,-533.203,-68.359,24.414,1138.694,391
262,1686274432.802,30.762,-911.133,-172.363,11.23,1138.697,390
263,1686274432.806,-26.855,-42.969,192.383,-99.609,1138.701,390
264,1686274432.807,-55.176,247.559,191.895,-100.586,1138.704,390
265,1686274432.811,-1.465,95.215,196.777,-10.254,1138.708,390
266,1686274432.815,53.223,348.145,263.184,13.184,1138.712,388
267,1686274432.819,6.836,391.602,233.398,-62.988,1138.716,388
268,1686274432.823,-61.035,92.773,136.23,-92.773,1138.72,388
269,1686274432.827,-33.691,-223.633,81.055,-6.348,1138.724,388
270,1686274432.83,30.273,-0.977,199.707,27.344,1138.728,384
271,1686274432.834,12.695,453.125,298.34,-55.176,1138.731,384
272,1686274432.838,-54.688,-34.18,10.254,-105.469,1138.735,384
273,1686274432.842,-52.734,-725.098,-113.281,-35.156,1138.739,378
274,1686274432.846,20.508,4.395,262.207,25.391,1138.743,378
275,1686274432.85,30.273,532.715,317.871,-25.879,1138.747,378
276,1686274432.852,-44.434,-118.652,71.289,-95.703,1138.749,378
277,1686274432.856,-63.965,-291.504,74.707,-61.035,1138.753,371
278,1686274432.86,11.23,319.824,268.066,26.367,1138.757,371
279,1686274432.864,44.922,360.352,217.773,19.531,1138.76,371
280,1686274432.868,-12.695,77.637,182.129,-62.012,1138.764,371
281,1686274432.872,-49.316,-119.141,160.156,-68.848,1138.768,363
282,1686274432.875,-7.324,-161.621,144.531,22.949,1138.772,363
283,1686274432.879,44.922,38.086,208.008,39.551,1138.776,363
284,1686274432.883,1.953,-482.422,-73.73,-36.621,1138.78,355
285,1686274432.887,-65.43,-803.223,-92.773,-69.336,1138.784,355
286,1686274432.891,-23.926,150.391,297.852,-20.02,1138.788,355
287,1686274432.895,50.781,306.152,222.656,43.945,1138.792,355
288,1686274432.913,27.832,-20.02,168.945,-9.277,1138.809,342
289,1686274432.917,-38.574,196.777,241.699,-87.402,1138.813,342
290,1686274432.921,-33.691,430.664,261.719,-36.133,1138.817,342
291,1686274432.925,41.504,209.473,175.293,43.945,1138.821,336
292,1686274432.929,53.711,-93.262,135.742,2.441,1138.824,336
293,1686274432.933,-18.555,-147.949,138.672,-79.59,1138.828,336
294,1686274432.936,-43.457,53.711,208.984,-60.059,1138.832,336
295,1686274432.94,15.625,10.742,114.746,33.691,1138.836,332
296,1686274432.943,27.344,83.496,201.66,36.133,1138.868,332
297,1686274432.944,31.738,-489.746,13.184,29.297,1138.84,332
298,1686274432.947,-1.953,357.91,258.301,-55.176,1138.872,332
299,1686274432.948,-21.484,1.465,235.352,-76.172,1138.844,332
300,1686274432.951,-62.988,155.762,174.805,-91.309,1138.875,332
301,1686274432.952,-60.059,408.203,246.582,-88.379,1138.848,329
302,1686274432.955,-50.781,-326.172,89.844,-7.812,1138.879,329
303,1686274432.956,-24.902,126.465,185.547,6.348,1138.852,329
304,1686274432.959,28.32,-122.559,172.363,41.992,1138.883,329
305,1686274432.963,26.855,96.191,184.082,-25.879,1138.887,329
306,1686274432.966,-48.34,-238.77,80.078,-99.121,1138.891,327
307,1686274432.97,-53.711,-383.789,121.582,-49.316,1138.895,327
308,1686274432.974,24.414,27.832,247.559,33.203,1138.899,327
309,1686274432.978,51.758,400.391,260.742,0.977,1138.903,327
310,1686274432.982,-14.648,304.688,210.938,-85.449,1138.907,325
311,1686274432.986,-70.312,-566.406,-126.953,-57.617,1138.911,325
312,1686274432.987,-12.207,-715.82,-73.73,41.992,1138.884,325
313,1686274432.991,52.246,332.031,326.66,30.762,1138.888,325
314,1686274432.995,-3.418,269.043,178.223,-58.594,1138.892,325
315,1686274432.999,-60.059,9.766,135.742,-84.961,1138.896,325
316,1686274433.003,-25.391,262.207,231.934,-10.254,1138.9,325
317,1686274433.007,34.668,206.543,214.355,30.762,1138.903,324
318,1686274433.01,6.348,-220.215,36.133,-28.809,1138.907,324
319,1686274433.014,-70.312,-659.668,-70.312,-73.73,1138.911,324
320,1686274433.018,-57.129,-73.242,217.773,-28.809,1138.915,324
321,1686274433.022,22.461,503.906,317.383,26.367,1138.919,324
322,1686274433.026,27.832,12.207,89.355,-15.625,1138.923,324
323,1686274433.03,-46.387,-156.25,93.75,-90.332,1138.927,324
324,1686274433.033,-58.105,309.082,251.465,-62.5,1138.943,325
325,1686274433.037,21.973,512.207,293.457,33.691,1138.947,325
326,1686274433.041,44.434,-248.535,20.02,44.922,1138.951,325
327,1686274433.045,-23.438,-648.438,-68.359,-43.457,1138.954,325
328,1686274433.049,-58.594,143.555,225.586,-70.801,1138.958,326
329,1686274433.053,-2.441,194.824,218.262,27.344,1138.962,326
330,1686274433.056,40.527,-426.758,-13.672,57.129,1138.966,326
331,1686274433.06,-9.277,-745.605,-122.559,-38.086,1138.97,326
332,1686274433.064,-54.688,-111.328,187.5,-82.031,1138.974,327
333,1686274433.068,-17.578,326.172,235.352,-11.23,1138.978,327
334,1686274433.072,39.551,-290.527,20.02,48.34,1138.982,327
335,1686274433.076,14.648,-290.039,100.586,-25.391,1138.986,329
336,1686274433.078,-45.898,446.289,282.227,-106.934,1138.989,329
337,1686274433.082,-38.574,296.387,206.055,-46.875,1138.993,329
338,1686274433.086,36.621,149.902,203.613,32.227,1138.997,329
339,1686274433.09,42.969,422.852,273.926,-9.766,1139.001,329
340,1686274433.094,-31.738,452.637,249.512,-97.656,1139.004,331
341,1686274433.098,-57.129,-150.391,26.367,-63.477,1139.008,331
342,1686274433.101,4.395,-465.82,3.418,37.598,1139.012,331
343,1686274433.105,39.062,186.523,255.371,20.02,1139.016,333
344,1686274433.109,-8.301,477.051,246.094,-78.125,1139.02,333
345,1686274433.113,-58.105,-34.668,83.984,-88.379,1139.024,333
346,1686274433.117,-22.461,-260.254,89.844,1.465,1139.028,335
347,1686274433.121,39.062,250.977,252.93,33.203,1139.032,335
348,1686274433.138,5.859,461.914,248.535,-46.875,1139.033,336
349,1686274433.142,-56.641,-130.859,80.078,-82.031,1139.037,336
350,1686274433.146,-33.203,-224.121,107.91,-0.977,1139.041,337
351,1686274433.15,31.25,391.113,278.809,42.48,1139.045,337
352,1686274433.154,14.648,382.812,208.008,-23.438,1139.049,337
353,1686274433.158,-58.594,-146.484,67.383,-82.031,1139.053,336
354,1686274433.161,-62.5,-354.004,77.637,-31.25,1139.057,336
355,1686274433.165,9.766,-142.09,172.852,48.34,1139.061,336
356,1686274433.169,35.156,33.203,200.195,9.277,1139.065,336
357,1686274433.173,-24.902,-546.875,-132.324,-61.035,1139.069,336
358,1686274433.177,-62.988,-694.336,-108.398,-40.039,1139.073,336
359,1686274433.181,1.465,339.844,313.965,24.902,1139.076,336
360,1686274433.182,44.922,321.289,184.082,33.203,1139.079,336
361,1686274433.186,-13.672,-70.312,142.578,-50.293,1139.083,336
362,1686274433.19,-61.035,190.43,242.676,-73.73,1139.087,336
363,1686274433.194,-20.996,469.727,266.113,4.395,1139.091,336
364,1686274433.198,24.902,160.156,148.926,28.809,1139.095,335
365,1686274433.202,-3.906,-339.844,9.277,-39.062,1139.099,335
366,1686274433.205,-62.012,-148.438,128.418,-95.703,1139.102,335
367,1686274433.209,-41.504,364.258,280.762,-42.969,1139.106,335
368,1686274433.213,36.621,91.309,65.918,47.363,1139.11,335
369,1686274433.217,37.598,-551.27,-62.988,11.23,1139.114,335
370,1686274433.221,-27.832,-30.762,222.656,-91.309,1139.118,335
371,1686274433.225,-31.738,363.281,239.258,-61.035,1139.122,335
372,1686274433.228,41.504,120.605,196.777,32.715,1139.124,334
373,1686274433.232,60.547,165.039,219.238,16.113,1139.128,334
374,1686274433.236,-9.766,367.676,198.242,-78.125,1139.132,334
375,1686274433.24,-56.152,158.203,164.551,-77.148,1139.136,334
376,1686274433.244,-1.465,-311.035,82.031,22.461,1139.14,334
377,1686274433.248,53.711,-366.211,67.871,34.18,1139.144,334
378,1686274433.251,2.93,-163.086,117.676,-59.57,1139.147,334
379,1686274433.255,-64.453,-82.52,166.504,-90.82,1139.151,336
380,1686274433.259,-34.18,-559.082,-76.66,4.395,1139.155,336
381,1686274433.263,33.203,-777.832,-64.453,66.406,1139.159,336
382,1686274433.267,21.484,185.547,306.152,-20.02,1139.163,339
383,1686274433.271,-40.039,340.82,198.73,-82.52,1139.167,339
384,1686274433.273,-25.879,48.828,160.645,-18.555,1139.169,339
385,1686274433.277,58.594,334.961,264.16,47.363,1139.173,339
386,1686274433.281,65.918,538.574,265.625,4.395,1139.177,339
387,1686274433.285,-11.719,212.402,126.953,-72.754,1139.18,341
388,1686274433.289,-41.992,3.906,103.516,-43.457,1139.184,341
389,1686274433.293,20.02,59.57,185.547,45.41,1139.188,341
390,1686274433.296,55.176,26.855,180.664,32.715,1139.192,347
391,1686274433.3,-1.465,-240.234,-6.836,-45.41,1139.196,347
392,1686274433.304,-50.781,-802.246,-175.293,-45.898,1139.2,347
393,1686274433.308,0.0,-202.148,148.438,14.648,1139.204,355
394,1686274433.312,57.617,478.516,279.297,22.949,1139.208,355
395,1686274433.316,12.695,142.578,160.645,-56.641,1139.212,355
396,1686274433.318,-50.781,91.797,187.5,-91.309,1139.214,355
397,1686274433.322,-24.414,422.852,273.438,-15.137,1139.218,355
398,1686274433.326,54.199,422.363,228.027,54.199,1139.222,366
399,1686274433.33,41.992,137.207,188.965,-6.348,1139.226,366
400,1686274433.334,-28.809,89.844,166.504,-89.355,1139.229,366
401,1686274433.338,-25.879,-16.113,98.633,-40.039,1139.233,379
402,1686274433.341,40.039,-30.273,158.691,27.832,1139.237,379
403,1686274433.345,38.086,-461.426,-74.707,-0.488,1139.241,379
404,1686274433.349,-38.574,-939.941,-245.605,-72.754,1139.245,394
405,1686274433.353,-57.617,-127.93,160.156,-75.684,1139.249,394
406,1686274433.357,10.742,368.164,216.797,14.648,1139.253,394
407,1686274433.361,44.434,-49.805,97.168,24.902,1139.257,394
408,1686274433.363,-7.812,-48.828,154.785,-63.965,1139.259,394
409,1686274433.367,-45.898,374.023,224.121,-83.984,1139.263,411
410,1686274433.371,8.301,259.766,168.945,5.371,1139.267,411
411,1686274433.375,62.988,117.188,144.043,40.039,1139.271,411
412,1686274433.379,21.973,321.289,189.941,-38.574,1139.274,425
413,1686274433.383,-46.387,115.234,132.324,-70.312,1139.278,425
