,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686714678.72,-49.316,-808.105,48.828,-110.352,758.615,359.40917188256253
57,1686714678.72,-43.457,-444.824,78.613,-53.223,758.619,360.32107680150006
58,1686714678.73,7.324,-200.684,-35.156,67.383,758.623,362.3852139346551
59,1686714678.73,3.418,-660.156,-42.969,28.809,758.626,376.8240696292496
60,1686714678.73,-67.871,-901.855,54.688,-106.445,758.629,363.8866184549442
61,1686714678.74,-70.801,-470.703,97.168,-92.285,758.633,365.28456988457924
62,1686714678.74,4.883,-125.977,9.766,52.734,758.637,360.37807996280765
63,1686714678.75,27.832,-432.129,-18.555,68.848,758.641,359.46992526556846
64,1686714678.75,-28.809,-798.828,-5.859,-59.57,758.645,358.32752527776574
65,1686714678.75,-67.383,-738.281,6.348,-97.656,758.649,352.9134363026991
66,1686714678.76,-11.23,-293.457,16.113,19.043,758.653,354.0227881729983
67,1686714678.76,44.922,-577.637,-45.41,84.473,758.657,363.1591568127693
68,1686714678.76,2.93,-826.66,50.781,-24.902,758.661,370.12247897153145
69,1686714678.77,-49.805,-353.027,47.363,-109.863,758.665,359.4130815307733
70,1686714678.77,-25.879,-507.324,-19.531,-17.09,758.669,348.89489017229755
71,1686714678.78,26.855,-800.781,-10.742,91.797,758.67,369.8895837107508
72,1686714678.78,10.742,-398.926,9.766,13.184,758.674,353.8958502692178
73,1686714678.78,-55.664,-252.93,-4.883,-109.863,758.678,355.0135469374926
74,1686714678.79,-52.246,-628.906,-20.996,-60.547,758.682,348.56960795251644
75,1686714678.79,15.625,-804.199,38.574,65.43,758.686,351.5435305843195
76,1686714678.8,30.273,-706.055,33.203,44.922,758.69,359.2684586249536
77,1686714678.8,-33.203,-562.988,9.766,-86.914,758.694,355.07450895937086
78,1686714678.8,-63.965,-573.242,-18.066,-89.355,758.698,354.6312121490781
79,1686714678.81,0.488,-881.348,17.578,55.664,758.702,357.50796060470526
80,1686714678.81,47.852,-474.609,85.938,78.613,758.706,373.0266427296545
81,1686714678.81,-10.742,-131.836,3.418,-57.617,758.709,364.5559348371852
82,1686714678.82,-61.523,-522.949,-41.504,-101.562,758.713,356.37907462289786
83,1686714678.82,-11.719,-751.465,43.457,8.789,758.716,359.78492558801594
84,1686714678.82,43.945,-279.297,59.57,86.914,758.72,369.4465153799991
85,1686714678.83,12.207,-163.574,-28.809,-4.883,758.723,374.4423295538905
86,1686714678.83,-48.34,-600.098,-8.789,-89.844,758.727,358.98940289733434
87,1686714678.84,-38.086,-646.484,96.68,-8.301,758.731,346.3780491489968
88,1686714678.84,29.297,-450.684,44.434,104.492,758.735,364.4576793482932
89,1686714678.84,29.785,-597.656,-14.16,43.457,758.739,354.7805258637385
90,1686714678.85,-41.504,-913.574,-54.199,-88.379,758.743,366.5365155283483
91,1686714678.85,-57.129,-980.957,49.805,-56.641,758.747,361.17003168312357
92,1686714678.86,12.207,-362.793,123.047,67.871,758.751,353.00979320962057
93,1686714678.86,34.668,-153.809,-19.043,62.012,758.755,354.84964152848477
94,1686714678.86,-31.25,-629.395,-44.434,-71.289,758.759,361.8268602848499
95,1686714678.86,-73.242,-514.648,25.879,-95.215,758.761,365.8154226323304
96,1686714678.87,-20.996,-164.551,29.785,33.203,758.764,358.95119613137854
97,1686714678.87,18.066,-304.199,-23.926,71.777,758.768,368.8932020460313
98,1686714678.88,-30.762,-648.926,42.48,-46.387,758.772,361.0541815384124
99,1686714678.88,-75.684,-520.996,31.738,-107.422,758.776,366.63522065386263
100,1686714678.88,-34.18,-585.449,-12.207,0.977,758.78,357.6906080615817
101,1686714678.89,23.926,-715.82,-0.977,91.797,758.784,353.3058079519911
102,1686714678.89,-4.395,-905.273,-28.32,-0.977,758.788,354.82319103854365
103,1686714678.9,-56.641,-888.672,25.391,-104.004,758.792,351.5776127686841
104,1686714678.9,-29.785,-395.996,42.48,-37.598,758.796,362.2149033518972
105,1686714678.9,39.062,-311.035,-16.113,78.125,758.8,358.9650219880204
106,1686714678.91,31.738,-774.902,1.465,35.156,758.804,351.15219048704006
107,1686714678.91,-43.457,-907.227,9.766,-89.355,758.806,361.9296100373818
108,1686714678.92,-56.641,-479.492,7.324,-63.965,758.81,346.45714237066824
109,1686714678.92,0.0,-519.043,-5.859,72.754,758.814,350.41466335163005
110,1686714678.92,17.578,-708.984,52.246,69.824,758.818,358.55153828232335
111,1686714678.93,-37.598,-416.504,33.203,-82.031,758.822,357.1359844257481
112,1686714678.93,-81.055,-635.742,-15.137,-118.652,758.826,360.12890311149994
113,1686714678.93,-44.434,-928.711,-21.484,7.324,758.83,349.80251191244145
114,1686714678.94,4.883,-720.215,76.172,58.594,758.834,351.48757821604477
115,1686714678.94,-27.832,-281.25,49.316,-47.363,758.838,355.53292740680746
116,1686714678.95,-78.125,-335.449,-40.039,-123.535,758.842,355.4726212439242
117,1686714678.95,-45.898,-782.227,-26.367,-35.156,758.845,354.300966503013
118,1686714678.95,18.066,-631.836,27.832,63.965,758.849,358.4116491628795
119,1686714678.96,8.301,-206.543,18.555,-20.996,758.865,365.87137401208224
120,1686714678.96,-60.059,-356.445,-42.969,-140.137,758.869,362.2255902303382
121,1686714678.96,-61.035,-860.352,-14.16,-82.031,758.873,353.4649132196554
122,1686714678.97,13.672,-517.578,59.082,50.293,758.877,353.58517647456057
123,1686714678.97,14.648,-160.156,5.859,17.09,758.881,360.4617483361629
124,1686714678.98,-60.547,-684.57,-56.641,-103.027,758.885,354.08895979563107
125,1686714678.98,-82.52,-980.469,-14.648,-75.684,758.889,360.35326515912095
126,1686714678.98,-13.672,-511.719,83.496,46.387,758.893,354.0415733008241
127,1686714678.99,22.461,-150.879,18.066,46.875,758.897,345.8635053449187
128,1686714678.99,-35.645,-423.828,-40.527,-80.078,758.901,353.6168140066046
129,1686714679.0,-67.871,-581.055,19.531,-112.305,758.904,354.65326054382626
130,1686714679.0,3.418,-447.266,-13.184,20.02,758.908,363.8913061687784
131,1686714679.0,47.363,-604.492,-11.23,76.66,758.91,362.46553290606664
132,1686714679.01,-26.855,-819.824,-5.371,-47.852,758.914,347.94721318462916
133,1686714679.01,-95.215,-966.309,22.461,-125.977,758.918,357.61241089583723
134,1686714679.01,-52.246,-516.113,102.539,-36.133,758.922,360.30677483792203
135,1686714679.02,20.02,-99.121,20.996,73.242,758.926,356.54376549994913
136,1686714679.02,3.418,-565.918,-38.086,20.508,758.93,349.71065132828926
137,1686714679.02,-71.289,-878.418,-6.348,-104.492,758.934,363.08763172007633
138,1686714679.03,-58.105,-442.871,33.691,-62.012,758.938,357.600601741471
139,1686714679.03,22.949,-146.484,1.465,80.566,758.942,350.65327827344146
140,1686714679.04,23.926,-651.855,-76.172,72.266,758.946,350.90860773362346
141,1686714679.04,-43.457,-781.738,41.016,-55.176,758.949,360.0796082341081
142,1686714679.04,-61.523,-319.824,56.152,-56.641,758.953,349.9636796332098
143,1686714679.06,3.418,-263.184,-1.953,78.125,758.956,359.781340425295
144,1686714679.06,44.434,-498.047,60.059,109.863,758.96,349.22212091629524
145,1686714679.07,-2.441,-412.109,30.762,-13.184,758.964,360.4625604282951
146,1686714679.07,-41.016,-445.801,2.441,-55.176,758.968,358.6711176146878
147,1686714679.08,4.883,-724.609,6.836,67.383,758.972,349.42218173910226
148,1686714679.08,57.129,-948.242,-1.953,145.996,758.976,358.3464588070138
149,1686714679.08,31.25,-735.84,86.914,37.598,758.98,365.8917316015649
150,1686714679.09,-20.996,-340.82,43.457,-73.242,758.984,344.990949412937
151,1686714679.09,-3.418,-504.883,-20.996,10.742,758.988,365.60201120970015
152,1686714679.1,47.363,-810.547,62.988,136.23,758.991,355.38227138796043
153,1686714679.1,40.527,-424.316,67.871,72.266,758.995,353.9643694061946
154,1686714679.1,-32.715,-405.762,-48.828,-60.547,758.999,364.60242865525726
155,1686714679.12,-55.176,-853.516,-10.742,-31.25,759.029,360.8666662566414
156,1686714679.12,7.812,-729.004,123.535,94.727,759.033,371.3735546044135
157,1686714679.13,34.668,-280.273,60.547,85.449,759.037,361.09793751928396
158,1686714679.13,-28.809,-265.137,-27.344,-35.156,759.041,360.5059409955826
159,1686714679.14,-68.359,-622.07,-9.766,-48.34,759.045,363.97383962353405
160,1686714679.14,-3.418,-797.852,-4.395,83.984,759.049,365.35950517111525
161,1686714679.14,34.668,-726.562,-11.23,111.816,759.053,367.9501355093524
162,1686714679.15,-8.789,-709.961,-22.949,-16.113,759.056,362.36151859528525
163,1686714679.15,-51.758,-695.312,21.973,-93.262,759.056,366.14242199263015
164,1686714679.15,-52.734,-906.738,-68.359,-73.242,759.06,370.7621470873464
165,1686714679.16,-41.504,-492.188,47.852,-47.852,759.06,368.2242822563664
166,1686714679.16,-31.738,-946.777,59.082,20.996,759.064,350.2463016707921
167,1686714679.16,27.344,-139.648,-2.93,65.918,759.063,365.32499994365975
168,1686714679.16,38.574,-345.703,82.031,98.145,759.068,357.0275339634343
169,1686714679.16,23.926,-317.383,-21.973,24.414,759.067,350.46998820362984
170,1686714679.16,22.949,-233.887,-34.18,21.484,759.072,362.0760962544203
171,1686714679.17,-53.711,-686.523,30.273,-102.539,759.071,354.2432492936377
172,1686714679.17,-66.406,-820.801,24.414,-76.66,759.075,356.6494170552634
173,1686714679.17,-1.465,-583.496,31.738,52.246,759.079,357.2371771623869
174,1686714679.18,24.902,-379.883,-19.531,58.594,759.083,354.8239733967611
175,1686714679.18,-27.344,-739.258,21.484,-57.617,759.087,363.11373507074785
176,1686714679.19,-74.707,-790.527,37.109,-91.309,759.091,348.44849681189226
177,1686714679.19,-20.996,-384.766,9.277,24.414,759.095,358.7500644830035
178,1686714679.19,36.133,-529.297,-30.273,80.566,759.099,366.3766527743638
179,1686714679.2,-20.508,-968.262,-15.137,-25.391,759.093,356.23695158493854
180,1686714679.2,-81.055,-680.664,34.18,-112.305,759.097,368.23923987030753
181,1686714679.2,-42.969,-288.574,3.906,-20.996,759.101,366.6701825108904
182,1686714679.21,20.996,-511.23,-44.434,81.543,759.105,353.76408634364924
183,1686714679.21,-8.301,-947.266,-31.25,7.324,759.108,369.89166135791436
184,1686714679.22,-82.52,-923.34,23.438,-108.887,759.112,354.0447029481288
185,1686714679.22,-59.082,-819.824,2.441,-58.105,759.116,365.68150877893015
186,1686714679.22,16.113,-841.797,-26.367,61.035,759.12,369.846321891667
187,1686714679.23,23.926,-746.582,61.035,34.668,759.124,352.18968665458056
188,1686714679.23,-30.762,-353.516,35.156,-88.379,759.128,352.3999921439736
189,1686714679.24,-54.199,-321.777,-36.133,-87.891,759.132,359.48297919379326
190,1686714679.24,-4.395,-696.777,-34.18,40.527,759.136,356.9545180368492
191,1686714679.24,31.738,-552.246,5.859,65.43,759.137,360.10013721628985
192,1686714679.24,-16.602,-213.379,-7.324,-54.688,759.141,360.38364611805105
193,1686714679.25,-67.871,-438.477,-52.246,-101.074,759.145,365.9576529092403
194,1686714679.25,-29.785,-774.414,28.32,14.648,759.149,353.4752112256024
195,1686714679.26,28.809,-440.43,34.18,83.496,759.153,359.7290766986145
196,1686714679.26,-11.719,-552.734,-42.48,-24.414,759.157,355.6946376953048
197,1686714679.26,-71.777,-882.324,-26.367,-110.84,759.161,359.6580288418238
198,1686714679.27,-38.086,-970.215,-1.953,-16.602,759.165,353.9927652213128
199,1686714679.27,22.949,-726.562,97.168,83.008,759.169,363.75640515616254
200,1686714679.28,11.23,-313.965,20.508,12.207,759.173,369.39399058195625
201,1686714679.28,-51.758,-470.215,-56.641,-101.562,759.176,354.28600167660943
202,1686714679.28,-53.711,-743.652,-14.648,-55.664,759.18,360.15845407309865
203,1686714679.3,19.531,-626.953,22.461,79.59,759.199,361.7430395110775
204,1686714679.31,33.203,-326.66,-4.395,57.129,759.202,355.5103899634765
205,1686714679.31,-54.199,-679.199,-69.336,-84.961,759.206,360.49512152951365
206,1686714679.31,-74.707,-990.234,13.672,-90.332,759.21,360.08183128306956
207,1686714679.32,1.953,-488.77,81.055,30.273,759.214,358.4717754533281
208,1686714679.32,36.621,-452.637,-16.602,62.012,759.218,366.1565372199213
209,1686714679.32,-23.926,-921.875,-66.406,-45.41,759.222,362.3317017234491
210,1686714679.33,-85.938,-919.434,46.387,-106.934,759.226,355.28065313522166
211,1686714679.33,-39.551,-277.832,2.93,-54.688,759.255,370.59948795914994
212,1686714679.33,-40.039,-368.164,74.707,-15.137,759.23,369.3332560002802
213,1686714679.34,19.043,-241.211,-17.09,62.988,759.259,365.8669251780266
214,1686714679.34,25.391,-138.672,-28.809,68.359,759.234,360.8860714469317
215,1686714679.34,-7.324,-546.875,19.531,5.371,759.263,367.3337762848722
216,1686714679.34,-5.371,-559.082,-48.828,-21.484,759.238,364.1363509829933
217,1686714679.34,-63.477,-464.844,-0.977,-125.0,759.267,361.5707176984347
218,1686714679.34,-65.43,-614.746,-8.301,-127.93,759.242,356.47566125318707
219,1686714679.35,-51.758,-449.219,-29.785,-84.473,759.27,374.59644637545756
220,1686714679.35,13.672,-713.379,2.93,60.547,759.274,364.2411233521028
221,1686714679.35,29.785,-833.984,23.438,58.105,759.278,360.2604392202484
222,1686714679.36,-25.879,-601.074,5.859,-75.684,759.282,373.0611665487248
223,1686714679.36,-53.711,-395.02,-1.953,-102.051,759.286,380.49506521490036
224,1686714679.37,-10.742,-523.438,-26.855,21.973,759.29,365.659727250355
225,1686714679.37,18.555,-878.418,-24.414,75.195,759.294,367.43985682636816
226,1686714679.37,-21.973,-887.695,24.414,-35.156,759.298,370.3651969879615
227,1686714679.38,-64.941,-738.281,4.883,-108.398,759.286,374.8227579694021
228,1686714679.38,-29.785,-733.398,-5.859,-8.789,759.29,373.35893394058854
229,1686714679.38,25.391,-713.379,80.078,81.543,759.294,375.35330604849497
230,1686714679.39,0.488,-369.629,37.109,-3.418,759.298,376.68254253160774
231,1686714679.39,-68.848,-360.84,-30.273,-118.164,759.302,369.2206010455936
232,1686714679.4,-60.547,-734.863,-19.043,-53.223,759.305,384.9125123625242
233,1686714679.4,-0.977,-856.934,-2.441,73.242,759.309,368.9884066117064
234,1686714679.4,-4.883,-668.457,1.465,14.16,759.313,370.5086952785657
235,1686714679.41,-64.941,-544.922,-30.762,-128.906,759.317,380.8745199568457
236,1686714679.41,-76.172,-779.785,-68.848,-109.375,759.321,376.2780389098154
237,1686714679.42,-17.578,-562.5,-14.648,23.926,759.325,391.1596470567593
238,1686714679.42,13.672,-211.426,-9.766,45.41,759.329,377.26525999846655
239,1686714679.44,-34.18,-389.16,-52.246,-76.172,759.332,386.60611067974054
240,1686714679.44,-79.102,-868.164,-58.594,-115.234,759.336,376.3680614220482
241,1686714679.44,-30.273,-678.711,67.383,-8.301,759.34,380.3686013084653
242,1686714679.45,22.949,-193.359,12.207,54.199,759.343,380.8033343749352
243,1686714679.45,-28.809,-423.34,-76.172,-44.922,759.347,382.9466040371152
244,1686714679.46,-77.148,-906.738,22.461,-124.512,759.351,384.9864293711582
245,1686714679.46,-40.527,-749.512,63.477,-33.691,759.355,396.9433626902878
246,1686714679.46,22.461,-259.766,11.23,60.059,759.359,383.6473148893182
247,1686714679.47,-2.93,-376.465,-65.918,-25.879,759.363,379.3237096142799
248,1686714679.47,-75.195,-923.828,6.836,-137.207,759.367,387.47664158914637
249,1686714679.48,-60.059,-814.453,73.73,-80.566,759.371,395.37387071873604
250,1686714679.48,7.812,-458.984,0.977,43.457,759.375,403.18160515815066
251,1686714679.5,8.789,-709.961,-82.031,28.32,759.391,386.0448545601891
252,1686714679.5,-59.082,-987.305,-134.766,-95.703,759.394,392.66271639530765
253,1686714679.5,-81.055,-659.668,-103.516,-108.887,759.398,388.0983530510004
254,1686714679.51,-22.949,-270.02,-120.117,17.09,759.402,385.43213007858753
255,1686714679.51,16.602,-472.656,-154.297,56.152,759.406,385.5012090504196
256,1686714679.52,-34.18,-886.23,-152.344,-67.383,759.41,394.9898607869652
257,1686714679.52,-81.543,-827.148,-86.426,-120.117,759.414,389.62739654927697
258,1686714679.52,-30.762,-386.23,-83.984,-10.742,759.418,386.6120220806961
259,1686714679.52,5.371,-710.938,-89.355,56.641,759.421,403.1793509740739
260,1686714679.53,9.766,-644.043,-159.18,57.129,759.422,394.19735061162675
261,1686714679.53,-1.953,-561.035,-90.332,-12.207,759.425,400.21083426293166
262,1686714679.53,-33.203,-837.891,-79.102,-41.992,759.426,387.4921537374134
263,1686714679.53,-64.941,-317.871,-86.914,-131.836,759.428,393.6245270388611
264,1686714679.53,-89.844,-408.691,-72.754,-142.09,759.43,396.076599883845
265,1686714679.54,-63.477,-485.352,-68.359,-79.102,759.432,391.1454456524438
266,1686714679.54,-63.965,-366.699,-104.004,-62.012,759.434,387.7691668593596
267,1686714679.54,-0.977,-806.641,-49.316,44.922,759.436,392.65249140855786
268,1686714679.54,1.953,-857.422,-53.223,20.508,759.44,393.8456630048228
269,1686714679.55,-52.734,-754.395,-69.336,-103.516,759.444,389.43232867392487
270,1686714679.55,-74.219,-690.43,-63.477,-106.445,759.448,391.03978178876565
271,1686714679.56,-26.855,-670.41,17.578,26.855,759.452,396.4640957796345
272,1686714679.56,16.602,-405.273,-17.578,61.035,759.456,385.94201160545674
273,1686714679.56,-24.414,-308.105,-57.129,-52.734,759.46,390.465452525121
274,1686714679.57,-68.359,-616.699,-101.562,-107.422,759.464,391.40621310255284
275,1686714679.57,-37.598,-998.535,-43.457,-4.395,759.466,399.43595588423165
276,1686714679.57,14.16,-666.504,80.078,60.547,759.469,387.72236302074293
277,1686714679.58,-12.695,-391.602,-46.387,-35.156,759.473,402.09986330602493
278,1686714679.58,-76.66,-770.996,-48.828,-122.559,759.477,399.19590656623126
279,1686714679.59,-59.082,-724.121,39.062,-56.152,759.481,392.24555291563325
280,1686714679.59,11.719,-540.039,-6.348,57.129,759.485,396.82017334011164
281,1686714679.59,2.441,-660.645,-51.27,11.719,759.489,399.8148652489358
282,1686714679.6,-62.5,-890.137,-78.125,-97.168,759.493,398.94223687829714
283,1686714679.6,-76.66,-793.457,47.363,-63.965,759.497,395.69515067651366
284,1686714679.6,-10.742,-216.309,50.781,51.27,759.501,395.18280223799843
285,1686714679.61,32.715,-163.574,-42.969,58.594,759.505,389.0401704558198
286,1686714679.61,-12.695,-679.199,-46.875,-57.617,759.509,383.0058129261947
287,1686714679.62,-51.758,-621.582,7.324,-94.238,759.511,388.5894720071495
288,1686714679.62,-9.766,-208.008,8.301,20.996,759.515,389.4978581878147
289,1686714679.62,35.645,-259.277,-22.949,74.707,759.518,407.2085168265966
290,1686714679.63,-1.465,-620.117,38.574,-35.156,759.522,389.82021402047667
291,1686714679.63,-63.477,-545.41,15.625,-111.816,759.526,382.78498018040716
292,1686714679.64,-40.527,-591.309,-8.789,-13.672,759.53,392.96885120274516
293,1686714679.64,22.949,-719.727,-17.578,77.637,759.534,389.8737592351022
294,1686714679.64,-6.836,-946.777,-47.852,2.441,759.538,394.17628581243696
295,1686714679.65,-66.406,-814.453,69.824,-108.398,759.542,386.8729541729807
296,1686714679.65,-49.316,-363.281,25.391,-53.223,759.546,391.5738606297164
297,1686714679.65,18.066,-325.195,-38.574,68.848,759.55,402.8269357622382
298,1686714679.66,23.926,-606.445,-35.645,30.273,759.554,391.4151387135119
299,1686714679.66,-41.992,-764.648,0.0,-92.285,759.556,386.86077373413514
300,1686714679.66,-59.57,-413.086,21.484,-81.543,759.56,387.0813357277853
301,1686714679.67,7.812,-502.93,-22.461,46.875,759.563,393.50027582397445
302,1686714679.67,36.133,-726.562,63.965,61.523,759.567,398.8077245666328
303,1686714679.68,-16.602,-435.547,28.809,-59.57,759.571,378.44455132140035
304,1686714679.68,-58.105,-625.977,-27.344,-89.844,759.575,389.30640871352097
305,1686714679.68,-21.973,-889.648,-14.648,31.738,759.579,393.00266219848413
306,1686714679.69,20.508,-764.16,42.48,73.73,759.583,381.7149456559083
307,1686714679.69,-6.836,-557.129,42.48,-36.133,759.587,383.2217562372818
308,1686714679.7,-53.711,-460.449,-22.461,-107.422,759.591,404.7584976475124
309,1686714679.7,-34.18,-719.238,-37.598,-15.137,759.595,388.3925943627051
310,1686714679.7,28.809,-498.047,52.246,95.703,759.599,386.1932971928527
311,1686714679.7,20.996,-150.879,0.488,30.273,759.614,372.6787353109976
312,1686714679.71,-62.012,-391.602,-33.691,-101.562,759.618,387.6759102766823
313,1686714679.71,-60.547,-645.02,65.918,-59.57,759.622,375.70834188658284
314,1686714679.72,9.766,-309.082,38.086,59.57,759.626,389.5815950407868
315,1686714679.72,16.602,-165.527,-16.602,27.832,759.63,371.1559972205763
316,1686714679.72,-36.133,-699.219,-46.387,-92.773,759.634,382.52888428507623
317,1686714679.73,-80.566,-988.77,-10.742,-101.074,759.638,385.5947983721063
318,1686714679.73,-41.992,-497.07,81.055,13.184,759.642,376.51269808916237
319,1686714679.74,-1.953,-154.297,-7.812,37.109,759.646,377.45958717536524
320,1686714679.74,-48.34,-431.641,-70.312,-89.844,759.649,365.7257447747467
321,1686714679.74,-93.75,-725.098,-24.414,-137.207,759.653,356.9807553314493
322,1686714679.75,-39.551,-750.977,10.254,-20.02,759.657,361.4964555946424
323,1686714679.77,19.043,-661.133,36.133,56.152,759.661,350.48752168167226
324,1686714679.77,-16.602,-720.703,-26.367,-34.668,759.665,355.3213576043166
325,1686714679.77,-84.473,-968.262,-3.906,-126.465,759.669,347.56675297824796
326,1686714679.78,-55.176,-566.895,78.125,-54.688,759.673,347.39549937747097
327,1686714679.78,14.16,-128.906,0.977,53.711,759.677,351.3323551732617
328,1686714679.79,-4.883,-610.352,-65.43,-1.953,759.681,345.71594929761847
329,1686714679.79,-77.148,-870.117,15.625,-121.582,759.684,343.8990481353234
330,1686714679.79,-69.824,-374.512,40.527,-83.984,759.688,353.27527389439484
331,1686714679.8,5.859,-171.387,-12.207,47.852,759.692,347.12145773673245
332,1686714679.8,21.973,-647.949,-70.801,42.969,759.696,332.0322988270814
333,1686714679.8,-46.875,-688.965,6.836,-83.984,759.7,331.3906030544506
334,1686714679.81,-68.848,-297.363,31.25,-99.121,759.704,345.5474429394325
335,1686714679.81,-5.371,-293.457,-24.902,26.367,759.707,344.518262269656
336,1686714679.82,22.949,-741.211,-23.438,62.988,759.71,332.05755020530216
337,1686714679.82,-25.879,-600.098,10.254,-60.059,759.714,340.8830844189898
338,1686714679.82,-73.242,-272.949,-2.93,-123.047,759.718,344.7136259026389
339,1686714679.83,-33.691,-382.812,-15.625,-15.625,759.722,329.28579046374404
340,1686714679.83,21.484,-781.738,16.602,64.941,759.726,339.9964060114585
341,1686714679.83,-7.324,-854.004,7.812,-18.555,759.73,338.08043237490637
342,1686714679.84,-67.871,-533.691,9.277,-120.605,759.734,345.23837576402093
343,1686714679.84,-53.223,-499.512,-27.344,-55.664,759.738,343.61991367772254
344,1686714679.85,8.789,-900.879,-11.23,59.082,759.742,328.4350591071302
345,1686714679.85,6.836,-588.379,38.086,5.371,759.746,336.5726343373244
346,1686714679.85,-59.082,-365.234,-33.203,-115.723,759.75,336.2748439228082
347,1686714679.87,-69.824,-808.594,-18.066,-83.008,759.766,334.16673090057094
348,1686714679.88,-8.789,-748.535,120.117,41.504,759.77,339.45178764008335
349,1686714679.88,5.371,-268.066,58.105,33.203,759.774,342.1304646754083
350,1686714679.88,-43.945,-342.285,-41.016,-97.168,759.778,343.7231886611786
