,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686111707.245,-51.27,93.262,105.469,-103.516,1714.144,379
59,1686111707.249,-45.41,359.863,113.281,-76.66,1714.148,379
60,1686111707.251,-1.465,86.914,8.789,7.812,1714.162,378
61,1686111707.255,4.395,378.418,135.742,-5.859,1714.165,378
62,1686111707.259,-30.762,528.809,164.062,-82.031,1714.169,378
63,1686111707.263,-50.293,191.406,16.113,-86.914,1714.173,377
64,1686111707.267,-25.391,-213.867,-51.758,-11.23,1714.177,377
65,1686111707.271,2.93,-172.852,23.438,22.461,1714.181,377
66,1686111707.275,-31.25,76.172,48.828,-54.688,1714.185,377
67,1686111707.278,-58.105,62.5,-8.301,-91.309,1714.189,377
68,1686111707.282,-21.973,-751.953,-271.484,-12.695,1714.193,377
69,1686111707.286,14.16,-252.441,27.832,27.832,1714.197,377
70,1686111707.29,-3.418,442.871,173.34,-31.738,1714.201,377
71,1686111707.294,-49.316,-77.637,-72.266,-87.891,1714.205,377
72,1686111707.298,-41.992,-151.855,-22.461,-51.27,1714.196,377
73,1686111707.302,-4.883,424.805,185.059,13.184,1714.2,377
74,1686111707.306,-17.09,524.902,156.738,-23.438,1714.204,378
75,1686111707.31,-58.594,103.516,-15.137,-97.168,1714.208,378
76,1686111707.314,-62.988,124.023,49.316,-78.125,1714.212,378
77,1686111707.318,-26.855,145.996,91.309,0.0,1714.216,378
78,1686111707.322,-6.348,78.125,66.406,9.277,1714.219,378
79,1686111707.325,-46.387,-284.18,-138.672,-65.43,1714.223,378
80,1686111707.329,-72.266,-438.477,-123.535,-94.727,1714.227,378
81,1686111707.333,-22.949,315.918,193.848,-16.602,1714.231,377
82,1686111707.337,13.672,494.629,153.809,27.832,1714.235,377
83,1686111707.341,-20.02,-184.082,-177.734,-31.738,1714.239,377
84,1686111707.341,-53.711,-41.016,-27.344,-67.383,1714.241,377
85,1686111707.345,-37.109,302.734,140.137,-20.02,1714.245,377
86,1686111707.349,-2.93,40.039,20.02,20.508,1714.249,377
87,1686111707.353,-20.02,-385.254,-169.434,-30.762,1714.253,377
88,1686111707.357,-55.664,-360.84,-209.961,-95.215,1714.256,377
89,1686111707.361,-37.109,-125.977,-14.16,-48.34,1714.26,377
90,1686111707.365,-0.977,-36.621,67.383,27.832,1714.264,377
91,1686111707.368,-9.277,-724.121,-313.965,14.648,1714.268,377
92,1686111707.372,-50.781,-758.789,-220.703,-59.082,1714.272,377
93,1686111707.376,-47.363,268.555,169.434,-62.5,1714.276,377
94,1686111707.38,-4.883,377.441,129.395,4.883,1714.28,377
95,1686111707.384,10.254,305.664,145.508,-0.977,1714.284,377
96,1686111707.387,-12.695,479.98,138.672,-67.871,1714.285,378
97,1686111707.391,-49.316,433.105,121.094,-91.309,1714.289,378
98,1686111707.395,-28.809,250.977,81.055,-24.902,1714.293,378
99,1686111707.399,8.301,268.066,115.234,20.508,1714.297,378
100,1686111707.403,-22.949,103.027,44.922,-41.992,1714.301,378
101,1686111707.407,-60.059,-34.668,6.836,-97.656,1714.305,378
102,1686111707.411,-38.574,-304.199,-101.562,-39.551,1714.309,378
103,1686111707.414,-6.348,-771.484,-240.234,28.32,1714.313,377
104,1686111707.418,-10.742,88.867,96.68,-7.324,1714.317,377
105,1686111707.422,-36.133,479.492,129.883,-66.895,1714.32,377
106,1686111707.426,-36.621,72.754,-26.367,-51.27,1714.324,376
107,1686111707.43,-6.836,384.277,177.734,18.066,1714.328,376
108,1686111707.431,-3.418,655.762,230.469,16.113,1714.342,376
109,1686111707.435,-51.27,301.758,59.082,-54.199,1714.346,376
110,1686111707.439,-57.617,30.273,15.137,-52.734,1714.35,376
111,1686111707.443,-18.066,287.598,117.676,25.879,1714.353,376
112,1686111707.447,10.742,200.195,73.73,50.293,1714.357,376
113,1686111707.451,-20.02,-80.078,-11.719,-26.855,1714.361,376
114,1686111707.455,-59.57,-829.59,-365.234,-56.641,1714.365,377
115,1686111707.458,-30.762,-946.289,-357.422,4.395,1714.369,377
116,1686111707.462,15.137,203.125,142.578,45.41,1714.373,377
117,1686111707.466,-6.348,418.457,120.117,-8.789,1714.377,377
118,1686111707.47,-53.223,128.906,32.227,-73.242,1714.381,377
119,1686111707.474,-46.875,349.121,168.945,-34.668,1714.385,377
120,1686111707.477,2.93,542.48,201.66,35.645,1714.386,377
121,1686111707.481,6.836,285.645,63.477,-1.465,1714.39,377
122,1686111707.485,-52.734,128.906,48.34,-94.238,1714.394,377
123,1686111707.489,-62.988,333.496,133.301,-79.102,1714.398,377
124,1686111707.493,-20.996,477.539,177.734,-12.207,1714.402,377
125,1686111707.497,-7.812,-37.598,-54.688,-10.254,1714.406,377
126,1686111707.501,-43.945,-298.34,-107.422,-66.895,1714.41,377
127,1686111707.504,-53.223,252.441,111.816,-87.891,1714.413,377
128,1686111707.508,-18.555,438.965,154.785,-17.578,1714.417,376
129,1686111707.512,-5.371,-227.539,-128.906,17.578,1714.421,376
130,1686111707.516,-35.156,-395.996,-108.398,-47.852,1714.425,376
131,1686111707.52,-59.082,332.031,161.133,-75.684,1714.429,376
132,1686111707.536,-36.621,368.652,105.469,-22.949,1714.433,377
133,1686111707.54,-20.02,82.52,26.367,19.531,1714.437,377
134,1686111707.544,-32.227,314.941,106.934,-31.25,1714.441,377
135,1686111707.548,-61.035,355.957,119.629,-94.238,1714.445,377
136,1686111707.552,-47.852,-17.09,3.906,-46.875,1714.449,377
137,1686111707.556,-7.812,-745.117,-312.5,36.133,1714.452,378
138,1686111707.56,-13.184,-563.477,-135.742,-8.301,1714.456,378
139,1686111707.563,-49.805,320.312,177.734,-89.844,1714.46,378
140,1686111707.567,-49.805,226.074,39.551,-55.664,1714.464,378
141,1686111707.571,-4.883,98.145,62.5,22.461,1714.468,378
142,1686111707.575,10.254,435.547,177.246,18.066,1714.472,378
143,1686111707.579,-27.344,371.094,96.191,-61.035,1714.476,376
144,1686111707.58,-60.547,-114.746,-68.359,-82.52,1714.478,376
145,1686111707.584,-30.273,-136.23,-21.973,-4.883,1714.482,376
146,1686111707.588,14.16,372.07,175.293,29.785,1714.485,376
147,1686111707.592,-12.695,426.758,136.23,-37.109,1714.489,376
148,1686111707.596,-59.57,-3.906,-62.5,-83.984,1714.493,376
149,1686111707.6,-46.875,-221.68,-56.641,-46.387,1714.497,376
150,1686111707.604,-8.789,89.355,109.863,2.441,1714.501,376
151,1686111707.607,-20.996,419.922,158.203,-29.785,1714.505,377
152,1686111707.611,-62.5,-263.184,-203.613,-90.332,1714.509,377
153,1686111707.615,-50.293,-491.699,-149.902,-59.082,1714.513,377
154,1686111707.619,18.555,376.465,207.031,30.273,1714.517,377
155,1686111707.623,21.973,411.133,101.562,10.254,1714.521,377
156,1686111707.641,-47.852,-41.016,-59.57,-78.125,1714.539,377
157,1686111707.645,-67.383,105.469,29.785,-65.43,1714.543,377
158,1686111707.649,-28.32,217.773,92.773,15.625,1714.547,377
159,1686111707.653,-7.324,-3.906,18.555,33.691,1714.551,377
160,1686111707.657,-40.039,-708.008,-346.191,-27.832,1714.555,377
161,1686111707.661,-61.523,-726.562,-253.906,-60.059,1714.559,376
162,1686111707.665,-20.996,80.078,150.391,5.859,1714.562,376
163,1686111707.668,14.648,266.602,111.328,57.129,1714.566,376
164,1686111707.672,-10.254,-560.059,-244.629,15.625,1714.57,376
165,1686111707.672,12.695,240.234,120.117,43.457,1714.57,376
166,1686111707.676,-45.898,-155.762,-12.695,-39.062,1714.574,376
167,1686111707.676,-30.273,399.414,136.719,-18.555,1714.574,376
168,1686111707.68,-25.879,494.629,197.266,9.766,1714.578,376
169,1686111707.68,-35.156,402.344,115.234,6.348,1714.578,376
170,1686111707.684,5.859,210.449,75.195,81.055,1714.581,376
171,1686111707.684,15.137,266.602,74.707,76.172,1714.582,376
172,1686111707.688,14.648,111.328,54.688,63.965,1714.585,376
173,1686111707.692,-14.648,-52.734,-73.73,-2.441,1714.589,377
174,1686111707.696,-27.832,-200.684,-146.484,-4.883,1714.593,377
175,1686111707.699,1.953,-354.492,-144.531,67.383,1714.597,377
176,1686111707.703,24.414,-103.516,46.387,85.449,1714.601,377
177,1686111707.707,-9.766,337.402,157.227,8.301,1714.605,377
178,1686111707.711,-44.434,341.797,83.984,-25.879,1714.609,377
179,1686111707.715,-17.578,-393.555,-214.844,45.41,1714.613,377
180,1686111707.716,13.672,-461.914,-82.031,90.82,1714.613,377
181,1686111707.72,-2.93,388.672,203.125,31.738,1714.617,377
182,1686111707.724,-41.016,270.02,46.387,-33.203,1714.621,377
183,1686111707.728,-33.203,-81.543,-16.602,-4.883,1714.624,377
184,1686111707.732,12.695,-21.973,67.871,63.965,1714.628,377
185,1686111707.736,10.742,31.25,64.941,32.715,1714.632,377
186,1686111707.74,-29.297,-112.793,-53.711,-38.086,1714.636,377
187,1686111707.743,-42.48,-850.098,-380.371,-9.277,1714.64,377
188,1686111707.747,-7.812,-916.992,-309.57,60.059,1714.644,376
189,1686111707.751,13.184,202.148,137.207,39.551,1714.648,376
190,1686111707.755,-27.344,308.105,78.125,-44.922,1714.652,376
191,1686111707.759,-43.457,67.383,42.48,-49.316,1714.656,376
192,1686111707.762,2.93,417.969,185.547,30.762,1714.66,376
193,1686111707.766,31.738,554.199,170.898,61.523,1714.664,376
194,1686111707.77,7.812,193.359,8.301,2.441,1714.668,377
195,1686111707.774,-23.438,121.094,73.242,-43.457,1714.671,377
196,1686111707.778,-14.16,320.801,143.555,8.301,1714.675,377
197,1686111707.782,22.461,237.305,95.215,58.105,1714.679,377
198,1686111707.786,3.418,-275.879,-104.004,12.695,1714.683,378
199,1686111707.789,-43.457,-558.105,-134.766,-43.945,1714.687,378
200,1686111707.793,-40.039,216.309,152.344,-17.09,1714.691,378
201,1686111707.797,-11.23,432.129,142.09,48.34,1714.695,378
202,1686111707.801,-11.719,-117.676,-103.027,24.902,1714.699,377
203,1686111707.805,-41.992,9.277,-10.254,-51.758,1714.703,377
204,1686111707.806,-42.48,402.344,171.387,-46.387,1714.717,377
205,1686111707.81,0.0,292.48,118.164,25.879,1714.721,377
206,1686111707.814,7.324,-50.293,20.02,30.273,1714.725,376
207,1686111707.818,-34.18,1.953,35.156,-53.223,1714.729,376
208,1686111707.822,-56.641,-30.273,17.578,-80.078,1714.733,376
209,1686111707.826,-25.391,-62.5,30.273,-3.418,1714.737,376
210,1686111707.83,-3.418,-713.867,-282.227,37.109,1714.741,374
211,1686111707.833,-36.133,-652.832,-158.203,-44.434,1714.744,374
212,1686111707.837,-65.918,256.836,155.273,-104.004,1714.748,374
213,1686111707.841,-41.992,288.574,109.863,-43.945,1714.752,374
214,1686111707.845,10.254,267.578,179.688,24.414,1714.756,374
215,1686111707.849,9.766,460.449,147.461,-15.137,1714.76,374
216,1686111707.853,-41.992,248.535,47.363,-89.355,1714.761,373
217,1686111707.857,-53.711,-128.906,-9.277,-63.965,1714.765,373
218,1686111707.861,-14.16,-56.152,35.645,18.066,1714.769,373
219,1686111707.865,-1.953,379.395,157.715,2.441,1714.773,373
220,1686111707.869,-41.016,386.719,107.91,-69.336,1714.776,374
221,1686111707.873,-58.105,-123.047,-65.918,-62.5,1714.78,374
222,1686111707.877,-17.09,-203.125,-7.812,7.324,1714.784,374
223,1686111707.88,6.836,329.59,196.289,11.719,1714.788,374
224,1686111707.884,-26.855,448.242,129.883,-56.152,1714.792,375
225,1686111707.888,-53.711,-292.48,-189.941,-69.336,1714.796,375
226,1686111707.892,-41.504,-237.793,21.973,-10.742,1714.8,375
227,1686111707.896,-9.277,516.602,266.602,23.438,1714.804,375
228,1686111707.911,-17.578,394.043,106.934,-22.949,1714.808,375
229,1686111707.915,-53.711,-110.84,-100.098,-73.73,1714.812,375
230,1686111707.919,-33.691,18.555,-3.418,-31.738,1714.816,375
231,1686111707.923,14.16,151.855,89.355,35.156,1714.82,377
232,1686111707.927,12.207,-41.016,4.395,5.371,1714.824,377
233,1686111707.931,-28.32,-793.457,-390.625,-48.828,1714.828,377
234,1686111707.935,-35.156,-909.18,-372.07,-25.391,1714.831,377
235,1686111707.938,6.348,179.688,145.508,37.598,1714.835,380
236,1686111707.942,12.207,384.766,114.258,25.391,1714.839,380
237,1686111707.946,-30.762,86.426,-8.789,-54.688,1714.843,380
238,1686111707.95,-52.734,340.332,143.555,-65.918,1714.847,380
239,1686111707.954,-10.742,527.832,172.852,1.465,1714.851,383
240,1686111707.956,26.367,269.531,70.312,27.832,1714.854,383
241,1686111707.96,-8.301,142.09,99.121,-38.574,1714.858,383
242,1686111707.964,-43.945,315.43,118.652,-70.312,1714.862,386
243,1686111707.968,-12.207,409.18,154.297,-4.883,1714.866,386
244,1686111707.972,26.367,136.719,54.688,38.574,1714.87,386
245,1686111707.976,2.93,-211.914,-70.312,-12.207,1714.874,386
246,1686111707.98,-29.297,-241.699,-94.727,-56.152,1714.878,387
247,1686111707.983,-10.742,-15.137,14.16,-8.301,1714.882,387
248,1686111707.987,27.832,-271.484,-130.371,66.895,1714.886,387
249,1686111707.991,19.043,-786.621,-304.688,36.133,1714.889,387
250,1686111707.995,-20.02,-14.648,52.734,-49.805,1714.893,390
251,1686111707.999,-20.996,342.773,123.047,-34.668,1714.897,390
252,1686111708.001,15.137,79.59,22.949,38.086,1714.898,390
253,1686111708.005,26.855,333.984,123.535,38.574,1714.902,393
254,1686111708.009,-5.859,460.449,156.25,-35.645,1714.905,393
255,1686111708.013,-37.109,147.949,51.758,-59.57,1714.909,393
256,1686111708.017,-7.812,-243.652,-38.086,8.789,1714.913,393
257,1686111708.021,20.996,-189.941,8.301,33.203,1714.917,395
258,1686111708.025,-7.324,-8.301,26.367,-35.645,1714.921,395
259,1686111708.028,-40.039,20.02,-10.742,-75.684,1714.925,395
260,1686111708.032,-19.043,-821.289,-349.609,-8.789,1714.929,395
261,1686111708.036,26.855,-680.664,-117.188,40.039,1714.933,396
262,1686111708.04,16.602,299.805,190.918,-14.648,1714.937,396
263,1686111708.044,-28.32,176.27,-0.488,-70.801,1714.941,396
264,1686111708.059,-15.625,40.527,56.641,-38.086,1714.956,397
265,1686111708.063,39.551,395.996,181.641,40.527,1714.96,398
266,1686111708.067,35.645,446.289,139.16,32.715,1714.964,398
267,1686111708.071,-23.438,51.27,-47.363,-49.805,1714.968,398
268,1686111708.075,-39.062,9.277,13.672,-52.246,1714.972,399
269,1686111708.079,4.395,-0.977,74.707,20.508,1714.976,399
270,1686111708.083,20.02,15.625,43.945,31.738,1714.98,399
271,1686111708.086,-16.113,-332.031,-177.734,-24.902,1714.983,399
272,1686111708.09,-47.363,-600.098,-138.184,-49.805,1714.987,399
273,1686111708.091,-39.551,21.484,5.371,-71.777,1714.988,399
274,1686111708.094,-15.625,222.168,200.684,4.883,1714.991,399
275,1686111708.095,-8.789,420.41,177.246,-22.461,1714.992,399
276,1686111708.098,10.254,340.82,103.516,32.715,1714.995,399
277,1686111708.099,32.227,333.984,127.93,38.086,1714.996,399
278,1686111708.102,-18.555,-203.125,-156.25,-26.367,1714.999,400
279,1686111708.103,11.719,-139.16,10.254,4.883,1715.0,400
280,1686111708.107,-31.25,-275.879,-68.848,-56.641,1715.003,400
281,1686111708.111,-28.32,-112.793,-10.742,-32.715,1715.007,400
282,1686111708.115,2.441,-53.223,52.246,31.25,1715.011,400
283,1686111708.118,-2.93,-781.738,-294.434,20.996,1715.015,400
284,1686111708.122,-43.945,-694.336,-183.105,-54.199,1715.019,400
285,1686111708.126,-47.363,229.492,150.391,-54.688,1715.023,400
286,1686111708.13,-4.883,285.645,107.91,15.137,1715.027,400
287,1686111708.134,19.531,270.996,155.762,23.438,1715.031,399
288,1686111708.138,-8.301,419.434,146.973,-47.363,1715.039,399
289,1686111708.142,-42.48,252.441,87.402,-77.637,1715.043,399
290,1686111708.146,-19.531,-68.848,26.367,-11.23,1715.047,397
291,1686111708.15,19.531,22.461,84.473,31.738,1715.051,397
292,1686111708.154,1.465,312.5,128.418,-22.461,1715.055,397
293,1686111708.158,-44.434,37.598,-32.227,-75.684,1715.059,396
294,1686111708.162,-30.273,-451.66,-179.199,-31.25,1715.063,396
295,1686111708.165,18.066,-445.312,-50.293,28.809,1715.067,396
296,1686111708.169,3.906,292.969,162.109,-11.23,1715.071,396
297,1686111708.173,-35.156,340.82,83.496,-70.801,1715.075,395
298,1686111708.177,-40.039,-74.707,-62.988,-54.688,1715.078,395
299,1686111708.181,-9.277,203.613,102.051,8.789,1715.082,395
300,1686111708.181,13.672,538.086,195.801,14.16,1715.092,395
301,1686111708.185,-18.066,285.645,59.57,-56.152,1715.096,395
302,1686111708.189,-41.016,-59.082,-6.836,-67.383,1715.099,395
303,1686111708.193,-1.465,92.773,67.871,13.672,1715.103,395
304,1686111708.197,28.32,86.914,48.828,41.992,1715.107,393
305,1686111708.201,-5.371,-176.758,-83.984,-30.762,1715.111,393
306,1686111708.205,-47.852,-854.98,-436.523,-62.988,1715.115,393
307,1686111708.208,-25.391,-966.309,-387.207,-0.488,1715.119,393
308,1686111708.212,18.555,64.453,103.516,38.574,1715.123,390
309,1686111708.216,11.719,335.449,115.234,-5.859,1715.127,390
310,1686111708.22,-30.273,102.539,58.594,-62.5,1715.131,390
311,1686111708.224,-24.414,350.098,164.062,-36.133,1715.135,390
312,1686111708.227,30.762,515.137,166.992,33.203,1715.156,386
313,1686111708.231,19.043,191.895,22.949,-0.977,1715.16,386
314,1686111708.235,-33.203,51.27,34.668,-79.59,1715.164,386
315,1686111708.239,-31.25,306.641,129.883,-69.336,1715.168,386
316,1686111708.243,13.184,465.332,167.48,7.812,1715.172,383
317,1686111708.247,11.719,-40.527,-33.691,24.902,1715.176,383
318,1686111708.251,-36.621,-495.605,-158.203,-49.805,1715.18,383
319,1686111708.254,-42.969,-99.609,-6.348,-72.754,1715.184,379
320,1686111708.258,-5.371,351.562,149.414,0.0,1715.187,379
321,1686111708.262,4.395,-199.707,-125.0,29.297,1715.191,379
322,1686111708.266,-24.414,-488.77,-131.836,-36.621,1715.195,373
323,1686111708.27,-56.641,182.617,149.902,-80.566,1715.199,373
324,1686111708.286,-37.109,304.688,119.629,-23.438,1715.183,366
325,1686111708.29,2.441,53.223,39.551,28.32,1715.187,366
326,1686111708.294,-19.043,235.352,114.746,-31.738,1715.191,360
327,1686111708.298,-52.246,228.027,78.125,-87.891,1715.195,360
328,1686111708.302,-40.039,-146.973,-74.707,-43.945,1715.199,360
329,1686111708.306,-8.789,-806.152,-336.426,30.273,1715.202,360
330,1686111708.31,-36.621,-621.094,-107.91,1.953,1715.206,355
331,1686111708.313,-86.426,238.281,166.992,-76.66,1715.21,355
332,1686111708.317,-88.379,107.422,-15.137,-65.918,1715.214,355
333,1686111708.321,-54.688,-207.031,-27.344,8.301,1715.218,355
334,1686111708.325,-40.039,154.297,138.672,16.113,1715.222,351
335,1686111708.329,-65.43,428.711,136.23,-54.688,1715.226,351
336,1686111708.331,-84.961,-26.367,-74.219,-77.637,1715.229,351
337,1686111708.335,-50.781,-549.316,-114.746,-10.742,1715.233,349
338,1686111708.339,-11.23,119.629,145.996,26.855,1715.237,349
339,1686111708.343,-33.691,421.875,145.02,-30.762,1715.241,349
340,1686111708.347,-71.289,-13.184,-41.992,-77.148,1715.245,349
341,1686111708.351,-50.781,-200.684,-42.969,-32.227,1715.248,347
342,1686111708.355,-2.441,-116.211,62.988,22.461,1715.252,347
343,1686111708.358,-9.766,231.445,116.211,-14.16,1715.256,347
344,1686111708.362,-74.219,-285.645,-211.914,-79.59,1715.26,347
345,1686111708.366,-79.59,-570.801,-154.297,-52.246,1715.264,346
346,1686111708.37,-20.996,312.5,214.355,16.602,1715.268,346
347,1686111708.374,-9.277,312.5,114.258,2.441,1715.272,346
348,1686111708.376,-50.781,-284.668,-145.508,-62.5,1715.274,346
349,1686111708.38,-68.359,-34.18,-8.789,-74.707,1715.278,346
350,1686111708.384,-31.25,443.848,214.844,-11.23,1715.282,346
351,1686111708.388,-1.465,282.715,106.445,16.602,1715.286,346
352,1686111708.392,-39.062,-641.113,-286.133,-38.086,1715.289,346
353,1686111708.396,-62.012,-646.973,-270.508,-67.871,1715.293,348
354,1686111708.4,-21.973,-5.371,30.762,-14.16,1715.297,348
355,1686111708.403,9.766,159.18,60.059,22.949,1715.301,348
356,1686111708.407,-23.926,-676.758,-298.34,-28.32,1715.305,350
357,1686111708.411,-60.059,-371.582,-65.43,-89.355,1715.309,350
358,1686111708.415,-39.062,418.945,197.266,-42.48,1715.313,350
359,1686111708.419,2.93,272.461,94.238,29.297,1715.317,353
360,1686111708.424,-1.465,202.148,104.98,-7.812,1715.332,353
361,1686111708.428,-36.621,270.508,65.43,-72.754,1715.336,353
362,1686111708.432,-38.086,123.047,24.902,-58.105,1715.34,353
363,1686111708.436,-4.395,-69.824,54.199,6.348,1715.344,355
364,1686111708.44,11.23,-22.949,110.352,7.812,1715.348,355
365,1686111708.444,-22.949,-75.195,-23.438,-60.059,1715.352,355
366,1686111708.448,-38.086,-153.809,-114.258,-69.824,1715.356,357
367,1686111708.451,4.883,-370.117,-125.488,17.09,1715.36,357
368,1686111708.455,28.32,-559.57,-66.406,45.898,1715.363,357
369,1686111708.459,1.953,177.734,147.461,-29.785,1715.367,359
370,1686111708.463,-20.996,309.57,77.148,-62.5,1715.371,359
371,1686111708.466,28.809,279.785,147.949,49.805,1715.363,359
372,1686111708.467,-1.465,-39.062,-16.602,-3.418,1715.375,359
373,1686111708.47,18.555,499.512,179.688,0.488,1715.367,359
374,1686111708.474,-23.438,254.883,55.664,-63.965,1715.371,359
375,1686111708.478,-28.809,-120.117,-34.18,-32.227,1715.375,362
376,1686111708.482,12.207,-153.809,21.484,26.367,1715.378,362
377,1686111708.486,3.418,2.441,59.57,0.977,1715.382,362
378,1686111708.49,-38.574,-272.461,-163.574,-65.918,1715.386,365
379,1686111708.493,-40.039,-812.988,-379.395,-50.293,1715.39,365
380,1686111708.497,-4.883,-168.945,22.461,12.695,1715.394,365
381,1686111708.501,12.695,531.25,213.867,8.301,1715.398,367
382,1686111708.505,-19.531,111.816,-63.965,-55.664,1715.402,367
383,1686111708.509,-43.945,-776.367,-356.445,-66.406,1715.406,367
384,1686111708.512,-12.695,-180.664,21.484,-11.23,1715.41,367
385,1686111708.516,19.043,501.953,210.449,13.184,1715.414,368
386,1686111708.52,-10.254,81.055,-28.32,-50.781,1715.418,368
387,1686111708.524,-50.293,45.898,34.668,-93.262,1715.422,368
388,1686111708.528,-21.973,280.273,125.488,-31.25,1715.426,368
389,1686111708.532,18.066,212.402,94.727,22.461,1715.43,368
390,1686111708.536,-3.906,-280.273,-108.398,-26.367,1715.434,368
391,1686111708.539,-43.945,-714.844,-269.531,-85.938,1715.437,368
392,1686111708.543,-22.949,-206.543,-42.48,-53.711,1715.441,368
393,1686111708.547,19.043,338.379,160.156,15.625,1715.445,368
394,1686111708.551,9.277,-119.629,-126.465,4.883,1715.449,368
395,1686111708.555,-25.879,-167.48,-53.223,-61.523,1715.453,368
396,1686111708.556,-39.551,333.008,184.082,-58.594,1715.467,368
397,1686111708.56,-1.465,326.172,123.535,22.949,1715.471,368
398,1686111708.564,22.461,136.719,55.664,49.316,1715.475,368
399,1686111708.568,-6.836,101.562,41.992,-12.695,1715.478,368
400,1686111708.572,-24.414,-101.074,-50.781,-35.645,1715.482,366
401,1686111708.576,-3.418,-164.062,-38.574,18.555,1715.486,366
402,1686111708.58,13.672,-770.508,-286.621,52.246,1715.49,366
403,1686111708.583,-0.977,-679.199,-156.738,-9.277,1715.494,366
404,1686111708.587,-41.504,224.609,153.809,-71.777,1715.498,363
405,1686111708.591,-35.645,159.18,20.02,-29.785,1715.502,363
406,1686111708.595,8.301,-68.359,4.883,32.715,1715.506,363
