,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1686274374.48,40.039,-856.445,-384.277,60.547,1080.39,364.293669363953
143,1686274374.48,-11.719,-236.328,-16.113,-61.035,1080.394,347.19311012250176
144,1686274374.5,-55.176,352.539,94.727,-102.051,1080.397,361.7610730508121
145,1686274374.5,-28.32,126.465,-56.152,-13.184,1080.401,358.2500923765916
146,1686274374.51,36.621,246.094,18.066,33.203,1080.405,359.7181782633206
147,1686274374.51,16.113,415.527,98.633,-39.062,1080.409,357.39200795791453
148,1686274374.52,-45.898,310.059,12.695,-97.168,1080.413,358.000887695644
149,1686274374.52,-38.086,-117.676,-148.438,-32.715,1080.417,361.45694553479103
150,1686274374.52,24.902,-208.008,-95.215,39.551,1080.42,365.3774857551761
151,1686274374.53,32.715,241.699,72.266,-14.16,1080.424,363.0625091273482
152,1686274374.53,-35.156,298.828,5.859,-98.145,1080.428,366.2159895637543
153,1686274374.54,-60.059,-574.707,-328.613,-39.062,1080.432,357.1127903574613
154,1686274374.54,3.906,-509.277,-190.918,41.016,1080.436,364.61046639274036
155,1686274374.54,43.457,428.711,136.23,5.371,1080.44,368.0762865771319
156,1686274374.55,-14.16,182.129,-80.078,-73.242,1080.442,371.0092600714698
157,1686274374.55,-62.988,-89.844,-133.789,-78.613,1080.446,365.1243722514622
158,1686274374.56,-12.207,261.23,69.336,-1.465,1080.45,350.214372958716
159,1686274374.56,42.969,447.754,106.934,15.137,1080.454,356.5436399087835
160,1686274374.56,-0.977,127.93,-89.355,-58.594,1080.458,372.54814609801707
161,1686274374.57,-65.43,-324.707,-310.059,-76.66,1080.462,355.68068916956304
162,1686274374.57,-43.457,-273.926,-175.293,-2.441,1080.466,360.32620399606907
163,1686274374.57,19.531,-4.883,-30.762,34.18,1080.469,358.97895245030253
164,1686274374.58,7.324,-290.039,-233.398,-20.508,1080.473,368.88190130347306
165,1686274374.58,-63.965,-929.199,-456.055,-59.082,1080.477,352.8707674607471
166,1686274374.59,-68.359,-308.594,-107.422,-34.668,1080.481,361.5031852050583
167,1686274374.59,10.254,306.152,62.5,22.949,1080.485,357.55711166379484
168,1686274374.59,23.926,-213.379,-132.812,4.395,1080.486,352.7615682326466
169,1686274374.6,-44.434,-153.32,-49.316,-89.844,1080.49,364.856698264879
170,1686274374.6,-64.941,356.445,120.117,-90.82,1080.494,354.0369307035861
171,1686274374.6,-4.883,316.895,52.246,-5.371,1080.498,375.1978984794044
172,1686274374.61,29.785,105.957,-32.227,1.465,1080.502,342.81361609274603
173,1686274374.61,-23.926,-125.977,-152.832,-77.148,1080.506,353.2553504472905
174,1686274374.62,-63.477,-45.41,-60.547,-84.961,1080.51,361.66538495997906
175,1686274374.62,-15.625,285.645,67.383,0.977,1080.514,364.3292475582897
176,1686274374.62,32.227,-348.145,-209.961,42.969,1080.518,351.1185915546963
177,1686274374.63,1.465,-362.793,-80.566,-41.016,1080.521,355.4776282025617
178,1686274374.63,-53.223,370.605,135.742,-98.145,1080.525,362.32707905541963
179,1686274374.63,-27.832,193.359,-22.949,-22.461,1080.529,362.84872505351933
180,1686274374.64,34.668,91.309,-51.758,37.598,1080.534,363.118277675515
181,1686274374.64,22.461,268.555,58.594,-18.555,1080.537,347.41857632391105
182,1686274374.64,-46.387,87.891,-54.199,-88.379,1080.541,363.250653441746
183,1686274374.65,-55.176,-248.535,-285.156,-46.387,1080.545,366.6966181866294
184,1686274374.65,20.508,-278.809,-198.73,32.715,1080.549,368.3194762216532
185,1686274374.66,33.203,-46.387,-22.461,-1.465,1080.553,352.95055762694653
186,1686274374.66,-44.922,-86.426,-138.672,-89.355,1080.557,355.3119460038554
187,1686274374.66,-83.984,-377.93,-278.809,-77.148,1080.561,367.3407359391383
188,1686274374.67,-25.391,-949.219,-440.43,34.668,1080.565,357.91777576583536
189,1686274374.67,21.973,-312.012,-58.105,16.113,1080.569,357.3186962434134
190,1686274374.68,-20.508,391.113,114.258,-92.285,1080.573,362.0925213305705
191,1686274374.68,-66.895,35.645,-77.637,-84.473,1080.577,364.58670930316094
192,1686274374.68,-25.391,100.098,-19.043,-7.324,1080.578,359.5854340315605
193,1686274374.69,31.738,417.969,112.305,12.207,1080.582,353.4519993885836
194,1686274374.69,-3.418,320.801,31.25,-51.27,1080.586,354.6128686810172
195,1686274374.7,-64.941,-2.93,-151.367,-86.426,1080.59,358.58589388904596
196,1686274374.7,-51.758,-75.684,-112.305,-29.297,1080.594,348.574182234038
197,1686274374.7,20.996,-38.086,-60.547,43.457,1080.598,349.93804359942226
198,1686274374.71,27.344,4.395,-74.219,-6.348,1080.602,353.9893092957523
199,1686274374.71,-54.688,-584.473,-386.719,-86.914,1080.606,348.4526046257979
200,1686274374.71,-78.125,-721.191,-336.914,-48.34,1080.61,349.41843473300827
201,1686274374.72,-3.906,260.742,128.906,19.531,1080.614,352.46779130308596
202,1686274374.72,30.762,363.281,35.156,11.719,1080.617,357.9337614861037
203,1686274374.73,-35.156,9.766,-118.164,-64.453,1080.621,357.1061858800066
204,1686274374.73,-72.754,102.051,7.324,-67.871,1080.623,354.9391239410893
205,1686274374.73,-19.531,337.891,109.863,15.625,1080.627,354.4650530728527
206,1686274374.74,14.648,135.742,-62.5,41.016,1080.631,357.4750846649599
207,1686274374.74,-19.531,-1.465,-124.023,-39.551,1080.635,353.73826120045885
208,1686274374.74,-45.898,203.125,19.043,-58.105,1080.639,370.4642700352094
209,1686274374.75,-15.137,96.191,-57.617,21.973,1080.643,357.38302117917783
210,1686274374.75,14.16,-248.535,-224.121,49.316,1080.647,353.2916519912936
211,1686274374.75,-33.691,-926.27,-474.121,-12.207,1080.651,361.2262789555532
212,1686274374.76,-104.492,-587.891,-205.078,-87.402,1080.655,358.10076730138286
213,1686274374.76,-82.031,354.004,145.02,-49.316,1080.658,353.83542969774726
214,1686274374.77,-4.395,-10.742,-90.82,39.062,1080.662,357.73780700865035
215,1686274374.77,6.836,-205.566,-108.398,1.953,1080.666,352.2687706615432
216,1686274374.77,-57.617,342.285,110.84,-87.402,1080.682,362.6075494726103
217,1686274374.78,-83.496,351.562,56.152,-64.941,1080.686,355.7793723043397
218,1686274374.78,-7.324,175.781,1.465,30.273,1080.69,352.92283926674907
219,1686274374.78,33.203,261.719,40.527,25.879,1080.693,351.6503496658058
220,1686274374.79,-28.809,262.695,24.902,-66.406,1080.697,356.53559001051894
221,1686274374.79,-67.871,29.297,-116.699,-74.219,1080.701,353.06737238782466
222,1686274374.8,-22.461,-567.383,-310.547,32.715,1080.705,357.6200371971136
223,1686274374.8,21.484,-427.246,-144.043,47.852,1080.709,354.80724395213645
224,1686274374.8,-6.348,371.094,114.746,-57.617,1080.713,358.85550716478434
225,1686274374.81,-61.035,121.582,-69.824,-82.52,1080.717,358.46361520395277
226,1686274374.81,-45.41,-126.465,-73.73,-3.418,1080.721,353.167266653735
227,1686274374.82,21.484,222.656,90.332,36.621,1080.725,355.1499131640034
228,1686274374.82,8.789,439.941,95.215,-29.297,1080.727,356.33715725154474
229,1686274374.82,-69.824,94.727,-117.188,-80.566,1080.731,366.630514793023
230,1686274374.82,-77.148,-194.336,-175.781,-23.926,1080.735,355.51632147954393
231,1686274374.83,-1.465,221.68,107.422,39.551,1080.739,356.0500367244653
232,1686274374.83,10.742,354.492,78.613,-4.395,1080.743,351.69967049775966
233,1686274374.84,-67.383,-261.23,-272.461,-77.637,1080.747,363.7988419590687
234,1686274374.84,-98.145,-757.812,-405.273,-44.434,1080.751,348.153120925686
235,1686274374.84,-26.367,-357.91,-130.371,26.855,1080.755,349.64973115225155
236,1686274374.85,22.461,292.48,89.355,12.695,1080.759,347.0287472521464
237,1686274374.85,-28.32,-156.25,-186.035,-54.688,1080.763,357.1298422405489
238,1686274374.86,-80.078,-673.34,-319.336,-55.664,1080.767,354.85823582040007
239,1686274374.86,-32.715,125.0,82.031,5.859,1080.77,357.97744077955895
240,1686274374.88,37.109,274.414,8.301,34.668,1080.773,351.3241320956699
241,1686274374.88,6.348,-304.199,-170.41,-28.32,1080.777,358.3314430241099
242,1686274374.88,-51.27,-211.914,-41.504,-80.078,1080.781,363.52061965236453
243,1686274374.89,-21.973,339.844,112.305,-20.996,1080.785,353.0864291332389
244,1686274374.89,44.922,319.336,51.758,36.621,1080.788,358.6160965440292
245,1686274374.9,18.555,-98.633,-142.09,-11.23,1080.792,352.67663702249337
246,1686274374.9,-60.059,-174.805,-131.836,-79.59,1080.796,359.7244285966129
247,1686274374.9,-58.105,235.84,74.707,-47.852,1080.8,350.4979348094038
248,1686274374.91,0.488,318.848,39.551,23.438,1080.804,352.79484329845866
249,1686274374.91,13.672,-305.176,-170.898,6.348,1080.808,352.5247230339479
250,1686274374.92,-47.852,-233.887,-48.828,-82.031,1080.812,353.8556526494514
251,1686274374.92,-77.148,349.609,108.887,-83.496,1080.816,348.88833028485385
252,1686274374.92,-17.578,154.785,-35.645,10.254,1080.818,350.5052944471775
253,1686274374.93,15.137,43.945,-76.66,24.414,1080.822,353.740027344554
254,1686274374.93,-26.367,145.02,7.812,-57.617,1080.826,369.00123166822334
255,1686274374.93,-67.383,-48.34,-109.863,-89.844,1080.83,343.5179457627982
256,1686274374.94,-40.039,-304.688,-284.18,-8.301,1080.833,353.5820217712017
257,1686274374.94,15.137,-493.652,-325.684,31.25,1080.837,353.1838135876132
258,1686274374.95,-2.441,-300.781,-192.383,-48.828,1080.841,339.72525254606586
259,1686274374.95,-66.895,-176.27,-172.363,-93.75,1080.845,349.84924007952975
260,1686274374.95,-50.781,-411.621,-274.902,-22.461,1080.849,349.5886139607952
261,1686274374.96,21.484,-928.223,-403.809,59.082,1080.853,362.40898044200503
262,1686274374.96,26.855,-278.809,-56.152,-7.324,1080.857,354.91831806464506
263,1686274374.96,-30.762,375.0,63.965,-98.633,1080.861,354.14900433703974
264,1686274374.98,-59.082,63.965,-69.824,-63.477,1080.876,349.21137995551027
265,1686274374.98,-2.93,187.988,14.648,11.719,1080.88,349.17939770368986
266,1686274374.99,38.086,466.309,91.309,-2.93,1080.884,346.44025796876065
267,1686274374.99,-31.25,335.938,59.57,-87.891,1080.888,358.1757354027711
268,1686274375.0,-77.637,-5.371,-90.332,-79.59,1080.892,339.48732858999017
269,1686274375.0,-14.648,-143.555,-180.664,9.277,1080.896,353.74424303944033
270,1686274375.0,23.438,-97.656,-77.637,16.602,1080.9,349.6026114871698
271,1686274375.01,-19.531,14.16,-25.879,-58.594,1080.904,350.184501948538
272,1686274375.01,-69.824,21.973,-81.543,-91.797,1080.906,352.6928142222297
273,1686274375.01,-81.055,-561.523,-338.379,-67.383,1080.908,362.44733749410057
274,1686274375.02,-53.711,273.438,81.055,-40.039,1080.91,347.06857224310784
275,1686274375.02,-60.547,-709.473,-265.625,9.277,1080.912,348.4245129398552
276,1686274375.02,16.113,406.25,109.863,28.32,1080.914,341.16050090843197
277,1686274375.02,10.254,308.105,162.598,17.578,1080.916,348.80341818694507
278,1686274375.02,22.949,135.254,-39.551,-9.766,1080.918,355.0397698924449
279,1686274375.02,-10.254,316.406,8.301,-50.781,1080.919,349.7221499330696
280,1686274375.03,-45.41,-47.363,-116.699,-85.449,1080.922,340.3987407037062
281,1686274375.03,-72.266,-41.016,-68.848,-53.711,1080.926,338.0866610126877
282,1686274375.04,0.977,-45.41,-90.332,40.039,1080.93,344.1015145121922
283,1686274375.04,42.48,-324.219,-210.449,41.504,1080.934,340.3298564110425
284,1686274375.04,-28.809,-440.918,-232.422,-73.73,1080.938,350.10566944915263
285,1686274375.05,-72.754,105.469,18.555,-103.027,1080.942,337.21514200048557
286,1686274375.05,-15.625,406.738,129.395,6.348,1080.946,335.44358551219415
287,1686274375.05,37.598,-97.656,-128.418,46.875,1080.949,343.54299585350026
288,1686274375.06,-13.184,-1000.0,-535.156,-12.207,1080.951,347.44388024679404
289,1686274375.06,-72.266,-590.82,-245.605,-71.777,1080.955,343.285736706688
290,1686274375.06,-38.086,249.023,81.543,-19.043,1080.959,336.28950708514583
291,1686274375.07,36.621,230.469,79.102,35.645,1080.963,355.1739182817003
292,1686274375.07,26.855,212.891,26.855,-25.879,1080.967,348.01330186794445
293,1686274375.08,-39.551,40.527,-138.672,-68.359,1080.971,343.1474129302815
294,1686274375.08,-54.199,11.23,-129.395,-24.902,1080.975,353.00725788854027
295,1686274375.08,-15.137,-430.176,-204.59,32.227,1080.979,355.3297432125364
296,1686274375.09,-8.301,-386.23,-84.473,-9.277,1080.982,334.8065096868427
297,1686274375.09,-63.965,403.32,115.234,-96.68,1080.986,344.3829973491758
298,1686274375.1,-83.496,187.988,-26.855,-65.918,1080.99,336.74079736671365
299,1686274375.1,-19.531,-68.848,-35.645,35.156,1080.994,340.73480083193203
300,1686274375.1,24.414,253.418,94.238,37.109,1080.999,346.1816254914471
301,1686274375.11,-23.926,459.473,102.051,-46.875,1081.002,355.9308738550114
302,1686274375.11,-73.242,70.801,-103.516,-49.316,1081.006,337.2193968600467
303,1686274375.12,-32.715,-115.723,-132.324,46.875,1081.01,333.10663105961413
304,1686274375.12,31.25,297.363,97.656,82.52,1081.014,336.9083206087602
305,1686274375.12,5.859,133.789,-18.555,6.836,1081.018,322.281911194959
306,1686274375.13,-53.711,-340.82,-264.16,-22.949,1081.022,337.2283445427486
307,1686274375.13,-46.875,-950.684,-490.234,67.383,1081.026,332.9010709129166
308,1686274375.13,28.32,-399.902,-126.953,111.816,1081.03,337.55777715366736
309,1686274375.14,34.18,424.316,162.598,42.48,1081.034,343.73241573083055
310,1686274375.14,-40.039,102.051,-13.184,-24.902,1081.038,340.6549508032589
311,1686274375.15,-46.875,-1.953,-55.176,11.23,1081.042,342.2109767696844
312,1686274375.16,21.973,212.891,31.25,85.449,1081.06,337.5252699089733
313,1686274375.17,38.086,103.516,-0.488,59.082,1081.064,334.3968656509491
314,1686274375.17,-25.879,-81.055,-122.559,-28.809,1081.068,349.0616323529696
315,1686274375.18,-53.711,143.066,20.996,-30.273,1081.072,335.5215453845027
316,1686274375.18,4.883,279.785,68.359,54.199,1081.076,331.93802256745266
317,1686274375.18,47.363,75.684,-39.551,70.312,1081.08,325.3129209499207
318,1686274375.19,-7.324,-584.961,-328.613,3.418,1081.084,326.88488426613276
319,1686274375.19,-67.871,-770.508,-362.305,-26.855,1081.088,331.3395436449293
320,1686274375.19,-43.457,408.691,111.328,-1.953,1081.103,342.91018654495105
321,1686274375.19,-19.531,153.32,81.055,21.484,1081.092,334.49379279097957
322,1686274375.2,26.855,194.824,17.09,68.359,1081.107,340.2694578813947
323,1686274375.2,57.129,329.102,76.66,61.035,1081.096,349.131306839827
324,1686274375.2,34.668,60.547,-55.176,19.531,1081.111,330.9552956924677
325,1686274375.2,22.949,58.105,-34.668,-11.23,1081.099,342.3326155911567
326,1686274375.2,-30.273,128.906,-36.621,-53.711,1081.115,333.6057695398518
327,1686274375.21,-53.711,225.586,47.852,-69.336,1081.103,342.22577902472744
328,1686274375.21,-42.969,50.293,-28.32,-16.602,1081.119,323.7659393560248
329,1686274375.21,27.344,-220.703,-129.395,67.383,1081.123,340.7723585054491
330,1686274375.22,57.129,-464.355,-275.391,54.199,1081.127,334.3462138889355
331,1686274375.22,-5.859,-148.438,-104.492,-40.527,1081.131,341.48949959789775
332,1686274375.22,-45.41,224.121,60.059,-41.504,1081.134,340.17395136742834
333,1686274375.23,0.488,-44.922,-96.68,62.988,1081.138,327.4100879051106
334,1686274375.23,35.156,-991.211,-482.422,99.609,1081.142,320.96595681289216
335,1686274375.24,-5.371,-622.07,-191.895,-3.418,1081.146,325.94671771676036
336,1686274375.27,-55.176,221.68,101.562,-64.453,1081.164,341.733718814748
337,1686274375.27,-22.461,86.426,-47.852,12.207,1081.168,338.48166352074645
338,1686274375.28,44.922,198.242,30.273,52.734,1081.172,333.2193957446927
339,1686274375.28,25.879,439.453,138.184,-20.508,1081.175,328.5979701950495
340,1686274375.28,-44.922,331.055,63.477,-85.449,1081.179,330.0057612390607
341,1686274375.29,-54.199,-125.0,-113.77,-24.902,1081.183,322.4870505297262
342,1686274375.29,10.254,-265.137,-102.539,49.805,1081.187,328.49719161209714
343,1686274375.29,22.461,106.445,53.711,-1.465,1081.191,330.47164309776343
344,1686274375.3,-19.043,248.535,3.418,-63.477,1081.194,328.8782387442959
