,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685672133.92,39.062,66.406,21.484,52.246,1354.818,309.20756966529854
25,1685672133.92,59.082,-563.965,-193.848,82.52,1354.822,316.33283005278344
26,1685672133.93,-13.184,-325.684,-80.078,-29.297,1354.825,312.69488987461835
27,1685672133.93,-41.992,-101.562,-43.457,-82.52,1354.829,310.5908710446204
28,1685672133.94,41.016,-279.297,-121.582,20.996,1354.833,308.553690528141
29,1685672133.94,74.219,-621.094,-172.852,79.59,1354.837,310.38356557961845
30,1685672133.94,0.977,-250.977,-1.953,-11.719,1354.841,313.7330431815257
31,1685672133.95,-59.57,283.203,97.168,-85.938,1354.845,316.22820115458273
32,1685672133.95,-9.766,-214.844,-126.953,-12.695,1354.849,309.7902835845842
33,1685672133.96,65.43,-666.504,-154.297,89.355,1354.853,314.51924394724455
34,1685672133.96,29.297,205.566,141.113,41.992,1354.857,316.91327688768206
35,1685672133.96,-46.387,369.629,78.613,-57.129,1354.861,311.3268636382423
36,1685672133.97,-25.391,-119.629,-95.215,-32.715,1354.863,311.93904239247877
37,1685672133.97,52.734,202.148,95.215,75.195,1354.867,311.4829774391995
38,1685672133.97,39.551,575.684,232.422,68.359,1354.87,314.34087901329747
39,1685672133.98,-43.945,285.645,45.898,-52.734,1354.874,310.70813902361755
40,1685672133.98,-50.293,-360.84,-222.168,-66.406,1354.878,312.16050437811214
41,1685672133.99,30.762,-313.477,-97.168,39.551,1354.882,316.35788385509187
42,1685672133.99,59.082,205.078,144.043,66.895,1354.886,316.6239450225141
43,1685672133.99,-9.277,194.336,65.918,-23.438,1354.89,309.56310569213485
44,1685672134.0,-56.641,-706.055,-323.242,-68.848,1354.894,313.77943206862574
45,1685672134.0,16.602,-269.531,-23.438,22.949,1354.898,316.56739557463845
46,1685672134.0,82.52,533.203,238.281,98.145,1354.902,308.85839778271804
47,1685672134.01,17.578,25.879,-51.27,22.461,1354.906,309.917041593892
48,1685672134.03,-55.176,-475.098,-100.098,-69.336,1354.923,308.7142625730455
49,1685672134.03,-13.672,35.156,102.539,-21.484,1354.927,314.0490835260861
50,1685672134.03,58.105,419.434,169.922,84.473,1354.931,315.10724402220245
51,1685672134.04,22.949,-103.027,-14.648,47.852,1354.935,307.0702867825287
52,1685672134.04,-66.406,-555.176,-135.254,-71.289,1354.939,311.4380537792542
53,1685672134.05,-44.922,-346.68,-89.355,-57.129,1354.943,313.5617750648215
54,1685672134.05,40.527,110.84,57.617,51.27,1354.947,309.30770325403995
55,1685672134.05,31.25,50.293,24.902,50.781,1354.951,311.5026843161816
56,1685672134.06,-52.734,-541.992,-131.836,-56.152,1354.955,311.52965082378023
57,1685672134.06,-22.949,172.852,61.523,-19.043,1354.958,311.3580991899869
58,1685672134.06,-64.453,-36.621,56.641,-83.984,1354.959,313.1635508558119
59,1685672134.06,-83.984,32.227,-62.5,-93.75,1354.962,317.54231190809725
60,1685672134.06,19.531,388.184,142.09,20.02,1354.962,314.4980835936147
61,1685672134.07,-22.461,-171.387,-112.793,-12.695,1354.966,309.6544390780493
62,1685672134.07,50.781,152.344,41.992,70.801,1354.966,313.9985404454858
63,1685672134.07,39.062,-265.137,-98.145,66.406,1354.97,313.1140167851268
64,1685672134.07,-12.695,0.488,16.113,-5.371,1354.974,314.35651799042097
65,1685672134.08,-79.102,-70.312,-100.586,-94.727,1354.978,314.9241266427055
66,1685672134.08,-34.18,-417.48,-208.008,-32.715,1354.982,310.77938696435496
67,1685672134.08,35.645,-283.691,-28.809,69.824,1354.985,315.89569722126373
68,1685672134.09,7.812,195.801,128.418,26.367,1354.989,311.96723431761745
69,1685672134.09,-65.43,311.523,96.68,-83.008,1354.993,316.5096188036623
70,1685672134.1,-66.406,-86.914,-42.48,-72.266,1354.997,318.1970142631819
71,1685672134.1,24.414,-145.02,20.996,51.758,1354.997,319.7627168350323
72,1685672134.1,12.207,-713.867,-232.422,42.969,1355.001,312.89171251278873
73,1685672134.1,-54.199,321.289,148.926,-63.965,1355.001,313.8643190447813
74,1685672134.11,-77.148,-157.227,-86.426,-100.098,1355.005,316.68736148308096
75,1685672134.11,-6.348,-377.441,-122.07,-4.395,1355.009,318.26687882460146
76,1685672134.12,28.809,-105.469,46.387,44.434,1355.013,313.4741960898146
77,1685672134.12,-25.879,-88.379,-10.254,-29.297,1355.017,312.0196139498141
78,1685672134.12,-78.125,-435.547,-218.75,-94.238,1355.021,316.7048128063351
79,1685672134.13,-24.902,-962.891,-404.297,-18.555,1355.025,314.2218562430162
80,1685672134.13,53.223,-362.305,-45.41,74.219,1355.029,317.42426106041574
81,1685672134.14,10.742,412.598,209.473,20.996,1355.032,315.7624576247896
82,1685672134.14,-72.754,-1.953,-84.961,-86.426,1355.036,312.9926596860516
83,1685672134.14,-35.645,29.297,21.484,-47.363,1355.04,313.9610901584575
84,1685672134.15,51.758,501.953,239.746,59.57,1355.043,315.1461616131713
85,1685672134.15,37.598,440.918,134.766,38.574,1355.047,319.8347081855139
86,1685672134.16,-45.41,-52.246,-104.004,-62.5,1355.051,308.8952006615017
87,1685672134.16,-56.641,20.996,9.277,-73.73,1355.055,313.6680888865228
88,1685672134.16,23.438,420.41,190.43,37.109,1355.059,310.89220851317384
89,1685672134.17,52.246,167.969,66.895,73.73,1355.062,312.46795902215854
90,1685672134.17,-26.855,-755.859,-330.078,-20.02,1355.066,312.4674554031458
91,1685672134.17,-72.754,-666.016,-208.008,-71.289,1355.07,307.86746712064524
92,1685672134.18,1.465,262.695,192.383,5.371,1355.074,313.86997483987636
93,1685672134.18,45.898,373.535,141.602,58.594,1355.078,318.0909331280278
94,1685672134.19,-22.949,-31.25,-8.301,-26.855,1355.082,308.6367822481281
95,1685672134.19,-83.008,13.184,23.926,-106.934,1355.086,308.837150505042
96,1685672134.19,-26.855,237.793,86.426,-37.598,1355.1,312.91354739547404
97,1685672134.19,44.434,265.625,122.559,61.035,1355.104,311.9041741915482
98,1685672134.2,3.418,54.688,60.547,4.883,1355.108,309.9678790373745
99,1685672134.2,-77.637,-305.664,-152.344,-108.398,1355.112,307.53290657778535
100,1685672134.21,-49.805,-54.199,29.297,-80.566,1355.116,313.10083851132254
101,1685672134.21,36.133,-39.062,43.945,38.574,1355.12,311.9965732981141
102,1685672134.21,15.625,-849.121,-344.238,38.086,1355.124,314.27213444274025
103,1685672134.22,-69.824,-391.113,-78.613,-79.102,1355.128,315.1374727617301
104,1685672134.22,-73.73,190.43,96.68,-108.887,1355.132,319.0170128456598
105,1685672134.22,2.441,-47.852,-13.672,5.859,1355.136,312.5161619886787
106,1685672134.23,21.484,159.18,103.027,47.852,1355.139,313.017675980817
107,1685672134.23,-50.781,396.973,138.184,-48.828,1355.143,313.843056187527
108,1685672134.25,-92.773,182.617,42.969,-101.562,1355.148,311.1861014243471
109,1685672134.26,-21.484,-213.867,-124.023,-16.113,1355.152,314.16857413698284
110,1685672134.26,47.363,100.098,51.758,61.523,1355.156,313.6179817765402
111,1685672134.26,4.395,436.035,183.105,-4.395,1355.16,316.9902351932727
112,1685672134.27,-64.453,92.285,7.812,-85.449,1355.164,318.9241343806356
113,1685672134.27,-27.344,-439.941,-179.688,-22.949,1355.168,312.38246384563143
114,1685672134.28,52.246,-177.246,7.812,72.754,1355.172,313.03628550858184
115,1685672134.28,25.879,425.293,206.543,33.203,1355.176,314.9224655474901
116,1685672134.28,-67.383,100.098,-3.906,-80.078,1355.18,316.87728738958873
117,1685672134.29,-65.918,-737.793,-325.195,-70.312,1355.183,319.96927503601387
118,1685672134.29,23.438,-128.906,40.527,36.621,1355.187,317.37443255005917
119,1685672134.3,33.691,428.711,198.242,37.598,1355.191,315.10625250664447
120,1685672134.3,-45.898,-255.859,-166.016,-70.801,1355.194,314.5059396339719
121,1685672134.3,-68.359,-544.434,-128.906,-93.262,1355.198,315.4900029188586
122,1685672134.3,5.859,-6.348,115.234,19.531,1355.202,310.51334650713585
123,1685672134.31,44.434,100.586,73.73,75.195,1355.205,314.88359815838305
124,1685672134.31,-26.367,-230.469,-57.129,-22.949,1355.209,317.50222858395114
125,1685672134.32,-78.613,-592.285,-223.633,-89.844,1355.213,313.01161495073507
126,1685672134.32,-5.859,-249.512,-44.434,-3.418,1355.217,316.2256279281148
127,1685672134.32,61.523,481.934,254.395,74.219,1355.221,312.46680049002094
128,1685672134.33,15.625,34.668,-55.664,12.695,1355.225,312.97260566417685
129,1685672134.33,-68.848,-916.016,-465.332,-80.078,1355.229,318.35458235126737
130,1685672134.34,-40.527,-289.551,-20.02,-41.016,1355.233,312.5335663759932
131,1685672134.34,47.852,206.543,133.789,64.453,1355.237,313.456812846713
132,1685672134.34,27.832,-15.137,-42.48,39.551,1355.238,315.4935016457855
133,1685672134.34,-62.012,90.82,24.902,-77.637,1355.242,312.1395956507735
134,1685672134.35,-64.453,62.5,52.734,-79.59,1355.246,313.50122006838467
135,1685672134.35,26.855,3.418,62.5,40.039,1355.249,315.7596445157778
136,1685672134.36,35.645,-274.414,-131.836,55.664,1355.253,312.72754970117967
137,1685672134.36,-48.34,-446.777,-195.312,-54.688,1355.257,315.63344826156634
138,1685672134.36,-68.848,-196.289,-46.387,-96.191,1355.261,315.9497988885256
139,1685672134.37,13.184,139.16,90.332,5.859,1355.265,318.73991905249335
140,1685672134.37,45.41,-446.289,-158.691,65.43,1355.269,315.73412037387044
141,1685672134.38,-17.578,-372.559,3.418,-20.508,1355.273,316.31577536913255
142,1685672134.38,-62.5,257.812,149.414,-94.238,1355.277,312.22922604742246
143,1685672134.38,-8.789,108.398,52.734,-24.902,1355.281,317.06215237538134
144,1685672134.39,55.664,178.711,178.223,68.359,1355.283,313.0027419712392
145,1685672134.39,11.23,407.715,174.805,13.672,1355.287,313.95723318791914
146,1685672134.39,-69.336,150.879,0.0,-91.309,1355.291,312.6400924608481
147,1685672134.4,-47.852,-364.258,-176.27,-44.434,1355.294,314.4481435146476
148,1685672134.4,33.203,-462.891,-54.199,72.266,1355.298,313.6829900196299
149,1685672134.41,23.438,-112.305,80.078,50.781,1355.302,313.1475272950414
150,1685672134.41,-59.082,-115.234,-38.574,-56.152,1355.306,312.9345798666891
151,1685672134.41,-69.336,-443.848,-220.703,-71.777,1355.31,316.6899495453664
152,1685672134.42,14.648,-868.652,-291.992,30.762,1355.314,314.7371871803085
153,1685672134.42,46.875,-42.48,86.426,51.27,1355.318,309.7621700823748
154,1685672134.42,-25.391,445.312,148.926,-53.711,1355.322,314.3111354127298
155,1685672134.43,-75.195,-105.957,-116.699,-95.215,1355.326,314.769096147536
156,1685672134.43,0.0,106.934,57.129,1.953,1355.329,317.6653915136629
157,1685672134.44,49.316,604.492,245.605,71.289,1355.333,313.1202591358074
158,1685672134.44,-16.602,379.883,106.445,-2.441,1355.337,313.0124628913402
159,1685672134.44,-69.824,-141.113,-112.793,-84.961,1355.341,316.8429497133204
160,1685672134.45,-10.742,23.438,36.621,-25.391,1355.345,315.90710354095853
161,1685672134.45,58.105,165.039,138.184,78.125,1355.349,315.24991326892064
162,1685672134.46,7.812,-53.223,6.836,33.203,1355.353,313.30154535933434
163,1685672134.46,-83.984,-765.625,-344.727,-77.148,1355.356,314.97971749124855
164,1685672134.46,-62.5,-561.523,-153.32,-62.012,1355.36,314.0394373006725
165,1685672134.47,36.133,398.438,250.977,49.805,1355.364,313.139524908867
166,1685672134.47,38.574,369.141,126.465,53.711,1355.368,315.423046182464
167,1685672134.48,-45.898,-118.164,-38.574,-60.059,1355.372,308.8405014776222
168,1685672134.48,-62.012,-13.672,31.738,-74.707,1355.373,310.4426704106706
169,1685672134.48,17.09,379.883,173.34,41.992,1355.377,315.41073992038787
170,1685672134.48,49.805,229.492,82.52,86.914,1355.38,317.58499068906235
171,1685672134.49,-26.855,-270.508,-130.371,-14.16,1355.384,314.0162159225709
172,1685672134.49,-74.219,-212.402,-97.168,-81.543,1355.388,311.9798833301281
173,1685672134.5,-12.695,-66.895,14.16,5.859,1355.392,311.82572862459597
174,1685672134.5,43.945,-228.027,3.418,81.543,1355.396,311.80389339247216
175,1685672134.5,-0.977,-835.938,-311.523,16.113,1355.4,310.5856514051437
176,1685672134.51,-70.801,-384.766,-69.336,-85.938,1355.404,311.56974183580536
177,1685672134.51,-37.109,201.66,132.324,-39.551,1355.408,312.3746736729941
178,1685672134.52,42.969,-15.137,-2.93,66.895,1355.412,313.6362735721651
179,1685672134.52,18.066,77.148,77.148,23.438,1355.416,314.6320689009037
180,1685672134.52,-60.059,247.07,95.215,-88.867,1355.421,315.435933687342
181,1685672134.53,-48.828,143.555,71.289,-71.777,1355.425,311.0675670962757
182,1685672134.53,34.18,-126.465,-29.297,40.039,1355.429,316.5196570124213
183,1685672134.54,49.316,164.062,102.051,53.223,1355.432,314.0438917046021
184,1685672134.54,-33.691,333.984,132.812,-45.898,1355.436,311.6010531865204
185,1685672134.54,-64.941,-192.383,-126.953,-81.055,1355.44,312.51781604971376
186,1685672134.55,7.324,-757.324,-293.945,14.16,1355.444,319.2808097163972
187,1685672134.55,42.969,-246.582,22.461,62.988,1355.448,312.17686846253747
188,1685672134.55,-23.438,357.422,169.922,-22.949,1355.452,310.2480973591724
189,1685672134.56,-78.613,7.324,-31.738,-98.633,1355.456,313.60092354718523
190,1685672134.56,-5.371,-109.375,0.488,-16.602,1355.46,313.16228541439034
191,1685672134.57,81.055,337.891,204.59,92.285,1355.464,315.95893091324086
192,1685672134.58,15.625,333.496,125.0,16.113,1355.481,315.5243605144921
193,1685672134.59,-81.543,-279.297,-189.941,-106.445,1355.485,312.390645778904
194,1685672134.59,-38.086,-609.863,-154.785,-52.734,1355.489,319.8546942535848
195,1685672134.59,55.176,-187.988,87.891,73.73,1355.493,314.4020772938939
196,1685672134.6,50.781,265.137,168.945,55.176,1355.497,315.77325072384883
197,1685672134.6,-36.133,-175.781,-137.695,-58.105,1355.501,316.48913694355247
198,1685672134.61,-41.504,-988.281,-490.723,-40.527,1355.505,317.90747694309437
199,1685672134.61,52.246,-430.664,-68.848,72.754,1355.509,311.01533109872247
200,1685672134.61,73.242,437.5,205.566,93.262,1355.513,310.63212580902655
201,1685672134.62,-4.395,29.297,-75.195,-3.418,1355.517,310.60618672466813
202,1685672134.62,-24.902,-140.625,-26.855,-47.852,1355.52,313.34562129033407
203,1685672134.62,62.012,323.242,187.988,59.082,1355.524,314.209265601782
204,1685672134.63,104.98,451.66,176.758,129.395,1355.526,317.4634641046808
205,1685672134.63,22.461,11.23,-49.316,37.598,1355.529,316.14405252939645
206,1685672134.64,-35.156,-90.82,-54.199,-30.762,1355.533,312.01210035066657
207,1685672134.64,20.02,22.461,50.781,29.785,1355.537,315.08746097551233
208,1685672134.64,84.961,158.691,128.906,110.84,1355.541,312.1234633780033
209,1685672134.65,41.992,-308.105,-165.527,61.523,1355.545,314.8647800310286
210,1685672134.65,-46.875,-395.508,-154.785,-47.852,1355.549,315.0895315215501
211,1685672134.66,-16.602,144.043,131.836,-22.461,1355.553,315.08298835794585
212,1685672134.66,65.918,305.664,161.621,85.449,1355.557,313.4407262405673
213,1685672134.66,43.945,-536.133,-229.492,83.008,1355.561,318.64715013384483
214,1685672134.67,-38.574,-651.855,-166.016,-32.227,1355.565,317.48125729847754
215,1685672134.67,-34.18,129.395,124.023,-48.34,1355.569,317.72110322010906
216,1685672134.67,41.504,144.043,69.824,56.152,1355.568,312.5302089253523
217,1685672134.68,60.059,173.34,150.879,86.914,1355.572,315.6981999213645
218,1685672134.68,-11.719,177.734,77.148,-13.672,1355.576,313.50472221701426
219,1685672134.68,-51.27,-199.707,-125.977,-66.895,1355.579,314.2237204182383
220,1685672134.69,10.742,-256.348,-114.746,18.555,1355.583,313.46217318927546
221,1685672134.69,56.152,-203.125,-30.273,83.984,1355.587,316.13713920205856
222,1685672134.7,10.254,-202.637,-50.781,18.555,1355.591,312.9369496224644
223,1685672134.7,-58.594,-225.098,-152.344,-71.777,1355.595,313.3880920593578
224,1685672134.7,-20.996,-318.359,-193.359,-15.625,1355.599,312.2667358826275
225,1685672134.71,51.758,-950.684,-349.609,94.727,1355.603,313.12080678345967
226,1685672134.71,21.484,-573.73,-88.379,42.969,1355.607,314.34025030787643
227,1685672134.71,-52.734,156.25,107.422,-80.078,1355.611,316.44038546473627
228,1685672134.72,-37.598,-180.664,-134.277,-60.059,1355.615,312.5347204532303
229,1685672134.72,42.48,168.945,112.793,55.664,1355.619,316.47509155229693
230,1685672134.73,42.969,623.047,252.93,61.523,1355.623,313.19968053691906
231,1685672134.73,-40.039,295.41,50.293,-49.316,1355.627,313.2934876369934
232,1685672134.73,-52.734,-104.98,-56.152,-65.43,1355.631,314.04539869654707
233,1685672134.74,31.25,-134.766,1.465,43.945,1355.635,316.3682764255674
234,1685672134.74,62.988,205.078,147.461,83.496,1355.639,314.4488956932335
235,1685672134.74,-9.766,244.629,109.375,-4.883,1355.643,314.2337326869248
236,1685672134.75,-66.895,-739.258,-361.328,-62.012,1355.646,314.92538008206003
237,1685672134.75,-8.789,-418.457,-110.84,10.254,1355.65,316.70654807916054
238,1685672134.76,51.758,485.84,264.16,75.684,1355.654,318.10054381532694
239,1685672134.76,-5.859,108.887,14.16,-0.488,1355.658,315.2345543317481
240,1685672134.76,-72.266,-274.414,-81.055,-88.867,1355.658,317.9862905694702
241,1685672134.77,-24.902,93.75,109.863,-37.598,1355.662,312.80408376298897
242,1685672134.77,60.059,386.719,172.852,66.895,1355.666,315.8057875876252
243,1685672134.77,39.551,23.438,17.578,46.875,1355.67,312.43774591472095
244,1685672134.78,-46.387,-199.219,-50.293,-68.848,1355.673,316.97048348194386
245,1685672134.78,-36.133,-235.352,-98.145,-56.641,1355.677,311.0354045893999
246,1685672134.79,39.062,-58.105,13.672,39.551,1355.681,311.82395730260083
247,1685672134.79,48.828,-44.434,28.809,46.875,1355.685,314.30201138609425
248,1685672134.79,-35.156,-833.984,-322.754,-46.875,1355.689,312.1166757848643
249,1685672134.8,-60.547,-357.422,-34.668,-89.844,1355.693,315.15233611287033
250,1685672134.8,18.555,387.695,187.988,2.441,1355.697,315.93957123131804
251,1685672134.8,51.758,106.445,11.23,65.43,1355.701,314.7973524482004
252,1685672134.82,-13.672,91.309,70.312,-23.438,1355.72,314.01481918581493
253,1685672134.83,-68.848,280.273,116.211,-108.398,1355.724,312.6777567848531
254,1685672134.83,-13.184,215.82,82.031,-32.715,1355.728,315.2890433525924
255,1685672134.84,56.641,-20.02,-0.488,66.895,1355.732,316.14061535016776
256,1685672134.84,17.578,167.969,116.699,22.461,1355.736,310.3835329101196
257,1685672134.84,-52.734,-18.066,-30.762,-62.988,1355.739,311.722476897871
258,1685672134.85,-27.344,-283.203,-135.254,-23.438,1355.743,320.1127075016375
259,1685672134.85,41.016,-566.895,-167.48,68.848,1355.747,314.0704831267532
260,1685672134.85,80.078,381.348,171.387,81.543,1355.751,310.88577812928366
261,1685672134.85,22.949,-251.953,13.184,35.156,1355.751,315.406477577571
262,1685672134.86,-10.742,210.938,66.895,-20.02,1355.755,317.5773549324614
263,1685672134.86,-56.641,275.879,125.977,-71.289,1355.755,315.01662004704394
264,1685672134.86,-55.176,-357.422,-178.223,-64.453,1355.758,316.27860633322587
265,1685672134.86,-46.875,36.621,8.301,-62.5,1355.759,313.97601868812177
266,1685672134.86,13.672,-461.426,-123.535,30.273,1355.762,317.1930706231496
267,1685672134.87,59.57,25.391,55.664,52.734,1355.763,314.03577761118663
268,1685672134.87,62.988,163.574,141.602,89.844,1355.766,310.03936538211144
269,1685672134.87,-1.465,109.863,44.922,5.859,1355.77,313.3938986900502
270,1685672134.88,-64.941,-529.297,-216.309,-71.777,1355.774,312.99494362097545
271,1685672134.88,-18.066,-452.637,-72.754,-17.09,1355.778,314.3651098882375
272,1685672134.88,56.641,283.203,199.707,69.824,1355.782,319.0562075746431
273,1685672134.89,22.949,512.207,191.895,24.902,1355.786,313.8760794845379
274,1685672134.89,-57.617,-237.793,-173.34,-69.824,1355.79,315.6654767175431
275,1685672134.9,-36.621,-968.75,-421.875,-26.855,1355.794,314.62446633053725
276,1685672134.9,57.617,-52.734,115.723,69.336,1355.795,313.9228467962368
277,1685672134.9,58.594,498.535,231.445,66.895,1355.799,310.7102893787474
278,1685672134.91,-29.297,-74.707,-105.469,-36.133,1355.803,317.2327675298314
279,1685672134.91,-40.527,-97.168,-41.016,-48.828,1355.807,310.7879743117014
280,1685672134.91,41.992,31.738,69.824,60.059,1355.81,317.7364383932936
281,1685672134.92,72.266,-17.09,59.57,96.68,1355.814,314.48669818268723
282,1685672134.92,-9.766,-687.988,-312.988,9.766,1355.818,315.8650986119452
283,1685672134.92,-60.547,-727.051,-222.656,-60.059,1355.822,310.98062009987393
284,1685672134.93,16.602,173.828,177.734,19.043,1355.826,313.5321890874736
285,1685672134.93,77.148,365.234,147.949,101.074,1355.83,315.28454752545815
286,1685672134.94,19.043,117.676,47.852,27.344,1355.834,313.078283525981
287,1685672134.94,-53.711,106.445,50.781,-57.617,1355.838,310.87042954634796
288,1685672134.94,0.977,209.961,104.492,8.301,1355.852,311.6233452563352
289,1685672134.95,83.496,230.957,113.77,104.004,1355.856,312.2110214152789
290,1685672134.95,41.992,74.219,101.562,64.453,1355.86,308.516368624843
291,1685672134.95,-37.109,-209.473,-75.195,-41.504,1355.864,316.8104313222504
292,1685672134.96,-20.02,32.227,32.715,-35.645,1355.868,309.0996895430704
293,1685672134.96,59.082,5.371,51.758,80.078,1355.871,308.72066908036925
294,1685672134.97,54.688,-851.074,-345.703,94.727,1355.875,312.099417978811
295,1685672134.97,-29.297,-646.484,-205.566,-25.879,1355.879,311.27130754847144
296,1685672134.97,-53.223,81.543,97.168,-64.941,1355.883,310.4741362519758
297,1685672134.98,15.625,11.719,41.992,34.668,1355.887,308.4775702447008
298,1685672134.98,48.828,59.082,110.84,75.684,1355.891,309.46504996317685
299,1685672134.98,-13.184,374.512,162.109,-15.625,1355.895,312.0203646433517
300,1685672134.99,-60.059,211.914,80.078,-83.984,1355.911,315.7049601672088
301,1685672134.99,-1.953,-62.988,-21.484,-5.859,1355.915,312.1266201675931
302,1685672135.0,59.57,251.465,122.07,81.543,1355.919,309.74633508241664
303,1685672135.0,11.719,476.074,195.312,23.926,1355.923,311.4638619967763
304,1685672135.0,-57.129,108.398,-7.812,-74.219,1355.927,310.42385838715336
305,1685672135.01,-16.113,-396.973,-176.27,-23.926,1355.931,309.48948911580624
306,1685672135.01,65.43,-68.848,66.406,86.914,1355.935,311.6905649477298
307,1685672135.02,47.852,470.703,223.633,52.734,1355.939,304.6172001096645
308,1685672135.02,-32.227,122.07,19.043,-52.734,1355.943,315.83152989037836
309,1685672135.02,-33.203,-766.602,-333.008,-36.621,1355.947,310.58767596726665
310,1685672135.03,45.41,-244.629,14.16,63.965,1355.95,309.5287451765268
311,1685672135.03,60.059,524.414,245.605,69.336,1355.954,313.3915485418412
312,1685672135.05,-16.602,101.562,-27.344,-28.809,1355.957,311.3372953042609
313,1685672135.05,-43.945,-256.836,-74.219,-62.5,1355.961,311.19023145432396
314,1685672135.06,27.344,13.672,88.867,29.297,1355.965,309.66893243947504
315,1685672135.06,77.637,87.402,100.098,91.309,1355.969,310.5509946954343
316,1685672135.06,9.766,-193.359,-50.293,8.789,1355.973,310.3013505622709
317,1685672135.07,-57.129,-806.152,-355.957,-65.43,1355.976,311.1313096598553
318,1685672135.07,11.719,-451.66,-116.699,5.859,1355.98,317.58349745051447
319,1685672135.07,86.914,417.969,209.473,91.797,1355.984,317.82083691223596
320,1685672135.08,45.41,64.941,-28.32,42.969,1355.988,310.8226255779472
321,1685672135.08,-30.762,-510.254,-130.859,-55.176,1355.992,312.38377543078536
322,1685672135.09,-8.301,46.387,131.348,-31.25,1355.996,314.6374991202223
323,1685672135.09,71.289,367.188,159.18,70.801,1356.0,312.3428808192927
324,1685672135.09,53.223,-72.754,-60.547,66.406,1355.988,314.37043407330657
325,1685672135.1,-34.668,-131.348,-41.504,-48.34,1355.992,305.9874306351715
326,1685672135.1,-31.738,159.18,109.375,-54.688,1355.996,314.33874002638856
327,1685672135.1,51.27,263.184,131.836,65.43,1355.999,319.1826391441455
328,1685672135.11,68.359,-167.48,-88.379,100.098,1356.003,311.63131663767166
329,1685672135.11,-9.766,-425.293,-174.316,-1.953,1356.007,313.68703635473935
330,1685672135.12,-58.105,-188.965,-44.922,-68.848,1356.011,311.4178476257785
331,1685672135.12,21.484,83.496,95.703,17.578,1356.015,312.487460437646
332,1685672135.12,68.848,-490.723,-162.109,92.285,1356.019,316.69181206394586
333,1685672135.13,6.836,-433.105,-48.828,16.602,1356.023,313.0822154449133
334,1685672135.13,-47.363,206.055,143.066,-62.012,1356.027,314.53669795396047
335,1685672135.13,-6.348,29.297,34.18,-9.277,1356.031,316.31358918760094
336,1685672135.14,57.129,-460.938,-94.727,81.055,1356.033,320.25627283126863
337,1685672135.14,27.832,-8.301,66.406,34.18,1356.037,321.27379813921124
338,1685672135.14,-52.246,143.555,51.27,-78.125,1356.041,317.9102897370061
339,1685672135.15,-41.992,-367.676,-194.336,-50.781,1356.045,317.7560328261475
340,1685672135.15,40.527,-811.035,-282.227,64.453,1356.049,318.56943258329267
341,1685672135.16,35.156,-461.914,-31.738,56.152,1356.052,313.22263228288097
342,1685672135.16,-44.434,-29.785,43.457,-54.688,1356.056,317.8736429887517
343,1685672135.16,-50.781,-311.035,-121.094,-74.219,1356.06,315.28383448728255
344,1685672135.17,24.414,-529.785,-64.453,37.598,1356.064,322.3088897925753
345,1685672135.17,54.199,295.898,204.59,82.52,1356.068,320.80605827066347
346,1685672135.18,-17.09,452.148,134.766,-12.207,1356.072,314.24225594818665
347,1685672135.18,-67.871,-197.266,-120.605,-74.219,1356.076,314.0573280651781
