,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686015785.03,-11.23,-505.859,-38.574,-62.988,117549.456,312.07569971368736
113,1686015785.04,-17.578,-960.938,8.301,-26.855,117549.457,310.8768050001303
114,1686015785.04,-18.555,-983.398,21.484,-21.973,117549.461,311.22026960474756
115,1686015785.04,-27.344,-813.965,-25.879,-46.875,117549.465,308.79362973516623
116,1686015785.05,-44.922,-817.383,-33.203,-54.199,117549.469,301.1423161019062
117,1686015785.05,-36.621,-849.609,0.488,-41.992,117549.473,309.6299769947283
118,1686015785.06,-22.461,-525.879,-19.531,-27.832,117549.477,304.24522566368853
119,1686015785.06,-23.926,-494.141,-52.734,-20.996,117549.481,309.3657242207958
120,1686015785.08,-26.855,-838.379,-78.613,-37.109,117549.511,301.88017084217046
121,1686015785.08,-18.555,-1000.0,-23.926,-31.738,117549.515,313.47233344184946
122,1686015785.09,-9.277,-786.621,80.078,-25.879,117549.519,307.7379050881503
123,1686015785.09,-18.066,-475.098,-10.254,-38.086,117549.523,305.12926713200375
124,1686015785.1,-28.809,-828.125,-84.961,-43.457,117549.527,317.086600456164
125,1686015785.1,-34.18,-1000.0,-34.18,-40.039,117549.531,305.67036024130994
126,1686015785.1,-28.809,-911.133,-2.93,-22.461,117549.534,305.83596949637644
127,1686015785.11,-10.742,-849.609,-44.434,-16.602,117549.538,312.05836562937964
128,1686015785.11,-34.668,-722.656,8.301,-26.367,117549.528,310.9888992799557
129,1686015785.11,-15.625,-959.473,-82.031,-33.691,117549.542,302.56934222486416
130,1686015785.11,-28.32,-623.535,-9.277,-39.551,117549.532,309.7754249726733
131,1686015785.11,-22.949,-944.824,55.664,-36.133,117549.546,313.73964770388847
132,1686015785.11,-25.391,-525.879,-29.297,-38.574,117549.536,317.42957028666297
133,1686015785.12,-20.996,-542.969,-38.086,-26.855,117549.54,308.41080670687995
134,1686015785.12,-26.855,-509.277,37.598,-29.297,117549.55,310.44108468444546
135,1686015785.12,-18.555,-779.785,-50.781,-40.039,117549.544,316.4737870569438
136,1686015785.12,-37.598,-452.148,-54.688,-24.414,117549.554,306.22129391299575
137,1686015785.13,-34.668,-973.145,-24.902,-36.133,117549.547,310.6643129866838
138,1686015785.13,-39.062,-981.445,-25.879,-37.598,117549.551,316.10721160703014
139,1686015785.13,-26.367,-946.777,-15.137,-41.992,117549.555,315.39939818717835
140,1686015785.14,-27.344,-794.922,-2.441,-26.367,117549.559,317.22741454110786
141,1686015785.14,-28.809,-600.098,-24.414,-37.598,117549.563,304.5381655510339
142,1686015785.14,-7.324,-567.383,-26.855,-41.016,117549.567,310.05157438957156
143,1686015785.15,2.441,-780.273,-46.875,-17.578,117549.571,311.5844820422848
144,1686015785.15,-12.695,-986.816,-17.578,-19.531,117549.575,324.859757767553
145,1686015785.16,-25.879,-686.035,22.949,-38.574,117549.578,315.40365798425876
146,1686015785.16,-27.344,-726.562,-43.945,-31.25,117549.582,307.3334643244325
147,1686015785.16,-23.438,-1000.0,-44.922,-22.461,117549.586,311.06982303596766
148,1686015785.17,-29.785,-812.5,52.734,-6.348,117549.59,308.486815893664
149,1686015785.17,-41.504,-737.305,10.254,17.578,117549.594,316.6866353681849
150,1686015785.18,-37.109,-925.781,-46.387,20.508,117549.598,312.55114765688216
151,1686015785.18,-25.391,-1000.0,-43.945,30.762,117549.602,315.77117735544124
152,1686015785.18,-15.137,-714.355,49.805,30.273,117549.606,308.0705877442641
153,1686015785.19,-22.461,-416.992,-8.301,20.996,117549.61,313.4265447382865
154,1686015785.19,-33.203,-731.445,-76.66,20.996,117549.614,317.62744019174073
155,1686015785.2,-18.555,-973.145,21.484,33.203,117549.617,321.80520890213046
156,1686015785.2,-8.301,-587.891,48.34,39.062,117549.618,320.81474970869624
157,1686015785.2,-12.207,-325.195,-29.785,9.766,117549.622,303.4149668240132
158,1686015785.2,-27.832,-645.508,-41.504,-4.883,117549.626,322.1486450211132
159,1686015785.21,-32.227,-817.871,1.953,13.184,117549.63,323.9752565444671
160,1686015785.21,-22.949,-656.738,-20.508,35.645,117549.633,321.95031453404084
161,1686015785.22,-9.277,-767.09,-8.789,25.391,117549.637,312.3510138644559
162,1686015785.22,-11.719,-896.973,-27.344,-2.93,117549.641,317.59276375135624
163,1686015785.22,-27.832,-1000.0,-15.625,-6.836,117549.645,324.84512949366814
164,1686015785.23,-26.367,-801.27,114.258,8.789,117549.649,324.35961766040793
165,1686015785.23,-11.719,-409.668,34.18,18.555,117549.653,320.9158193357858
166,1686015785.24,-1.465,-612.305,-26.367,19.043,117549.657,325.1912026632487
167,1686015785.24,-8.301,-726.562,25.391,17.578,117549.661,322.4158852593843
168,1686015785.27,-2.441,-633.789,18.555,23.438,117549.697,326.1243726141765
169,1686015785.28,14.648,-773.438,-3.906,25.879,117549.701,337.65978417512065
170,1686015785.28,0.488,-879.883,-22.949,24.902,117549.705,333.3082029450845
171,1686015785.28,-19.043,-715.82,24.902,15.137,117549.709,328.31470391143625
172,1686015785.29,2.93,-528.32,-16.113,7.324,117549.723,333.0691641942366
173,1686015785.29,-8.301,-570.312,16.113,4.883,117549.713,327.81661446359834
174,1686015785.29,8.789,-659.668,-19.043,15.137,117549.726,327.9053358773977
175,1686015785.29,2.441,-826.172,-22.949,7.324,117549.717,326.42781817487946
176,1686015785.3,1.953,-990.234,-45.41,24.414,117549.721,330.27924738946297
177,1686015785.3,17.09,-749.023,1.465,17.578,117549.73,330.4185113153196
178,1686015785.3,-12.695,-860.352,42.48,25.879,117549.725,329.0954160771507
179,1686015785.3,11.719,-721.191,-33.691,7.812,117549.734,335.6846302128756
180,1686015785.3,-14.648,-543.945,22.461,7.324,117549.728,330.0957388483246
181,1686015785.3,1.465,-900.391,-33.691,-4.883,117549.738,332.2947237383752
182,1686015785.31,-2.441,-522.949,-14.648,3.906,117549.732,334.4754065939094
183,1686015785.31,-3.418,-978.516,-23.438,6.348,117549.742,333.79418658696164
184,1686015785.31,-1.465,-998.535,-18.555,23.926,117549.746,332.2224163168911
185,1686015785.31,0.977,-729.492,48.34,15.137,117549.736,333.8608524657179
186,1686015785.31,2.441,-797.363,67.383,8.301,117549.75,326.98711505258154
187,1686015785.32,3.418,-607.422,19.043,12.695,117549.74,336.56667220029783
188,1686015785.32,-3.418,-529.297,2.441,-9.277,117549.754,326.17813459912827
189,1686015785.32,-9.766,-737.793,-21.973,-7.324,117549.758,336.50494131007156
190,1686015785.33,1.953,-775.879,42.969,-3.906,117549.762,332.90759596395134
191,1686015785.33,7.812,-473.633,12.207,3.418,117549.766,332.556453383773
192,1686015785.35,2.441,-520.996,-29.785,3.418,117549.77,332.9941820777772
193,1686015785.35,2.441,-896.484,-51.27,7.324,117549.773,340.8781149609935
194,1686015785.36,6.836,-858.887,49.316,16.113,117549.777,332.1532885834621
195,1686015785.36,14.648,-454.102,44.434,19.531,117549.781,335.98810253244005
196,1686015785.36,0.0,-507.812,-35.645,18.066,117549.785,336.8924036050063
197,1686015785.37,-8.301,-902.344,-70.312,16.113,117549.789,340.66944898873004
198,1686015785.37,7.324,-1000.0,-22.949,28.809,117549.793,341.7157206520602
199,1686015785.38,12.207,-789.062,43.945,28.32,117549.797,348.4515699862168
200,1686015785.38,8.301,-670.41,-38.086,14.16,117549.801,340.5917204212669
201,1686015785.38,5.371,-963.867,-65.43,12.695,117549.805,331.9820426255325
202,1686015785.39,6.348,-913.574,66.895,13.672,117549.809,336.3968756003946
203,1686015785.39,9.277,-473.145,30.273,17.578,117549.812,336.20658555414195
204,1686015785.39,12.207,-504.883,-39.062,14.648,117549.826,337.4357368117175
205,1686015785.4,10.254,-799.805,-11.719,5.371,117549.83,340.25103359166366
206,1686015785.4,13.184,-686.523,-6.348,5.859,117549.834,341.8192440574615
207,1686015785.4,20.996,-508.301,-6.836,16.602,117549.838,327.77995911741505
208,1686015785.41,26.367,-603.027,-22.949,25.391,117549.842,334.9696414839281
209,1686015785.41,21.973,-932.129,-14.16,16.602,117549.846,323.72993249021033
210,1686015785.42,18.555,-1000.0,5.371,10.742,117549.85,336.35418090249823
211,1686015785.42,23.438,-829.102,23.438,14.648,117549.853,338.46958294370927
212,1686015785.42,17.09,-747.559,-30.762,20.508,117549.857,333.7871557377925
213,1686015785.43,9.766,-995.605,-38.086,18.555,117549.861,342.228051852825
214,1686015785.43,12.207,-881.348,70.312,12.695,117549.865,339.2888321969612
215,1686015785.44,19.043,-576.66,19.043,19.043,117549.869,337.7503558282014
216,1686015785.44,24.902,-695.801,-36.133,26.855,117549.886,337.3039215281656
217,1686015785.44,23.438,-686.523,-8.301,30.273,117549.89,331.8790472340187
218,1686015785.45,24.414,-543.945,-9.277,26.855,117549.894,335.77823674199885
219,1686015785.45,25.879,-584.473,-13.672,24.414,117549.898,352.3164540663441
220,1686015785.45,37.598,-790.039,-30.762,40.039,117549.902,344.9120359536144
221,1686015785.46,35.156,-913.086,-24.902,45.41,117549.906,338.5488645684827
222,1686015785.46,26.367,-902.832,-11.23,30.762,117549.91,339.4320241569217
223,1686015785.46,28.32,-781.738,-27.832,26.855,117549.914,334.18836777371104
224,1686015785.47,31.25,-923.34,-41.016,39.551,117549.917,340.93860974547493
225,1686015785.47,36.621,-751.465,61.035,41.504,117549.921,340.15676958161515
226,1686015785.48,38.574,-501.465,-5.859,30.762,117549.925,336.9831160332207
227,1686015785.48,34.668,-868.652,-47.852,28.809,117549.929,334.9332497568217
228,1686015785.48,37.598,-877.441,56.152,36.133,117549.903,335.2207845420037
229,1686015785.49,41.016,-507.812,15.625,42.48,117549.907,339.1777801249991
230,1686015785.49,37.598,-461.426,-58.105,41.504,117549.911,324.44436614912297
231,1686015785.49,32.715,-732.91,-60.059,37.109,117549.915,330.43767836478884
232,1686015785.5,47.852,-935.059,40.527,48.34,117549.919,338.7281021018225
233,1686015785.5,54.199,-919.922,30.273,59.082,117549.923,331.15207099123194
234,1686015785.5,33.691,-908.691,-33.203,44.434,117549.927,328.42570072217956
235,1686015785.51,20.508,-941.895,-49.316,38.574,117549.931,328.2861505651779
236,1686015785.51,25.391,-1000.0,-12.207,52.246,117549.934,330.0190005547506
237,1686015785.52,41.992,-775.879,83.984,63.965,117549.938,330.67936016871977
238,1686015785.52,43.945,-431.641,0.0,58.105,117549.942,336.5369398306827
239,1686015785.52,36.621,-669.434,-44.922,35.645,117549.946,338.84115143362965
240,1686015785.53,31.738,-748.047,8.789,20.02,117549.962,335.7291256841156
241,1686015785.53,43.945,-603.516,-6.836,30.273,117549.966,331.07808677070705
242,1686015785.54,52.734,-751.465,-24.414,44.922,117549.97,329.7688003418514
243,1686015785.54,38.574,-934.082,-53.223,42.969,117549.974,336.29010292278565
244,1686015785.55,37.598,-867.188,6.348,44.922,117549.978,329.92859162559756
245,1686015785.55,48.828,-840.82,8.789,55.664,117549.982,324.0296861555351
246,1686015785.55,52.246,-893.555,-37.109,55.664,117549.986,322.46004750975027
247,1686015785.56,44.922,-937.988,-68.848,50.293,117549.989,317.3770102859001
248,1686015785.56,37.109,-860.84,18.066,44.922,117549.993,325.34226642551135
249,1686015785.56,29.785,-532.227,9.766,43.945,117549.997,320.70763646161487
250,1686015785.57,28.809,-498.047,-40.527,43.945,117550.001,329.1750418696618
251,1686015785.57,32.227,-586.426,-4.883,29.785,117549.992,332.92352744703675
252,1686015785.57,32.715,-722.656,1.953,37.598,117550.005,322.447874807968
253,1686015785.58,35.156,-479.492,-33.691,32.227,117549.996,310.7012601238691
254,1686015785.58,46.875,-641.602,-32.715,41.992,117550.0,325.15119079421504
255,1686015785.58,41.504,-729.492,-21.484,38.086,117550.004,316.16974885652223
256,1686015785.59,29.297,-771.484,-54.199,21.973,117550.008,318.804696391405
257,1686015785.59,29.297,-963.379,-31.25,20.996,117550.012,324.6850687969402
258,1686015785.6,32.715,-947.754,-11.719,29.297,117550.016,329.453028223205
259,1686015785.6,37.109,-996.582,-33.203,46.387,117550.02,328.14023550130486
260,1686015785.6,34.18,-871.582,38.086,33.691,117550.024,326.73161495680625
261,1686015785.61,30.762,-535.156,-9.766,17.09,117550.028,329.8581869021674
262,1686015785.61,34.18,-733.887,-51.758,27.832,117550.031,322.680262933703
263,1686015785.62,33.691,-795.898,36.133,37.598,117550.035,319.56137360935855
264,1686015785.62,33.203,-422.852,1.953,33.203,117550.051,317.6680403277969
265,1686015785.62,31.738,-485.84,-60.547,23.438,117550.055,323.77939389911484
266,1686015785.63,34.18,-824.219,-46.387,23.926,117550.059,313.22987969932785
267,1686015785.63,40.527,-612.305,-21.973,33.691,117550.063,307.54381412249757
268,1686015785.64,37.109,-370.605,-14.16,28.809,117550.067,318.71269356516666
269,1686015785.64,26.855,-764.648,-60.547,10.254,117550.071,309.70430319622216
270,1686015785.64,26.367,-1000.0,-104.492,15.625,117550.075,319.2409430992834
271,1686015785.65,34.18,-892.578,13.672,40.527,117550.079,309.84666732077903
272,1686015785.65,33.691,-456.055,13.184,40.039,117550.083,307.6859708359071
273,1686015785.65,25.879,-453.125,-58.594,27.344,117550.087,305.38457264781783
274,1686015785.66,18.066,-835.938,9.766,24.414,117550.09,312.69309957058084
275,1686015785.66,27.344,-659.18,6.836,35.645,117550.094,308.0024223770726
276,1686015785.66,34.668,-375.0,-38.086,46.875,117550.097,311.66237013002376
277,1686015785.67,27.832,-535.156,-60.547,37.109,117550.101,311.83306980139105
278,1686015785.67,23.926,-818.848,-20.02,28.809,117550.105,308.46582274908627
279,1686015785.67,28.32,-645.996,-14.16,34.18,117550.109,304.16332502547607
280,1686015785.68,33.691,-576.66,-39.551,36.133,117550.113,313.88744181724985
281,1686015785.68,32.227,-840.82,-62.012,36.133,117550.117,311.2526775499293
282,1686015785.68,29.297,-1000.0,-55.664,31.738,117550.121,309.9900344924204
283,1686015785.69,24.414,-791.992,37.109,17.578,117550.125,313.5348974528777
284,1686015785.69,34.18,-469.727,-9.766,19.043,117550.129,312.9374713385016
285,1686015785.7,42.969,-662.598,-56.152,26.367,117550.132,310.3007551613274
286,1686015785.7,31.25,-837.402,19.531,20.508,117550.136,319.2894884909525
287,1686015785.7,23.438,-576.66,4.395,17.578,117550.14,306.2330084648104
288,1686015785.72,29.785,-438.477,-32.715,27.344,117550.144,316.214902054541
289,1686015785.73,31.738,-665.039,-51.758,32.715,117550.148,313.59547357639315
290,1686015785.73,24.414,-707.031,-54.199,24.414,117550.152,316.34168318342813
291,1686015785.74,19.531,-536.133,-20.996,8.301,117550.156,317.1899774001402
292,1686015785.74,30.762,-536.133,-31.738,20.508,117550.16,315.9869486966393
293,1686015785.74,44.922,-869.629,-82.031,40.039,117550.164,319.05843788256783
294,1686015785.75,40.039,-909.668,-15.625,32.715,117550.168,319.0850403806223
295,1686015785.75,26.367,-585.449,-8.789,24.902,117550.172,313.79962454564156
296,1686015785.75,26.855,-622.559,-43.457,28.809,117550.176,320.99953726987263
297,1686015785.76,29.297,-916.016,-44.434,38.574,117550.18,319.3230915615536
298,1686015785.76,25.879,-691.406,-4.395,32.715,117550.183,316.5214717911107
299,1686015785.77,17.09,-566.406,-40.527,19.043,117550.187,316.6139445296967
300,1686015785.78,15.137,-935.059,-63.965,16.113,117550.203,326.98633130143776
301,1686015785.79,20.508,-943.359,23.926,29.785,117550.207,315.1316916728689
302,1686015785.79,20.508,-573.73,16.602,35.645,117550.211,310.4449370291428
303,1686015785.79,19.043,-507.324,-49.316,25.879,117550.215,327.4371139508048
304,1686015785.8,14.16,-801.758,-50.293,22.949,117550.218,326.2022281892059
305,1686015785.8,15.625,-965.82,-19.531,36.133,117550.222,322.629481136016
306,1686015785.8,17.578,-931.641,-19.531,45.898,117550.226,319.91875385185097
307,1686015785.81,13.184,-825.195,-9.277,47.852,117550.23,326.2173676404745
308,1686015785.81,-0.488,-797.852,-71.289,72.266,117550.249,328.1173692212969
309,1686015785.81,12.207,-854.492,-59.082,65.43,117550.234,321.0021854486542
310,1686015785.82,20.508,-999.512,-31.738,84.473,117550.238,321.37135502433716
311,1686015785.82,-3.418,-743.652,-25.879,69.336,117550.253,317.9584642038986
312,1686015785.82,20.02,-660.156,43.945,85.938,117550.242,321.7486693631999
313,1686015785.82,10.742,-624.023,-15.137,82.52,117550.257,330.68273314170256
314,1686015785.82,10.742,-468.75,-31.25,78.125,117550.246,323.4849004463069
315,1686015785.82,12.695,-803.223,-38.086,84.961,117550.26,315.7451832291959
316,1686015785.83,-1.953,-930.664,-78.613,64.941,117550.264,319.19128702677676
317,1686015785.83,-6.348,-1000.0,-21.484,57.129,117550.268,340.0482249703634
318,1686015785.84,0.0,-777.832,17.09,61.035,117550.272,330.18639120633804
319,1686015785.84,4.395,-543.457,-41.504,61.035,117550.276,327.12796441427133
320,1686015785.84,5.371,-851.562,-67.383,58.594,117550.28,334.04728720560166
321,1686015785.85,4.395,-799.316,-20.508,49.316,117550.284,340.624742721552
322,1686015785.85,4.883,-459.473,-4.395,49.316,117550.288,336.0529749073417
323,1686015785.86,7.324,-511.23,-48.34,57.129,117550.292,340.39416240054777
324,1686015785.87,7.812,-907.227,-49.316,61.523,117550.293,334.70319504874226
325,1686015785.88,1.465,-792.48,18.555,49.805,117550.297,334.4526592002964
326,1686015785.88,-1.953,-497.07,-9.277,37.109,117550.301,330.90086838458916
327,1686015785.88,5.371,-544.434,-29.297,43.457,117550.305,339.1583293180018
328,1686015785.89,0.977,-770.996,-26.367,38.086,117550.309,336.8015744706216
329,1686015785.89,-11.23,-932.129,-44.434,26.367,117550.312,338.67507353284174
330,1686015785.9,-9.277,-970.703,-7.812,33.203,117550.316,340.58331602427467
331,1686015785.9,-1.465,-938.477,-24.414,42.969,117550.32,338.7145303623404
332,1686015785.9,-1.465,-997.07,-24.902,47.852,117550.324,342.7712397300779
333,1686015785.9,-21.484,-783.691,35.156,26.855,117550.325,342.4795872877383
334,1686015785.91,-13.672,-894.043,39.062,41.992,117550.328,343.34330612867575
335,1686015785.91,-23.926,-454.102,-1.953,17.09,117550.329,344.5284261516065
336,1686015785.91,-23.926,-563.965,-5.859,26.855,117550.332,341.9916659782919
337,1686015785.91,-29.785,-529.785,-48.34,19.043,117550.333,343.64605287181297
338,1686015785.92,-22.949,-689.941,-34.668,25.391,117550.336,351.94603666913974
339,1686015785.92,-29.785,-784.18,-44.922,23.926,117550.337,344.15128236277366
340,1686015785.92,-27.832,-558.105,-20.02,24.414,117550.341,348.67025439512463
341,1686015785.92,-25.391,-652.344,-21.484,19.531,117550.345,342.67390499449976
342,1686015785.93,-23.926,-987.793,-46.875,6.836,117550.349,347.75874544539266
