,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
221,1685672181.0,-64.453,-64.453,-103.516,-85.449,1401.906,304.0682432908957
222,1685672181.0,-107.91,-826.66,-380.859,-128.418,1401.91,299.8859358248934
223,1685672181.0,-35.156,-70.312,60.059,-44.922,1401.914,303.3456605265313
224,1685672181.01,13.184,608.398,248.535,9.766,1401.918,307.6998422106649
225,1685672181.01,-54.199,181.641,16.113,-63.965,1401.921,311.5376272925639
226,1685672181.02,-112.305,-48.828,10.254,-133.789,1401.925,303.4363130646365
227,1685672181.02,-56.641,255.859,144.531,-64.453,1401.929,304.76724873354243
228,1685672181.02,15.137,499.023,193.848,31.738,1401.932,306.0749213030073
229,1685672181.03,-23.438,196.289,19.531,-18.066,1401.936,299.99554389945575
230,1685672181.03,-99.121,-236.328,-174.316,-123.047,1401.94,307.6119307929348
231,1685672181.04,-71.777,-131.836,-46.387,-97.168,1401.944,306.7558620112295
232,1685672181.04,20.02,338.379,197.266,16.113,1401.948,308.15823470751565
233,1685672181.04,5.859,-238.281,-154.297,19.531,1401.952,300.72703611937027
234,1685672181.05,-83.984,-789.551,-279.785,-96.68,1401.956,306.2515587183186
235,1685672181.05,-87.402,-51.27,65.918,-119.141,1401.959,302.6973666143315
236,1685672181.05,-0.977,285.156,112.793,-9.277,1401.963,301.47697675107355
237,1685672181.06,25.391,-3.418,-14.16,34.668,1401.967,296.87378655165395
238,1685672181.06,-51.758,90.82,61.035,-53.223,1401.971,301.9540681834452
239,1685672181.07,-97.168,194.336,71.289,-104.98,1401.975,303.0846214313701
240,1685672181.1,-40.039,85.449,70.801,-22.949,1401.993,302.76698719826584
241,1685672181.1,17.578,-164.551,35.156,46.387,1401.997,303.32561499254126
242,1685672181.1,-27.832,59.57,88.867,-17.578,1402.001,305.40704394595235
243,1685672181.11,-94.238,279.297,106.934,-103.516,1402.005,306.42630793570675
244,1685672181.11,-48.34,-51.758,-30.273,-48.828,1402.009,305.76883959740246
245,1685672181.12,18.555,-601.562,-167.969,50.781,1402.013,300.6214806307689
246,1685672181.12,-19.043,-361.328,-51.758,6.836,1402.017,299.94633373755073
247,1685672181.12,-92.773,24.902,41.992,-95.703,1402.02,299.6229829250206
248,1685672181.13,-83.008,-132.812,-94.238,-100.098,1402.038,303.3478753090847
249,1685672181.13,-70.312,-157.715,-78.125,-69.824,1402.024,296.62185851091726
250,1685672181.13,-9.277,83.984,73.242,-2.93,1402.041,299.574161664266
251,1685672181.13,10.742,-761.719,-290.039,36.133,1402.028,298.50551656476796
252,1685672181.14,18.555,450.195,197.266,35.645,1402.045,300.35410840516056
253,1685672181.14,7.324,-46.387,58.105,36.133,1402.032,303.4902759141739
254,1685672181.14,-45.898,338.867,116.699,-47.852,1402.049,301.0403893215198
255,1685672181.14,-72.266,376.953,152.832,-74.219,1402.036,295.6340860019087
256,1685672181.14,-100.098,-137.695,-142.578,-110.84,1402.053,299.09579289956105
257,1685672181.15,-49.316,-288.086,-138.184,-41.992,1402.057,302.60465894097047
258,1685672181.15,8.789,102.051,143.066,21.973,1402.061,302.9212103757241
259,1685672181.15,-29.785,196.289,90.82,-35.645,1402.065,299.4370476758362
260,1685672181.16,-104.492,-490.723,-264.648,-115.234,1402.069,297.62924681027044
261,1685672181.16,-72.266,-197.266,-23.438,-76.172,1402.073,298.2519743638115
262,1685672181.17,11.23,432.617,223.145,27.344,1402.077,301.6712709137732
263,1685672181.17,-15.625,121.094,37.109,3.418,1402.081,297.64879769526476
264,1685672181.19,-83.008,-794.434,-403.32,-88.867,1402.083,299.8106649530397
265,1685672181.19,-63.477,-984.863,-443.848,-81.543,1402.087,299.15873947739
266,1685672181.2,13.184,102.051,122.559,5.371,1402.091,304.88326276181175
267,1685672181.2,18.066,430.664,167.969,21.973,1402.095,306.19589564249685
268,1685672181.2,-60.547,-98.633,-97.168,-73.73,1402.098,297.31059774374904
269,1685672181.21,-82.52,-291.016,-163.574,-93.75,1402.102,301.80544894056084
270,1685672181.21,-13.672,11.719,17.578,1.465,1402.106,302.0402303802838
271,1685672181.21,31.25,139.648,78.125,47.363,1402.11,298.89289312306914
272,1685672181.22,-29.297,-503.906,-126.953,-39.062,1402.114,300.8223632117197
273,1685672181.22,-15.625,-476.074,-58.594,1.953,1402.12,308.73058567003994
274,1685672181.22,-90.332,-251.465,-38.086,-116.699,1402.118,295.641228107119
275,1685672181.22,-71.777,-8.789,89.355,-96.68,1402.124,296.68338049975034
276,1685672181.23,-37.598,115.234,64.941,-32.227,1402.122,303.71654294530333
277,1685672181.23,-46.387,247.07,83.008,-59.082,1402.128,298.1777961621735
278,1685672181.23,22.461,-91.797,17.09,65.43,1402.126,303.43538688293313
279,1685672181.23,18.555,125.488,80.078,33.203,1402.132,298.0869845949794
280,1685672181.24,3.906,311.523,176.27,14.648,1402.136,297.800985853157
281,1685672181.24,-77.148,58.594,1.465,-80.078,1402.14,304.77061310083707
282,1685672181.24,-83.496,-306.641,-180.664,-85.449,1402.144,303.6568946859985
283,1685672181.25,5.859,-376.465,-150.879,21.484,1402.148,299.26771134100863
284,1685672181.25,39.062,122.07,103.027,50.781,1402.152,294.8068785525589
285,1685672181.25,-32.227,408.691,157.715,-48.828,1402.155,301.6593094330209
286,1685672181.26,-76.172,93.75,-3.418,-91.309,1402.159,296.05857293442267
287,1685672181.26,-20.508,-576.66,-232.91,7.324,1402.163,300.7808249123005
288,1685672181.26,22.461,-278.809,8.301,61.035,1402.161,295.9797789951972
289,1685672181.27,-23.926,91.309,89.355,-22.949,1402.165,297.1027974795082
290,1685672181.27,-88.379,-396.484,-218.75,-98.145,1402.169,295.5129246077062
291,1685672181.27,-49.316,-353.516,-57.617,-45.41,1402.173,297.80733588518075
292,1685672181.28,27.344,286.621,187.5,39.062,1402.177,299.9446210082912
293,1685672181.28,-1.465,126.465,49.805,6.348,1402.18,298.9717667568384
294,1685672181.29,-70.312,-285.156,-129.883,-85.449,1402.184,300.90856528752136
295,1685672181.29,-55.176,-911.621,-439.453,-62.012,1402.188,295.3118763649367
296,1685672181.29,21.484,-750.977,-194.336,37.109,1402.192,296.981258855942
297,1685672181.3,22.949,320.801,202.148,25.879,1402.196,302.9904858917371
298,1685672181.3,-58.594,200.684,20.02,-74.707,1402.2,295.5452217570861
299,1685672181.3,-71.289,-4.395,43.457,-93.262,1402.204,302.12822670693004
300,1685672181.31,2.441,414.551,187.988,12.207,1402.217,304.8043402188042
301,1685672181.31,38.086,586.426,203.613,60.547,1402.221,299.3469346040603
302,1685672181.32,-28.32,53.711,-61.523,-39.062,1402.225,300.24998356636104
303,1685672181.32,-76.172,-291.504,-142.09,-96.191,1402.229,298.6839091498865
304,1685672181.32,-4.395,101.074,108.887,-12.695,1402.233,301.88850455561794
305,1685672181.33,51.27,278.32,154.785,56.152,1402.237,299.36005823513034
306,1685672181.33,-7.812,-396.973,-202.637,-15.137,1402.24,306.7744736400673
307,1685672181.33,-75.684,-831.055,-339.844,-103.516,1402.244,305.5510160031175
308,1685672181.34,-29.785,69.824,120.117,-50.781,1402.248,305.39904168538857
309,1685672181.34,42.48,500.0,202.637,62.5,1402.252,304.8176874486742
310,1685672181.35,16.113,154.297,36.133,27.832,1402.256,300.7123617864679
311,1685672181.35,-65.918,152.344,42.48,-78.613,1402.26,300.56452110783925
312,1685672181.35,-56.641,135.742,38.574,-60.547,1402.263,305.04647755056607
313,1685672181.36,17.09,-98.145,16.602,41.504,1402.267,299.74399720411407
314,1685672181.36,12.695,-520.508,-196.289,42.48,1402.27,300.12540656949864
315,1685672181.36,-62.5,-140.625,-42.48,-71.289,1402.274,299.23938045266897
316,1685672181.37,-79.102,260.742,124.512,-99.121,1402.278,304.8354573815251
317,1685672181.37,1.465,-133.301,-35.645,14.16,1402.282,309.89357528423074
318,1685672181.38,33.203,-564.453,-141.602,59.57,1402.286,301.4922545787412
319,1685672181.38,-24.902,-277.344,-52.734,-31.25,1402.29,303.51543606215273
320,1685672181.38,-64.453,175.293,58.594,-100.098,1402.294,298.5766872760834
321,1685672181.39,-12.695,-15.625,-22.461,-23.438,1402.298,307.6655823539472
322,1685672181.39,44.434,-286.133,-12.695,58.594,1402.302,307.0009218825619
323,1685672181.4,3.418,266.113,168.945,-1.465,1402.306,306.2397307289373
324,1685672181.4,-65.43,287.109,65.918,-86.426,1402.307,299.7897525795754
325,1685672181.4,-36.621,-64.453,-44.434,-39.551,1402.311,306.0875761136198
326,1685672181.41,37.598,204.59,110.84,58.105,1402.315,306.16559216976816
327,1685672181.41,24.414,458.008,177.734,35.645,1402.319,306.31125646189895
328,1685672181.41,-53.711,264.16,27.344,-66.895,1402.322,308.17934284637795
329,1685672181.42,-51.27,-378.418,-250.977,-58.594,1402.326,308.7714066422883
330,1685672181.42,32.715,-284.668,-54.199,39.062,1402.33,306.93671758127033
331,1685672181.42,38.574,367.676,194.824,43.945,1402.334,312.4440086611016
332,1685672181.43,-40.527,142.09,8.789,-52.246,1402.338,305.7955961148872
333,1685672181.43,-72.266,-752.93,-370.605,-78.125,1402.342,310.7524462327309
334,1685672181.44,-1.465,-570.801,-147.949,15.137,1402.346,308.27724175263427
335,1685672181.44,50.781,464.355,259.766,64.941,1402.35,308.26852113742376
336,1685672181.46,-9.277,260.742,68.359,-10.742,1402.353,310.0542954657558
337,1685672181.46,-71.777,-485.352,-149.902,-88.379,1402.357,304.1577189866068
338,1685672181.46,-23.438,-127.93,54.199,-27.832,1402.361,308.39913144418676
339,1685672181.47,42.48,502.93,229.492,64.941,1402.365,308.5877668606229
340,1685672181.47,8.301,245.605,40.039,28.809,1402.369,310.1743083066376
341,1685672181.48,-67.871,-786.133,-403.809,-62.012,1402.373,307.2994055935987
342,1685672181.48,-43.457,-508.789,-132.324,-38.574,1402.376,314.2769962481256
