,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686066700.0,-73.242,204.59,62.988,-41.016,1004.897,329.49401386039983
40,1686066700.0,19.043,129.883,5.371,-6.836,1004.9,325.2780513187603
41,1686066700.01,54.199,-150.879,-101.074,5.371,1004.904,314.65447885494433
42,1686066700.01,-32.227,-148.438,-101.074,-21.973,1004.908,322.612783955111
43,1686066700.02,-84.473,110.352,-33.691,-45.41,1004.912,320.6820712554226
44,1686066700.02,-13.184,-15.137,-83.008,-20.02,1004.916,323.6817596513556
45,1686066700.02,46.387,-713.379,-298.828,11.719,1004.92,318.3902908088801
46,1686066700.03,-12.695,-386.23,-87.402,-20.508,1004.924,315.0343834796537
47,1686066700.03,-89.355,297.852,83.984,-55.176,1004.928,323.2133081668216
48,1686066700.03,-45.898,-307.129,-211.914,-27.344,1004.93,325.4648486579633
49,1686066700.04,38.086,-583.984,-199.707,8.789,1004.934,310.1169679028055
50,1686066700.04,18.555,279.297,173.34,-3.418,1004.938,319.4632708319524
51,1686066700.04,-60.059,348.145,63.965,-30.762,1004.942,318.24178010843593
52,1686066700.05,-50.781,-70.312,-137.695,-17.578,1004.946,315.520535932259
53,1686066700.05,40.527,-68.848,-28.809,6.836,1004.95,316.7037199437932
54,1686066700.06,45.41,35.645,50.293,0.977,1004.953,323.7175490378302
55,1686066700.06,-48.34,-10.254,-116.699,-31.738,1004.957,328.9188640396769
56,1686066700.06,-73.242,-571.777,-366.211,-32.715,1004.961,324.30270020375
57,1686066700.07,14.16,-526.367,-181.152,4.883,1004.965,329.0664342972279
58,1686066700.07,58.105,443.359,214.844,11.719,1004.969,323.8064067130268
59,1686066700.08,-18.066,342.773,30.762,-12.207,1004.973,322.90625484689053
60,1686066700.08,-66.895,-87.891,-114.746,-24.902,1004.975,333.3885228438878
61,1686066700.08,3.418,168.457,89.844,-4.883,1004.979,323.1526719036595
62,1686066700.09,57.129,462.891,163.574,15.137,1004.983,336.52235661825375
63,1686066700.09,-0.977,77.148,-56.152,0.0,1004.987,323.7936868263132
64,1686066700.1,-66.895,-432.129,-268.555,-25.879,1004.99,329.5212716252762
65,1686066700.1,-24.902,-364.258,-207.031,-11.23,1004.994,326.57545495711105
66,1686066700.1,50.293,147.461,73.73,13.184,1004.998,322.5314266550327
67,1686066700.11,21.973,114.258,-18.555,4.883,1005.002,325.75331556672796
68,1686066700.11,-61.523,-568.848,-333.008,-16.602,1005.006,333.7570724599657
69,1686066700.11,-50.781,-443.359,-190.918,-22.949,1005.01,332.50564694840557
70,1686066700.12,38.574,174.805,63.965,-7.812,1005.014,327.2965719636425
71,1686066700.12,39.551,-1.465,-67.871,2.93,1005.018,321.873839847169
72,1686066700.12,-55.664,-518.066,-262.207,-19.531,1005.034,319.85736089598925
73,1686066700.13,-81.543,71.777,48.828,-40.039,1005.038,324.67172282061046
74,1686066700.13,5.371,387.695,113.77,-12.695,1005.041,325.3843665613431
75,1686066700.14,44.922,249.023,56.152,0.977,1005.045,339.06023764881485
76,1686066700.14,-28.809,179.199,-11.719,-24.414,1005.049,342.11150783338763
77,1686066700.14,-83.984,-90.332,-164.062,-42.48,1005.053,325.0134341977584
78,1686066700.15,-21.484,-104.004,-125.488,-18.555,1005.057,328.939650547991
79,1686066700.15,40.527,-454.102,-215.332,5.859,1005.061,322.86681799363873
80,1686066700.15,-6.348,-723.145,-287.109,-4.883,1005.065,317.87963252547434
81,1686066700.16,-78.613,39.062,5.371,-36.621,1005.069,337.80287581364513
82,1686066700.16,-49.805,170.41,-24.902,-31.25,1005.073,320.40516514376054
83,1686066700.17,38.086,142.09,47.363,0.488,1005.077,327.0004768894693
84,1686066700.17,20.996,362.793,136.23,-4.883,1005.064,323.2071204445385
85,1686066700.17,-70.801,380.371,91.797,-37.598,1005.068,325.4360386212746
86,1686066700.18,-72.266,12.695,-71.289,-33.203,1005.072,327.22904848870417
87,1686066700.18,28.809,-30.273,-52.246,2.441,1005.076,324.02786068107054
88,1686066700.18,60.059,351.074,132.812,6.836,1005.08,327.2558538248655
89,1686066700.19,-34.668,80.566,-54.199,-22.949,1005.084,329.3629882253194
90,1686066700.19,-79.59,-422.363,-331.055,-38.086,1005.088,331.6215891776133
91,1686066700.2,-4.395,-451.172,-208.008,-12.695,1005.092,330.57423320937716
92,1686066700.2,37.109,-28.32,90.332,-4.395,1005.096,308.3285948235554
93,1686066700.2,-27.832,6.348,-48.34,-29.297,1005.1,320.658908085918
94,1686066700.21,-87.402,-394.531,-331.055,-52.734,1005.104,330.35725553092874
95,1686066700.21,-30.273,-1000.0,-541.992,-20.02,1005.107,330.13320073199435
96,1686066700.21,47.852,-542.969,-148.438,7.812,1005.109,338.1910119575594
97,1686066700.22,12.207,385.254,169.922,-19.043,1005.113,319.1004966483284
98,1686066700.22,-65.43,65.43,-55.176,-36.621,1005.117,322.23250423334594
99,1686066700.22,-41.504,31.738,10.254,-34.18,1005.121,327.9029846612253
100,1686066700.23,40.527,437.5,154.297,-4.883,1005.125,322.08186080962537
101,1686066700.23,27.832,293.457,82.031,-2.441,1005.129,320.1940128530856
102,1686066700.24,-57.129,-526.855,-303.223,-32.227,1005.133,322.2210554214426
103,1686066700.24,-68.359,-624.512,-267.09,-30.273,1005.137,322.5325830876876
104,1686066700.24,20.02,347.168,176.758,-10.254,1005.14,325.4749030542241
105,1686066700.25,48.828,523.438,115.234,-6.836,1005.144,330.91536134069474
106,1686066700.25,-39.062,4.395,-124.023,-28.32,1005.148,319.0111106355128
107,1686066700.26,-84.473,-285.156,-195.312,-42.48,1005.152,327.7548667374785
108,1686066700.26,-6.348,192.383,79.102,-26.367,1005.168,324.88669317535044
109,1686066700.26,58.105,426.27,126.465,-8.301,1005.172,330.81653441254815
110,1686066700.27,-1.465,-114.258,-129.883,-27.832,1005.176,324.41720536240865
111,1686066700.27,-73.242,-85.938,-61.523,-58.594,1005.18,323.7345203464544
112,1686066700.28,-24.414,306.152,103.027,-45.898,1005.184,324.0511733260037
113,1686066700.28,48.828,61.035,-39.551,-9.766,1005.187,325.53439043684875
114,1686066700.28,8.301,-507.324,-192.871,-2.441,1005.191,322.1226902466846
115,1686066700.29,-72.754,-231.445,-62.5,-30.762,1005.195,336.99883011390915
116,1686066700.29,-55.664,308.105,101.562,-40.039,1005.199,321.95312438998957
117,1686066700.3,35.645,-58.105,-97.168,4.883,1005.203,310.75074136321155
118,1686066700.3,38.086,-269.531,-182.129,8.301,1005.207,317.9899025854085
119,1686066700.3,-54.199,225.098,86.914,-42.48,1005.211,333.49394258396103
120,1686066700.3,-66.406,291.016,38.086,-54.199,1005.22,323.9559896973349
121,1686066700.31,13.672,-108.398,-80.078,-14.648,1005.224,330.5318028943371
122,1686066700.31,37.109,-47.852,4.883,1.953,1005.228,331.6010506718054
123,1686066700.32,-34.18,329.59,97.168,-31.25,1005.232,320.7931682272125
124,1686066700.32,-82.031,306.152,51.758,-42.969,1005.236,317.3949283123788
125,1686066700.32,-17.578,-408.691,-250.977,-5.859,1005.239,320.63798222492
126,1686066700.33,41.992,-781.25,-319.336,21.484,1005.243,325.8667037786452
127,1686066700.33,-19.531,147.461,87.402,-11.23,1005.247,303.21143270321835
128,1686066700.34,-92.773,242.676,37.109,-45.41,1005.251,325.70210754260887
129,1686066700.34,-50.293,-102.051,-103.516,-29.297,1005.255,316.8084253701258
130,1686066700.34,42.48,156.25,45.41,-1.953,1005.259,316.8106442449534
131,1686066700.35,23.926,437.5,157.715,-18.066,1005.263,309.03221526179254
132,1686066700.36,-68.848,143.066,-44.434,-40.527,1005.259,317.11382330074224
133,1686066700.37,-66.895,-151.855,-136.719,-36.621,1005.263,313.4366627248044
134,1686066700.37,21.484,219.238,114.258,-18.555,1005.267,328.25803435125016
135,1686066700.38,34.18,427.734,142.578,-11.23,1005.271,331.22118029596425
136,1686066700.38,-49.805,-61.035,-174.316,-28.809,1005.275,324.8509746265781
137,1686066700.38,-80.078,-774.414,-414.062,-37.598,1005.279,314.7292655068218
138,1686066700.39,10.742,-384.277,-82.52,-18.066,1005.283,327.93599586797416
139,1686066700.39,55.664,486.328,229.004,-13.184,1005.287,320.41813845681367
140,1686066700.39,-25.391,84.961,-92.773,-31.738,1005.291,327.26757660619717
141,1686066700.4,-82.031,-661.621,-407.227,-38.574,1005.295,319.5806699801984
142,1686066700.4,-16.602,-196.289,-65.918,-26.855,1005.298,315.41565847518774
143,1686066700.41,48.828,542.48,226.074,-1.953,1005.302,327.8187571740114
144,1686066700.42,-4.883,-54.688,-145.02,-6.348,1005.333,321.9401346662506
145,1686066700.43,-77.148,-667.48,-343.75,-25.879,1005.337,315.45665464310275
146,1686066700.43,-43.945,92.285,68.848,-14.16,1005.341,313.5415209101536
147,1686066700.44,45.41,450.195,167.969,-1.465,1005.344,320.3618591513412
148,1686066700.44,31.738,175.293,19.531,-3.906,1005.348,335.77051085330015
149,1686066700.44,-46.875,-221.68,-195.801,-28.809,1005.352,320.72196093591333
150,1686066700.45,-41.992,-366.699,-231.445,-39.062,1005.356,322.9150992767603
151,1686066700.45,38.086,-33.203,-36.621,-16.113,1005.36,308.7452839732513
152,1686066700.45,63.477,184.082,66.406,20.508,1005.349,328.06632609708845
153,1686066700.45,51.758,-409.18,-194.824,-2.93,1005.364,328.68896836998573
154,1686066700.46,-9.766,290.527,92.285,-6.836,1005.353,315.43941170093615
155,1686066700.46,-34.668,-766.602,-340.332,-17.578,1005.368,323.82088579039976
156,1686066700.46,-74.219,275.879,50.293,-37.109,1005.357,333.97463084399163
157,1686066700.46,-66.406,27.832,4.395,-31.25,1005.372,325.34752118008396
158,1686066700.46,-20.508,76.172,-23.438,-6.348,1005.361,309.86356104593466
159,1686066700.47,17.09,243.164,49.805,-2.93,1005.376,329.7095904051027
160,1686066700.47,49.805,35.645,-50.293,16.602,1005.365,311.25360784882474
161,1686066700.47,3.418,41.504,-35.156,-11.23,1005.369,314.19254005216186
162,1686066700.48,-74.707,-160.645,-147.949,-36.133,1005.373,321.1503629070513
163,1686066700.48,-44.434,-370.117,-297.363,-20.02,1005.377,330.493785794271
164,1686066700.48,42.48,-250.0,-159.18,8.789,1005.381,316.8357264872491
165,1686066700.49,27.344,34.18,59.57,0.977,1005.385,315.7524401807969
166,1686066700.49,-63.965,-94.727,-108.398,-33.203,1005.389,323.5328365666456
167,1686066700.5,-68.848,-480.957,-316.895,-28.32,1005.392,320.8387375268556
168,1686066700.5,20.996,-618.164,-268.555,0.0,1005.394,316.7470816427955
169,1686066700.5,52.246,135.742,93.75,0.488,1005.398,315.702781895596
170,1686066700.51,-24.414,469.238,145.02,-23.438,1005.402,324.4463895114997
171,1686066700.51,-60.059,-336.914,-242.188,-28.32,1005.406,318.0226479658363
172,1686066700.52,12.695,-818.848,-360.352,15.137,1005.41,323.1149050508814
173,1686066700.52,58.105,-127.93,46.387,23.926,1005.414,315.11596714540354
174,1686066700.52,-3.418,111.328,5.371,-1.953,1005.418,324.95847347603126
175,1686066700.53,-76.66,-530.762,-367.188,-13.184,1005.422,327.0918822669578
176,1686066700.53,-30.762,-524.414,-210.938,-5.859,1005.425,315.4302227871376
177,1686066700.53,50.781,489.258,229.004,5.859,1005.429,320.27608927419124
178,1686066700.54,21.973,500.977,93.262,-2.441,1005.433,326.9810615803584
179,1686066700.54,-58.105,-71.777,-143.066,-24.414,1005.437,316.62002103951454
180,1686066700.54,-46.387,-67.871,-63.477,-15.625,1005.439,320.5044653512364
181,1686066700.55,34.668,479.98,179.688,3.418,1005.443,310.7096341994206
182,1686066700.55,27.344,453.613,104.492,-3.906,1005.447,326.0194626623824
183,1686066700.56,-54.199,-138.184,-171.387,-24.414,1005.451,333.5584866806728
184,1686066700.56,-72.754,-95.215,-127.441,-34.668,1005.455,324.22216350186744
185,1686066700.56,6.836,145.508,52.734,-9.277,1005.459,317.79897314176185
186,1686066700.57,41.504,-20.996,-47.363,5.371,1005.463,309.5536133138652
187,1686066700.57,-41.504,-509.766,-249.023,-24.414,1005.467,323.7478825164676
188,1686066700.58,-83.008,-204.59,-57.617,-42.48,1005.471,312.730255622218
189,1686066700.58,-0.977,195.801,54.688,-12.207,1005.474,316.01783047058274
190,1686066700.58,56.152,-101.074,-101.074,4.395,1005.478,319.2134170625754
191,1686066700.59,-2.441,-78.125,-106.934,-13.672,1005.482,322.0850035105321
192,1686066700.59,-68.359,209.473,33.203,-34.668,1005.499,318.9116068792363
193,1686066700.59,-25.879,366.699,98.633,-25.879,1005.502,315.33926854314643
194,1686066700.6,42.969,-150.391,-121.582,8.301,1005.506,320.0919738457595
195,1686066700.6,11.23,-647.949,-288.086,8.301,1005.51,313.23894478857846
196,1686066700.6,-75.684,-27.344,6.348,-31.25,1005.514,318.26278922515525
197,1686066700.61,-50.293,100.586,-35.156,-26.367,1005.518,318.8604325111948
198,1686066700.61,49.805,-556.152,-290.039,12.207,1005.522,329.6416606864582
199,1686066700.62,48.828,-490.723,-158.691,17.09,1005.526,326.8053169449139
200,1686066700.62,-41.016,335.938,133.789,-19.531,1005.53,323.091750467734
201,1686066700.62,-66.895,204.59,0.488,-22.949,1005.534,309.5181140321372
202,1686066700.63,13.672,73.242,25.391,4.883,1005.538,320.45555301629645
203,1686066700.63,47.363,370.117,151.367,8.301,1005.542,316.6626138008083
204,1686066700.68,-24.414,458.496,110.352,-14.16,1005.574,327.506110813051
205,1686066700.68,-70.312,137.695,-61.035,-27.344,1005.578,315.6558254999472
206,1686066700.68,49.316,504.883,161.621,-0.488,1005.58,329.1765031195746
207,1686066700.69,-10.254,-29.785,-78.125,-10.254,1005.582,318.521680820671
208,1686066700.69,-38.574,66.406,-69.336,-23.926,1005.584,330.1100382003044
209,1686066700.69,48.34,319.336,148.438,6.348,1005.586,315.3135030316262
210,1686066700.69,-71.289,-120.117,-102.051,-34.18,1005.588,314.01797274250316
211,1686066700.69,-8.789,317.383,64.453,-8.789,1005.59,322.0168482511063
212,1686066700.69,12.207,307.129,108.887,-5.371,1005.592,311.7675784599495
213,1686066700.7,-82.031,-228.027,-268.555,-31.25,1005.594,318.58603395729745
214,1686066700.7,51.758,469.727,147.949,8.789,1005.596,325.61570712494904
215,1686066700.7,-38.574,-786.621,-372.559,-15.625,1005.598,326.6706763119721
216,1686066700.7,-24.902,-72.266,-115.723,-18.066,1005.6,326.4128593739653
217,1686066700.7,50.293,-182.129,12.207,11.23,1005.602,321.288055770373
218,1686066700.71,-79.102,-432.129,-258.789,-35.645,1005.604,322.8189828361046
219,1686066700.71,29.785,520.996,168.457,0.977,1005.606,310.72985121571804
220,1686066700.71,-17.578,-133.789,-104.492,-19.531,1005.607,319.53014498275365
221,1686066700.71,-56.152,-186.035,-250.0,-28.32,1005.609,305.8139692629968
222,1686066700.71,38.574,140.137,21.484,3.418,1005.611,327.66573181224356
223,1686066700.72,-51.27,-921.387,-480.469,-20.996,1005.613,320.5361873938261
224,1686066700.72,-2.441,19.043,-44.922,-16.602,1005.615,317.1579876768602
225,1686066700.72,33.203,-203.125,-39.062,3.906,1005.617,327.1342066891756
226,1686066700.72,-72.754,-45.41,-63.477,-42.48,1005.619,321.7180714767001
227,1686066700.72,-47.852,217.773,59.082,-28.809,1005.623,317.5407650437543
228,1686066700.74,33.691,243.652,37.109,-4.395,1005.636,316.66691878771786
229,1686066700.74,24.414,17.578,22.949,-6.836,1005.64,320.66277674363675
230,1686066700.75,-58.105,16.113,21.484,-30.762,1005.643,312.53093734021644
231,1686066700.75,-58.594,193.359,37.109,-31.25,1005.647,310.1568708854166
232,1686066700.76,32.227,200.684,81.543,-4.395,1005.651,331.2484848078387
233,1686066700.76,42.48,-594.727,-318.359,11.23,1005.655,314.23473472842403
234,1686066700.76,-53.711,-1000.0,-458.984,-15.625,1005.659,331.7893080588132
235,1686066700.77,-87.402,-183.594,9.766,-42.969,1005.663,324.1034368312208
236,1686066700.77,3.418,142.578,30.762,-17.578,1005.667,316.6669635284757
237,1686066700.77,51.27,-67.871,-42.969,9.277,1005.671,322.7630694094447
238,1686066700.78,-16.602,-94.727,-63.965,-10.742,1005.675,330.4629331465325
239,1686066700.78,-76.66,47.363,-60.547,-34.668,1005.679,328.6172992429151
240,1686066700.78,-19.531,-171.875,-114.258,-13.184,1005.68,323.31999882405984
241,1686066700.79,62.988,-613.281,-269.043,20.02,1005.684,324.8215447924184
242,1686066700.79,21.973,53.711,62.988,-2.441,1005.688,328.2746808834426
243,1686066700.8,-59.57,301.27,34.18,-28.809,1005.692,317.1759481771313
244,1686066700.8,-31.738,-10.254,-145.996,-16.602,1005.695,320.9022336822036
245,1686066700.8,61.035,-17.09,-28.809,11.23,1005.699,321.28159826498165
246,1686066700.81,46.875,88.379,61.523,14.16,1005.703,324.059811309208
247,1686066700.81,-44.434,247.07,37.598,-20.508,1005.707,319.6786155047613
248,1686066700.81,-51.758,-445.312,-322.266,-23.438,1005.711,324.2836554509837
249,1686066700.82,34.668,-600.586,-217.773,12.207,1005.715,323.54623097568873
250,1686066700.82,59.57,476.074,220.215,9.277,1005.719,332.86757420931224
251,1686066700.83,-30.273,390.137,25.879,-24.902,1005.723,317.9411729372604
252,1686066700.83,-79.59,-243.164,-224.121,-37.109,1005.725,313.0946908422312
253,1686066700.83,-1.465,-39.062,-49.805,-18.066,1005.729,320.405760879228
254,1686066700.84,49.805,538.086,189.941,-3.906,1005.733,320.0784242232912
255,1686066700.84,-13.184,274.414,-2.93,-20.996,1005.737,325.96757466166144
256,1686066700.84,-85.938,-387.695,-265.625,-41.504,1005.741,322.08895316518476
257,1686066700.85,-31.25,-340.82,-226.074,-18.066,1005.745,324.89453383767875
258,1686066700.85,50.781,131.836,69.336,5.371,1005.749,325.4554521499118
259,1686066700.86,12.207,81.055,-31.25,-9.766,1005.753,309.74854215083906
260,1686066700.86,-71.289,-543.945,-353.027,-33.691,1005.757,317.5734812860864
261,1686066700.86,-48.34,-424.316,-164.551,-31.738,1005.76,315.8843350780247
262,1686066700.87,47.363,241.699,110.84,-10.742,1005.764,320.08915671999205
263,1686066700.87,42.969,55.176,-63.477,-8.301,1005.768,319.7875551878947
264,1686066700.87,-50.781,-474.609,-255.371,-30.273,1005.77,309.90133226037705
265,1686066700.88,-69.336,90.332,60.547,-44.922,1005.774,312.0001821084004
266,1686066700.88,20.02,375.488,99.121,-10.742,1005.778,315.55242931306924
267,1686066700.88,46.387,33.203,-8.789,4.883,1005.782,322.0503463692557
268,1686066700.89,-35.645,13.672,-3.906,-30.273,1005.786,314.62293407162343
269,1686066700.89,-78.125,-60.547,-114.258,-36.133,1005.79,312.30487512586166
270,1686066700.9,-4.395,-93.262,-122.07,-1.953,1005.794,311.9992690285028
271,1686066700.9,50.293,-454.59,-229.492,17.578,1005.797,318.7585857129935
272,1686066700.9,-9.766,-657.715,-253.906,-3.906,1005.801,314.4869259628551
273,1686066700.91,-72.754,151.367,58.594,-44.434,1005.805,316.86636991998466
274,1686066700.91,-31.738,249.023,12.207,-21.973,1005.809,325.2199517571978
275,1686066700.92,39.551,183.594,38.086,10.742,1005.813,315.5732600727155
276,1686066700.92,13.184,352.539,114.746,-9.277,1005.815,325.79947870000217
277,1686066700.92,-62.988,385.742,101.074,-32.715,1005.819,320.321757997617
278,1686066700.93,-48.34,124.023,-22.949,-24.902,1005.823,314.01575915384035
279,1686066700.93,41.016,113.281,-5.371,-2.441,1005.827,323.21994798672716
280,1686066700.93,39.062,351.562,114.258,-7.812,1005.831,322.1242078091898
281,1686066700.94,-51.758,69.336,-56.641,-32.715,1005.835,312.54678218874756
282,1686066700.94,-61.523,-289.551,-252.441,-34.668,1005.839,314.4029770201785
283,1686066700.94,19.531,-843.75,-409.668,7.324,1005.843,320.1701480406858
284,1686066700.95,47.852,-328.613,-41.504,16.113,1005.847,319.9910157688398
285,1686066700.95,-25.391,254.883,78.613,-23.926,1005.851,319.6544041999575
286,1686066700.96,-80.566,-488.281,-353.027,-31.738,1005.854,316.8121247233282
287,1686066700.96,-10.742,-533.691,-216.797,-6.348,1005.858,321.4557840632602
288,1686066700.96,54.199,403.32,191.895,6.348,1005.86,311.54518795860633
289,1686066700.97,-2.93,590.82,123.535,-5.371,1005.864,312.8789344322401
290,1686066700.97,-70.801,12.207,-105.469,-23.926,1005.868,315.9238161366875
291,1686066700.98,-38.086,31.738,-7.812,-11.23,1005.872,317.8493483444202
292,1686066700.98,40.039,482.422,174.316,19.043,1005.876,327.55104307219943
293,1686066700.98,24.902,292.48,39.062,4.395,1005.88,323.0621156606827
294,1686066700.99,-57.129,-541.016,-345.215,-20.02,1005.883,317.94597482776874
295,1686066700.99,-60.059,-666.016,-304.199,-5.859,1005.887,328.1282144526735
296,1686066701.0,28.32,86.914,91.309,14.16,1005.891,313.29026473437716
297,1686066701.0,45.41,286.133,66.895,4.395,1005.895,321.2832010519437
298,1686066701.0,-41.992,-133.789,-150.879,-23.438,1005.899,322.9107728701118
299,1686066701.01,-76.66,-159.668,-67.383,-34.668,1005.903,325.15582772251173
300,1686066701.01,9.766,375.0,150.879,-15.137,1005.933,322.9400850325227
301,1686066701.01,59.57,384.277,66.406,2.93,1005.937,316.0926934082469
302,1686066701.02,-13.184,111.328,-31.738,-16.113,1005.94,327.29795379188846
303,1686066701.02,-64.941,126.465,22.461,-29.785,1005.944,328.29065897315155
304,1686066701.02,2.441,289.551,86.914,-2.441,1005.948,328.12167478128663
305,1686066701.03,60.059,26.855,-40.039,20.02,1005.952,317.9124214062834
306,1686066701.03,8.301,-604.492,-257.324,-0.488,1005.956,319.5261276338448
307,1686066701.04,-69.336,-303.711,-60.547,-40.039,1005.96,316.6496205827868
308,1686066701.04,-44.434,305.664,124.512,-38.574,1005.964,324.9625837501793
309,1686066701.04,37.109,-14.648,-86.914,-1.465,1005.968,323.93539775178186
310,1686066701.05,25.391,-394.531,-236.328,-2.93,1005.972,324.449267038276
311,1686066701.05,-50.781,-121.582,-80.566,-30.273,1005.976,321.1953025971868
312,1686066701.05,-55.664,262.695,81.543,-36.133,1005.963,321.797435227496
313,1686066701.06,24.902,-117.188,-110.352,-4.883,1005.967,332.0359393029454
314,1686066701.06,44.922,-391.113,-203.125,10.742,1005.97,312.4190837682641
315,1686066701.07,-36.621,209.473,66.406,-31.738,1005.974,317.3322118015246
316,1686066701.07,-73.242,245.605,18.066,-54.199,1005.978,325.63088537441394
317,1686066701.07,5.371,-122.07,-88.867,-21.484,1005.982,320.2778849395112
318,1686066701.08,46.875,-137.207,-1.953,-2.441,1005.986,321.9201321801403
319,1686066701.08,-25.879,239.746,93.75,-26.367,1005.99,317.69580744479066
320,1686066701.08,-84.961,163.086,-78.613,-42.48,1005.994,316.28742774262264
321,1686066701.09,-32.715,-308.105,-149.902,-22.949,1005.998,306.6490071223756
322,1686066701.09,31.738,-124.512,23.926,2.93,1006.002,324.2486642874836
323,1686066701.1,-3.906,318.359,115.723,-14.648,1006.006,327.2431169148765
324,1686066701.11,-73.73,91.797,-68.359,-37.598,1006.01,330.15900078500965
325,1686066701.12,-51.758,-437.012,-233.887,-25.879,1006.014,320.1865662000927
326,1686066701.12,37.598,-107.422,20.508,-2.93,1006.018,324.1361083799158
327,1686066701.13,30.762,485.352,202.637,-2.441,1006.022,334.86115777033086
328,1686066701.13,-54.688,142.09,-78.613,-18.555,1006.026,331.56335902111863
329,1686066701.13,-66.406,-708.008,-404.297,-19.043,1006.03,325.44198104463345
330,1686066701.14,13.672,-395.508,-90.82,0.977,1006.034,320.6162636606721
331,1686066701.14,39.062,480.469,229.492,1.465,1006.038,328.0232233278398
332,1686066701.14,-38.574,77.148,-124.023,-21.484,1006.041,313.45763143681
333,1686066701.15,-77.637,-611.816,-414.551,-26.855,1006.045,326.81182072235646
334,1686066701.15,-9.277,-191.406,-47.363,-6.348,1006.049,331.95664723263945
335,1686066701.16,53.223,521.973,222.656,7.324,1006.053,333.9520478145331
336,1686066701.16,-7.324,-21.484,-113.281,-3.906,1006.068,320.4931232035681
337,1686066701.16,-83.008,-639.16,-356.445,-16.602,1006.072,330.8909999982542
338,1686066701.17,-31.25,87.891,46.387,-9.277,1006.076,328.3157959437348
339,1686066701.17,60.547,444.824,157.715,20.996,1006.08,328.5216635213382
340,1686066701.17,27.832,-98.145,-82.031,21.484,1006.084,316.26920947785885
341,1686066701.18,-58.105,-534.668,-270.996,-6.836,1006.087,326.9063537188408
342,1686066701.18,-41.504,-202.148,-112.305,-9.766,1006.091,332.10908893255333
343,1686066701.18,43.457,357.422,160.156,5.371,1006.095,330.52605789643246
344,1686066701.19,35.645,-278.32,-160.156,4.883,1006.099,321.78384025588997
