,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686017672.651,-43.457,-86.426,-47.363,-25.391,119437.071,303
400,1686017672.655,-42.969,27.344,7.324,-32.715,119437.075,300
401,1686017672.659,-35.645,-41.504,4.883,-24.902,119437.079,300
402,1686017672.663,-31.738,-287.109,-78.125,-16.113,119437.083,300
403,1686017672.666,-33.203,-647.949,-215.82,-22.949,119437.087,300
404,1686017672.67,-37.598,-148.438,11.23,-28.32,119437.091,300
405,1686017672.674,-39.551,232.422,116.211,-17.578,119437.095,299
406,1686017672.678,-37.109,-226.562,-27.832,-7.812,119437.099,299
407,1686017672.682,-43.457,-291.992,-41.016,-15.137,119437.103,299
408,1686017672.684,-49.316,179.688,91.797,-45.898,119437.109,299
409,1686017672.688,-44.434,78.613,23.926,-41.504,119437.112,299
410,1686017672.692,-33.691,-362.793,-133.789,-9.277,119437.116,299
411,1686017672.696,-36.621,-75.684,42.48,-6.836,119437.12,300
412,1686017672.7,-51.27,317.383,161.621,-32.715,119437.124,300
413,1686017672.704,-55.176,-106.445,-109.375,-37.598,119437.128,300
414,1686017672.708,-46.387,-696.777,-324.707,-12.207,119437.132,300
415,1686017672.711,-32.715,-299.805,-1.465,12.695,119437.136,300
416,1686017672.715,-22.949,333.496,171.387,1.465,119437.14,301
417,1686017672.719,-31.738,157.715,20.996,-23.438,119437.144,301
418,1686017672.723,-31.25,-103.516,-46.875,-20.02,119437.148,301
419,1686017672.727,-22.949,99.609,84.961,-13.672,119437.152,300
420,1686017672.745,-28.809,341.797,142.578,-26.367,119437.167,300
421,1686017672.749,-36.133,90.332,-7.324,-33.203,119437.171,300
422,1686017672.753,-36.133,-56.152,-45.41,-24.414,119437.175,301
423,1686017672.757,-34.18,201.172,85.938,-11.719,119437.179,301
424,1686017672.761,-43.945,98.633,62.5,-20.508,119437.183,301
425,1686017672.765,-53.223,-343.75,-201.66,-36.621,119437.186,304
426,1686017672.769,-51.758,-869.629,-435.059,-26.367,119437.19,304
427,1686017672.772,-48.34,-259.766,-5.371,-10.254,119437.194,304
428,1686017672.776,-48.34,353.516,203.613,-11.23,119437.198,304
429,1686017672.78,-53.223,-44.434,-93.262,-40.039,119437.202,304
430,1686017672.784,-57.617,-313.965,-190.43,-53.711,119437.206,307
431,1686017672.788,-45.41,130.371,84.473,-26.855,119437.21,307
432,1686017672.789,-40.039,387.695,163.574,-21.484,119437.21,307
433,1686017672.793,-50.781,-138.184,-108.398,-39.551,119437.214,307
434,1686017672.797,-59.57,-178.711,-51.27,-52.246,119437.217,309
435,1686017672.801,-53.223,259.766,152.832,-46.387,119437.221,309
436,1686017672.805,-43.945,291.504,105.957,-30.762,119437.225,309
437,1686017672.809,-41.992,-346.68,-244.629,-21.484,119437.229,311
438,1686017672.813,-38.574,-537.109,-236.816,-26.855,119437.233,311
439,1686017672.816,-39.551,-130.859,-0.488,-37.598,119437.237,311
440,1686017672.82,-56.152,160.645,113.77,-42.969,119437.241,311
441,1686017672.824,-71.777,-535.156,-270.02,-47.363,119437.245,313
442,1686017672.828,-64.453,-1000.0,-480.469,-49.316,119437.249,313
443,1686017672.832,-62.012,-198.73,23.438,-54.199,119437.253,313
444,1686017672.834,-55.664,245.117,158.691,-40.039,119437.256,313
445,1686017672.838,-56.641,121.094,131.348,-39.062,119437.26,316
446,1686017672.842,-62.988,265.137,116.699,-66.895,119437.264,316
447,1686017672.846,-57.129,252.441,52.246,-65.43,119437.268,316
448,1686017672.85,-44.922,85.449,7.812,-32.715,119437.272,320
449,1686017672.854,-39.551,-129.395,-6.348,-21.973,119437.276,320
450,1686017672.858,-43.945,-99.609,20.508,-32.715,119437.28,320
451,1686017672.861,-48.828,212.891,86.914,-46.387,119437.284,320
452,1686017672.865,-41.016,-97.656,-54.688,-33.203,119437.287,324
453,1686017672.869,-31.25,-782.715,-280.273,-17.09,119437.291,324
454,1686017672.873,-39.551,-392.578,-51.758,-32.715,119437.295,324
455,1686017672.877,-45.898,181.641,129.883,-39.551,119437.299,327
456,1686017672.879,-42.969,-243.652,-143.066,-29.785,119437.3,327
457,1686017672.883,-39.062,-559.082,-149.414,-19.531,119437.304,327
458,1686017672.887,-42.48,218.262,178.711,-24.414,119437.308,327
459,1686017672.891,-52.734,344.727,88.867,-32.227,119437.312,329
460,1686017672.895,-48.828,-122.559,-78.613,-27.832,119437.316,329
461,1686017672.899,-36.133,-209.961,-27.832,-17.09,119437.32,329
462,1686017672.903,-30.273,32.227,83.496,-19.531,119437.324,329
463,1686017672.906,-30.273,210.449,56.152,-27.832,119437.327,331
464,1686017672.91,-34.668,-540.039,-287.109,-34.668,119437.331,331
465,1686017672.914,-30.273,-363.77,-65.918,-26.855,119437.335,331
466,1686017672.918,-22.461,451.172,210.449,-9.277,119437.339,333
467,1686017672.922,-33.691,174.805,11.719,-24.414,119437.343,333
468,1686017672.924,-43.945,-246.094,-74.707,-48.34,119437.345,333
469,1686017672.928,-33.203,98.633,92.285,-38.086,119437.349,333
470,1686017672.932,-28.32,398.926,154.297,-10.742,119437.353,333
471,1686017672.936,-30.762,184.57,7.324,-10.742,119437.357,336
472,1686017672.94,-40.527,-125.977,-76.172,-36.133,119437.36,336
473,1686017672.944,-46.875,-234.375,-115.723,-38.574,119437.364,336
474,1686017672.948,-38.574,-142.09,-83.496,-20.996,119437.368,338
475,1686017672.951,-38.574,-248.047,-91.309,-17.578,119437.372,338
476,1686017672.955,-52.734,-640.137,-228.027,-28.809,119437.376,338
477,1686017672.959,-53.223,-199.707,-10.254,-32.715,119437.38,339
478,1686017672.963,-40.527,24.902,71.289,-19.531,119437.384,339
479,1686017672.967,-34.668,-262.207,-60.547,-14.648,119437.388,339
480,1686017672.97,-44.434,-299.805,-81.543,-31.738,119437.394,339
481,1686017672.974,-46.387,118.652,52.734,-44.434,119437.398,338
482,1686017672.978,-43.945,59.082,18.555,-29.297,119437.402,338
483,1686017672.982,-46.875,-323.242,-132.324,-12.695,119437.406,338
484,1686017672.986,-41.504,-111.816,2.93,-21.973,119437.41,338
485,1686017672.99,-44.922,-40.527,8.789,-40.039,119437.414,338
486,1686017672.994,-45.898,-220.703,-89.355,-36.621,119437.418,338
487,1686017672.997,-40.527,-537.109,-211.914,-15.625,119437.421,338
488,1686017673.001,-40.527,-260.742,7.324,-14.16,119437.425,338
489,1686017673.005,-43.457,347.168,176.758,-42.969,119437.429,338
490,1686017673.009,-47.852,169.434,28.809,-41.992,119437.433,338
491,1686017673.013,-43.457,-25.391,0.488,-18.066,119437.437,338
492,1686017673.014,-45.41,260.742,102.051,-27.832,119437.435,338
493,1686017673.018,-51.27,311.035,84.961,-45.898,119437.439,340
494,1686017673.022,-49.316,21.973,-9.277,-36.621,119437.443,340
495,1686017673.026,-38.574,-11.23,5.371,-12.207,119437.447,340
496,1686017673.03,-28.809,180.664,71.289,-3.418,119437.451,341
497,1686017673.034,-36.133,18.066,-4.395,-14.16,119437.454,341
498,1686017673.038,-50.781,-392.09,-248.047,-31.738,119437.458,341
499,1686017673.041,-55.664,-868.164,-405.762,-17.578,119437.462,340
500,1686017673.045,-44.434,-211.426,8.789,-2.441,119437.466,340
501,1686017673.049,-40.527,336.426,156.25,-14.648,119437.47,340
502,1686017673.053,-45.898,-304.688,-181.152,-35.156,119437.474,340
503,1686017673.057,-47.363,-478.027,-131.836,-40.527,119437.478,338
504,1686017673.059,-41.992,268.066,181.641,-18.555,119437.494,338
505,1686017673.063,-38.574,430.664,154.297,-16.113,119437.498,338
506,1686017673.067,-39.062,-70.801,-68.848,-34.18,119437.502,338
507,1686017673.071,-41.016,30.273,8.789,-36.621,119437.506,337
508,1686017673.075,-44.434,347.656,133.301,-22.461,119437.509,337
509,1686017673.079,-36.133,21.973,-6.348,-8.301,119437.513,337
510,1686017673.083,-38.574,-645.996,-351.074,-14.648,119437.517,337
511,1686017673.086,-57.129,-623.047,-318.848,-33.691,119437.521,338
512,1686017673.09,-55.664,72.754,82.031,-30.273,119437.525,338
513,1686017673.094,-37.598,249.512,105.957,-17.09,119437.529,338
514,1686017673.098,-42.48,-316.895,-149.414,-21.484,119437.533,338
515,1686017673.102,-59.57,-87.402,-3.906,-35.645,119437.537,338
516,1686017673.104,-56.641,307.129,130.371,-29.785,119437.539,338
517,1686017673.108,-53.223,198.73,51.758,-19.531,119437.543,338
518,1686017673.112,-51.758,39.062,36.621,-31.738,119437.547,337
519,1686017673.116,-57.617,110.84,49.805,-43.457,119437.551,337
520,1686017673.12,-61.035,191.895,41.992,-36.133,119437.555,337
521,1686017673.124,-49.316,-134.766,-50.781,-7.324,119437.559,337
522,1686017673.128,-45.898,-380.859,-91.797,-6.348,119437.563,336
523,1686017673.131,-52.246,13.184,48.34,-29.785,119437.567,336
524,1686017673.135,-60.059,244.141,87.402,-37.598,119437.571,336
525,1686017673.139,-54.199,-156.738,-95.703,-24.414,119437.574,334
526,1686017673.143,-44.434,-608.398,-178.223,-19.531,119437.578,334
527,1686017673.147,-43.945,-345.703,-5.371,-28.809,119437.582,334
528,1686017673.164,-41.016,26.367,69.336,-29.297,119437.586,333
529,1686017673.168,-41.992,-292.969,-139.16,-4.883,119437.59,332
530,1686017673.172,-46.387,-557.129,-146.973,4.395,119437.594,332
531,1686017673.176,-45.898,186.035,130.371,-22.949,119437.598,332
532,1686017673.18,-47.852,270.996,46.387,-29.785,119437.602,332
533,1686017673.184,-49.316,-352.051,-207.031,-12.695,119437.606,332
534,1686017673.188,-47.852,-222.656,-46.875,1.465,119437.61,332
535,1686017673.191,-45.41,337.402,161.621,-5.371,119437.614,330
536,1686017673.195,-56.152,200.684,22.949,-29.785,119437.618,330
537,1686017673.199,-59.57,-597.656,-298.34,-36.621,119437.622,330
538,1686017673.203,-52.734,-221.191,-27.832,-19.043,119437.625,330
539,1686017673.207,-47.363,444.336,206.055,-13.184,119437.629,330
540,1686017673.209,-50.781,52.246,-55.176,-31.738,119437.63,327
541,1686017673.213,-50.781,-280.762,-127.441,-48.34,119437.634,327
542,1686017673.217,-41.504,81.055,64.941,-35.156,119437.638,327
543,1686017673.221,-44.434,344.238,116.211,-34.18,119437.642,323
544,1686017673.225,-48.34,53.223,-39.062,-41.504,119437.645,323
545,1686017673.229,-58.594,-444.336,-222.168,-40.527,119437.649,323
546,1686017673.233,-57.129,-296.387,-106.934,-40.527,119437.653,321
547,1686017673.236,-39.551,251.465,136.719,-31.738,119437.657,321
548,1686017673.24,-43.457,0.0,-64.453,-31.25,119437.661,321
549,1686017673.244,-56.641,-861.328,-438.477,-41.016,119437.665,321
550,1686017673.248,-48.34,-524.414,-158.691,-38.574,119437.669,321
551,1686017673.252,-33.691,233.887,163.574,-18.066,119437.673,319
552,1686017673.254,-41.992,-91.309,-93.75,-27.344,119437.676,319
553,1686017673.258,-53.711,-340.332,-138.184,-42.48,119437.679,319
554,1686017673.262,-28.32,124.512,78.613,-25.391,119437.683,318
555,1686017673.266,-29.297,73.73,24.414,-16.602,119437.687,318
556,1686017673.27,-67.871,-346.191,-183.594,-39.551,119437.691,318
557,1686017673.274,-78.125,-432.617,-222.168,-56.152,119437.695,318
558,1686017673.278,-68.359,-151.855,-68.359,-54.199,119437.699,315
559,1686017673.281,-68.848,111.816,51.27,-56.152,119437.703,315
560,1686017673.285,-77.637,-448.73,-195.312,-62.988,119437.707,315
561,1686017673.289,-77.637,-345.215,-43.457,-71.777,119437.711,312
562,1686017673.293,-79.59,282.715,154.785,-76.172,119437.715,312
563,1686017673.297,-80.078,123.535,15.137,-64.941,119437.719,312
564,1686017673.299,-58.105,-26.367,-11.23,-32.227,119437.72,312
565,1686017673.303,-47.363,209.961,72.266,-41.016,119437.724,309
566,1686017673.307,-58.594,245.117,45.898,-63.965,119437.728,309
567,1686017673.311,-61.035,28.809,-48.34,-49.805,119437.732,309
568,1686017673.315,-45.41,-25.391,-49.316,-24.414,119437.735,309
569,1686017673.319,-47.363,-135.254,-27.832,-24.414,119437.739,307
570,1686017673.323,-65.918,-204.102,-75.195,-42.48,119437.743,307
571,1686017673.326,-57.129,-386.23,-229.98,-39.551,119437.747,307
572,1686017673.33,-47.363,-832.52,-370.605,-23.438,119437.751,307
573,1686017673.334,-53.711,-307.129,-28.809,-29.297,119437.755,306
574,1686017673.338,-58.594,-18.555,71.777,-46.387,119437.759,306
575,1686017673.342,-60.547,-420.41,-169.434,-45.898,119437.763,306
576,1686017673.344,-45.41,-405.273,-103.516,-21.973,119437.765,304
577,1686017673.348,-45.41,270.508,164.062,-11.719,119437.769,304
578,1686017673.352,-53.223,340.82,110.352,-33.203,119437.773,304
579,1686017673.356,-57.129,-153.809,-110.84,-39.551,119437.777,304
580,1686017673.36,-49.805,15.625,8.789,-19.531,119437.78,301
581,1686017673.364,-39.062,125.0,94.727,-7.324,119437.784,301
582,1686017673.368,-49.316,-119.629,-15.625,-30.762,119437.788,301
583,1686017673.371,-49.316,-635.742,-314.453,-36.621,119437.792,301
584,1686017673.375,-46.387,-565.918,-214.844,-26.367,119437.796,298
585,1686017673.379,-44.922,234.863,197.754,-15.137,119437.8,298
586,1686017673.383,-41.016,286.621,102.539,-9.277,119437.804,298
587,1686017673.387,-44.922,-351.074,-173.34,-28.32,119437.808,295
588,1686017673.389,-49.316,-63.477,-5.859,-40.527,119437.81,295
589,1686017673.393,-41.992,375.488,152.832,-24.902,119437.814,295
590,1686017673.397,-37.109,244.141,95.215,-11.719,119437.818,295
591,1686017673.401,-48.34,86.914,79.59,-30.273,119437.822,293
592,1686017673.405,-58.105,101.562,54.688,-45.898,119437.826,293
593,1686017673.409,-44.434,-33.691,12.695,-20.996,119437.829,293
594,1686017673.413,-33.203,-275.879,-76.66,-7.324,119437.833,291
595,1686017673.416,-37.598,-654.785,-228.027,-15.137,119437.837,291
596,1686017673.42,-39.062,-125.0,14.16,-29.297,119437.841,291
597,1686017673.424,-39.062,240.723,114.258,-28.809,119437.845,291
598,1686017673.428,-32.227,-395.02,-134.766,-9.766,119437.849,291
599,1686017673.432,-33.691,-655.762,-163.574,-14.648,119437.853,287
600,1686017673.434,-48.828,72.754,97.656,-43.945,119437.856,287
601,1686017673.438,-45.898,300.293,108.398,-42.969,119437.86,287
602,1686017673.442,-33.203,-80.078,-49.805,-17.578,119437.864,281
603,1686017673.446,-39.062,90.332,54.688,-20.02,119437.868,281
604,1686017673.45,-49.805,315.918,140.625,-46.387,119437.872,281
605,1686017673.454,-47.363,-62.012,-89.355,-47.852,119437.876,275
606,1686017673.458,-42.969,-626.953,-297.363,-25.879,119437.88,275
607,1686017673.461,-48.34,-339.355,-0.977,-23.438,119437.884,275
608,1686017673.465,-56.641,270.996,153.809,-39.551,119437.887,275
609,1686017673.469,-53.711,134.766,18.066,-42.48,119437.891,275
610,1686017673.473,-41.016,-62.988,-15.137,-21.973,119437.895,270
611,1686017673.477,-44.434,259.766,127.441,-10.254,119437.899,270
612,1686017673.48,-50.781,438.965,167.48,-22.461,119437.913,270
613,1686017673.484,-42.48,45.898,-51.758,-31.25,119437.917,266
614,1686017673.488,-45.41,-240.234,-107.91,-23.926,119437.921,266
615,1686017673.492,-54.199,190.43,106.445,-5.859,119437.925,266
616,1686017673.496,-50.293,407.227,145.996,-8.789,119437.929,262
617,1686017673.5,-53.711,-175.293,-145.996,-31.738,119437.933,262
618,1686017673.504,-58.105,-874.023,-421.875,-34.18,119437.937,262
619,1686017673.507,-28.32,-183.594,8.789,-7.324,119437.941,262
620,1686017673.511,-2.93,484.375,212.402,19.043,119437.945,259
621,1686017673.515,-38.574,15.137,-90.332,-14.16,119437.949,259
622,1686017673.519,-80.566,-323.242,-152.832,-53.711,119437.953,259
623,1686017673.523,-68.848,152.832,117.188,-30.762,119437.956,255
624,1686017673.539,-51.27,447.266,149.414,-9.277,119437.969,252
625,1686017673.543,-69.336,-120.605,-148.438,-30.762,119437.973,252
626,1686017673.547,-74.707,-272.949,-74.707,-44.922,119437.977,252
627,1686017673.551,-66.895,133.301,86.426,-25.391,119437.981,252
628,1686017673.555,-64.941,39.551,39.062,-14.16,119437.984,251
629,1686017673.559,-62.5,-617.676,-305.176,-18.555,119437.988,251
630,1686017673.563,-63.477,-718.75,-246.582,-32.715,119437.992,251
631,1686017673.566,-60.547,82.52,131.836,-39.062,119437.996,252
632,1686017673.57,-52.246,175.781,71.289,-21.973,119438.0,252
633,1686017673.574,-53.223,-123.047,4.395,-23.438,119438.004,252
634,1686017673.578,-62.988,53.711,42.48,-48.34,119438.008,252
635,1686017673.582,-71.777,123.535,74.707,-47.852,119438.012,253
636,1686017673.584,-67.871,97.168,61.035,-38.086,119438.005,253
637,1686017673.588,-52.734,-12.207,-20.508,-33.691,119438.009,253
638,1686017673.592,-58.105,120.605,43.945,-41.504,119438.013,254
639,1686017673.596,-57.129,212.891,81.055,-54.688,119438.017,254
640,1686017673.6,-45.41,63.965,13.672,-40.039,119438.021,254
641,1686017673.604,-36.621,-189.941,-84.473,-19.531,119438.025,254
642,1686017673.608,-42.48,-322.266,-104.98,-25.879,119438.028,255
643,1686017673.611,-47.852,-184.57,-40.527,-37.109,119438.032,255
644,1686017673.615,-38.574,-237.305,-80.078,-21.973,119438.036,255
645,1686017673.619,-29.785,-855.957,-349.121,-2.441,119438.04,255
646,1686017673.623,-31.25,-519.531,-93.75,-17.578,119438.044,257
647,1686017673.627,-39.551,123.535,146.973,-37.109,119438.048,257
648,1686017673.629,-38.086,-237.305,-128.418,-31.25,119438.05,257
649,1686017673.633,-17.09,-343.75,-78.613,-1.465,119438.054,257
650,1686017673.637,-20.02,294.922,171.875,2.441,119438.058,260
651,1686017673.641,-41.992,287.598,83.008,-26.855,119438.062,260
652,1686017673.645,-40.527,-179.688,-67.871,-32.715,119438.066,260
653,1686017673.649,-26.855,-269.531,-28.809,-11.23,119438.07,264
654,1686017673.653,-23.438,49.316,106.934,-8.301,119438.074,264
655,1686017673.656,-38.086,202.637,86.914,-29.785,119438.078,264
656,1686017673.66,-51.27,-592.285,-322.266,-40.039,119438.082,264
657,1686017673.664,-41.016,-623.047,-196.777,-22.461,119438.085,268
658,1686017673.668,-34.18,264.16,208.008,-9.277,119438.089,268
659,1686017673.672,-39.062,237.793,56.641,-23.438,119438.093,268
660,1686017673.674,-41.992,-280.762,-85.938,-42.969,119438.095,268
661,1686017673.678,-43.457,30.273,77.637,-25.879,119438.099,270
662,1686017673.682,-37.109,406.738,159.18,1.953,119438.103,270
663,1686017673.686,-35.645,218.75,43.945,1.953,119438.107,270
664,1686017673.69,-44.434,-75.684,-65.918,-20.508,119438.111,271
665,1686017673.694,-48.34,-253.418,-73.73,-16.113,119438.115,271
666,1686017673.698,-43.457,-94.238,38.574,4.395,119438.119,271
667,1686017673.701,-36.133,-65.918,-23.438,-0.488,119438.123,271
668,1686017673.705,-41.016,-604.004,-232.91,-10.742,119438.126,274
669,1686017673.709,-51.27,-227.051,-10.254,-9.277,119438.13,274
670,1686017673.713,-40.527,7.812,90.82,7.324,119438.134,274
671,1686017673.717,-32.715,-354.492,-81.543,2.441,119438.138,278
672,1686017673.719,-44.434,-525.391,-140.625,-17.578,119438.141,278
673,1686017673.723,-45.41,56.641,86.914,-22.949,119438.145,278
674,1686017673.727,-34.18,307.617,119.629,-9.277,119438.149,278
675,1686017673.731,-32.227,-166.504,-78.125,4.395,119438.152,282
676,1686017673.735,-41.504,-158.203,1.465,-16.602,119438.156,282
677,1686017673.739,-51.758,-86.426,15.625,-34.18,119438.16,282
678,1686017673.743,-42.969,-226.562,-71.289,-16.113,119438.164,282
679,1686017673.746,-35.156,-513.672,-195.801,13.184,119438.168,285
680,1686017673.75,-41.992,-318.359,-8.301,0.977,119438.172,285
681,1686017673.754,-53.711,245.117,152.832,-35.645,119438.176,285
682,1686017673.758,-57.129,131.836,41.504,-38.086,119438.18,287
683,1686017673.762,-47.363,6.348,18.555,-15.137,119438.184,287
684,1686017673.765,-49.805,267.578,126.953,-15.625,119438.199,287
685,1686017673.769,-63.965,320.312,123.047,-33.203,119438.203,287
686,1686017673.773,-57.617,-48.828,-73.73,-32.715,119438.207,289
687,1686017673.777,-44.922,-130.371,-53.223,-18.555,119438.21,289
688,1686017673.781,-49.805,216.309,128.906,-16.602,119438.214,289
689,1686017673.785,-62.012,53.223,43.945,-36.133,119438.218,291
690,1686017673.789,-55.664,-420.898,-225.586,-43.457,119438.222,291
691,1686017673.792,-41.504,-859.863,-379.883,-22.461,119438.226,291
692,1686017673.796,-43.945,-152.344,43.457,-17.09,119438.23,291
693,1686017673.8,-40.527,393.066,207.52,-28.32,119438.234,294
694,1686017673.804,-38.574,-313.477,-147.949,-35.645,119438.238,294
695,1686017673.808,-37.598,-566.406,-163.086,-41.016,119438.242,294
696,1686017673.809,-37.598,199.707,158.691,-23.926,119438.244,294
697,1686017673.813,-41.992,424.316,152.832,-11.23,119438.248,294
698,1686017673.817,-43.457,-48.828,-76.66,-28.809,119438.252,297
699,1686017673.821,-44.922,-2.441,4.883,-37.109,119438.256,297
700,1686017673.825,-37.598,243.652,121.582,-20.996,119438.26,297
701,1686017673.829,-37.598,36.621,19.531,-26.855,119438.264,299
702,1686017673.833,-41.992,-688.965,-351.074,-41.992,119438.268,299
703,1686017673.836,-46.875,-714.844,-234.375,-39.551,119438.272,299
704,1686017673.84,-34.668,163.086,169.434,-15.625,119438.275,301
705,1686017673.844,-34.18,220.215,48.34,-11.23,119438.279,301
706,1686017673.848,-47.852,-172.363,-45.898,-33.691,119438.283,301
707,1686017673.852,-43.945,48.828,60.547,-32.227,119438.287,301
708,1686017673.854,-45.41,283.691,116.699,-26.855,119438.289,301
709,1686017673.858,-53.711,174.316,59.57,-24.414,119438.293,302
710,1686017673.862,-50.293,-1.465,-21.484,-29.785,119438.297,302
711,1686017673.866,-60.547,85.449,27.344,-49.805,119438.301,302
712,1686017673.87,-52.246,158.691,62.988,-45.898,119438.305,304
713,1686017673.874,-28.809,-222.656,-89.355,-24.902,119438.309,304
714,1686017673.878,-35.645,-464.355,-95.703,-20.02,119438.313,304
715,1686017673.881,-43.945,-183.594,-26.367,-25.391,119438.317,308
716,1686017673.885,-53.223,-59.082,-30.762,-36.133,119438.321,308
717,1686017673.889,-52.246,-165.527,-58.594,-28.32,119438.325,308
718,1686017673.893,-39.062,-843.262,-354.004,-18.555,119438.329,308
719,1686017673.897,-44.434,-339.844,-22.461,-35.645,119438.332,311
720,1686017673.914,-53.711,211.914,140.137,-47.852,119438.335,315
721,1686017673.918,-35.156,-80.078,-67.871,-29.785,119438.339,315
722,1686017673.922,-26.367,139.16,79.102,-25.879,119438.343,315
723,1686017673.926,-42.969,357.422,137.207,-43.945,119438.347,318
724,1686017673.93,-52.246,98.145,3.418,-49.805,119438.351,318
725,1686017673.934,-41.504,-421.387,-232.422,-28.809,119438.355,318
726,1686017673.938,-35.156,-340.332,-88.379,-11.23,119438.359,324
727,1686017673.941,-49.316,240.234,172.852,-30.273,119438.363,324
728,1686017673.945,-57.129,175.781,57.617,-42.969,119438.366,324
729,1686017673.949,-51.758,-687.988,-315.43,-27.832,119438.37,330
730,1686017673.953,-55.176,-560.547,-122.07,-14.16,119438.374,330
731,1686017673.957,-57.617,258.301,202.637,-27.344,119438.378,330
732,1686017673.959,-57.129,73.73,-9.766,-45.41,119438.38,330
733,1686017673.963,-67.871,-534.18,-131.836,-42.969,119438.384,330
734,1686017673.967,-53.223,-42.48,80.566,-21.973,119438.388,337
735,1686017673.971,-31.25,436.523,178.223,-4.883,119438.392,337
736,1686017673.975,-42.48,147.461,35.156,-26.855,119438.396,337
737,1686017673.979,-57.129,-336.426,-176.27,-40.039,119438.399,341
738,1686017673.983,-48.828,-218.262,-53.223,-27.832,119438.403,341
739,1686017673.986,-29.785,241.211,104.492,-15.625,119438.407,341
740,1686017673.99,-44.434,-27.832,-50.781,-26.855,119438.411,343
741,1686017673.994,-65.43,-725.098,-263.672,-47.852,119438.415,343
742,1686017673.998,-57.129,-500.0,-165.039,-35.156,119438.419,343
743,1686017674.002,-45.41,115.234,130.859,-14.648,119438.423,343
744,1686017674.004,-40.527,-185.547,-84.473,-21.484,119438.425,343
745,1686017674.008,-44.434,-660.645,-213.867,-35.645,119438.429,344
746,1686017674.012,-42.48,22.949,127.441,-31.25,119438.433,344
747,1686017674.016,-32.715,345.703,141.602,-3.906,119438.437,344
748,1686017674.02,-23.438,-98.145,-89.844,12.695,119438.441,344
749,1686017674.024,-26.855,-297.852,-161.621,-14.648,119438.445,344
750,1686017674.028,-32.227,-173.34,-47.363,-37.109,119438.448,344
751,1686017674.031,-32.715,39.062,49.805,-17.09,119438.452,344
752,1686017674.035,-40.527,-466.309,-194.336,-9.766,119438.456,344
753,1686017674.039,-47.852,-380.371,-43.457,-34.18,119438.46,344
754,1686017674.043,-50.293,222.168,158.203,-50.293,119438.464,344
755,1686017674.047,-40.527,148.438,44.922,-31.738,119438.468,344
756,1686017674.049,-38.086,44.434,33.203,-12.207,119438.47,344
757,1686017674.053,-47.363,258.301,121.094,-17.09,119438.474,344
758,1686017674.057,-49.316,219.238,62.5,-30.762,119438.478,344
759,1686017674.061,-55.176,-198.73,-107.91,-30.762,119438.482,344
760,1686017674.065,-50.781,-393.555,-80.078,-14.16,119438.486,344
761,1686017674.069,-48.828,-251.465,6.836,-14.648,119438.49,344
762,1686017674.073,-56.152,-70.312,31.738,-34.668,119438.494,342
763,1686017674.076,-61.035,-257.324,-100.586,-32.227,119438.498,342
764,1686017674.08,-53.223,-648.926,-194.824,-11.23,119438.502,342
765,1686017674.084,-47.852,-93.75,69.336,-16.113,119438.505,342
766,1686017674.088,-52.246,20.996,51.758,-41.504,119438.509,340
767,1686017674.092,-59.082,-375.488,-158.691,-41.504,119438.513,340
768,1686017674.094,-50.781,-431.152,-116.211,-19.531,119438.529,340
769,1686017674.098,-47.363,219.727,162.109,-4.395,119438.533,340
770,1686017674.102,-50.293,332.031,105.957,-6.836,119438.537,339
771,1686017674.106,-50.781,-123.047,-106.445,-22.461,119438.541,339
772,1686017674.11,-53.223,-4.395,8.301,-24.414,119438.545,339
773,1686017674.114,-47.363,34.668,84.473,-7.324,119438.549,339
774,1686017674.118,-45.41,-81.055,30.762,-13.672,119438.553,339
775,1686017674.121,-46.875,-680.176,-335.449,-33.691,119438.557,339
776,1686017674.125,-48.828,-744.629,-232.91,-26.367,119438.561,339
777,1686017674.129,-43.945,206.055,220.703,-5.859,119438.564,339
778,1686017674.133,-41.016,294.434,104.492,-2.93,119438.568,338
779,1686017674.137,-38.086,-33.691,-17.09,-26.367,119438.572,338
780,1686017674.139,-35.156,144.043,75.684,-32.227,119438.56,338
781,1686017674.143,-33.203,368.652,148.926,-2.93,119438.564,335
782,1686017674.147,-24.902,231.445,71.777,6.348,119438.568,335
783,1686017674.151,-28.809,21.484,-5.859,-15.625,119438.572,335
784,1686017674.155,-40.527,92.285,33.203,-31.738,119438.575,335
785,1686017674.159,-33.691,18.066,44.434,-13.672,119438.579,330
786,1686017674.163,-29.297,-198.242,-52.734,4.883,119438.583,330
787,1686017674.166,-39.551,-698.73,-289.551,-15.625,119438.587,330
788,1686017674.17,-41.016,-388.672,-91.309,-40.527,119438.591,326
789,1686017674.174,-39.062,4.395,102.539,-24.902,119438.595,326
790,1686017674.178,-30.762,-284.18,-58.105,8.789,119438.599,326
791,1686017674.182,-40.039,-870.605,-326.66,1.465,119438.603,321
792,1686017674.184,-53.711,-336.426,-28.809,-33.203,119438.619,321
793,1686017674.188,-48.828,223.633,132.324,-36.621,119438.622,321
794,1686017674.192,-38.086,20.996,18.555,-22.949,119438.626,321
795,1686017674.196,-42.48,233.398,125.488,-32.227,119438.63,321
796,1686017674.2,-54.688,347.656,128.418,-55.176,119438.634,317
797,1686017674.204,-55.176,-92.773,-43.945,-60.059,119438.638,317
