,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686362391.44,-80.566,-658.203,-21.484,-96.68,1468.335,354.5582141856234
44,1686362391.44,-57.129,176.758,32.715,-38.086,1468.339,348.1754328143302
45,1686362391.45,-47.363,722.168,-0.977,-13.672,1468.343,360.8786333773546
46,1686362391.45,-63.965,243.164,-45.898,-29.297,1468.347,355.39845836888384
47,1686362391.45,-62.988,231.934,-24.414,-41.016,1468.35,365.8817440802696
48,1686362391.46,-44.434,354.98,-14.648,-53.223,1468.364,372.55370565704277
49,1686362391.46,-14.648,163.574,-38.574,-52.246,1468.368,355.29516444904414
50,1686362391.46,-10.254,-294.434,-64.941,-65.43,1468.372,355.81089021825005
51,1686362391.47,-37.109,75.195,-5.859,-84.473,1468.376,358.65783157195375
52,1686362391.47,-57.129,407.715,-10.742,-62.988,1468.38,359.4917965938428
53,1686362391.48,-45.898,58.105,-48.828,-38.086,1468.384,354.0592350474465
54,1686362391.48,-37.109,-577.148,-40.527,-47.852,1468.388,348.23510944619204
55,1686362391.48,-45.41,-262.207,45.898,-82.031,1468.392,349.4505446849239
56,1686362391.49,-33.691,655.273,17.578,-103.027,1468.396,358.98339270542226
57,1686362391.49,-16.602,440.918,-46.387,-66.406,1468.4,354.38895136829706
58,1686362391.5,-10.254,169.434,2.93,-2.93,1468.403,346.6632832202803
59,1686362391.5,-7.324,389.648,2.93,-3.906,1468.407,355.4554086429589
60,1686362391.52,-8.301,349.609,-27.832,-35.645,1468.414,362.0828139110354
61,1686362391.52,7.324,76.172,-16.113,-0.488,1468.418,354.576454589684
62,1686362391.52,18.066,17.09,-5.859,48.34,1468.422,349.81785265647807
63,1686362391.53,-10.742,259.277,-15.625,34.668,1468.426,357.2348178902369
64,1686362391.53,-47.363,265.625,-32.227,-7.812,1468.43,359.92837679221265
65,1686362391.54,-52.734,-253.906,-40.039,1.953,1468.433,357.8452529700837
66,1686362391.54,-42.969,-310.059,38.086,5.371,1468.437,363.6523422647257
67,1686362391.54,-26.367,394.531,38.574,-43.457,1468.441,353.2467155886989
68,1686362391.55,-25.879,409.18,-30.273,-88.379,1468.445,362.09583499736743
69,1686362391.55,-25.391,-198.73,-34.18,-86.426,1468.449,365.65012049216847
70,1686362391.56,-13.672,-111.816,36.133,-20.508,1468.453,353.2754854525442
71,1686362391.56,8.789,509.766,22.461,13.184,1468.457,348.4988839870737
72,1686362391.56,16.602,395.02,-30.273,-17.09,1468.456,337.00615611636954
73,1686362391.56,-5.859,-210.938,-63.965,-27.344,1468.46,350.5360434536842
74,1686362391.57,-6.836,-202.148,-27.344,1.953,1468.464,374.409703766819
75,1686362391.57,17.09,366.699,22.949,1.953,1468.468,349.60477180303025
76,1686362391.58,11.719,349.121,-18.066,-36.133,1468.472,349.0631826108087
77,1686362391.58,-29.297,-336.426,-42.48,-55.664,1468.476,364.0776682341674
78,1686362391.58,-39.062,-161.621,4.883,-16.113,1468.48,345.1019895204249
79,1686362391.59,-10.254,459.473,16.113,34.668,1468.484,360.84020013438425
80,1686362391.59,-14.648,338.379,-39.551,10.254,1468.488,357.1955338856899
81,1686362391.6,-46.875,-653.32,-62.012,-54.199,1468.492,356.818120444806
82,1686362391.6,-57.129,-466.797,42.48,-79.102,1468.495,349.4459278688531
83,1686362391.6,-45.898,573.242,27.344,-73.73,1468.499,358.98272686898486
84,1686362391.61,-39.551,258.789,-50.293,-93.75,1468.501,365.4743776299456
85,1686362391.61,-44.922,-49.805,6.836,-125.0,1468.505,360.6398715536611
86,1686362391.61,-53.223,341.309,14.648,-123.047,1468.509,357.2742897459704
87,1686362391.62,-38.574,430.664,-24.902,-82.031,1468.513,365.96984566913505
88,1686362391.62,-30.273,148.926,-29.785,-76.66,1468.517,354.4084470270251
89,1686362391.63,-42.969,-57.617,-11.23,-125.488,1468.521,367.5550506907945
90,1686362391.63,-57.617,68.848,-0.977,-157.715,1468.525,350.67382486047256
91,1686362391.63,-51.27,363.281,-15.137,-119.629,1468.529,349.84551895266225
92,1686362391.64,-24.902,-56.152,-41.504,-53.223,1468.533,352.41785421639634
93,1686362391.64,-24.902,-329.102,16.113,-64.941,1468.537,355.43255768676664
94,1686362391.64,-41.016,381.836,15.137,-107.422,1468.541,347.4809316939819
95,1686362391.65,-53.223,392.09,-31.25,-100.098,1468.544,345.7747138620247
96,1686362391.65,-34.668,40.527,-38.086,-51.27,1468.55,344.9616302291383
97,1686362391.66,-20.02,133.301,-33.691,-34.668,1468.554,364.61651186529036
98,1686362391.66,-34.668,39.062,-38.086,-70.312,1468.558,353.81164289556557
99,1686362391.66,-38.574,-68.848,-39.551,-83.008,1468.562,366.2972942860496
100,1686362391.67,-5.371,-393.555,-56.152,-54.199,1468.566,371.19467697772217
101,1686362391.67,15.137,-291.504,3.906,-62.012,1468.57,359.6959866640844
102,1686362391.68,-3.906,475.098,18.555,-101.074,1468.574,361.0394766409357
103,1686362391.68,-21.484,449.707,-38.086,-114.258,1468.578,366.9610570075655
104,1686362391.68,-18.066,-318.359,-43.945,-82.031,1468.582,349.10023646049757
105,1686362391.69,-3.906,174.805,17.578,-65.918,1468.586,360.86769846038175
106,1686362391.69,-28.32,683.594,-20.508,-95.703,1468.589,355.6467751443958
107,1686362391.7,-48.34,188.477,-58.105,-91.309,1468.593,363.20585373397086
108,1686362391.7,-34.668,98.633,-8.789,-49.805,1468.591,358.8471359146291
109,1686362391.7,-17.578,380.371,-12.207,-46.875,1468.595,359.73690324506487
110,1686362391.7,-18.066,364.746,-38.574,-95.215,1468.599,353.54190698588627
111,1686362391.71,-46.387,60.547,-48.34,-137.695,1468.603,338.1406576650188
112,1686362391.71,-56.641,-35.645,-27.832,-124.512,1468.607,363.2331546967277
113,1686362391.72,-41.504,0.977,-34.18,-80.078,1468.611,352.0529711973899
114,1686362391.72,-29.297,107.91,-45.41,-69.824,1468.615,354.43111070038884
115,1686362391.72,-26.367,-89.355,-59.57,-91.309,1468.619,355.9095944332709
116,1686362391.73,-25.879,-664.062,-36.133,-101.074,1468.623,346.0336042666828
117,1686362391.73,-17.578,227.051,25.879,-86.426,1468.626,350.7633047334262
118,1686362391.74,-16.602,738.281,-16.602,-80.078,1468.63,365.86753820828926
119,1686362391.74,-40.527,184.082,-62.012,-115.234,1468.634,356.6126088611898
120,1686362391.74,-51.27,252.441,-35.645,-130.859,1468.637,364.4492506082954
121,1686362391.74,-21.973,339.355,-22.461,-44.434,1468.641,371.2231855085048
122,1686362391.75,4.883,37.109,-38.574,27.344,1468.645,360.3157415068185
123,1686362391.75,-31.738,-265.137,-56.641,-31.25,1468.648,360.56561619706395
124,1686362391.76,-60.547,68.848,-3.418,-96.191,1468.652,371.14207502181057
125,1686362391.76,-31.738,271.484,-4.883,-57.129,1468.656,352.8147656649682
126,1686362391.76,-3.906,131.836,-40.039,-9.766,1468.66,354.22225584350804
127,1686362391.77,-28.809,-332.031,-30.273,-18.066,1468.664,360.59967081553276
128,1686362391.77,-45.41,-17.578,40.039,-53.223,1468.668,350.79002258963413
129,1686362391.78,-28.809,672.852,-4.395,-77.148,1468.672,354.81211600093155
130,1686362391.78,-17.09,420.898,-52.734,-68.848,1468.676,356.77400778911635
131,1686362391.78,-13.184,229.492,-17.09,-73.73,1468.68,369.46232190488234
132,1686362391.79,-21.973,406.738,-8.301,-89.355,1468.682,368.1961425314768
133,1686362391.79,-44.434,371.094,-30.762,-113.77,1468.685,362.0911645480502
134,1686362391.79,-54.199,151.855,-42.48,-87.891,1468.689,358.54479566566516
135,1686362391.8,-45.898,271.973,-6.836,-73.73,1468.693,360.66404195054935
136,1686362391.8,-33.691,375.488,-15.137,-108.887,1468.697,351.4518851844535
137,1686362391.81,-36.621,169.922,-30.273,-103.516,1468.701,336.8464194844441
138,1686362391.81,-24.902,-125.0,-29.297,-65.43,1468.705,345.753246780783
139,1686362391.81,-5.371,-174.316,34.18,-19.043,1468.709,346.4066291182994
140,1686362391.82,-9.766,578.613,38.086,-17.09,1468.713,363.62141179383553
141,1686362391.82,-27.344,579.102,-41.016,-26.367,1468.717,359.84670689105457
142,1686362391.82,-31.25,43.945,-48.828,32.227,1468.721,356.57366268291264
143,1686362391.83,-7.812,305.664,0.977,88.379,1468.725,353.4854432537314
144,1686362391.83,7.812,604.98,-0.977,71.777,1468.74,365.52782472887566
145,1686362391.84,4.883,385.742,-42.969,37.109,1468.744,363.41264522563563
146,1686362391.84,-1.465,-336.914,-76.172,62.988,1468.748,362.7913223574453
147,1686362391.84,3.906,-13.184,21.973,88.867,1468.752,369.87435324447847
148,1686362391.85,12.695,742.188,15.137,45.898,1468.756,358.8072471139537
149,1686362391.85,-3.906,298.34,-50.293,-13.672,1468.759,367.4190626976232
150,1686362391.86,-26.855,-355.957,-45.41,-19.043,1468.763,353.53526553044117
151,1686362391.86,-15.625,172.363,17.578,9.766,1468.767,340.7166513207439
152,1686362391.86,-3.418,854.004,4.395,24.414,1468.771,369.49593871508824
153,1686362391.87,-0.488,517.09,-51.758,-7.324,1468.775,339.2194379691672
154,1686362391.87,-15.137,227.051,-22.949,-13.184,1468.779,347.2675812912476
155,1686362391.87,-25.391,399.902,-15.137,52.734,1468.783,350.49897759179754
156,1686362391.88,-12.207,436.035,-32.227,115.723,1468.781,350.02656168646956
157,1686362391.88,2.93,70.312,-39.551,99.609,1468.785,356.3749222412095
158,1686362391.89,3.906,-46.387,-12.207,48.828,1468.789,351.9542637677392
159,1686362391.89,6.348,395.508,-11.719,85.449,1468.793,350.98072429540713
160,1686362391.9,29.785,503.418,-45.41,127.441,1468.797,353.37895779969807
161,1686362391.9,46.875,66.895,-46.387,89.355,1468.801,332.95102340550056
162,1686362391.9,28.32,-74.707,-2.93,47.852,1468.805,359.3876925798817
163,1686362391.91,0.488,389.16,-6.836,38.574,1468.809,350.88527308976387
164,1686362391.91,7.324,493.164,-40.039,21.484,1468.813,350.6476829718734
165,1686362391.92,27.832,67.383,-64.941,-4.395,1468.816,346.15387451705067
166,1686362391.92,13.184,54.199,-25.879,-46.387,1468.82,344.7016418596973
167,1686362391.92,-8.789,364.258,-14.16,-76.66,1468.824,344.8467018379105
168,1686362391.95,6.836,254.883,-41.016,-49.805,1468.855,346.1408194914077
169,1686362391.96,31.738,-74.707,-70.801,-14.648,1468.858,352.1877906922036
170,1686362391.96,40.527,-136.719,-62.012,-40.527,1468.862,355.34491931823237
171,1686362391.96,26.855,-38.086,-44.434,-54.688,1468.866,337.25098521060966
172,1686362391.97,21.484,99.121,-37.109,16.602,1468.87,355.9139147682454
173,1686362391.97,36.133,-410.645,-66.406,85.449,1468.874,354.6686515984591
174,1686362391.98,34.18,-760.254,-51.758,66.406,1468.878,345.3935407522345
175,1686362391.98,13.184,346.191,-3.906,7.324,1468.882,355.28516041899866
176,1686362391.98,-18.555,-97.168,-60.547,-103.027,1468.877,358.1409710559328
177,1686362391.98,7.812,581.055,-42.969,-7.324,1468.886,353.01891136892675
178,1686362391.98,-10.254,-116.211,-39.062,-77.148,1468.881,363.5815116029443
179,1686362391.99,9.766,175.781,-34.18,-13.184,1468.89,364.820048779096
180,1686362391.99,1.953,136.719,-35.156,-51.758,1468.885,354.57453072105267
181,1686362391.99,-6.836,353.027,-24.414,-53.711,1468.894,353.3127287446891
182,1686362391.99,-3.418,91.797,-44.434,-74.707,1468.889,360.4191844869296
183,1686362391.99,-19.531,279.297,-46.875,-94.727,1468.898,345.7812224325096
184,1686362392.0,-14.648,-270.508,-54.688,-84.473,1468.893,358.9349767997642
185,1686362392.0,13.672,-488.77,-48.34,-57.617,1468.897,360.27332778375273
186,1686362392.0,22.461,-264.16,-28.32,-45.898,1468.901,366.1428180927879
187,1686362392.01,-29.785,-63.965,-38.086,-78.613,1468.905,357.92414232604784
188,1686362392.01,-69.824,-257.812,-69.824,-110.84,1468.909,363.1378200035594
189,1686362392.02,-61.523,-254.883,-33.203,-79.102,1468.912,364.4486584422453
190,1686362392.02,-17.09,45.898,-26.367,-48.34,1468.916,361.59828027533706
191,1686362392.02,4.395,59.082,-63.477,-62.988,1468.92,360.83757274627425
192,1686362392.03,-12.695,-550.781,-106.445,-64.453,1468.922,377.58163523167644
193,1686362392.03,-19.043,-887.207,-42.969,-39.551,1468.926,358.57203459042324
194,1686362392.03,3.906,-118.652,-15.137,-17.578,1468.93,363.4933292425898
195,1686362392.04,5.859,226.562,-54.688,-37.109,1468.934,383.83634785749865
196,1686362392.04,-17.09,-438.477,-80.078,-88.867,1468.938,370.45082240085094
197,1686362392.05,-33.691,-517.578,-55.664,-106.445,1468.942,364.9816181102046
198,1686362392.05,-26.855,-4.395,-39.062,-62.988,1468.946,375.47652447940186
199,1686362392.05,-21.973,79.59,-62.012,-52.734,1468.95,392.05380206846337
200,1686362392.06,-40.039,-672.363,-74.707,-116.699,1468.953,376.1468634103432
201,1686362392.06,-54.199,-357.91,-4.395,-157.715,1468.957,386.1247379544517
202,1686362392.06,-58.594,341.309,-31.25,-126.953,1468.961,393.3329961087634
203,1686362392.07,-41.016,8.301,-65.43,-108.398,1468.965,393.21593010484537
204,1686362392.08,-40.039,-225.098,-36.621,-118.652,1468.975,391.84114096941136
205,1686362392.08,-52.246,-56.641,-40.039,-130.859,1468.979,396.4027036407948
206,1686362392.08,-52.734,-51.758,-51.758,-92.773,1468.982,394.49185826332604
207,1686362392.09,-52.246,-246.094,-53.711,-48.828,1468.986,399.34029635385855
208,1686362392.09,-51.27,-251.465,-40.527,-45.41,1468.99,392.11380866718133
209,1686362392.1,-68.848,-422.852,-60.059,-55.176,1468.994,396.34372710171937
210,1686362392.1,-85.938,-425.293,-58.105,-34.668,1468.998,389.3850825394336
211,1686362392.1,-71.777,-448.242,-43.457,12.207,1469.002,398.9717136316308
212,1686362392.11,-53.223,-523.438,22.949,31.25,1469.006,391.77827424605346
213,1686362392.11,-51.27,106.445,1.953,-5.859,1469.01,393.92645150065124
214,1686362392.11,-67.871,34.18,-58.105,-57.129,1469.014,395.08718704021766
215,1686362392.12,-20.02,-187.988,-43.945,-50.293,1469.026,393.7731699402684
216,1686362392.12,-48.828,-499.023,-72.266,-50.293,1469.018,411.5727394030287
217,1686362392.12,-27.832,0.0,-44.922,-101.074,1469.03,380.7405884528857
218,1686362392.12,-51.758,-483.398,-62.012,-125.0,1469.034,404.05953995944634
219,1686362392.13,-48.828,-660.156,-67.383,-90.332,1469.038,416.45455495453274
220,1686362392.13,-30.273,-131.348,-30.273,-69.336,1469.041,394.0108011238756
221,1686362392.14,-21.484,-109.375,-33.203,-79.59,1469.045,404.38402200822605
222,1686362392.14,-24.414,-378.906,-60.059,-93.262,1469.049,398.716804595012
223,1686362392.14,-27.832,-836.426,-63.477,-70.312,1469.053,398.7192729841186
224,1686362392.15,-32.227,-939.941,-20.508,-16.113,1469.057,401.37425249912576
225,1686362392.15,-35.156,213.867,7.812,-2.93,1469.061,414.42807361542816
226,1686362392.16,-29.785,330.566,-50.781,-34.18,1469.065,402.47602682931995
227,1686362392.16,-28.809,-122.07,-41.504,-22.461,1469.069,405.29737671644983
228,1686362392.16,-15.137,99.121,-28.32,19.043,1469.06,399.9922939633724
229,1686362392.17,1.465,20.996,-62.012,21.973,1469.064,402.9712475843016
230,1686362392.17,-0.977,-407.227,-52.734,-13.184,1469.067,400.8266097203744
231,1686362392.17,-17.578,-413.574,-15.137,-29.785,1469.071,393.2840219644997
232,1686362392.18,-24.414,-27.832,-28.809,-23.438,1469.075,409.45639476639036
233,1686362392.18,-13.184,-109.375,-49.316,4.883,1469.079,397.00375658691297
234,1686362392.19,-19.043,-464.355,-52.246,-20.02,1469.083,398.3972656667652
235,1686362392.19,-40.039,-659.18,-5.859,-51.758,1469.087,396.9470126515169
236,1686362392.19,-36.621,54.199,0.488,-38.574,1469.091,412.38221063132335
237,1686362392.2,-13.672,289.551,-46.875,-14.16,1469.095,398.0364838449987
238,1686362392.2,-7.812,-317.383,-63.965,16.602,1469.099,410.1587650514999
239,1686362392.2,-41.016,-310.547,-22.461,-5.859,1469.103,405.8702466720413
240,1686362392.21,-48.828,92.773,-20.996,-59.082,1469.116,404.0001785807833
241,1686362392.21,-13.184,-70.312,-63.965,-62.5,1469.12,402.63593368145285
242,1686362392.21,5.371,-591.309,-94.727,-55.176,1469.124,399.21930213588547
243,1686362392.22,-20.02,-328.125,-44.922,-87.891,1469.128,414.0625368388268
244,1686362392.22,-40.527,-78.125,-25.879,-94.238,1469.132,407.45225539846456
245,1686362392.23,-32.715,-239.746,-45.898,-39.062,1469.135,420.08773716903573
246,1686362392.23,-21.973,-717.773,-65.918,-12.695,1469.139,407.46174752290545
247,1686362392.23,-29.785,-509.766,5.371,-62.5,1469.143,418.6174122647561
248,1686362392.24,-42.48,303.711,-18.066,-95.215,1469.147,406.76597844849454
249,1686362392.24,-28.32,126.465,-75.195,-69.824,1469.151,402.3089995603678
250,1686362392.24,1.953,-100.098,-36.133,-71.777,1469.155,414.17489155962403
251,1686362392.25,14.16,90.82,-30.762,-104.98,1469.159,406.8657951824595
252,1686362392.25,10.254,33.691,-55.664,-104.492,1469.15,414.9172316825053
253,1686362392.26,19.531,-273.438,-67.871,-66.406,1469.153,391.36973189609415
254,1686362392.26,21.973,-244.629,-34.18,-64.941,1469.157,397.13576706063026
255,1686362392.26,12.695,-5.371,-34.18,-109.863,1469.161,409.31696393244187
256,1686362392.27,1.465,-84.473,-59.082,-142.09,1469.165,406.21528803559585
257,1686362392.27,-20.996,-536.621,-66.406,-115.234,1469.169,399.93091168804006
258,1686362392.28,-25.879,-639.16,-23.438,-55.664,1469.173,397.64457904361626
259,1686362392.28,-13.184,-70.801,-12.207,-50.781,1469.177,386.5258757331428
260,1686362392.28,-29.297,189.453,-56.152,-122.559,1469.181,397.8592519585632
261,1686362392.29,-50.293,-341.797,-73.242,-155.762,1469.185,402.25136427751255
262,1686362392.29,-31.738,-437.012,-0.488,-115.234,1469.189,378.00364960862663
263,1686362392.3,-18.555,169.434,7.324,-67.871,1469.193,398.9597423492628
264,1686362392.31,-28.809,115.723,-41.992,-82.031,1469.208,397.9175777135663
265,1686362392.32,-44.434,-397.461,-73.242,-114.258,1469.212,393.5509792628311
266,1686362392.32,-46.387,-440.918,-51.27,-93.75,1469.216,401.6507667099809
267,1686362392.32,-41.016,-24.414,-17.578,-60.059,1469.22,384.115095455103
268,1686362392.33,-51.758,53.223,-33.691,-87.402,1469.224,376.49990399132486
269,1686362392.33,-66.406,-771.973,-84.961,-125.977,1469.227,386.46255282299387
270,1686362392.34,-68.359,-816.895,-17.578,-100.098,1469.231,389.6628375494153
271,1686362392.34,-43.457,292.48,20.996,-37.109,1469.235,394.1163328200585
272,1686362392.34,-28.809,270.508,-57.129,-25.879,1469.239,380.2465304619586
273,1686362392.35,-53.711,-288.574,-55.664,-64.453,1469.243,388.7406070507199
274,1686362392.35,-69.336,-108.887,-22.461,-67.383,1469.247,376.4638782022319
275,1686362392.35,-39.551,175.781,-31.738,-17.09,1469.251,391.45955058776866
276,1686362392.36,-4.395,-102.051,-49.805,4.395,1469.252,373.53831744137756
277,1686362392.36,-7.324,-472.168,-0.977,-17.09,1469.256,375.1921141220981
278,1686362392.36,-29.785,-202.637,-17.09,-17.578,1469.26,376.38359003975154
279,1686362392.37,-28.32,52.246,-36.621,-16.602,1469.264,381.1162447208043
280,1686362392.37,-10.742,-109.863,-47.363,-44.434,1469.268,386.2470789401225
281,1686362392.38,-22.461,-374.512,-44.434,-84.961,1469.272,365.70559883090635
282,1686362392.38,-39.062,-260.742,-12.695,-110.84,1469.276,375.29249342954733
283,1686362392.38,-36.133,44.922,-28.809,-80.566,1469.28,369.79348003761856
284,1686362392.39,-30.273,-310.059,-48.828,-27.344,1469.283,379.81207452592827
285,1686362392.39,-27.344,-532.227,14.648,-28.809,1469.287,363.6977342888436
286,1686362392.4,-45.898,105.957,0.488,-50.781,1469.291,381.58099484882257
287,1686362392.4,-41.992,52.734,-42.48,-56.152,1469.295,358.5412306795542
288,1686362392.42,-27.344,-333.496,-65.43,-43.457,1469.313,340.18150208757294
289,1686362392.42,-34.18,-157.715,-52.734,-51.758,1469.317,361.56190233388054
290,1686362392.42,-62.988,-127.93,-29.297,-97.168,1469.32,336.0548493979529
291,1686362392.43,-78.125,-120.605,-41.504,-119.629,1469.324,343.8680648984567
292,1686362392.43,-51.758,-555.664,-70.312,-101.562,1469.328,349.6864960326023
293,1686362392.44,-33.203,-493.164,-12.207,-103.027,1469.332,331.26074547033346
294,1686362392.44,-48.34,187.5,1.953,-126.953,1469.336,337.02605241157687
295,1686362392.44,-74.707,122.559,-50.781,-114.258,1469.34,323.3572167444899
296,1686362392.45,-49.805,-175.781,-14.16,-80.078,1469.342,325.59211464146443
297,1686362392.45,-62.988,-630.371,-58.594,-50.293,1469.344,309.16415589905523
298,1686362392.45,-49.805,50.293,-21.973,-106.445,1469.346,305.0259718062799
299,1686362392.45,-40.039,-174.805,11.719,-20.02,1469.348,312.76158048184794
300,1686362392.45,-45.898,-57.129,-62.5,-141.113,1469.35,308.91369731176684
301,1686362392.46,-39.062,398.438,-27.832,-44.922,1469.352,299.2188379958377
302,1686362392.46,-53.223,-395.996,-47.852,-161.133,1469.354,308.864592235514
303,1686362392.46,-40.039,-35.156,-60.547,-70.801,1469.356,313.21090326866255
304,1686362392.46,-44.434,-369.629,-2.441,-120.605,1469.358,289.4168516153217
305,1686362392.47,-26.367,-101.074,-23.926,-26.367,1469.362,295.7625198791094
306,1686362392.47,-17.578,-101.562,-45.898,8.789,1469.366,294.0886377497914
307,1686362392.47,-38.086,-198.73,-34.668,-43.945,1469.37,288.5283417224846
308,1686362392.48,-52.246,-73.242,-4.395,-51.758,1469.374,293.7457718876303
309,1686362392.48,-35.645,156.25,-4.883,-16.602,1469.377,263.5301157250742
310,1686362392.48,-26.367,187.012,-42.48,-14.648,1469.381,290.0665373901917
311,1686362392.49,-39.062,-424.805,-78.613,-46.875,1469.385,277.5149869133972
312,1686362392.49,-58.105,-521.484,-5.371,-86.426,1469.387,285.939048174429
313,1686362392.5,-51.758,139.16,-8.789,-61.523,1469.391,247.10934439190657
314,1686362392.5,-37.109,-23.438,-58.594,-19.531,1469.395,259.58276578348995
315,1686362392.5,-29.297,-452.637,-82.031,-36.621,1469.399,248.2778507096827
316,1686362392.51,-32.227,-203.125,-35.156,-75.684,1469.403,240.213006427392
317,1686362392.51,-39.062,27.344,-29.297,-92.285,1469.407,236.01346652780566
318,1686362392.52,-17.09,-103.516,-52.246,-80.078,1469.411,255.43258279101494
319,1686362392.52,-12.695,-599.121,-42.48,-80.078,1469.415,241.9234111917084
320,1686362392.52,-44.434,-389.16,13.672,-123.535,1469.419,238.53375930510964
321,1686362392.53,-61.035,380.371,-22.949,-156.25,1469.423,248.73469734126815
322,1686362392.53,-49.805,215.82,-64.453,-114.746,1469.426,244.22098438133693
323,1686362392.53,-21.484,38.086,-33.691,-85.449,1469.43,255.3053318778692
324,1686362392.55,-2.93,145.996,-39.062,-117.188,1469.463,247.60020728542685
325,1686362392.56,-4.883,58.105,-48.828,-123.047,1469.467,259.8123428687823
326,1686362392.56,-1.465,-186.523,-50.293,-72.754,1469.471,255.91539232452288
327,1686362392.56,-2.93,-84.961,-30.273,-56.152,1469.475,265.6874778813143
328,1686362392.57,-29.785,52.246,-36.133,-102.539,1469.479,271.68096566850807
329,1686362392.57,-45.898,-186.523,-42.969,-140.137,1469.483,252.33157158989772
330,1686362392.58,-37.598,-466.309,-45.41,-94.238,1469.487,256.06307648513763
331,1686362392.58,-26.367,-610.352,-3.906,-28.809,1469.491,265.09286581440944
332,1686362392.58,-25.391,-34.668,-1.465,-48.828,1469.494,259.4518655291661
333,1686362392.59,-38.086,290.039,-49.316,-85.449,1469.498,275.06843907380573
334,1686362392.59,-49.316,-166.992,-68.848,-47.363,1469.502,273.94766883138936
335,1686362392.59,-27.832,-104.98,-18.066,19.043,1469.506,275.4257707627074
336,1686362392.6,-15.137,284.668,-12.695,13.184,1469.493,276.3337032897237
337,1686362392.6,-31.738,90.332,-55.176,-46.387,1469.497,289.8260591756198
338,1686362392.6,-15.137,106.934,-48.34,-73.73,1469.501,285.6020493128861
