,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
170,1686274386.2,36.621,285.156,191.406,38.574,1092.092,373.71621839882397
171,1686274386.2,2.93,398.438,171.875,-37.598,1092.096,363.2774823881849
172,1686274386.2,-60.547,170.41,83.984,-84.473,1092.099,376.30939079087534
173,1686274386.21,-43.945,-215.332,29.297,3.418,1092.103,369.80073709269215
174,1686274386.21,14.648,-232.422,61.523,80.078,1092.107,375.79146983562396
175,1686274386.22,-5.371,-16.113,137.695,8.789,1092.111,348.27045073095746
176,1686274386.22,-25.391,163.574,72.754,-29.297,1092.113,368.8961263582168
177,1686274386.22,-66.406,65.43,128.418,-58.594,1092.115,368.93519226431323
178,1686274386.22,-53.711,-30.762,32.227,-9.766,1092.117,372.21518977040364
179,1686274386.22,-82.031,-734.863,-262.207,19.043,1092.119,367.1772494004446
180,1686274386.22,4.395,328.613,178.711,75.684,1092.121,369.44867142171194
181,1686274386.23,-20.996,-727.539,-138.672,103.027,1092.123,367.79683820533955
182,1686274386.23,56.152,485.84,194.824,81.055,1092.125,363.501296983403
183,1686274386.23,21.484,294.922,255.859,50.781,1092.127,371.74808046498794
184,1686274386.23,7.324,147.949,78.125,-5.859,1092.129,364.0682003651572
185,1686274386.24,-56.152,-261.719,0.488,-38.086,1092.133,371.1790105209576
186,1686274386.24,-20.508,-67.871,130.371,48.34,1092.137,363.5294283420096
187,1686274386.24,40.527,271.973,184.57,86.914,1092.141,362.7932394787106
188,1686274386.25,17.09,7.812,43.457,6.348,1092.145,367.88954463211155
189,1686274386.25,-47.852,-3.906,97.168,-52.246,1092.149,360.9854727722308
190,1686274386.26,-42.48,309.082,182.129,13.184,1092.152,363.2339908136761
191,1686274386.26,29.297,389.16,185.059,84.961,1092.156,356.9398001755394
192,1686274386.26,22.949,-356.445,-115.234,47.852,1092.158,362.23450124649304
193,1686274386.27,-53.711,-825.684,-203.125,-37.109,1092.162,380.51008308888
194,1686274386.27,-64.453,59.082,173.34,-33.691,1092.166,356.53745943663546
195,1686274386.27,2.441,323.242,146.484,51.758,1092.17,362.5011302937974
196,1686274386.28,41.504,45.41,71.777,43.457,1092.174,376.0493717701633
197,1686274386.28,-18.555,-79.102,58.594,-50.293,1092.178,369.813715749516
198,1686274386.28,-75.684,-125.0,43.457,-53.223,1092.182,376.76194196007606
199,1686274386.29,-24.414,-15.625,94.238,35.156,1092.186,379.73534079738437
200,1686274386.29,34.668,-648.438,-201.66,75.684,1092.189,360.67942523865634
201,1686274386.3,-3.418,-690.918,-160.156,-9.766,1092.193,377.36442609321574
202,1686274386.3,-59.57,346.191,242.188,-75.195,1092.197,367.3065240962348
203,1686274386.3,-35.156,187.5,74.219,20.508,1092.201,367.7557723245181
204,1686274386.31,28.32,7.812,76.172,80.566,1092.207,369.99047042492924
205,1686274386.31,23.926,429.199,217.773,5.371,1092.21,368.03975688172426
206,1686274386.32,-44.922,319.336,130.371,-61.035,1092.214,356.5185608306546
207,1686274386.32,-40.527,-256.348,-67.383,-0.977,1092.218,361.4938893195263
208,1686274386.32,31.25,-247.559,-26.855,72.266,1092.222,382.32385637016915
209,1686274386.33,38.574,72.266,123.535,23.438,1092.226,364.8567365563828
210,1686274386.33,-29.785,-15.625,85.449,-63.965,1092.23,355.2198011302261
211,1686274386.34,-60.547,-502.93,-145.996,-51.758,1092.234,367.9913449560941
212,1686274386.34,-5.859,-575.195,-121.582,33.203,1092.238,368.5774094133723
213,1686274386.34,25.391,333.008,257.324,21.484,1092.242,364.50558693244176
214,1686274386.35,-19.043,425.293,149.414,-72.266,1092.246,376.1118163219259
215,1686274386.35,-61.035,89.844,81.055,-76.172,1092.249,371.1823057619511
216,1686274386.35,-24.414,211.426,166.992,18.555,1092.248,368.01827231867566
217,1686274386.36,34.18,503.906,221.68,48.34,1092.252,361.19573812516575
218,1686274386.36,-1.465,326.66,110.84,-40.527,1092.256,365.1764853409633
219,1686274386.36,-69.336,61.035,73.242,-95.703,1092.26,367.28087760785104
220,1686274386.37,-45.41,143.066,133.301,-19.531,1092.264,363.4539881254418
221,1686274386.37,23.926,83.496,76.66,51.758,1092.268,364.3594838603794
222,1686274386.38,10.254,5.371,80.566,-15.137,1092.272,358.0762348519022
223,1686274386.38,-69.336,-657.715,-278.32,-72.266,1092.276,364.3135774498603
224,1686274386.38,-77.637,-917.48,-315.43,-22.461,1092.279,365.86093161594977
225,1686274386.39,-0.488,41.504,173.34,27.832,1092.283,368.7106167176018
226,1686274386.39,18.066,229.004,102.539,-3.418,1092.287,349.36096658863687
227,1686274386.4,-41.016,34.668,15.137,-88.379,1092.291,361.5707086847723
228,1686274386.41,-71.289,304.688,155.273,-80.078,1092.308,361.00946377227586
229,1686274386.42,-6.836,442.383,186.523,25.879,1092.312,377.18151200680563
230,1686274386.42,44.434,152.832,67.871,39.551,1092.316,367.51934260226744
231,1686274386.42,-11.23,77.637,60.547,-58.105,1092.32,353.33079333029076
232,1686274386.43,-70.312,270.996,137.695,-82.52,1092.324,371.90495315220096
233,1686274386.43,-32.227,112.793,111.328,5.371,1092.328,378.25785549896386
234,1686274386.44,34.18,-408.203,-104.004,51.758,1092.332,385.4159501172298
235,1686274386.44,1.465,-737.305,-229.492,-31.25,1092.336,373.94692343282924
236,1686274386.44,-66.406,-150.391,79.102,-103.027,1092.34,373.7405932204289
237,1686274386.45,-47.852,300.781,172.852,-33.691,1092.344,363.71521722970505
238,1686274386.45,19.043,-60.547,31.25,41.992,1092.347,373.1070694412076
239,1686274386.46,16.113,-79.102,61.035,-16.602,1092.351,363.3550570550843
240,1686274386.46,-54.199,346.68,164.062,-105.957,1092.354,361.17866164078373
241,1686274386.46,-75.195,252.441,108.887,-73.73,1092.357,361.52704692511924
242,1686274386.47,-4.883,99.609,95.215,18.555,1092.361,367.59017780370453
243,1686274386.47,31.25,257.324,141.113,8.301,1092.365,366.12787382399415
244,1686274386.47,-29.297,265.137,83.496,-81.055,1092.369,381.2011168384601
245,1686274386.48,-69.824,-111.328,-6.836,-66.406,1092.373,367.41910061000067
246,1686274386.48,-15.625,-290.527,-4.395,27.344,1092.377,370.26424332304214
247,1686274386.48,36.621,-141.602,75.195,26.367,1092.381,370.84314860638875
248,1686274386.49,12.695,146.973,189.453,-41.016,1092.398,372.05870341622153
249,1686274386.49,5.859,204.59,157.227,-61.035,1092.385,376.8465024157919
250,1686274386.49,-57.129,131.836,35.156,-87.891,1092.402,353.339421794849
251,1686274386.49,-53.223,148.438,62.012,-86.914,1092.389,385.2587357607531
252,1686274386.5,-64.453,-22.949,16.113,-29.297,1092.405,371.5897456040376
253,1686274386.5,-45.41,-790.527,-351.074,9.277,1092.393,373.5221675748469
254,1686274386.5,9.277,379.883,207.031,32.227,1092.409,379.60820622177687
255,1686274386.5,14.648,-817.871,-203.125,50.781,1092.397,372.44647989177344
256,1686274386.5,24.902,443.848,186.523,-10.742,1092.413,369.25862514802066
257,1686274386.51,-43.457,-78.125,-10.742,-94.238,1092.417,374.0682691327762
258,1686274386.51,-73.242,-175.781,15.625,-73.73,1092.421,368.4050433074979
259,1686274386.52,-10.254,246.582,172.363,19.531,1092.425,379.18356344677494
260,1686274386.52,27.344,458.008,199.219,16.113,1092.429,380.5259338126616
261,1686274386.52,-35.645,-310.547,-144.531,-65.43,1092.433,372.65630196395864
262,1686274386.53,-84.961,-656.738,-188.477,-74.219,1092.437,381.8396175871439
263,1686274386.53,-27.832,270.02,192.871,1.953,1092.441,371.75070056898056
264,1686274386.55,27.832,154.297,60.547,29.785,1092.443,382.0914238786724
265,1686274386.55,-22.461,-166.992,34.668,-54.688,1092.447,384.852470500801
266,1686274386.56,-82.031,77.148,121.094,-105.957,1092.451,384.53225662171616
267,1686274386.56,-44.922,388.184,160.645,-29.297,1092.455,367.780928194563
268,1686274386.56,18.555,258.789,98.145,16.602,1092.459,374.44004109710284
269,1686274386.57,-1.953,-338.867,-103.516,-41.504,1092.462,379.47396341943966
270,1686274386.57,-63.477,-349.609,-43.945,-92.773,1092.466,370.43125818409266
271,1686274386.57,-68.359,-139.16,49.316,-53.711,1092.47,372.10015254938173
272,1686274386.58,10.254,-31.738,41.016,30.762,1092.474,395.5808849362978
273,1686274386.58,25.391,-649.902,-250.977,20.508,1092.478,387.500041649872
274,1686274386.59,-43.945,-561.523,-159.18,-70.312,1092.482,391.610169750377
275,1686274386.59,-65.43,406.738,228.027,-75.195,1092.486,379.1298287924283
276,1686274386.59,-11.719,238.77,82.031,17.09,1092.489,379.2161353182846
277,1686274386.6,25.391,120.605,32.227,17.578,1092.492,366.18077055187695
278,1686274386.6,-14.16,369.629,139.16,-80.566,1092.496,386.1858057658318
279,1686274386.6,-63.965,228.516,104.004,-96.191,1092.5,384.3572378742407
280,1686274386.61,-34.18,-291.016,-82.031,4.395,1092.504,376.7849331652376
281,1686274386.61,23.926,-474.609,-137.695,37.598,1092.508,385.21797401773705
282,1686274386.62,-9.277,-11.23,78.613,-49.316,1092.512,380.78981471897765
283,1686274386.62,-68.359,331.055,151.855,-105.957,1092.516,376.49007300604666
284,1686274386.62,-51.758,-312.988,-136.719,-27.832,1092.52,382.59044338726443
285,1686274386.63,4.883,-573.242,-161.133,33.691,1092.524,390.53027393134295
286,1686274386.63,9.766,306.152,183.594,-41.992,1092.528,384.7831048679195
287,1686274386.64,-60.059,343.75,68.848,-111.328,1092.532,385.7343516163247
288,1686274386.64,-72.266,37.598,23.438,-71.777,1092.533,399.06891762595524
289,1686274386.64,-5.371,180.664,139.648,9.277,1092.537,378.33103603938423
290,1686274386.64,10.742,432.129,155.762,-5.371,1092.541,392.1451829708486
291,1686274386.65,-49.316,279.297,54.688,-85.938,1092.545,385.98333276128767
292,1686274386.65,-89.355,35.645,19.531,-86.914,1092.549,381.2273157861094
293,1686274386.66,-35.645,-17.578,96.191,1.465,1092.553,373.57769871959323
294,1686274386.66,11.719,-29.785,87.891,7.324,1092.557,380.08403796930855
295,1686274386.66,-21.484,-52.246,30.762,-77.148,1092.561,379.98429583816267
296,1686274386.67,-73.73,-714.355,-297.852,-77.148,1092.565,373.14129966718826
297,1686274386.67,-53.711,-886.23,-306.152,2.441,1092.568,368.8684381698388
298,1686274386.68,24.902,124.023,153.32,19.043,1092.572,384.2512700303597
299,1686274386.68,9.766,239.746,81.543,-48.34,1092.576,370.024236418746
300,1686274386.68,-66.895,26.855,0.977,-99.121,1092.578,376.355702014142
301,1686274386.69,-56.641,359.375,161.621,-46.875,1092.582,364.2648735170191
302,1686274386.69,20.02,439.941,149.902,30.762,1092.586,371.5215551485367
303,1686274386.69,20.996,123.047,47.363,-9.766,1092.59,363.5422451285003
304,1686274386.7,-45.41,2.441,20.02,-93.262,1092.594,356.94503384048255
305,1686274386.7,-64.941,-30.273,33.691,-63.477,1092.598,348.37600237631295
306,1686274386.7,0.488,21.484,83.496,17.578,1092.602,360.110708969467
307,1686274386.71,28.32,-290.039,-132.812,20.02,1092.606,357.61946935092357
308,1686274386.71,-39.062,-719.727,-256.348,-50.293,1092.61,370.49268510200255
309,1686274386.72,-77.637,-30.273,91.797,-75.195,1092.614,348.5034441841493
310,1686274386.72,-19.531,383.789,133.789,11.23,1092.617,358.4575749642662
311,1686274386.72,29.785,96.68,9.766,45.898,1092.621,351.6654941404548
312,1686274386.74,-22.949,75.195,55.176,-52.246,1092.643,342.55860364246934
313,1686274386.75,-73.242,351.074,144.043,-99.609,1092.647,360.7117055241815
314,1686274386.75,-35.645,318.359,84.961,-7.324,1092.651,347.7743233825191
315,1686274386.76,21.973,-30.762,-25.879,35.156,1092.655,343.71377470663845
316,1686274386.76,1.465,81.055,71.777,-49.805,1092.658,364.2307938721409
317,1686274386.76,-58.594,60.547,40.527,-100.586,1092.662,347.4782710904079
318,1686274386.77,-63.965,-120.605,-3.418,-48.828,1092.666,340.21298044788296
319,1686274386.77,-16.113,-667.969,-244.629,49.316,1092.67,350.29647095001434
320,1686274386.77,25.879,289.062,147.949,21.484,1092.67,347.45650505048764
321,1686274386.78,-4.395,-677.734,-195.312,16.602,1092.674,345.4721115929933
322,1686274386.78,-25.879,498.535,168.945,-74.219,1092.674,346.4012722593965
323,1686274386.78,-55.664,326.66,199.219,-104.98,1092.678,346.266299288247
324,1686274386.78,-79.102,60.547,-20.996,-74.707,1092.677,349.1105824991119
325,1686274386.78,-82.52,182.617,43.945,-89.844,1092.682,358.6273708648605
326,1686274386.78,-29.297,-29.297,-6.348,18.555,1092.681,335.17827506032717
327,1686274386.79,-16.602,-119.141,-8.789,19.043,1092.686,353.80079246739945
328,1686274386.79,34.18,372.07,163.574,29.785,1092.685,328.68383390278143
329,1686274386.79,-14.16,139.16,29.785,-54.199,1092.689,355.1096628407326
330,1686274386.8,-68.359,-340.332,-71.289,-88.867,1092.693,349.9581887528605
331,1686274386.8,-37.109,-104.98,90.82,-19.531,1092.697,333.5541578007938
332,1686274386.8,31.25,364.746,166.016,34.668,1092.701,342.4034840470241
333,1686274386.81,16.602,443.848,133.301,-28.32,1092.705,348.0727691210481
334,1686274386.81,-58.105,-288.086,-166.504,-83.984,1092.709,344.498627920207
335,1686274386.82,-64.453,-878.418,-320.801,-27.344,1092.713,361.9999926721191
336,1686274386.82,12.695,49.316,99.121,25.879,1092.731,375.5908821574752
337,1686274386.82,33.203,368.652,118.164,-4.395,1092.735,350.7141204637721
338,1686274386.83,-35.156,-32.227,-35.156,-69.336,1092.739,355.9106558707103
339,1686274386.83,-66.895,127.441,66.406,-63.965,1092.743,359.7411506045811
340,1686274386.83,-4.883,421.387,163.574,28.32,1092.747,361.6273605234638
341,1686274386.84,39.062,219.238,84.473,38.574,1092.751,349.41331351942927
342,1686274386.84,-23.438,-651.367,-268.066,-38.574,1092.755,373.1512360801762
343,1686274386.84,-83.984,-805.664,-238.77,-71.777,1092.759,370.5481626077044
344,1686274386.85,-36.133,208.984,190.918,-8.789,1092.762,369.7917081310937
345,1686274386.85,25.879,289.551,64.941,47.363,1092.766,372.0122590933303
346,1686274386.86,-4.883,-153.809,-66.895,-23.926,1092.77,367.642448227601
347,1686274386.86,-66.895,194.824,133.789,-92.285,1092.774,380.54731828820076
348,1686274386.86,-47.363,501.465,173.828,-32.227,1092.788,360.89564084971795
