,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686111776.68,14.648,-66.406,-111.328,23.926,1783.587,378.73673601053935
53,1686111776.68,-21.973,-174.316,-86.914,-33.203,1783.591,381.55637284334625
54,1686111776.68,-53.223,326.172,141.113,-77.148,1783.595,368.3645173710012
55,1686111776.69,-40.039,382.324,96.68,-33.691,1783.599,368.5042047008668
56,1686111776.69,-12.695,-236.328,-184.082,21.973,1783.603,369.6883868256419
57,1686111776.7,-17.09,-183.105,-78.125,-23.926,1783.607,364.3203790984734
58,1686111776.7,-47.363,166.016,44.434,-80.566,1783.611,360.4584522460373
59,1686111776.72,-41.992,95.215,-5.859,-51.27,1783.613,371.05240737783936
60,1686111776.72,-3.906,-210.938,-66.895,10.742,1783.617,366.68285194167595
61,1686111776.72,0.977,193.848,111.816,-7.324,1783.621,370.637768986352
62,1686111776.73,-35.156,398.926,112.793,-72.754,1783.625,365.7098856311346
63,1686111776.73,-60.547,-109.375,-144.531,-71.289,1783.629,366.12308399140284
64,1686111776.74,-25.879,-797.363,-345.215,1.465,1783.633,367.1842324881321
65,1686111776.74,4.395,-276.855,4.395,13.184,1783.637,354.9018968937897
66,1686111776.74,-28.809,470.215,175.293,-57.129,1783.641,372.22095237013303
67,1686111776.75,-61.523,46.875,-74.707,-83.496,1783.645,366.4614001398799
68,1686111776.75,-28.809,-115.723,-39.062,-20.02,1783.648,373.4278422724152
69,1686111776.76,16.113,421.875,174.805,13.672,1783.652,361.9838680680576
70,1686111776.76,-3.906,500.0,139.648,-36.133,1783.656,373.51212547837457
71,1686111776.76,-41.504,70.312,-88.379,-83.496,1783.665,366.1314069141859
72,1686111776.77,-36.133,-74.219,-31.738,-49.805,1783.669,361.8153688246507
73,1686111776.77,-9.766,295.898,158.203,4.395,1783.673,369.68864308731037
74,1686111776.78,-13.184,485.84,144.043,-23.926,1783.677,366.5604926400454
75,1686111776.78,-49.316,-156.738,-170.41,-79.59,1783.681,373.7712711844515
76,1686111776.78,-46.875,-466.309,-233.887,-60.059,1783.685,366.6765129866995
77,1686111776.79,1.465,59.082,68.359,-4.395,1783.689,374.73618710030894
78,1686111776.79,0.977,405.273,127.441,-12.207,1783.693,361.84169775768083
79,1686111776.79,-47.363,-356.445,-304.199,-71.777,1783.697,371.39108949607737
80,1686111776.8,-62.988,-369.141,-165.039,-88.867,1783.7,380.86542644285896
81,1686111776.8,-25.391,439.453,197.754,-25.879,1783.704,366.4081834404202
82,1686111776.81,6.836,398.926,114.258,2.93,1783.708,373.0026813960332
83,1686111776.81,-33.203,91.309,2.441,-61.035,1783.703,372.3204719514318
84,1686111776.81,-63.477,197.754,66.406,-83.008,1783.707,357.7259344722363
85,1686111776.82,-22.949,423.34,139.648,-13.672,1783.711,372.59307938984796
86,1686111776.82,12.695,250.977,59.57,20.996,1783.715,369.62194694210604
87,1686111776.82,-11.719,-199.707,-104.98,-25.391,1783.719,381.07222006422575
88,1686111776.83,-55.664,-247.07,-161.621,-77.148,1783.723,366.1705215878068
89,1686111776.83,-49.316,-115.234,-105.469,-47.852,1783.727,377.94533820080403
90,1686111776.83,-17.578,-116.211,-30.273,9.766,1783.73,362.88590037077216
91,1686111776.84,-27.832,-833.984,-369.141,-13.672,1783.734,360.31848252013083
92,1686111776.84,-58.105,-600.098,-169.922,-78.613,1783.738,368.5061669006368
93,1686111776.85,-62.012,276.367,166.504,-65.43,1783.742,362.71544210433956
94,1686111776.85,-18.555,233.887,77.637,3.906,1783.746,376.9992284391181
95,1686111776.85,7.812,274.902,118.652,13.672,1783.751,371.60091892539106
96,1686111776.86,-33.203,410.645,110.352,-43.457,1783.755,367.1314029843887
97,1686111776.86,-56.641,342.285,87.402,-62.988,1783.759,373.37171608228596
98,1686111776.86,-38.574,143.555,13.184,-1.953,1783.762,364.4976409416564
99,1686111776.87,-9.277,285.156,96.68,24.414,1783.766,359.0676104971744
100,1686111776.87,-30.762,114.258,8.789,-43.945,1783.77,372.55607854477717
101,1686111776.88,-56.152,-123.535,-146.484,-85.938,1783.774,361.4537557206666
102,1686111776.88,-35.645,-602.539,-348.633,-28.32,1783.778,365.66379204492057
103,1686111776.88,-7.812,-645.508,-141.602,20.02,1783.782,370.24748452845694
104,1686111776.89,-8.301,354.492,206.543,-28.809,1783.786,367.43312204849263
105,1686111776.89,-34.668,367.188,68.848,-80.566,1783.79,365.3833024996526
106,1686111776.9,-30.273,18.555,0.488,-44.922,1783.794,366.41566367446586
107,1686111776.9,14.16,391.113,150.391,22.461,1783.808,364.4152727177686
108,1686111776.9,9.277,564.941,159.18,2.93,1783.812,370.57567894648963
109,1686111776.9,-53.223,295.41,26.855,-71.289,1783.816,379.12963216928284
110,1686111776.91,-67.383,33.691,-40.527,-59.57,1783.819,369.6114219043565
111,1686111776.91,-27.832,-5.371,11.23,8.301,1783.823,364.5784196604272
112,1686111776.92,-2.93,67.383,63.477,2.93,1783.827,372.9766946309293
113,1686111776.92,-30.762,-137.207,-80.566,-66.406,1783.831,369.78603472657284
114,1686111776.92,-64.941,-844.238,-408.691,-80.566,1783.835,375.84378655518236
115,1686111776.93,-35.645,-399.902,-108.887,-14.16,1783.839,366.6900551168364
116,1686111776.93,5.859,276.367,139.16,17.578,1783.843,363.5523033637156
117,1686111776.94,-18.066,-18.555,-52.246,-38.574,1783.847,369.2753183020093
118,1686111776.94,-47.852,-113.281,-56.641,-75.195,1783.851,365.3098011487145
119,1686111776.94,-26.367,369.141,149.414,-21.973,1783.841,365.9232351792725
120,1686111776.95,8.301,518.066,164.062,33.203,1783.845,367.4998558813341
121,1686111776.95,-13.184,142.578,-33.691,-11.23,1783.849,376.979385236739
122,1686111776.96,-54.688,159.18,16.113,-74.219,1783.853,370.2115580167837
123,1686111776.96,-37.598,397.949,133.789,-44.434,1783.857,358.9100085740791
124,1686111776.96,-5.371,125.0,33.691,21.973,1783.86,373.2929378636198
125,1686111776.97,-5.859,-332.52,-182.129,8.789,1783.864,372.21935078217456
126,1686111776.97,-42.969,-30.762,-16.602,-66.895,1783.868,374.73566031233037
127,1686111776.97,-51.758,391.113,172.852,-63.477,1783.872,382.26163194554204
128,1686111776.98,-13.672,360.84,107.422,14.16,1783.876,368.2146994622577
129,1686111776.98,-9.277,-287.109,-189.941,18.555,1783.88,368.74720745569283
130,1686111776.99,-43.457,-263.672,-93.262,-57.129,1783.884,367.44059028849125
131,1686111777.0,-71.777,120.605,11.23,-88.379,1783.901,358.0211585469768
132,1686111777.01,-41.016,96.191,33.691,-28.32,1783.905,365.7434185696658
133,1686111777.01,-13.184,-147.949,5.859,13.184,1783.909,374.41816444293687
134,1686111777.01,-34.668,63.477,35.645,-38.574,1783.913,363.613049376756
135,1686111777.02,-67.871,41.016,-36.133,-82.031,1783.917,372.6647583256466
136,1686111777.02,-48.34,-167.48,-109.375,-33.203,1783.921,376.9414386574752
137,1686111777.02,-2.93,-812.012,-327.148,37.109,1783.925,367.5656465951762
138,1686111777.03,3.906,-435.547,-102.539,8.789,1783.929,368.8079646182942
139,1686111777.03,-18.555,328.125,122.07,-54.688,1783.933,362.61914950549175
140,1686111777.04,-35.645,71.777,-17.09,-49.316,1783.937,373.163809455744
141,1686111777.04,-7.812,213.379,129.395,6.836,1783.94,361.34155357770396
142,1686111777.04,20.508,541.504,200.684,6.836,1783.944,369.06042527673526
143,1686111777.05,-18.555,420.41,94.727,-61.523,1783.945,368.54672628298033
144,1686111777.05,-57.129,16.602,-59.57,-80.566,1783.949,385.5038098959118
145,1686111777.06,-26.855,-82.031,-30.273,-16.113,1783.953,370.14213993366593
146,1686111777.06,8.301,309.57,157.715,9.766,1783.957,364.2182032650075
147,1686111777.06,-15.625,416.992,102.051,-54.199,1783.961,363.88453200147904
148,1686111777.07,-54.688,-269.531,-259.277,-89.844,1783.965,364.001440077276
149,1686111777.07,-32.715,-273.926,-87.891,-35.645,1783.969,369.2370849644878
150,1686111777.08,-2.441,428.711,224.609,10.254,1783.973,366.96008462517125
151,1686111777.08,-28.809,438.477,118.164,-30.273,1783.977,365.72016310000606
152,1686111777.08,-72.754,-542.969,-357.91,-82.52,1783.981,365.3532588653953
153,1686111777.09,-62.012,-660.156,-204.102,-53.711,1783.985,369.58807902043293
154,1686111777.09,-11.23,326.66,215.82,5.859,1783.988,370.7204400245605
155,1686111777.09,-8.789,375.977,74.707,-9.277,1784.002,373.6013278830461
156,1686111777.1,-54.199,-111.328,-114.258,-71.777,1784.006,363.2396952754502
157,1686111777.1,-66.895,100.586,41.016,-67.871,1784.01,364.6384294730314
158,1686111777.1,-25.391,391.602,162.109,-2.441,1784.014,353.19432400269756
159,1686111777.11,-4.883,-21.484,-17.09,3.418,1784.018,355.67957127093024
160,1686111777.11,-43.945,-387.695,-186.523,-64.941,1784.022,360.7479788538927
161,1686111777.11,-69.336,-261.23,-124.512,-87.402,1784.025,371.1361547571719
162,1686111777.12,-29.785,161.133,116.699,-23.438,1784.029,364.4621663594463
163,1686111777.12,5.371,214.355,42.969,15.137,1784.033,361.8091806447842
164,1686111777.13,-31.25,-838.867,-422.852,-38.574,1784.037,364.8675387201884
165,1686111777.13,-77.148,-707.52,-192.871,-94.238,1784.041,360.6801550513877
166,1686111777.13,-42.969,303.711,181.641,-40.039,1784.045,368.2476049766124
167,1686111777.14,3.418,312.5,99.121,24.414,1784.039,360.9189718268431
168,1686111777.14,-15.625,266.113,82.031,-24.902,1784.043,377.55759379254306
169,1686111777.14,-51.758,361.328,87.891,-86.914,1784.047,372.14312842324244
170,1686111777.15,-54.199,369.141,106.445,-52.734,1784.051,365.2870234685159
171,1686111777.15,-11.23,145.508,31.738,18.066,1784.055,362.8812997028192
172,1686111777.16,4.395,-70.312,1.465,6.836,1784.059,360.3978400158244
173,1686111777.16,-41.016,35.645,34.668,-61.523,1784.063,359.2143540802474
174,1686111777.16,-57.617,119.629,7.324,-56.152,1784.067,370.69767422566684
175,1686111777.17,-22.949,-432.129,-219.238,24.902,1784.071,359.4875610730582
176,1686111777.17,-3.418,-184.082,-14.16,33.691,1784.075,363.29178066558796
177,1686111777.18,-26.855,467.285,181.152,-47.852,1784.078,366.4447552146517
178,1686111777.18,-41.016,233.887,19.531,-61.523,1784.082,363.90637682558895
179,1686111777.18,0.0,-556.152,-253.418,32.227,1784.078,372.86986217542074
180,1686111777.19,17.09,-136.719,7.324,52.734,1784.082,368.9509431909574
181,1686111777.19,-28.32,516.113,179.688,-32.227,1784.086,354.41087072026
182,1686111777.19,-60.059,151.367,-16.113,-73.73,1784.09,366.4108823053697
183,1686111777.2,-35.156,-189.453,-53.223,-12.695,1784.094,367.46100167995723
184,1686111777.2,1.953,-100.586,26.367,35.156,1784.098,362.26580966064165
185,1686111777.2,-3.906,125.977,70.801,-1.465,1784.102,376.7943190105341
186,1686111777.21,-53.223,-32.227,-105.469,-50.781,1784.106,362.50911834904576
187,1686111777.21,-67.383,-792.48,-380.371,-28.809,1784.11,369.6739360648268
188,1686111777.22,-22.949,-232.91,-8.301,33.203,1784.113,370.52172622599153
189,1686111777.22,1.465,274.902,124.512,28.32,1784.117,364.77774481612306
190,1686111777.22,-38.086,-136.719,-97.656,-39.062,1784.121,370.3859791465107
191,1686111777.23,-53.223,-70.312,-30.273,-37.109,1784.126,371.9154136963217
192,1686111777.23,-16.602,457.031,186.035,43.457,1784.129,362.25047005535816
193,1686111777.24,8.789,476.074,128.906,60.059,1784.133,360.21966596320385
194,1686111777.24,-18.555,70.312,-63.965,-13.672,1784.137,373.8295616836763
195,1686111777.24,-45.898,144.531,25.391,-33.691,1784.141,370.1859247616303
196,1686111777.25,-13.672,189.453,99.121,35.156,1784.145,358.5268796370093
197,1686111777.25,28.32,73.73,49.316,79.59,1784.149,366.04880575002073
198,1686111777.26,5.371,-439.941,-241.211,26.367,1784.153,355.23176546103787
199,1686111777.26,-28.809,-398.926,-141.113,-31.738,1784.157,346.5128347847649
200,1686111777.26,-7.324,391.113,182.617,4.883,1784.161,369.6257195056249
201,1686111777.27,30.762,441.406,129.883,62.5,1784.165,349.3581652138416
202,1686111777.27,31.25,161.133,62.5,38.086,1784.168,360.4104312844221
203,1686111777.27,-7.812,82.52,21.484,-27.344,1784.171,376.9486242007686
204,1686111777.28,-17.09,92.285,23.926,-16.113,1784.175,365.6024305898902
205,1686111777.28,13.184,194.336,92.285,44.434,1784.179,363.4453908086146
206,1686111777.28,8.789,-243.652,-26.855,43.945,1784.183,364.4569909464174
207,1686111777.29,-39.551,-356.445,-128.906,-18.066,1784.187,347.6862589746412
208,1686111777.29,-52.734,-140.137,-96.191,-38.086,1784.191,366.41809810137846
209,1686111777.3,-9.277,-82.52,5.859,28.809,1784.195,367.6549526561095
210,1686111777.3,9.766,-772.461,-292.969,62.988,1784.198,367.649037562358
211,1686111777.3,-18.066,-434.082,-125.488,-0.977,1784.202,360.027215464976
212,1686111777.31,-41.992,346.191,121.582,-37.109,1784.206,375.2471781342899
213,1686111777.31,-22.949,166.992,29.785,20.996,1784.21,362.2250695456964
214,1686111777.32,19.531,273.438,148.438,62.012,1784.214,351.6715384049391
215,1686111777.33,8.301,467.285,181.641,5.371,1784.231,363.2487672643481
216,1686111777.34,-31.25,353.027,100.098,-51.758,1784.235,357.466490267057
217,1686111777.34,-22.461,-16.602,-76.172,-20.508,1784.238,367.69106536846346
218,1686111777.34,20.02,-44.922,-0.488,43.945,1784.242,358.37308374352153
219,1686111777.35,25.879,275.879,151.855,23.926,1784.246,368.9322079794475
220,1686111777.35,-17.09,102.539,-34.18,-44.922,1784.25,361.73309643757534
221,1686111777.36,-40.527,-611.816,-391.113,-42.48,1784.254,375.0342752808042
222,1686111777.36,-10.742,-721.191,-224.121,25.391,1784.258,360.51291490085777
223,1686111777.36,42.48,446.777,158.691,45.41,1784.273,367.9099776946842
224,1686111777.36,13.672,251.953,184.082,31.738,1784.262,360.6039485023921
225,1686111777.36,14.648,236.328,49.805,-22.461,1784.277,369.98222435973844
226,1686111777.37,-28.32,378.906,97.168,-38.086,1784.266,353.9267455354796
227,1686111777.37,-41.016,10.742,-23.926,-76.172,1784.281,352.36671212131273
228,1686111777.37,-49.316,-7.812,-0.977,-53.223,1784.27,364.4455637681725
229,1686111777.37,-20.996,146.484,75.195,-11.23,1784.284,360.416794540162
230,1686111777.38,-4.883,250.0,117.188,12.207,1784.274,360.46446619051034
231,1686111777.38,15.625,95.215,88.379,43.945,1784.288,360.50574255668135
232,1686111777.38,-9.766,-178.223,-33.691,-15.625,1784.292,359.9209011605188
233,1686111777.38,-46.875,-438.477,-189.453,-81.055,1784.296,358.59475202659087
234,1686111777.39,-23.438,-120.117,-67.383,-42.969,1784.3,366.57439989671116
235,1686111777.39,24.414,417.48,173.828,24.902,1784.304,368.1826528875542
236,1686111777.4,25.391,161.133,-3.418,1.465,1784.308,362.8283154402927
237,1686111777.4,-27.832,-902.832,-481.934,-64.941,1784.312,357.48060583048897
238,1686111777.4,-59.57,-654.785,-181.641,-64.941,1784.316,363.5377126329979
239,1686111777.41,-24.902,331.543,207.031,-6.836,1784.318,375.1319680229017
240,1686111777.41,2.441,197.266,37.109,6.836,1784.322,363.342703248465
241,1686111777.42,-33.203,61.035,39.551,-54.199,1784.325,376.4499977708123
242,1686111777.42,-64.941,300.293,120.117,-78.613,1784.329,368.8177395048605
243,1686111777.42,-43.457,430.176,145.996,-18.066,1784.333,367.7314378250733
244,1686111777.43,-15.137,-23.438,-53.711,28.32,1784.337,358.3140736006579
245,1686111777.43,-31.25,-159.18,-41.504,-28.32,1784.341,354.0247167264893
246,1686111777.44,-52.734,241.211,104.98,-82.52,1784.345,352.43990802776227
247,1686111777.44,-25.391,196.289,37.109,-37.598,1784.349,365.0803159715543
248,1686111777.44,4.395,-500.0,-256.348,18.555,1784.353,368.32982792870416
249,1686111777.45,4.883,-466.797,-121.094,-16.113,1784.357,355.3745313511593
250,1686111777.45,-29.297,259.766,124.512,-78.613,1784.361,384.11078166062316
251,1686111777.47,-37.109,169.922,30.273,-53.711,1784.363,370.87875502675206
252,1686111777.47,2.93,51.758,36.621,12.207,1784.367,367.02357177642307
253,1686111777.48,14.16,334.473,132.812,-0.977,1784.371,364.2253226653732
254,1686111777.48,-20.996,345.215,124.023,-74.219,1784.375,375.668449117175
255,1686111777.48,-44.922,-126.465,-140.625,-80.566,1784.379,370.1751346485901
256,1686111777.49,-15.137,-793.457,-365.723,0.0,1784.383,377.78949514338336
257,1686111777.49,19.043,-324.219,-36.133,22.949,1784.386,378.0939743700449
258,1686111777.49,-8.301,405.762,171.875,-44.922,1784.39,380.1074256590592
259,1686111777.5,-42.48,-16.113,-87.891,-76.66,1784.394,372.3786563314876
260,1686111777.5,-21.484,-392.578,-63.965,-15.137,1784.398,395.5004898314793
261,1686111777.51,11.719,229.98,166.016,29.785,1784.402,379.18986706579363
262,1686111777.51,-2.93,215.332,49.316,-18.555,1784.406,374.0922310575988
263,1686111777.51,-39.062,-238.281,-146.484,-71.777,1784.412,381.8674221710173
264,1686111777.52,-35.645,-214.844,-81.543,-34.668,1784.415,385.28787564355264
265,1686111777.52,1.953,335.938,174.316,22.461,1784.419,380.52023819680284
266,1686111777.53,10.742,404.297,110.352,0.977,1784.423,387.5271701032825
267,1686111777.53,-25.879,-63.965,-130.859,-62.988,1784.427,375.28692476030176
268,1686111777.53,-29.297,-253.906,-137.207,-53.711,1784.431,378.49811627980114
269,1686111777.54,20.508,94.238,113.281,20.02,1784.435,382.2432053399006
270,1686111777.54,33.203,395.508,171.387,24.902,1784.439,385.5964476115463
271,1686111777.54,-18.555,-437.012,-287.109,-44.434,1784.443,381.74925793798855
272,1686111777.55,-41.992,-451.172,-179.688,-59.57,1784.447,386.81918898543273
273,1686111777.55,6.348,418.457,214.355,2.441,1784.451,382.5581126360213
274,1686111777.56,36.133,371.094,115.723,26.855,1784.455,381.20854184331927
275,1686111777.56,-2.441,25.879,-19.043,-34.18,1784.457,394.2091743762412
276,1686111777.56,-41.016,-76.172,-30.273,-78.125,1784.461,385.5208791738903
277,1686111777.56,-14.16,134.766,109.375,-29.785,1784.464,380.7931357790547
278,1686111777.57,22.949,208.008,85.938,21.973,1784.468,393.5898757726756
279,1686111777.57,-7.324,-669.922,-319.824,-14.16,1784.472,389.09902757213115
280,1686111777.58,-43.945,-681.152,-288.086,-75.195,1784.476,379.712574636764
281,1686111777.58,-22.461,19.043,25.879,-48.828,1784.48,390.88368675053135
282,1686111777.58,15.137,107.91,51.27,21.484,1784.484,389.42872542270214
283,1686111777.59,-4.395,-716.797,-280.273,4.395,1784.488,391.2925561306245
284,1686111777.59,-43.457,-252.93,-27.832,-62.012,1784.492,392.7571726745527
285,1686111777.6,-43.945,362.305,148.926,-50.293,1784.496,377.4908707413511
286,1686111777.6,-9.766,117.188,30.762,19.043,1784.5,394.61535041490225
287,1686111777.6,6.836,249.512,117.188,23.438,1784.501,381.3254316735514
288,1686111777.61,-28.32,389.648,117.676,-50.781,1784.505,389.6721432179266
289,1686111777.61,-67.383,255.371,50.781,-81.543,1784.509,381.6589207802375
290,1686111777.62,-41.992,-66.406,-55.176,-17.578,1784.513,376.58837645238435
291,1686111777.62,0.0,-148.438,-38.086,9.766,1784.517,382.1739849857888
292,1686111777.62,-8.789,-175.781,-41.016,-42.48,1784.521,393.13308407145263
293,1686111777.63,-44.922,-166.992,-125.488,-81.543,1784.525,370.9789004190058
294,1686111777.63,-38.574,-573.73,-354.492,-38.086,1784.529,387.80366166349654
295,1686111777.63,3.418,-694.824,-189.941,25.391,1784.533,379.28773228768887
296,1686111777.64,8.301,232.422,162.109,-11.719,1784.537,389.7747236487337
297,1686111777.64,-33.691,256.348,10.742,-76.172,1784.541,380.04520797035576
298,1686111777.65,-38.086,-54.199,-16.113,-53.223,1784.544,382.3299269775254
299,1686111777.65,4.395,335.938,164.062,19.531,1784.543,387.73168818704266
300,1686111777.65,-2.93,466.309,140.625,0.977,1784.547,387.2430900588573
301,1686111777.65,-51.27,176.27,12.695,-74.219,1784.551,388.5718148362316
302,1686111777.66,-66.895,-104.004,-54.688,-80.566,1784.555,381.41956326946354
303,1686111777.66,-23.438,-95.703,19.043,-8.789,1784.559,382.23259648829014
304,1686111777.67,10.254,-17.09,76.172,19.043,1784.563,395.71626382710366
305,1686111777.67,-25.879,-192.383,-84.473,-45.41,1784.567,383.16690800554073
306,1686111777.67,-63.477,-919.434,-477.051,-67.383,1784.571,390.17190372752594
307,1686111777.68,-41.016,-760.254,-230.469,-14.16,1784.575,386.01687007834704
308,1686111777.68,-6.348,282.715,195.801,20.02,1784.578,376.13917758854757
309,1686111777.68,-21.484,200.684,17.09,-19.531,1784.582,387.14618137388595
310,1686111777.69,-61.523,10.742,12.695,-74.219,1784.586,387.34699455013345
311,1686111777.69,-47.852,347.656,156.25,-41.992,1784.591,374.9568081305687
312,1686111777.7,-4.395,453.613,144.531,13.672,1784.595,380.9304525344047
313,1686111777.7,-4.883,126.953,-44.922,-13.184,1784.599,377.0358651010714
314,1686111777.7,-48.828,80.078,-0.977,-73.73,1784.603,377.8726200122341
315,1686111777.71,-53.711,229.004,104.004,-56.641,1784.606,380.71524872117624
316,1686111777.71,-10.742,110.352,54.688,12.695,1784.61,378.74510091632385
317,1686111777.72,-6.836,-470.215,-231.445,14.16,1784.614,385.54525133888853
318,1686111777.72,-45.41,-630.859,-262.207,-55.176,1784.618,382.7810707785219
319,1686111777.72,-47.363,22.461,38.574,-64.453,1784.622,370.5467025432163
320,1686111777.73,-10.742,39.551,21.973,-5.859,1784.626,390.30997078179485
321,1686111777.73,1.953,-393.555,-186.035,4.395,1784.63,379.81993339567407
322,1686111777.74,-54.688,363.281,143.066,-96.191,1784.648,382.5987562720257
323,1686111777.74,-27.832,-13.184,0.488,-66.406,1784.634,375.02052404876713
324,1686111777.74,-39.551,170.898,43.457,-37.109,1784.652,382.31837743812855
325,1686111777.74,-6.836,106.934,83.984,5.371,1784.656,382.10513119929817
326,1686111777.75,-19.531,187.012,108.887,-40.039,1784.659,388.2441816121124
327,1686111777.75,-51.27,-70.801,-48.828,-85.938,1784.663,383.3165395900394
328,1686111777.76,-36.621,-262.695,-175.293,-46.875,1784.667,381.8542185829621
329,1686111777.76,-1.953,-844.727,-379.883,21.973,1784.671,380.5898968821961
330,1686111777.76,-6.836,-503.418,-98.145,-3.418,1784.675,381.69158697301737
331,1686111777.77,-45.898,274.902,141.113,-76.172,1784.679,375.7547996707591
332,1686111777.77,-60.547,95.215,-20.02,-72.266,1784.683,381.50669555127274
333,1686111777.78,-21.973,182.129,108.887,-0.977,1784.687,384.0165207287506
334,1686111777.78,-8.301,355.957,134.277,-1.953,1784.691,374.11705869898844
335,1686111777.78,-39.551,78.125,-20.508,-64.941,1784.684,373.45583930194846
336,1686111777.79,-53.223,-265.137,-123.535,-80.078,1784.687,370.1391669660394
337,1686111777.79,-30.762,-138.184,20.996,-29.785,1784.691,369.9475312449864
338,1686111777.8,0.0,381.348,189.453,0.488,1784.695,359.5379327535479
339,1686111777.8,-6.836,330.078,92.285,-41.992,1784.699,376.02999623039284
340,1686111777.8,-47.363,-311.523,-228.027,-75.684,1784.703,367.3735521768602
341,1686111777.81,-50.781,-290.527,-89.844,-40.039,1784.707,372.4470090181576
342,1686111777.81,-8.301,397.461,223.145,12.695,1784.711,367.85452439011004
343,1686111777.82,-18.066,340.332,77.148,-16.113,1784.715,368.7304429679445
344,1686111777.82,-64.453,-563.965,-287.109,-75.195,1784.719,358.9426124525505
