,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685585879.113,143.555,-156.25,147.461,7.324,2501.009,312
35,1685585879.117,-35.156,-246.094,-11.23,-57.129,2501.013,312
36,1685585879.119,-153.32,-520.996,-84.473,-48.34,2501.015,312
37,1685585879.123,2.441,-174.316,101.074,15.137,2501.019,312
38,1685585879.127,138.672,64.453,159.668,29.785,2501.023,312
39,1685585879.131,14.648,-191.895,14.16,-34.668,2501.027,312
40,1685585879.135,-134.766,-489.258,-122.07,-56.641,2501.031,311
41,1685585879.139,-33.203,-488.77,-43.457,13.184,2501.035,311
42,1685585879.142,141.602,-471.68,7.812,44.434,2501.039,311
43,1685585879.146,70.312,-661.133,-180.664,-3.418,2501.043,311
44,1685585879.15,-155.762,-1000.0,-479.492,-35.645,2501.047,311
45,1685585879.154,-133.789,-658.691,-156.738,-16.113,2501.05,311
46,1685585879.158,99.121,-243.164,74.707,29.297,2501.054,311
47,1685585879.162,89.355,-661.621,-159.18,16.602,2501.058,311
48,1685585879.164,-114.746,-627.93,-70.801,-55.176,2501.061,311
49,1685585879.168,-145.996,-84.961,147.461,-53.223,2501.065,311
50,1685585879.172,54.688,-10.742,104.98,18.555,2501.069,311
51,1685585879.176,144.043,-232.91,19.531,12.695,2501.072,311
52,1685585879.18,-13.184,-240.234,48.828,-64.453,2501.076,311
53,1685585879.184,-137.695,-352.539,1.953,-57.129,2501.08,311
54,1685585879.187,-5.859,-458.984,-54.688,19.043,2501.084,311
55,1685585879.191,137.207,-711.426,-210.449,29.297,2501.088,311
56,1685585879.195,8.789,-674.805,-142.578,-48.828,2501.092,311
57,1685585879.199,-155.273,-116.699,141.113,-89.355,2501.096,311
58,1685585879.203,-68.359,-186.523,69.336,-23.926,2501.1,311
59,1685585879.207,101.562,-326.172,11.23,13.672,2501.104,311
60,1685585879.21,55.176,-277.832,-17.578,-33.203,2501.108,311
61,1685585879.214,-116.211,-299.316,0.488,-80.078,2501.112,311
62,1685585879.218,-121.582,-438.477,-64.941,-48.828,2501.116,312
63,1685585879.222,83.008,-579.102,-92.285,16.602,2501.12,312
64,1685585879.226,98.145,-278.809,75.684,-12.695,2501.124,312
65,1685585879.23,-113.77,-428.711,-60.059,-72.754,2501.128,312
66,1685585879.233,-175.781,-728.027,-226.074,-40.039,2501.132,312
67,1685585879.237,-14.648,-1000.0,-418.457,45.898,2501.136,312
68,1685585879.241,94.238,-619.141,-123.047,25.879,2501.14,312
69,1685585879.245,-24.902,-78.125,109.863,-61.035,2501.144,312
70,1685585879.249,-163.574,-408.691,-31.25,-71.289,2501.148,312
71,1685585879.253,-42.48,-349.121,52.246,-20.508,2501.151,312
72,1685585879.254,132.812,20.508,145.02,7.812,2501.164,312
73,1685585879.258,39.551,-33.691,78.613,-42.48,2501.168,312
74,1685585879.262,-148.438,-366.699,-51.27,-82.031,2501.172,312
75,1685585879.266,-95.215,-523.438,-53.223,-24.414,2501.175,312
76,1685585879.27,101.562,-402.832,15.625,24.902,2501.179,312
77,1685585879.274,75.684,-378.418,11.719,-21.484,2501.183,312
78,1685585879.277,-138.184,-796.875,-291.016,-63.477,2501.187,312
79,1685585879.281,-160.645,-841.797,-259.766,-39.551,2501.191,312
80,1685585879.285,75.195,-140.625,150.391,2.93,2501.195,312
81,1685585879.289,138.672,-70.801,60.547,-5.371,2501.199,312
82,1685585879.293,-59.57,-375.488,5.859,-66.895,2501.203,312
83,1685585879.297,-155.273,-210.449,93.75,-60.059,2501.207,312
84,1685585879.299,5.371,-23.438,114.258,0.0,2501.21,312
85,1685585879.303,129.395,-234.863,2.441,14.648,2501.214,312
86,1685585879.307,-21.973,-462.891,-74.219,-41.504,2501.218,312
87,1685585879.311,-179.688,-258.789,68.359,-76.66,2501.222,312
88,1685585879.315,-45.898,-129.883,120.117,-14.648,2501.226,312
89,1685585879.319,138.184,-550.293,-119.629,49.805,2501.23,312
90,1685585879.322,45.41,-907.715,-303.711,3.906,2501.234,312
91,1685585879.326,-131.836,-723.145,-130.859,-67.871,2501.238,312
92,1685585879.33,-80.566,-526.855,-2.93,-31.738,2501.241,312
93,1685585879.334,118.652,-666.992,-149.414,45.41,2501.245,312
94,1685585879.338,81.055,-953.613,-350.098,24.414,2501.249,312
95,1685585879.342,-108.887,-464.844,18.555,-67.383,2501.253,312
96,1685585879.359,-130.371,-109.863,116.211,-54.688,2501.256,312
97,1685585879.363,57.129,-294.922,-5.371,28.32,2501.26,312
98,1685585879.367,135.254,-233.887,39.551,12.207,2501.264,312
99,1685585879.371,-39.551,-62.988,117.188,-61.523,2501.268,312
100,1685585879.375,-153.32,-137.695,47.363,-59.082,2501.272,312
101,1685585879.379,-10.254,-540.527,-129.883,13.672,2501.276,312
102,1685585879.382,128.418,-626.465,-34.668,32.227,2501.279,312
103,1685585879.386,12.207,-233.887,91.309,-47.852,2501.283,312
104,1685585879.39,-146.484,-220.703,28.809,-81.543,2501.287,312
105,1685585879.394,-83.496,-812.012,-281.738,6.836,2501.291,312
106,1685585879.398,98.633,-714.844,-166.992,43.457,2501.295,312
107,1685585879.402,69.824,-13.672,192.871,-24.902,2501.299,312
108,1685585879.404,-126.953,-253.906,-5.371,-56.641,2501.3,312
109,1685585879.408,-118.652,-482.422,-58.105,-27.344,2501.304,312
110,1685585879.412,89.844,-111.328,122.559,22.461,2501.308,312
111,1685585879.416,116.699,42.969,148.438,-1.465,2501.312,312
112,1685585879.42,-78.125,-285.645,-41.504,-60.059,2501.316,312
113,1685585879.424,-143.066,-715.82,-214.355,-27.832,2501.32,312
114,1685585879.427,49.316,-580.566,-67.383,29.297,2501.324,312
115,1685585879.431,139.16,-454.59,-6.348,26.855,2501.328,312
116,1685585879.435,-28.32,-700.195,-231.934,-25.391,2501.332,312
117,1685585879.439,-187.012,-1000.0,-471.68,-16.113,2501.335,312
118,1685585879.443,-48.34,-606.934,-112.793,45.41,2501.339,312
119,1685585879.447,135.742,-230.957,92.773,56.152,2501.343,312
120,1685585879.45,11.719,-660.645,-163.086,-6.348,2501.345,313
121,1685585879.454,-164.062,-615.234,-74.219,-59.57,2501.349,313
122,1685585879.458,-69.336,-86.914,135.742,-23.926,2501.353,313
123,1685585879.462,133.789,-43.457,84.961,29.297,2501.357,312
124,1685585879.466,73.73,-316.406,24.902,-4.883,2501.361,312
125,1685585879.47,-145.02,-605.469,-97.168,-65.43,2501.365,312
126,1685585879.473,-135.254,-460.938,-28.809,-40.527,2501.369,312
127,1685585879.477,93.262,-104.98,111.816,22.949,2501.373,312
128,1685585879.481,114.258,-599.121,-158.203,31.738,2501.376,312
129,1685585879.485,-86.914,-677.734,-97.656,-42.48,2501.38,312
130,1685585879.489,-145.02,-69.824,166.992,-49.805,2501.384,312
131,1685585879.493,33.691,-161.621,36.621,34.668,2501.388,312
132,1685585879.495,132.812,-313.965,-1.465,35.156,2501.394,312
133,1685585879.499,-27.344,-311.523,13.672,-33.691,2501.398,312
134,1685585879.503,-163.574,-324.219,31.25,-51.758,2501.402,312
135,1685585879.507,-41.016,-353.027,4.395,26.855,2501.405,312
136,1685585879.511,129.883,-599.609,-127.93,62.012,2501.409,312
137,1685585879.515,40.039,-575.195,-57.129,-16.602,2501.413,312
138,1685585879.518,-143.066,-571.289,-90.82,-62.012,2501.417,312
139,1685585879.522,-90.82,-699.219,-166.504,-9.766,2501.421,312
140,1685585879.526,89.355,-1000.0,-388.672,54.688,2501.425,312
141,1685585879.53,61.523,-601.074,-105.469,-13.184,2501.429,312
142,1685585879.534,-118.652,-93.75,123.535,-85.449,2501.433,312
143,1685585879.538,-143.066,-381.348,-24.414,-37.109,2501.437,312
144,1685585879.539,57.129,-252.93,69.336,27.832,2501.435,312
145,1685585879.543,128.418,25.879,141.602,11.719,2501.439,312
146,1685585879.547,-54.688,-100.098,90.332,-57.617,2501.443,312
147,1685585879.551,-163.574,-350.098,-8.301,-56.152,2501.447,312
148,1685585879.555,8.789,-418.945,-6.348,11.719,2501.451,312
149,1685585879.559,137.695,-423.34,4.883,18.555,2501.455,312
150,1685585879.562,4.395,-450.195,12.207,-44.434,2501.459,312
151,1685585879.566,-155.762,-772.461,-235.352,-42.48,2501.463,312
152,1685585879.57,-72.754,-817.383,-226.074,17.578,2501.466,312
153,1685585879.574,131.836,-96.191,177.246,23.926,2501.47,313
154,1685585879.578,63.477,-83.008,45.41,-19.531,2501.474,313
155,1685585879.582,-144.531,-409.18,-41.504,-62.012,2501.478,313
156,1685585879.585,-101.074,-155.762,108.398,-30.762,2501.484,313
157,1685585879.589,122.559,92.285,159.668,33.691,2501.488,313
158,1685585879.593,128.906,-169.434,15.137,16.113,2501.491,313
159,1685585879.597,-80.078,-409.668,-65.43,-60.059,2501.495,313
160,1685585879.601,-119.629,-248.535,40.527,-52.246,2501.499,313
161,1685585879.605,69.336,-385.742,4.883,27.832,2501.503,313
162,1685585879.608,119.629,-691.895,-159.18,33.691,2501.507,313
163,1685585879.612,-87.402,-1000.0,-446.777,-12.695,2501.511,313
164,1685585879.616,-202.148,-758.301,-151.855,-37.109,2501.515,313
165,1685585879.62,-7.324,-42.48,211.914,4.883,2501.519,313
166,1685585879.624,138.672,-406.25,-92.285,48.828,2501.523,313
167,1685585879.628,3.418,-779.785,-189.453,-16.113,2501.527,313
168,1685585879.629,-139.16,-181.152,138.184,-64.941,2501.525,313
169,1685585879.633,-39.551,-24.902,105.957,-0.488,2501.529,313
170,1685585879.637,149.414,-426.27,-33.203,53.711,2501.533,313
171,1685585879.641,96.68,-402.344,34.18,7.324,2501.537,313
172,1685585879.645,-107.422,-132.324,83.496,-51.27,2501.541,313
173,1685585879.649,-96.191,-324.219,41.992,-16.113,2501.545,313
174,1685585879.652,98.633,-777.344,-206.543,48.828,2501.549,313
175,1685585879.656,106.934,-816.406,-210.449,17.578,2501.553,313
176,1685585879.66,-69.336,-212.891,121.094,-63.965,2501.557,313
177,1685585879.664,-127.93,-272.949,3.906,-43.945,2501.56,313
178,1685585879.668,40.527,-620.117,-104.004,24.414,2501.564,313
179,1685585879.672,140.137,-315.43,36.621,29.785,2501.568,313
180,1685585879.674,-17.578,7.324,147.949,-41.992,2501.6,313
181,1685585879.678,-158.691,-308.594,-18.555,-61.035,2501.604,313
182,1685585879.682,-38.574,-459.473,-69.336,-1.465,2501.608,313
183,1685585879.686,130.371,-95.703,100.586,16.602,2501.611,313
184,1685585879.69,36.133,-73.242,98.145,-41.016,2501.615,313
185,1685585879.694,-152.344,-563.965,-171.875,-56.152,2501.619,313
186,1685585879.697,-98.633,-1000.0,-384.766,18.066,2501.623,313
187,1685585879.701,105.469,-683.105,-70.801,44.922,2501.627,313
188,1685585879.705,95.703,-136.23,124.023,-13.184,2501.631,313
189,1685585879.709,-97.656,-468.75,-83.008,-49.805,2501.635,313
190,1685585879.713,-135.254,-637.207,-108.887,-42.969,2501.639,313
191,1685585879.717,63.965,-126.465,108.887,-0.977,2501.643,313
192,1685585879.72,119.141,-257.324,54.688,6.836,2501.63,313
193,1685585879.724,-84.961,-764.648,-266.113,-43.457,2501.634,313
194,1685585879.728,-187.5,-850.586,-320.312,-25.879,2501.638,313
195,1685585879.732,9.766,-235.84,75.195,39.062,2501.642,313
196,1685585879.736,161.133,-43.945,117.188,46.875,2501.646,313
197,1685585879.74,4.883,-538.574,-99.121,-4.395,2501.65,312
198,1685585879.743,-145.996,-611.328,-55.176,0.0,2501.653,312
199,1685585879.747,-30.762,-104.492,142.09,58.594,2501.657,312
200,1685585879.751,133.789,-58.105,72.266,98.145,2501.661,311
201,1685585879.755,46.387,-467.285,-62.012,60.547,2501.665,311
202,1685585879.759,-135.254,-403.809,20.02,0.977,2501.669,311
203,1685585879.763,-72.754,-66.406,135.254,37.109,2501.673,310
204,1685585879.779,133.789,-157.227,61.035,108.887,2501.676,310
205,1685585879.783,115.723,-613.77,-116.699,91.797,2501.68,309
206,1685585879.787,-75.684,-664.062,-84.961,31.738,2501.684,309
207,1685585879.791,-97.168,-333.984,76.172,48.828,2501.687,309
208,1685585879.795,108.398,-355.469,-24.902,120.117,2501.691,309
209,1685585879.799,172.363,-803.711,-254.883,121.582,2501.695,309
210,1685585879.802,-15.625,-755.371,-154.297,36.621,2501.699,309
211,1685585879.806,-124.023,-540.527,-41.992,24.902,2501.703,308
212,1685585879.81,29.785,-682.617,-168.945,97.656,2501.707,308
213,1685585879.814,144.043,-952.148,-311.523,116.699,2501.711,308
214,1685585879.818,16.113,-430.176,43.945,24.414,2501.715,308
215,1685585879.822,-115.723,-80.078,104.004,-3.418,2501.719,304
216,1685585879.825,-22.461,-333.008,-14.16,70.312,2501.72,304
217,1685585879.829,154.297,-228.516,67.871,104.492,2501.724,304
218,1685585879.833,96.191,-5.859,121.094,51.27,2501.728,304
219,1685585879.837,-104.004,-87.402,83.008,-4.883,2501.732,302
220,1685585879.841,-79.102,-401.367,-41.504,34.668,2501.736,302
221,1685585879.845,114.258,-586.914,-83.496,86.914,2501.74,302
222,1685585879.848,93.75,-567.871,-53.223,45.41,2501.744,300
223,1685585879.852,-97.168,-518.555,-69.336,-24.902,2501.748,300
224,1685585879.856,-163.574,-814.941,-312.5,4.883,2501.751,300
225,1685585879.86,13.184,-811.523,-240.234,74.707,2501.755,300
226,1685585879.864,133.789,-109.375,161.621,49.805,2501.759,300
227,1685585879.868,-12.695,-161.133,35.156,-23.926,2501.763,300
228,1685585879.869,-142.09,-435.547,-47.852,-31.738,2501.765,300
229,1685585879.873,1.465,-159.18,100.586,35.645,2501.769,300
230,1685585879.877,159.18,30.762,177.246,57.129,2501.773,299
231,1685585879.881,40.527,-257.324,0.488,-3.906,2501.777,299
232,1685585879.885,-145.996,-516.602,-110.352,-42.48,2501.781,299
233,1685585879.889,-61.523,-439.941,17.578,16.113,2501.785,299
234,1685585879.892,140.137,-475.098,12.695,64.941,2501.789,299
235,1685585879.896,78.613,-668.945,-125.488,20.996,2501.793,299
236,1685585879.9,-144.043,-1000.0,-494.629,-18.066,2501.796,299
237,1685585879.904,-135.742,-766.113,-211.426,-4.395,2501.8,300
238,1685585879.908,104.98,-41.992,209.961,32.227,2501.804,300
239,1685585879.912,144.043,-198.73,16.113,13.672,2501.808,300
240,1685585879.914,-67.871,-359.863,0.488,-63.965,2501.811,300
241,1685585879.918,-146.484,-57.129,151.855,-63.477,2501.815,301
242,1685585879.922,52.246,-25.391,118.164,11.719,2501.819,301
243,1685585879.926,158.203,-209.961,50.781,8.301,2501.822,301
244,1685585879.93,-12.695,-308.594,-16.113,-71.289,2501.826,301
245,1685585879.934,-151.855,-499.023,-115.723,-79.102,2501.83,302
246,1685585879.937,-24.414,-508.789,-73.73,-3.418,2501.834,302
247,1685585879.941,126.953,-726.074,-208.496,35.156,2501.838,302
248,1685585879.945,8.301,-703.613,-132.324,-41.992,2501.842,303
249,1685585879.949,-155.762,-172.363,102.051,-97.656,2501.846,303
250,1685585879.953,-88.867,-339.844,-14.648,-27.832,2501.85,303
251,1685585879.957,99.121,-536.621,15.137,24.902,2501.854,304
252,1685585879.959,71.289,-244.629,124.023,-33.203,2501.856,304
253,1685585879.963,-114.746,-58.105,121.094,-95.215,2501.86,304
254,1685585879.967,-131.836,-378.906,-30.273,-65.43,2501.864,304
255,1685585879.971,60.059,-609.863,-51.27,-6.836,2501.868,304
256,1685585879.975,125.0,-275.879,70.312,-34.18,2501.872,305
257,1685585879.979,-62.988,-409.18,-71.777,-90.82,2501.876,305
258,1685585879.982,-156.25,-722.656,-218.262,-72.754,2501.88,305
259,1685585879.986,-6.836,-1000.0,-433.594,7.324,2501.884,306
260,1685585879.99,121.094,-675.781,-137.207,-5.371,2501.888,306
261,1685585879.994,9.277,-21.973,164.551,-91.309,2501.892,306
262,1685585879.998,-146.484,-353.027,-42.48,-98.633,2501.895,306
263,1685585880.002,-31.738,-434.57,-1.465,-35.156,2501.899,306
264,1685585880.005,156.25,-40.527,145.508,4.395,2501.903,306
265,1685585880.009,69.336,-253.418,7.324,-34.18,2501.907,306
266,1685585880.013,-143.066,-699.707,-133.789,-67.383,2501.911,307
267,1685585880.017,-101.562,-495.605,22.949,-40.527,2501.915,307
268,1685585880.021,115.234,-86.914,100.586,1.465,2501.919,307
269,1685585880.025,101.562,-376.953,-52.246,-18.066,2501.923,307
270,1685585880.028,-111.816,-835.449,-284.18,-59.57,2501.927,307
271,1685585880.032,-153.809,-686.523,-163.574,-44.434,2501.931,307
272,1685585880.036,66.895,-27.344,177.734,13.184,2501.935,307
273,1685585880.04,150.879,-89.844,48.828,18.066,2501.939,307
274,1685585880.044,-35.645,-420.41,-20.508,-51.758,2501.942,307
275,1685585880.048,-135.742,-237.305,85.938,-67.383,2501.946,307
276,1685585880.049,34.18,35.645,149.902,-3.906,2501.96,307
277,1685585880.053,158.203,-175.293,18.555,19.043,2501.964,307
278,1685585880.057,20.508,-439.453,-84.961,-45.41,2501.968,308
279,1685585880.061,-148.438,-456.543,-23.926,-94.727,2501.972,308
280,1685585880.065,-63.965,-454.102,-24.902,-38.086,2501.976,308
281,1685585880.069,120.605,-548.34,-58.105,16.113,2501.979,308
282,1685585880.072,37.109,-1000.0,-451.66,-7.812,2501.983,308
283,1685585880.076,-161.621,-844.238,-302.734,-73.73,2501.987,308
284,1685585880.08,-107.422,-176.27,145.996,-56.641,2501.991,308
285,1685585880.084,106.445,-284.668,14.648,20.996,2501.995,309
286,1685585880.088,107.91,-366.699,-0.977,-15.625,2501.999,309
287,1685585880.092,-81.055,-9.277,147.949,-86.914,2502.003,309
288,1685585880.109,-130.371,-76.172,101.562,-70.801,2502.007,309
289,1685585880.113,50.293,-312.988,-4.395,-11.23,2502.01,309
290,1685585880.117,144.531,-251.953,49.316,-17.09,2502.014,309
291,1685585880.121,-11.23,-78.125,124.023,-82.52,2502.018,309
292,1685585880.125,-149.414,-153.32,52.734,-103.027,2502.022,310
293,1685585880.129,-21.973,-530.273,-61.523,-34.18,2502.026,310
294,1685585880.132,128.418,-679.688,-77.148,5.859,2502.03,310
295,1685585880.136,20.02,-425.293,27.832,-66.406,2502.034,310
296,1685585880.14,-142.09,-217.773,84.961,-104.98,2502.038,310
297,1685585880.144,-80.566,-712.891,-246.582,-32.227,2502.042,310
298,1685585880.148,98.145,-792.969,-212.891,3.906,2502.046,310
299,1685585880.152,78.613,-126.953,147.949,-58.105,2502.049,311
300,1685585880.154,-117.676,-259.766,7.812,-103.516,2502.05,311
301,1685585880.158,-128.418,-452.148,-52.246,-65.43,2502.054,311
302,1685585880.162,76.172,-172.363,91.309,-12.695,2502.058,311
303,1685585880.166,113.77,-64.453,135.254,-40.527,2502.062,311
304,1685585880.17,-70.312,-376.953,-20.02,-99.121,2502.066,311
305,1685585880.174,-159.668,-751.953,-208.984,-77.148,2502.07,311
306,1685585880.177,11.23,-640.137,-89.355,-17.578,2502.074,311
307,1685585880.181,128.418,-551.758,-62.5,-16.602,2502.078,312
308,1685585880.185,-21.973,-728.516,-225.586,-67.871,2502.082,312
309,1685585880.189,-187.012,-1000.0,-511.719,-76.66,2502.086,312
310,1685585880.193,-70.312,-754.395,-215.82,-23.438,2502.089,312
311,1685585880.197,140.625,-96.68,159.18,0.488,2502.093,312
312,1685585880.2,47.852,-318.359,-23.438,-53.711,2502.095,312
313,1685585880.204,-139.16,-436.035,-13.184,-96.68,2502.099,312
314,1685585880.208,-62.988,-104.98,124.023,-41.016,2502.103,312
315,1685585880.212,142.578,-21.484,125.0,14.16,2502.107,312
316,1685585880.216,117.188,-239.258,35.645,-16.602,2502.111,312
317,1685585880.22,-97.168,-560.547,-95.215,-64.453,2502.115,313
318,1685585880.223,-124.512,-619.629,-135.254,-41.504,2502.119,313
319,1685585880.227,79.59,-428.711,-33.203,1.953,2502.123,313
320,1685585880.231,120.117,-704.59,-194.336,-2.441,2502.126,313
321,1685585880.235,-67.871,-674.316,-142.578,-70.312,2502.13,314
322,1685585880.239,-140.625,-151.855,125.977,-94.238,2502.134,314
323,1685585880.243,24.414,-322.266,-1.465,-6.348,2502.138,314
324,1685585880.244,142.578,-582.52,-22.461,18.555,2502.14,314
325,1685585880.248,15.137,-301.758,105.957,-61.035,2502.144,317
326,1685585880.252,-131.348,-30.762,144.531,-81.055,2502.148,317
327,1685585880.256,-26.855,-274.902,14.16,-4.883,2502.152,317
328,1685585880.26,150.879,-428.711,-61.523,37.109,2502.156,321
329,1685585880.264,66.895,-446.289,-62.012,-15.137,2502.16,321
330,1685585880.267,-135.742,-627.441,-136.23,-71.289,2502.164,321
331,1685585880.271,-111.328,-750.977,-226.074,-27.832,2502.168,321
332,1685585880.275,68.848,-1000.0,-436.035,55.176,2502.172,321
333,1685585880.279,70.801,-640.625,-128.418,11.23,2502.176,324
334,1685585880.283,-100.098,-98.145,128.906,-71.289,2502.179,324
335,1685585880.287,-147.461,-344.727,-8.301,-41.992,2502.183,324
336,1685585880.305,44.922,-256.836,57.617,16.113,2502.204,332
337,1685585880.309,137.695,-77.148,73.73,7.812,2502.208,332
338,1685585880.313,-32.227,-374.023,-36.133,-57.617,2502.212,332
339,1685585880.317,-161.621,-674.316,-86.914,-63.477,2502.216,333
340,1685585880.321,-5.859,-451.66,17.09,10.254,2502.22,333
341,1685585880.325,146.973,-305.176,38.574,37.598,2502.224,333
342,1685585880.328,25.391,-476.562,-13.184,-24.902,2502.228,333
343,1685585880.332,-149.414,-753.906,-225.098,-60.547,2502.232,334
344,1685585880.334,-103.027,-248.535,113.77,-41.992,2502.23,334
345,1685585880.336,-70.801,-670.898,-149.902,-18.555,2502.236,334
346,1685585880.338,106.934,25.879,157.715,19.531,2502.234,334
347,1685585880.34,138.672,-48.34,162.598,14.16,2502.239,334
348,1685585880.342,127.441,-205.566,20.996,-0.977,2502.238,334
349,1685585880.344,81.055,-170.41,0.0,-26.367,2502.243,334
350,1685585880.346,-73.73,-464.844,-89.355,-54.199,2502.242,334
351,1685585880.348,-120.605,-478.027,-45.898,-82.52,2502.247,334
352,1685585880.35,-135.254,-431.152,-48.828,-36.133,2502.246,334
353,1685585880.354,41.016,-486.816,-44.434,25.879,2502.25,334
354,1685585880.357,124.512,-683.105,-187.5,35.645,2502.254,333
355,1685585880.361,-55.664,-885.742,-300.781,-28.32,2502.258,333
356,1685585880.365,-173.828,-529.785,-46.875,-63.477,2502.262,333
357,1685585880.369,-13.184,-78.125,125.977,-0.488,2502.265,333
358,1685585880.373,144.043,-361.328,-23.926,30.762,2502.269,332
359,1685585880.377,7.324,-1000.0,-458.496,-11.719,2502.273,332
360,1685585880.379,-173.828,-770.508,-243.652,-74.707,2502.29,332
361,1685585880.383,-86.914,-174.805,128.418,-44.922,2502.294,332
362,1685585880.387,118.164,-240.234,23.926,29.297,2502.298,330
363,1685585880.391,91.309,-169.922,62.012,-16.602,2502.302,330
364,1685585880.395,-113.77,-100.098,65.43,-76.66,2502.306,330
365,1685585880.399,-127.93,-343.262,-6.836,-30.762,2502.31,328
366,1685585880.402,60.547,-757.324,-221.68,52.734,2502.313,328
367,1685585880.406,100.586,-838.867,-256.348,35.156,2502.317,328
368,1685585880.41,-66.406,-214.844,103.516,-57.617,2502.321,328
369,1685585880.414,-148.438,-87.891,74.707,-64.453,2502.325,327
370,1685585880.418,6.348,-532.227,-98.633,10.742,2502.329,327
371,1685585880.422,123.535,-438.965,-1.953,15.625,2502.333,327
372,1685585880.454,-17.578,-2.441,146.973,-59.57,2502.351,322
373,1685585880.458,-170.41,-220.215,-7.812,-66.406,2502.354,322
374,1685585880.462,-56.152,-407.715,-49.316,-3.418,2502.358,322
375,1685585880.466,122.07,-90.332,120.117,22.949,2502.362,322
376,1685585880.47,34.668,-46.875,89.844,-38.574,2502.366,321
377,1685585880.474,-151.855,-522.461,-158.691,-75.195,2502.37,321
378,1685585880.477,-127.441,-937.5,-314.453,-12.207,2502.374,321
379,1685585880.481,60.059,-567.383,-30.273,15.625,2502.378,320
380,1685585880.484,110.84,25.391,173.828,-23.438,2502.381,320
381,1685585880.485,67.871,-64.941,145.996,-45.898,2502.382,320
382,1685585880.488,-88.867,-312.012,-28.809,-91.309,2502.385,320
383,1685585880.489,-130.859,-443.359,-112.793,-85.938,2502.386,320
384,1685585880.492,-190.43,-350.098,7.812,-83.008,2502.389,320
385,1685585880.493,-187.5,-1000.0,-420.41,-33.203,2502.39,319
386,1685585880.496,-13.184,15.625,149.414,8.301,2502.392,319
387,1685585880.497,17.578,-526.855,-46.875,4.395,2502.394,319
388,1685585880.5,116.699,57.617,120.605,22.949,2502.396,319
389,1685585880.504,-19.531,-432.129,-67.383,-41.016,2502.4,319
390,1685585880.507,-172.363,-623.047,-98.145,-66.895,2502.404,319
391,1685585880.511,-49.316,-157.227,99.121,-12.207,2502.408,318
392,1685585880.515,140.137,-55.664,74.707,36.621,2502.412,318
393,1685585880.519,54.199,-458.008,-72.754,-14.16,2502.416,318
394,1685585880.523,-133.301,-401.367,16.602,-72.266,2502.42,318
395,1685585880.527,-95.703,-163.086,81.543,-23.926,2502.424,318
396,1685585880.529,102.051,-323.73,20.996,33.203,2502.469,318
397,1685585880.533,76.66,-835.449,-304.688,22.461,2502.473,318
398,1685585880.537,-128.418,-827.637,-270.508,-36.621,2502.476,318
399,1685585880.541,-141.113,-175.293,134.766,-48.828,2502.48,318
400,1685585880.545,63.477,-272.461,7.324,23.926,2502.484,318
