,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686016582.32,-16.602,-414.062,80.566,-33.691,118346.737,312.35790952018766
31,1686016582.32,-15.137,-153.809,98.145,-38.086,118346.741,322.44897234357825
32,1686016582.32,-8.789,-377.93,16.602,-18.555,118346.745,310.8480255699452
33,1686016582.33,-8.301,-830.566,-31.738,-5.859,118346.749,313.1003618890259
34,1686016582.33,-18.066,-186.035,163.574,-30.273,118346.753,318.42561198226514
35,1686016582.34,-13.672,-5.371,79.102,-40.039,118346.757,323.6681068390741
36,1686016582.34,-8.789,-228.516,42.48,-20.02,118346.759,317.1813479449335
37,1686016582.34,-8.789,234.375,145.996,-12.207,118346.763,314.8765485335944
38,1686016582.35,-6.836,431.641,101.074,-27.344,118346.767,323.5151091285628
39,1686016582.35,-11.719,162.109,-14.16,-46.875,118346.771,318.91757194090354
40,1686016582.35,-17.09,-125.488,-7.324,-49.805,118346.775,309.1125501071453
41,1686016582.36,-12.207,-174.805,76.172,-36.133,118346.778,314.1706136769939
42,1686016582.36,-20.02,63.477,131.348,-40.039,118346.782,316.99735638070837
43,1686016582.36,-32.715,108.887,44.434,-53.711,118346.786,321.8594373341152
44,1686016582.37,-29.297,-821.289,-236.816,-41.016,118346.788,314.69937275846905
45,1686016582.37,-32.715,-368.164,-6.836,-46.875,118346.79,314.1803750209114
46,1686016582.37,-23.926,-452.637,169.922,-28.809,118346.792,312.8053585740922
47,1686016582.37,-27.344,-166.992,109.375,-26.855,118346.794,312.00000202342153
48,1686016582.38,-13.184,289.062,229.004,-28.809,118346.796,317.8581285944508
49,1686016582.38,-22.461,375.0,156.25,-23.926,118346.798,312.21034052158774
50,1686016582.38,-15.137,-223.633,-53.223,-39.062,118346.8,317.9070087630567
51,1686016582.38,-27.832,137.207,-58.594,-41.992,118346.802,313.8843331454837
52,1686016582.38,-18.066,-583.984,26.855,-42.969,118346.804,320.329696850799
53,1686016582.39,-21.484,-232.422,157.227,-35.156,118346.808,304.19972342740243
54,1686016582.39,-17.578,-61.523,105.957,-27.832,118346.812,315.9420036908206
55,1686016582.39,-11.719,-152.344,43.457,-28.32,118346.816,311.796007684321
56,1686016582.4,-17.09,-125.977,77.148,-41.504,118346.82,315.95461687481105
57,1686016582.4,-13.184,145.996,114.258,-40.527,118346.824,309.84212832762216
58,1686016582.41,-8.301,375.0,108.398,-15.625,118346.827,318.2268865672951
59,1686016582.41,-10.254,-244.629,-158.691,-11.23,118346.831,312.2092971115976
60,1686016582.41,-16.602,-854.492,-131.348,-27.344,118346.835,322.78622179285094
61,1686016582.42,-21.484,-28.809,208.984,-22.949,118346.839,320.5964512161701
62,1686016582.42,-17.09,322.266,117.676,-11.23,118346.843,315.38066935132724
63,1686016582.42,-8.301,12.695,-51.758,-13.184,118346.847,321.43830411766373
64,1686016582.43,-14.16,156.738,23.926,-28.32,118346.851,324.09188670161245
65,1686016582.43,-24.414,22.949,-31.25,-40.039,118346.855,316.8792495794424
66,1686016582.44,-17.578,-188.477,-49.805,-27.344,118346.859,320.05088182235755
67,1686016582.44,-12.695,-648.438,-115.234,-21.484,118346.863,321.9876352118779
68,1686016582.44,-22.461,-447.266,100.586,-41.016,118346.867,308.59429742934947
69,1686016582.45,-31.738,242.188,181.641,-47.852,118346.871,318.0987399373196
70,1686016582.45,-33.691,141.113,14.16,-34.18,118346.874,314.752115738119
71,1686016582.46,-30.273,45.41,48.828,-18.066,118346.878,312.9566993298921
72,1686016582.46,-33.203,312.5,104.492,-28.809,118346.883,316.6092491664047
73,1686016582.46,-40.039,299.805,-18.066,-45.898,118346.886,317.69061096202836
74,1686016582.47,-32.227,-199.219,-148.926,-37.109,118346.89,313.23147105234705
75,1686016582.47,-24.414,-582.031,22.949,-17.578,118346.894,312.5596980831659
76,1686016582.48,-27.832,-20.02,190.918,-31.738,118346.898,313.10270422370854
77,1686016582.48,-35.645,106.445,7.324,-46.387,118346.902,310.5857006169126
78,1686016582.48,-32.715,-391.602,-132.812,-34.18,118346.906,311.7226249705037
79,1686016582.49,-30.762,-873.047,-95.703,-11.719,118346.91,321.9549600300579
80,1686016582.49,-24.902,-121.094,195.312,-9.277,118346.914,319.6793568731419
81,1686016582.49,-18.066,406.738,109.375,-25.391,118346.918,313.6677792454628
82,1686016582.5,-27.344,-97.168,-134.766,-33.203,118346.922,321.04749567075083
83,1686016582.5,-28.32,-1.465,54.199,-24.414,118346.926,311.4987926538027
84,1686016582.5,-20.508,436.035,166.016,-11.719,118346.926,321.99986252092833
85,1686016582.51,-12.695,362.305,27.832,-18.066,118346.93,319.48964024400897
86,1686016582.51,-16.113,-80.078,-134.766,-29.785,118346.934,320.7545309498426
87,1686016582.52,-21.973,71.289,25.879,-19.531,118346.938,325.82159088610626
88,1686016582.52,-10.742,241.211,125.977,-6.836,118346.942,319.6035278291614
89,1686016582.52,-10.254,-28.809,-30.762,-16.602,118346.946,321.67372482503606
90,1686016582.53,-21.973,-778.809,-236.328,-27.344,118346.95,324.1175249977922
91,1686016582.53,-24.414,-683.105,31.25,-24.414,118346.954,316.9219827297639
92,1686016582.54,-18.555,265.625,236.816,-7.324,118346.958,315.6509095072496
93,1686016582.54,-7.812,312.012,73.242,-8.789,118346.962,310.7676088525899
94,1686016582.54,-12.695,18.066,6.836,-32.715,118346.966,314.33926881121073
95,1686016582.55,-18.555,146.484,80.078,-33.691,118346.969,313.8707142888285
96,1686016582.55,-12.695,299.316,116.699,-6.348,118346.983,316.85675434767865
97,1686016582.55,-16.113,185.059,-7.324,-4.883,118346.987,318.394950145273
98,1686016582.56,-24.414,-101.074,-109.863,-21.973,118346.991,314.88609137695295
99,1686016582.56,-27.344,-268.555,-90.82,-27.832,118346.995,313.75785972230005
100,1686016582.56,-19.043,70.312,103.516,-11.719,118346.999,315.5361597134541
101,1686016582.57,-12.695,-68.359,13.672,3.418,118347.003,314.1164199537345
102,1686016582.57,-19.043,-910.645,-190.43,2.441,118347.006,312.65000983182114
103,1686016582.57,-23.926,-621.094,123.047,-18.066,118347.01,310.93987801184676
104,1686016582.58,-18.066,137.207,203.125,-11.719,118347.014,321.5511703836211
105,1686016582.58,-11.719,-71.289,-14.648,13.184,118347.018,315.27817702383106
106,1686016582.59,-17.09,-98.145,91.309,1.465,118347.022,313.22065894738995
107,1686016582.59,-24.902,253.906,85.938,-18.066,118347.026,310.7162512269736
108,1686016582.59,-27.832,158.691,42.48,-23.926,118347.028,318.69481529540735
109,1686016582.6,-21.973,-51.27,-17.09,-1.465,118347.032,310.14788537663344
110,1686016582.6,-19.531,148.438,68.359,7.812,118347.036,307.10585530899306
111,1686016582.61,-30.273,315.43,99.121,-13.672,118347.04,315.0468910392228
112,1686016582.61,-35.156,66.406,-86.426,-21.973,118347.044,319.0251656468443
113,1686016582.61,-26.367,-394.043,-73.73,-2.441,118347.048,321.1833189739235
114,1686016582.62,-26.367,-209.473,98.633,5.371,118347.052,314.60915170969815
115,1686016582.62,-31.25,303.223,159.668,-10.254,118347.055,312.9665946025983
116,1686016582.62,-35.156,88.379,-0.488,-20.508,118347.059,308.5920391806959
117,1686016582.63,-34.18,-750.0,-185.059,-8.789,118347.063,319.30531760060734
118,1686016582.63,-31.25,-388.672,102.051,-0.488,118347.067,321.19106480300593
119,1686016582.64,-32.227,381.836,184.57,-15.137,118347.071,314.8835405108799
120,1686016582.65,-29.785,41.016,-91.309,-21.973,118347.074,317.2999980885274
121,1686016582.66,-21.484,-371.582,4.883,-15.625,118347.078,312.31212688937296
122,1686016582.66,-15.625,-0.977,158.691,1.465,118347.081,307.32175086635294
123,1686016582.66,-12.695,57.617,41.504,2.93,118347.085,316.41364837849693
124,1686016582.67,-26.367,-309.082,-58.594,-21.484,118347.089,314.0730945641191
125,1686016582.67,-28.32,-768.555,-52.246,-30.273,118347.093,313.07059084915835
126,1686016582.68,-8.301,-285.645,195.801,-11.23,118347.097,319.2091874500023
127,1686016582.68,-8.301,338.379,182.129,-0.977,118347.101,325.4849766656565
128,1686016582.68,-12.207,-124.512,-78.613,-18.555,118347.105,321.9720538220348
129,1686016582.69,-23.926,-433.105,1.465,-28.809,118347.109,307.1405132941673
130,1686016582.69,-24.414,173.828,206.543,-14.16,118347.113,316.54417283240485
131,1686016582.7,-9.766,326.172,69.824,-7.812,118347.117,320.66836310518875
132,1686016582.7,-9.766,-200.195,-145.508,-22.461,118347.122,312.51373514811735
133,1686016582.7,-21.973,-128.418,29.785,-43.457,118347.126,319.3390166549413
134,1686016582.71,-26.855,270.02,171.875,-35.645,118347.13,316.28179012780254
135,1686016582.71,-16.113,262.695,89.355,-12.695,118347.134,326.7548450969212
136,1686016582.71,-22.949,-153.809,-90.332,-18.555,118347.138,314.75495827919286
137,1686016582.72,-35.156,-354.492,-129.883,-41.016,118347.142,321.3602998371124
138,1686016582.72,-29.785,-176.27,17.09,-33.203,118347.146,309.6063954897426
139,1686016582.72,-24.414,53.711,91.797,-13.184,118347.149,319.92676550904986
140,1686016582.73,-10.742,-573.242,-150.879,-10.742,118347.153,317.81912928714297
141,1686016582.73,-5.859,-358.887,53.223,-23.926,118347.157,326.0735234411643
142,1686016582.74,-19.531,231.445,144.531,-35.156,118347.161,317.5396296490552
143,1686016582.74,-27.344,-40.039,22.949,-23.926,118347.165,314.5700908794152
144,1686016582.74,-22.461,19.043,133.301,-17.09,118347.163,312.2239905141941
145,1686016582.75,-20.02,235.84,103.027,-29.785,118347.167,312.6668161432913
146,1686016582.75,-16.602,127.441,9.766,-35.645,118347.171,329.5207279738327
147,1686016582.75,-13.184,-259.277,-63.477,-17.09,118347.175,317.9911037963959
148,1686016582.76,-15.137,-569.336,42.969,-3.906,118347.179,317.48218233898785
149,1686016582.76,-18.555,-334.961,114.258,-15.625,118347.183,322.3726349838934
150,1686016582.76,-17.09,-68.848,108.887,-25.879,118347.187,321.9497836333429
151,1686016582.77,-3.906,-287.598,-3.418,-9.766,118347.191,322.43186358717423
152,1686016582.77,-0.977,-857.91,-98.145,14.16,118347.195,318.40863074377876
153,1686016582.78,-3.906,-110.352,190.43,2.441,118347.199,319.9217334971376
154,1686016582.78,-4.883,335.449,138.672,-20.508,118347.202,314.2438729342595
155,1686016582.78,-7.324,-113.281,-61.523,-14.16,118347.206,307.51138092551037
156,1686016582.79,-5.371,62.988,85.449,1.953,118347.212,318.55479254486994
157,1686016582.79,-2.441,411.621,149.414,-1.953,118347.216,319.6376357163663
158,1686016582.8,-3.906,196.777,1.953,-9.766,118347.22,315.3654053712119
159,1686016582.8,-9.277,-203.125,-47.852,-7.812,118347.224,315.42605964824634
160,1686016582.8,-8.301,16.602,101.562,2.441,118347.228,314.4124776550002
161,1686016582.81,-3.906,77.148,117.188,4.395,118347.231,314.5481104303144
162,1686016582.81,-8.789,-249.512,-38.086,-5.859,118347.235,318.34119394635167
163,1686016582.82,-20.508,-878.906,-184.57,-10.254,118347.239,323.91426197891695
164,1686016582.82,-24.902,-630.371,120.605,-5.859,118347.243,320.07943142869914
165,1686016582.82,-17.578,263.672,238.281,-3.418,118347.247,311.12484228096525
166,1686016582.83,-12.207,217.285,58.105,-12.207,118347.251,321.2891537700418
167,1686016582.83,-22.461,-29.785,30.273,-23.926,118347.255,319.67418692757104
168,1686016582.83,-25.879,152.344,123.535,-12.695,118347.254,330.6462184918242
169,1686016582.84,-16.113,382.812,151.367,-0.977,118347.258,335.5947776668208
170,1686016582.84,-17.578,112.305,-32.227,-13.672,118347.261,326.3639134183341
171,1686016582.84,-22.949,-353.027,-84.961,-36.133,118347.265,322.170472132551
172,1686016582.85,-23.438,-86.426,105.957,-33.691,118347.269,324.0260629015847
173,1686016582.85,-14.16,66.406,109.375,-6.348,118347.273,324.0502484666851
174,1686016582.86,-15.625,-254.883,15.625,-3.418,118347.277,323.03540352039465
175,1686016582.86,-20.996,-873.047,-145.02,-17.09,118347.281,320.10744815286847
176,1686016582.86,-27.832,-569.336,104.98,-34.18,118347.285,331.2068922537104
177,1686016582.87,-26.367,171.387,242.676,-22.949,118347.289,332.46677245823815
178,1686016582.87,-22.949,-44.922,-8.789,-4.395,118347.293,326.64338402622076
179,1686016582.88,-33.203,-114.746,69.824,-23.438,118347.297,324.74439647667816
180,1686016582.88,-38.574,223.633,132.812,-41.016,118347.301,328.14611771039284
181,1686016582.88,-27.344,229.004,72.754,-26.367,118347.305,340.2316967940181
182,1686016582.89,-20.508,9.766,14.648,-10.254,118347.309,335.7756874474717
183,1686016582.89,-20.508,168.945,81.543,-26.367,118347.313,338.18737606012854
184,1686016582.9,-30.273,245.605,68.359,-43.457,118347.317,335.6633881595041
185,1686016582.9,-30.273,-212.891,-66.895,-28.809,118347.321,332.665618265881
186,1686016582.9,-11.23,-737.305,-100.098,4.883,118347.325,335.30031025961694
187,1686016582.91,-11.719,-269.531,146.973,-2.441,118347.328,330.90528826972576
188,1686016582.91,-28.809,271.973,148.438,-40.039,118347.332,336.7638642462618
189,1686016582.91,-31.25,36.133,6.836,-39.551,118347.336,332.4816827548944
190,1686016582.92,-26.855,-155.273,61.523,-14.16,118347.34,332.3927751212185
191,1686016582.92,-22.949,-14.648,116.699,-9.766,118347.344,331.58371266042616
192,1686016582.92,-29.785,210.449,118.652,-27.344,118347.358,340.58127888737465
193,1686016582.93,-33.203,-35.645,-17.578,-36.621,118347.361,330.1109011610539
194,1686016582.93,-27.832,-458.496,-0.488,-10.254,118347.365,337.2069553609437
195,1686016582.94,-23.438,-243.652,149.902,-0.488,118347.369,332.22200215864564
196,1686016582.94,-26.367,178.223,155.273,-22.461,118347.373,340.6890256613758
197,1686016582.94,-29.297,-215.82,-87.402,-36.133,118347.377,334.74468743810644
198,1686016582.95,-28.32,-938.477,-163.574,-26.855,118347.381,336.2705167027308
199,1686016582.95,-22.949,-244.629,230.469,-18.555,118347.385,331.4495465568898
200,1686016582.95,-25.879,360.352,199.707,-23.438,118347.389,336.29287478765224
201,1686016582.96,-30.762,-57.617,-57.617,-40.039,118347.393,334.4408897358099
202,1686016582.96,-25.879,-24.414,70.801,-46.875,118347.397,337.81514678389345
203,1686016582.97,-20.508,337.891,174.805,-22.461,118347.401,344.4769477574181
204,1686016582.97,-19.043,308.594,59.082,-7.812,118347.402,330.3283688976398
205,1686016582.97,-25.879,-227.051,-158.691,-25.391,118347.406,341.728503500881
206,1686016582.98,-24.902,-173.828,31.25,-37.109,118347.409,338.58901386387663
207,1686016582.98,-15.625,295.898,207.52,-23.438,118347.413,340.57630431344165
208,1686016582.99,-12.207,282.715,58.105,-12.695,118347.417,335.0069671462467
209,1686016582.99,-17.09,-592.773,-231.934,-20.02,118347.421,334.5141077512587
210,1686016582.99,-23.926,-580.566,31.25,-39.062,118347.425,346.5129462739553
211,1686016583.0,-18.066,195.312,231.934,-29.297,118347.429,339.9958975926435
212,1686016583.0,-14.16,124.023,47.363,-8.789,118347.433,334.72288076275646
213,1686016583.0,-23.438,-428.711,-30.762,-21.973,118347.437,336.68226458158887
214,1686016583.01,-32.227,-156.25,100.098,-45.898,118347.441,345.47835196522635
215,1686016583.01,-25.391,245.117,140.137,-43.457,118347.445,341.1019793446302
216,1686016583.03,-22.949,133.789,63.477,-35.156,118347.449,340.2507513767758
217,1686016583.03,-16.113,91.309,124.023,-22.461,118347.453,347.384709243194
218,1686016583.04,-9.277,26.367,32.715,-20.508,118347.457,342.9900209333469
219,1686016583.04,-31.25,-242.676,-13.672,-38.086,118347.461,340.1012128413853
220,1686016583.04,-48.34,-303.223,47.363,-31.738,118347.465,336.74547074162314
221,1686016583.05,-39.062,-891.113,-111.816,-23.438,118347.469,341.64330899932224
222,1686016583.05,-40.039,-630.371,190.918,-32.715,118347.472,345.06751966941863
223,1686016583.06,-41.504,145.996,234.375,-31.25,118347.476,345.0382720570372
224,1686016583.06,-29.297,-43.945,30.273,-10.742,118347.48,349.34504174381544
225,1686016583.06,-23.438,76.66,127.441,-5.859,118347.484,337.8919795097422
226,1686016583.07,-28.809,373.535,128.906,-26.367,118347.488,339.7520484607462
227,1686016583.07,-30.762,211.426,28.32,-39.062,118347.492,337.14349488266254
228,1686016583.07,-21.973,-109.863,-50.781,-23.438,118347.494,338.4461157042867
229,1686016583.08,-17.09,104.98,102.539,-9.277,118347.497,333.6382210250572
230,1686016583.08,-19.043,353.516,137.207,-17.578,118347.501,342.3777092835195
231,1686016583.08,-24.414,93.262,4.883,-36.621,118347.505,327.06057484183003
232,1686016583.09,-25.391,-214.844,-10.742,-29.785,118347.509,331.25053951398445
233,1686016583.09,-19.531,-191.895,85.449,-12.695,118347.513,333.8986501125516
234,1686016583.1,-20.996,-133.301,132.812,-20.996,118347.517,315.6989555018509
235,1686016583.1,-22.949,-246.582,21.484,-26.855,118347.521,321.72068986434397
236,1686016583.1,-23.438,-855.469,-139.16,-18.555,118347.525,313.89742688165364
237,1686016583.11,-24.414,-572.266,163.574,-5.859,118347.529,316.0574816863519
238,1686016583.11,-21.484,274.414,221.191,-14.16,118347.533,318.7055663471902
239,1686016583.12,-16.113,107.91,10.742,-37.598,118347.536,312.48404707506313
240,1686016583.12,-18.555,-121.582,36.133,-46.875,118347.539,310.32450451323945
241,1686016583.12,-14.16,179.688,156.738,-20.508,118347.543,304.4084287008087
242,1686016583.13,-6.348,256.348,85.449,-2.441,118347.547,296.7685479725507
243,1686016583.13,-14.648,-278.809,-107.91,-26.367,118347.551,300.81414476541573
244,1686016583.13,-25.879,-578.613,33.203,-39.551,118347.555,301.8687459043399
245,1686016583.14,-15.625,-319.824,153.32,-31.738,118347.559,298.9867363093559
246,1686016583.14,-2.441,42.48,156.738,-11.23,118347.562,295.8624393237311
247,1686016583.14,-5.371,-92.773,-10.254,-16.602,118347.566,293.5121768119232
248,1686016583.15,-20.508,-645.996,-24.414,-38.574,118347.57,296.922030596341
249,1686016583.15,-25.879,-268.066,201.66,-44.434,118347.574,287.04892773189215
250,1686016583.16,-15.137,258.789,170.898,-33.203,118347.578,292.15823700430093
251,1686016583.16,-11.719,-101.562,-24.414,-20.996,118347.582,290.2735857715176
252,1686016583.16,-12.207,-163.574,78.125,-31.738,118347.598,302.0265781281936
253,1686016583.17,-15.137,218.75,165.527,-34.18,118347.601,276.222499456578
254,1686016583.17,-12.207,243.164,84.473,-10.254,118347.605,279.6466305761011
255,1686016583.18,-1.953,64.453,9.766,-6.348,118347.609,286.40566680177307
256,1686016583.18,-9.766,107.422,39.062,-23.926,118347.613,282.7001203217346
257,1686016583.18,-17.09,-69.336,-48.34,-34.18,118347.617,284.3131181838114
258,1686016583.19,-16.602,-328.613,-56.641,-16.113,118347.621,284.26814109487276
259,1686016583.19,-13.672,-663.574,-75.195,5.859,118347.625,284.58810094027046
260,1686016583.2,-19.531,-275.391,94.238,-14.16,118347.629,286.4579957201242
261,1686016583.2,-26.855,259.766,171.875,-38.086,118347.633,276.96530562129465
262,1686016583.2,-19.043,118.164,51.758,-25.879,118347.637,275.89616777675104
263,1686016583.21,-19.531,-95.215,30.273,-5.371,118347.64,272.7240852030846
264,1686016583.21,-26.367,0.488,124.512,-17.09,118347.629,277.60113146536725
265,1686016583.21,-27.344,310.059,131.836,-30.273,118347.633,289.3343554881785
266,1686016583.22,-21.973,-6.348,-53.711,-25.391,118347.637,279.7160112488123
267,1686016583.22,-18.066,-571.777,-1.465,-16.113,118347.641,273.50241977226915
268,1686016583.22,-17.578,-36.133,190.918,-16.113,118347.645,271.67529865964207
269,1686016583.23,-27.344,79.102,31.25,-44.434,118347.649,274.3589481430039
270,1686016583.23,-25.879,-471.191,-95.703,-44.434,118347.653,270.2225988703582
271,1686016583.24,-19.043,-672.363,12.207,-17.578,118347.657,273.42166191908046
272,1686016583.24,-19.043,70.801,205.078,-10.254,118347.661,273.8620093816797
273,1686016583.24,-23.438,387.207,108.887,-21.973,118347.664,285.6841307672468
274,1686016583.25,-30.273,-184.082,-110.352,-24.414,118347.668,288.5019490116635
275,1686016583.25,-24.902,-165.527,68.848,-11.719,118347.672,267.9587300430742
276,1686016583.26,-16.113,398.926,202.637,-10.742,118347.685,269.12869721997475
277,1686016583.26,-20.996,298.828,9.277,-26.367,118347.689,272.44891419405116
278,1686016583.27,-35.645,-291.016,-200.684,-39.551,118347.693,276.1680602709784
279,1686016583.27,-32.715,-63.965,45.41,-25.879,118347.697,268.5505163129455
280,1686016583.28,-21.484,353.027,197.754,-9.277,118347.701,283.8443644213064
281,1686016583.28,-29.297,-16.113,-74.707,-14.648,118347.705,287.4914579053828
282,1686016583.28,-36.621,-795.41,-214.844,-35.156,118347.709,279.79980273834263
283,1686016583.29,-37.598,-556.641,161.133,-40.039,118347.713,274.06191713993786
284,1686016583.29,-37.109,286.621,269.531,-20.02,118347.717,281.39076260086676
285,1686016583.3,-24.414,283.691,55.176,-12.207,118347.721,289.8188609777327
286,1686016583.3,-36.621,227.051,141.602,-16.602,118347.733,289.1086413306668
287,1686016583.3,-22.461,-41.992,-6.836,-28.809,118347.724,279.365681581359
288,1686016583.3,-22.461,170.898,75.195,-4.883,118347.737,282.09672931301856
289,1686016583.3,-37.109,45.898,104.98,-34.668,118347.728,284.18724599494516
290,1686016583.3,-25.879,-37.598,44.434,-18.555,118347.741,284.0652098710193
291,1686016583.31,-31.738,-264.16,10.742,-31.738,118347.745,279.9914952189806
292,1686016583.31,-20.508,-106.445,130.371,-20.508,118347.749,288.68960375481
293,1686016583.32,-8.789,-184.082,74.707,4.395,118347.753,290.9868936688694
294,1686016583.32,-15.625,-947.266,-173.34,4.395,118347.757,281.47230903865506
295,1686016583.32,-32.227,-660.645,99.121,-31.25,118347.761,278.6466158506129
296,1686016583.33,-34.668,140.137,247.07,-32.715,118347.765,286.6145651914231
297,1686016583.33,-25.879,19.531,51.758,-11.23,118347.768,288.3487304512979
298,1686016583.34,-20.02,139.16,112.305,-13.672,118347.772,280.99675524559717
299,1686016583.34,-29.297,350.586,129.883,-35.156,118347.776,283.6275874171657
300,1686016583.34,-34.18,198.242,70.801,-33.203,118347.778,293.4189536725241
301,1686016583.35,-31.25,-66.895,-25.391,-13.184,118347.782,297.2049426645205
302,1686016583.35,-30.762,127.441,80.078,-22.949,118347.786,290.86602668340214
303,1686016583.36,-34.18,339.844,144.043,-53.223,118347.79,288.0753887155545
304,1686016583.36,-33.691,104.492,18.066,-50.293,118347.794,289.79928342656007
305,1686016583.36,-19.043,-364.258,-68.848,-24.902,118347.797,302.6934227131745
306,1686016583.37,1.465,-266.113,53.711,-10.742,118347.801,293.6519106414358
307,1686016583.37,5.859,-14.16,94.238,-11.23,118347.805,299.0181726882269
308,1686016583.38,-20.02,-219.238,-3.906,-36.621,118347.809,294.6462550427928
309,1686016583.38,-38.574,-794.922,-115.723,-36.133,118347.813,286.8738294521228
310,1686016583.38,-25.879,-310.059,166.016,-8.301,118347.817,294.2678402751122
311,1686016583.39,-11.23,365.723,186.035,-17.09,118347.821,298.11173533862484
312,1686016583.4,-20.508,45.41,-44.434,-42.969,118347.824,304.66426848824807
313,1686016583.41,-17.578,-35.645,36.621,-34.668,118347.828,299.36133632236385
314,1686016583.41,0.0,178.223,125.488,-8.789,118347.831,301.3594074081917
315,1686016583.42,-4.883,52.734,65.918,-16.602,118347.835,304.37438681733573
316,1686016583.42,-12.207,-276.367,-26.855,-37.109,118347.839,293.31783804805013
317,1686016583.42,-12.695,-776.855,-47.852,-22.949,118347.843,310.1044679350518
318,1686016583.43,-2.441,-304.199,182.129,-5.371,118347.847,309.051350628365
319,1686016583.43,-4.883,382.324,190.43,-9.766,118347.851,309.41597156359575
320,1686016583.43,-17.578,-35.156,-64.453,-26.855,118347.855,298.79449207035464
321,1686016583.44,-17.578,-531.738,-28.32,-31.25,118347.859,311.93162852290754
322,1686016583.44,-14.648,-113.281,178.711,-12.695,118347.863,315.1972337297515
323,1686016583.45,-10.254,339.844,143.555,-3.906,118347.867,312.1834412951125
324,1686016583.45,-13.184,-139.16,-112.305,-29.785,118347.869,310.01159826321697
325,1686016583.45,-20.508,-224.609,35.156,-46.387,118347.873,307.5584663546471
326,1686016583.46,-15.625,256.348,191.406,-33.691,118347.877,313.9949055309424
327,1686016583.46,-9.277,296.875,77.148,-12.207,118347.88,318.8107455984048
328,1686016583.46,-10.254,22.949,7.324,-10.742,118347.884,311.4544463547365
329,1686016583.47,-15.625,-248.535,0.0,-32.227,118347.888,312.6852291222136
330,1686016583.47,-15.137,-117.188,111.816,-33.203,118347.892,307.83926956529774
331,1686016583.48,-11.23,109.863,126.953,-17.09,118347.896,310.61678309531754
332,1686016583.48,-9.766,-565.43,-137.695,-10.254,118347.9,308.4241912699766
333,1686016583.48,-12.207,-326.66,73.242,-26.855,118347.904,314.34027699785
334,1686016583.49,-20.508,251.953,186.035,-36.133,118347.908,309.507588707918
335,1686016583.49,-17.09,49.805,9.766,-15.137,118347.912,313.7382499469634
336,1686016583.49,-10.254,-173.34,2.93,0.0,118347.928,318.2906762201049
337,1686016583.5,-8.789,-3.906,126.953,-17.09,118347.932,317.0624776688272
338,1686016583.5,-16.602,139.648,97.656,-31.738,118347.936,314.6368205512346
339,1686016583.5,-14.16,-232.422,-35.645,-14.16,118347.94,317.77329676831806
340,1686016583.51,2.441,-799.805,-97.656,2.441,118347.944,315.4885962702712
