,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686190459.77,138.672,-32.227,285.645,-5.371,1299.665,322.9180360651516
58,1686190459.77,229.98,-41.992,115.723,-3.418,1299.669,318.55115101810026
59,1686190459.78,-104.004,-421.387,12.695,-50.293,1299.673,317.0401270290082
60,1686190459.78,-280.762,-681.641,-69.336,-73.242,1299.675,318.17351554567955
61,1686190459.78,4.883,-236.816,155.273,-40.527,1299.679,315.3545372213122
62,1686190459.79,218.75,-179.688,65.918,-15.137,1299.683,316.5169110587432
63,1686190459.79,-21.973,-684.082,-87.891,-41.504,1299.687,319.31400523524854
64,1686190459.79,-288.086,-459.473,71.777,-70.801,1299.691,318.9870637543881
65,1686190459.8,-94.727,-396.484,75.195,-45.898,1299.695,320.6051471984024
66,1686190459.8,212.402,-655.273,-24.902,-10.742,1299.698,318.92053728249476
67,1686190459.8,83.984,-672.852,-9.277,-20.996,1299.702,317.9583733643271
68,1686190459.81,-235.84,-411.133,67.383,-56.152,1299.706,320.1201825617678
69,1686190459.81,-180.176,-567.383,1.953,-47.363,1299.71,316.9521858953328
70,1686190459.82,164.062,-683.105,-20.02,-2.93,1299.714,308.43812308137115
71,1686190459.82,178.223,-276.855,117.188,-0.977,1299.718,321.4951538953882
72,1686190459.82,-152.832,-94.727,121.582,-45.41,1299.734,316.96967381070925
73,1686190459.83,-224.609,-355.469,16.113,-54.199,1299.738,321.0516417931218
74,1686190459.83,101.562,-359.375,66.895,-13.672,1299.742,328.8484905300783
75,1686190459.84,244.629,-4.883,150.391,-11.23,1299.746,319.02602795652604
76,1686190459.84,-60.547,-191.895,-26.367,-55.176,1299.75,316.87852740196695
77,1686190459.84,-283.203,-784.18,-281.738,-59.57,1299.754,321.8861909728612
78,1686190459.85,-26.855,-944.336,-238.281,-14.648,1299.757,317.69982261855137
79,1686190459.85,254.883,-223.633,164.551,7.812,1299.761,321.29848156209505
80,1686190459.85,62.012,92.285,172.363,-20.02,1299.765,304.29347526445923
81,1686190459.86,-250.977,-407.715,-94.238,-50.293,1299.769,323.8220981107111
82,1686190459.86,-92.285,-420.41,-5.371,-27.344,1299.773,315.3799765056239
83,1686190459.87,228.516,-129.395,161.621,-9.277,1299.777,318.05757363273995
84,1686190459.87,127.441,-305.176,47.852,-27.832,1299.808,320.4343191391212
85,1686190459.87,-227.051,-709.473,-213.867,-56.152,1299.812,320.22411056870214
86,1686190459.88,-218.75,-958.984,-289.062,-43.945,1299.816,318.0315434901083
87,1686190459.88,152.832,-308.594,161.621,-7.324,1299.82,325.08533786432844
88,1686190459.89,197.266,162.598,260.742,-5.859,1299.824,318.7697054136599
89,1686190459.89,-154.297,-551.758,-159.668,-31.25,1299.828,310.7748328227327
90,1686190459.89,-264.16,-811.035,-107.422,-36.133,1299.832,326.32206735251697
91,1686190459.9,76.172,-82.52,236.816,-4.883,1299.836,310.2355699975383
92,1686190459.9,249.512,117.188,146.484,2.441,1299.839,326.9660854340963
93,1686190459.9,-49.805,-598.633,-229.492,-35.645,1299.843,320.1868415865909
94,1686190459.91,-271.973,-653.809,-40.039,-56.641,1299.847,325.41281993026155
95,1686190459.91,-25.391,-68.848,222.656,-29.785,1299.851,318.961327712436
96,1686190459.93,247.559,40.039,128.418,-3.906,1299.83,315.88267391412563
97,1686190459.94,60.547,-452.148,-115.234,-20.508,1299.834,329.1848812481559
98,1686190459.94,-267.09,-759.766,-231.445,-55.176,1299.838,313.7762541547989
99,1686190459.94,-136.719,-338.867,88.379,-52.246,1299.842,311.9135111220743
100,1686190459.95,208.496,-83.008,143.066,-13.672,1299.846,310.96524201967327
101,1686190459.95,124.512,-798.34,-314.941,-24.414,1299.85,320.93506991547963
102,1686190459.95,-217.285,-956.055,-192.383,-68.848,1299.854,315.062589797015
103,1686190459.96,-215.82,-331.543,180.176,-69.336,1299.858,319.3371515184402
104,1686190459.96,116.699,-227.539,85.449,-31.25,1299.862,314.55686613311286
105,1686190459.97,189.453,-681.641,-78.613,-21.484,1299.865,312.23836392616465
106,1686190459.97,-117.188,-442.871,53.711,-64.941,1299.869,317.2789211587175
107,1686190459.97,-255.371,-411.133,21.973,-72.266,1299.873,316.28796638088096
108,1686190459.97,28.32,-612.793,43.945,-29.785,1299.87,305.80961142279887
109,1686190459.98,227.051,-280.762,187.5,-15.625,1299.874,318.0448011621429
110,1686190459.98,-31.25,-125.488,79.59,-48.34,1299.878,315.47793066804314
111,1686190459.99,-285.156,-314.941,10.742,-69.824,1299.882,317.5182339405588
112,1686190459.99,-75.684,-638.672,-92.285,-41.992,1299.885,310.2318597049283
113,1686190459.99,209.473,-788.086,-65.43,-21.484,1299.889,320.0108743371192
114,1686190460.0,74.219,-577.637,67.871,-41.016,1299.893,315.6887381377634
115,1686190460.0,-229.98,-414.062,93.262,-56.641,1299.897,322.2108718609812
116,1686190460.0,-153.809,-746.582,-150.879,-32.715,1299.901,315.36028015443435
117,1686190460.01,158.203,-1000.0,-225.586,5.371,1299.905,315.59716079934446
118,1686190460.01,144.531,-307.129,221.191,-9.277,1299.909,318.40184503701505
119,1686190460.02,-188.477,-191.895,121.094,-53.223,1299.913,318.3289074107269
120,1686190460.02,-238.77,-636.719,-60.547,-57.129,1299.915,315.20560953727073
121,1686190460.02,106.934,-196.777,189.941,-26.855,1299.919,322.52569010054526
122,1686190460.03,225.586,172.852,197.754,-18.066,1299.923,323.1136116273253
123,1686190460.03,-87.891,-209.473,-55.664,-52.246,1299.927,317.4707721651796
124,1686190460.04,-282.227,-643.555,-98.145,-65.918,1299.931,313.5895819733243
125,1686190460.04,-10.742,-555.664,41.016,-35.645,1299.935,319.55299088678055
126,1686190460.04,229.98,-329.59,110.352,-12.207,1299.938,317.67159854011913
127,1686190460.05,6.348,-453.613,-93.262,-33.203,1299.942,313.6705576324953
128,1686190460.05,-301.27,-961.426,-379.883,-63.477,1299.946,312.5998185875849
129,1686190460.05,-120.605,-614.258,85.449,-51.27,1299.95,313.1179563318785
130,1686190460.06,215.82,-26.855,267.578,-16.602,1299.954,318.7550097416903
131,1686190460.06,96.68,-408.203,-20.02,-32.227,1299.958,305.19038198071803
132,1686190460.06,-246.582,-887.695,-143.066,-71.289,1299.96,314.04189207204007
133,1686190460.07,-183.594,-465.82,102.051,-61.523,1299.964,316.9722409712969
134,1686190460.07,178.711,80.566,243.164,-26.367,1299.968,328.45959635223517
135,1686190460.08,181.641,-208.008,-14.648,-22.949,1299.972,314.3089308529119
136,1686190460.08,-172.852,-677.734,-146.973,-53.223,1299.976,319.54201430980237
137,1686190460.08,-267.09,-727.539,-127.441,-59.082,1299.979,314.4563541575588
138,1686190460.09,58.105,-455.566,67.383,-29.785,1299.983,312.56021773600315
139,1686190460.09,204.59,-535.645,-5.859,-16.113,1299.987,324.21695915204856
140,1686190460.1,-88.379,-760.254,-79.102,-48.34,1299.991,316.7091197722539
141,1686190460.1,-286.621,-468.75,103.516,-70.801,1299.995,313.298824455322
142,1686190460.1,-36.133,-457.52,78.125,-32.227,1299.999,313.95214854567456
143,1686190460.11,221.191,-590.82,-34.668,-0.488,1300.003,312.0179491407047
144,1686190460.11,22.461,-336.426,55.664,-37.598,1300.005,316.5174513530581
145,1686190460.11,-269.043,-180.664,104.492,-65.43,1300.009,313.94094136434757
146,1686190460.12,-104.004,-301.758,71.777,-25.391,1300.012,319.82287030043267
147,1686190460.12,229.98,-235.84,124.023,6.836,1300.016,321.7262407969809
148,1686190460.12,118.652,-78.125,95.703,-36.621,1300.02,317.6053687238578
149,1686190460.13,-246.582,-440.43,-150.391,-81.055,1300.024,325.6829778195434
150,1686190460.13,-231.934,-791.992,-207.52,-69.824,1300.028,313.5534556739723
151,1686190460.14,120.117,-881.348,-155.273,-20.508,1300.032,317.0913757817361
152,1686190460.14,172.852,-340.82,115.723,-21.973,1300.036,320.0790955903978
153,1686190460.14,-157.227,-133.301,120.605,-54.688,1300.04,319.45898662940715
154,1686190460.15,-282.715,-490.723,-73.73,-56.152,1300.044,324.1839307294284
155,1686190460.15,30.762,-424.316,76.172,-14.648,1300.048,316.8792298137955
156,1686190460.16,217.773,-305.176,117.676,15.625,1300.053,313.3895762099341
157,1686190460.16,-60.547,-508.301,-56.152,-23.438,1300.057,317.81155157249157
158,1686190460.16,-298.828,-822.266,-244.141,-42.48,1300.061,317.54795846450185
159,1686190460.17,-69.824,-876.953,-135.742,0.977,1300.065,316.30947590457595
160,1686190460.17,227.051,-206.055,226.074,43.945,1300.069,313.1511530101685
161,1686190460.18,55.176,-208.008,121.582,29.297,1300.073,321.6176664498767
162,1686190460.18,-278.809,-857.422,-185.059,2.93,1300.077,326.8922815521797
163,1686190460.18,-154.785,-728.027,-25.391,20.02,1300.081,318.6790433681864
164,1686190460.19,211.914,41.992,286.133,43.457,1300.085,319.0902219055091
165,1686190460.19,165.039,69.336,124.023,30.762,1300.089,318.782328704515
166,1686190460.19,-184.082,-543.945,-147.949,-4.883,1300.092,318.05647842183953
167,1686190460.2,-193.848,-453.125,-7.812,-2.441,1300.096,322.82706503913624
168,1686190460.2,169.434,21.973,194.824,36.133,1300.109,322.17351989548513
169,1686190460.2,248.047,33.203,112.793,37.109,1300.113,314.94757803731534
170,1686190460.21,-91.797,-575.195,-179.688,-1.465,1300.117,313.22200451975374
171,1686190460.21,-246.094,-729.492,-153.32,-5.371,1300.121,315.4171473333977
172,1686190460.22,66.895,-167.48,153.809,33.691,1300.125,323.55196804367
173,1686190460.22,272.949,-222.656,59.57,48.828,1300.129,314.04997630085523
174,1686190460.22,-22.461,-912.598,-340.82,13.672,1300.133,311.2399777213697
175,1686190460.23,-293.457,-838.379,-117.188,-16.602,1300.137,321.7781667003654
176,1686190460.23,-70.312,-209.961,229.004,8.301,1300.14,310.8069647250331
177,1686190460.23,221.191,-75.195,139.16,42.48,1300.144,307.6036177891544
178,1686190460.24,83.984,-220.215,104.004,21.973,1300.148,322.4600883107685
179,1686190460.24,-244.629,-486.328,-69.824,-19.043,1300.152,311.0173462862736
180,1686190460.24,-161.621,-646.484,-72.754,-5.371,1300.155,310.7434262666461
181,1686190460.25,203.613,-511.719,63.477,44.434,1300.159,319.28967833474627
182,1686190460.25,182.129,-590.332,23.438,42.48,1300.163,311.2280485287173
183,1686190460.26,-166.016,-368.164,82.031,-13.184,1300.167,320.67695836990134
184,1686190460.26,-227.051,-364.746,35.156,-30.762,1300.171,316.6495020641665
185,1686190460.26,109.375,-641.602,37.109,8.789,1300.174,320.00246763990924
186,1686190460.27,227.539,-661.621,75.195,17.578,1300.178,321.72835989134353
187,1686190460.27,-75.684,-461.426,88.379,-24.414,1300.182,318.508397968057
188,1686190460.28,-255.859,-342.773,80.078,-38.574,1300.186,317.80799950300434
189,1686190460.28,2.441,-716.797,-136.23,-2.441,1300.19,315.80301289539733
190,1686190460.28,229.98,-628.906,4.395,22.949,1300.194,322.7644708249393
191,1686190460.29,19.043,-107.91,187.988,-16.602,1300.198,323.3387746382398
192,1686190460.3,-272.949,-353.516,-20.02,-55.664,1300.2,317.1335589406054
193,1686190460.31,-109.375,-580.566,-17.578,-29.785,1300.204,327.05098221549383
194,1686190460.31,222.656,-158.203,147.949,6.836,1300.208,321.3764444989711
195,1686190460.32,114.746,17.09,115.723,-10.254,1300.212,313.1622297397307
196,1686190460.32,-232.91,-370.117,-94.727,-44.434,1300.216,326.045834823856
197,1686190460.32,-199.219,-833.984,-133.789,-30.273,1300.22,320.10215643343196
198,1686190460.33,149.414,-443.359,125.488,0.488,1300.223,315.61582818904117
199,1686190460.33,171.875,-5.859,158.691,-19.531,1300.227,314.23950780857035
200,1686190460.34,-174.316,-512.695,-167.969,-58.594,1300.231,315.241533707979
201,1686190460.34,-291.504,-976.562,-363.281,-54.688,1300.235,319.33442595492454
202,1686190460.34,54.199,-381.836,102.051,-17.578,1300.239,320.9484770814289
203,1686190460.35,246.094,4.395,219.727,-2.93,1300.243,318.44245765906646
204,1686190460.35,-58.594,-581.055,-130.859,-30.273,1300.245,319.0705347967889
205,1686190460.35,-289.062,-812.012,-90.82,-45.898,1300.249,323.85732859750334
206,1686190460.36,-11.719,-222.656,236.816,-15.625,1300.253,306.4217318803359
207,1686190460.36,257.812,185.547,238.77,16.602,1300.257,323.74566748727267
208,1686190460.36,38.574,-242.188,-78.613,-11.23,1300.261,322.02687414575655
209,1686190460.37,-282.227,-828.125,-244.629,-55.176,1300.265,320.4054107871878
210,1686190460.37,-149.902,-688.965,-24.414,-46.387,1300.269,324.37250976946
211,1686190460.38,186.523,-82.52,199.219,-25.879,1300.273,314.18789285806366
212,1686190460.38,108.398,-455.078,-121.582,-38.574,1300.276,312.99914627989057
213,1686190460.38,-235.84,-869.629,-154.785,-50.293,1300.28,305.8799235524214
214,1686190460.39,-227.051,-498.047,120.605,-51.27,1300.284,309.8195828219565
215,1686190460.39,113.281,-396.484,86.914,-27.344,1300.288,305.67258772144896
216,1686190460.39,168.457,-659.668,-103.027,-18.555,1300.29,307.51452122863344
217,1686190460.4,-147.949,-557.617,-7.812,-56.152,1300.294,308.9101997517112
218,1686190460.4,-262.695,-313.965,108.887,-66.406,1300.298,321.3568367735095
219,1686190460.4,39.062,-273.926,96.68,-35.645,1300.302,310.95816033058236
220,1686190460.41,211.914,-294.434,102.539,-21.973,1300.306,308.5021728027141
221,1686190460.41,-52.246,-593.262,-99.609,-50.293,1300.31,311.3584885478423
222,1686190460.42,-294.922,-667.969,-98.145,-79.59,1300.313,318.31513421143825
223,1686190460.42,-67.871,-468.75,67.383,-47.852,1300.317,316.3807999138663
224,1686190460.42,207.031,-814.941,-95.703,-10.254,1300.321,315.294249144933
225,1686190460.43,56.152,-483.398,61.035,-41.992,1300.325,311.1575565522977
226,1686190460.43,-253.906,-201.66,78.613,-83.984,1300.329,314.31449376770286
227,1686190460.44,-167.48,-495.605,-7.324,-58.594,1300.333,315.2973652024768
228,1686190460.44,187.988,-520.996,78.613,-7.324,1300.338,319.76988332044806
229,1686190460.44,164.062,-364.746,48.828,-19.043,1300.342,319.83009763370006
230,1686190460.45,-190.918,-352.539,32.715,-67.383,1300.346,310.2141344617993
231,1686190460.45,-235.84,-632.324,-100.586,-58.105,1300.35,313.51899950580895
232,1686190460.46,106.445,-697.266,-45.41,-16.602,1300.354,320.2221033406774
233,1686190460.46,205.566,-384.766,130.859,-24.414,1300.358,311.421922437924
234,1686190460.46,-124.023,-518.066,-36.621,-62.012,1300.362,304.76089911820327
235,1686190460.47,-285.645,-895.996,-267.578,-63.477,1300.366,316.0410669800843
236,1686190460.47,18.555,-671.875,1.465,-30.273,1300.369,314.2139899099624
237,1686190460.48,250.0,77.148,280.762,-20.996,1300.373,307.51504649310084
238,1686190460.48,2.93,-158.203,-21.973,-49.805,1300.377,311.3352193092688
239,1686190460.48,-274.902,-720.215,-216.797,-80.078,1300.381,322.08442552254957
240,1686190460.48,-75.684,-333.008,79.102,-57.617,1300.38,322.5318792369786
241,1686190460.49,238.281,137.207,208.496,-23.926,1300.384,313.5136461533206
242,1686190460.49,96.68,-92.773,19.043,-44.434,1300.388,326.671321306773
243,1686190460.5,-262.695,-684.082,-166.992,-82.52,1300.392,326.3781791622091
244,1686190460.5,-192.871,-669.434,-89.355,-64.453,1300.396,328.0509338324253
245,1686190460.5,175.293,-379.395,99.609,-19.043,1300.4,322.2187804240882
246,1686190460.51,170.41,-446.289,4.395,-20.02,1300.403,331.43007596322485
247,1686190460.51,-206.055,-923.34,-370.117,-53.223,1300.407,327.2396359801787
248,1686190460.52,-262.695,-788.574,-74.707,-61.523,1300.411,321.7110687429796
249,1686190460.52,107.91,-68.359,282.227,-25.879,1300.415,325.3690039605522
250,1686190460.52,229.98,8.789,152.832,-7.812,1300.419,319.53202231205165
251,1686190460.53,-94.727,-493.164,-41.016,-44.922,1300.423,315.2918838043208
252,1686190460.53,-285.156,-737.305,-109.863,-62.5,1300.428,320.4934382315506
253,1686190460.54,-7.812,-225.586,151.367,-32.227,1300.431,324.5033435004198
254,1686190460.54,230.957,-219.727,41.992,-6.836,1300.435,328.1368994735965
255,1686190460.54,2.441,-681.641,-69.824,-33.691,1300.439,318.64259860636724
256,1686190460.55,-279.785,-519.043,44.922,-62.988,1300.443,321.73808321493004
257,1686190460.55,-88.867,-473.145,67.871,-39.062,1300.447,329.6663348011874
258,1686190460.56,225.098,-681.152,-38.086,-4.395,1300.451,327.43006614836764
259,1686190460.56,93.262,-930.176,-234.863,-12.207,1300.455,328.3595628540229
260,1686190460.56,-238.281,-518.066,79.102,-61.035,1300.459,325.95798946562445
261,1686190460.57,-189.941,-247.07,181.152,-57.129,1300.463,325.44143503098826
262,1686190460.57,157.227,-379.883,56.152,-16.602,1300.467,331.74214536619843
263,1686190460.57,-145.508,-88.379,56.152,-55.176,1300.484,328.1551911530803
264,1686190460.58,189.453,-111.816,126.953,-27.344,1300.471,328.6083503194463
265,1686190460.58,-243.652,-386.719,-10.742,-46.387,1300.488,332.76989496600766
266,1686190460.58,81.055,-439.453,34.668,-10.254,1300.492,322.13269532017534
267,1686190460.58,248.047,-79.59,108.398,-0.488,1300.496,324.3423036773613
268,1686190460.59,-42.48,-100.586,34.18,-34.668,1300.499,336.50568295985704
269,1686190460.59,-291.504,-675.293,-233.398,-50.293,1300.503,333.0565557935783
270,1686190460.6,-66.406,-961.426,-291.992,-16.113,1300.507,328.31203653057327
271,1686190460.6,231.934,-302.246,136.23,6.836,1300.511,335.53470179912136
272,1686190460.6,55.176,-70.801,112.793,-18.555,1300.515,331.27386184948375
273,1686190460.61,-291.992,-744.629,-251.465,-57.617,1300.519,334.21590107554454
274,1686190460.61,-171.387,-701.172,-47.363,-42.969,1300.523,337.0960798945735
275,1686190460.62,181.152,-74.707,222.656,-8.789,1300.527,330.6444618020887
276,1686190460.63,106.445,-276.367,36.133,-24.414,1300.53,340.2836374052528
277,1686190460.64,-248.047,-786.133,-227.539,-62.5,1300.534,326.47017988745523
278,1686190460.64,-237.305,-742.676,-82.031,-53.711,1300.538,337.8959263174296
279,1686190460.65,145.996,-86.426,268.066,-13.184,1300.542,332.43056866747514
280,1686190460.65,220.703,156.25,173.34,-27.344,1300.546,331.648827028575
281,1686190460.65,-142.09,-576.66,-259.277,-62.5,1300.55,341.146796388554
282,1686190460.66,-290.039,-871.582,-152.832,-68.848,1300.554,336.8942383667497
283,1686190460.66,42.48,-161.621,251.465,-44.434,1300.558,340.29669445047915
284,1686190460.66,246.094,95.215,166.016,-19.531,1300.562,343.5793067015302
285,1686190460.67,-36.133,-585.449,-204.102,-36.621,1300.566,347.4799718738122
286,1686190460.67,-294.434,-705.078,-83.984,-67.871,1300.57,344.24280436738024
287,1686190460.68,-64.453,-350.098,149.902,-42.48,1300.573,346.2039959141101
288,1686190460.68,234.863,-385.742,60.059,-0.488,1300.575,349.27016858357615
289,1686190460.68,63.965,-765.625,-198.73,-20.02,1300.579,341.8243149556707
290,1686190460.69,-267.578,-687.988,-59.57,-64.453,1300.583,345.7646392687329
291,1686190460.69,-159.18,-250.488,175.781,-51.27,1300.587,341.8126881244095
292,1686190460.7,195.312,-197.754,113.77,-7.812,1300.591,344.6384837739418
293,1686190460.7,139.648,-606.445,-138.672,-24.902,1300.594,331.06377380034564
294,1686190460.7,-210.449,-816.406,-173.34,-58.594,1300.598,330.70216176088644
295,1686190460.71,-220.703,-447.754,95.703,-50.293,1300.602,345.3520079861835
296,1686190460.71,126.953,-333.984,89.355,-7.324,1300.606,344.3193334315529
297,1686190460.71,203.125,-844.238,-217.285,-12.207,1300.61,339.5001320857476
298,1686190460.72,-110.352,-616.211,12.207,-62.012,1300.614,334.76543251643943
299,1686190460.72,-252.93,-385.742,122.559,-54.688,1300.618,338.35059497206623
300,1686190460.72,27.344,-671.875,-9.277,-8.789,1300.623,337.4215658880016
301,1686190460.73,226.562,-674.805,26.855,-5.371,1300.627,337.18504192889156
302,1686190460.73,-11.23,-536.621,59.082,-43.457,1300.631,329.93929051023736
303,1686190460.74,-283.203,-458.984,41.992,-59.082,1300.635,348.2922919295349
304,1686190460.74,-96.68,-546.387,23.926,-37.109,1300.639,338.53867861533485
305,1686190460.74,212.402,-666.504,87.891,-7.324,1300.643,343.1594997392428
306,1686190460.75,88.379,-439.453,108.398,-35.156,1300.647,331.2653907340118
307,1686190460.75,-250.0,-342.285,54.688,-76.66,1300.651,330.8690185506632
308,1686190460.76,-203.125,-777.344,-163.574,-45.898,1300.655,330.72548083074804
309,1686190460.76,156.738,-679.199,-21.484,-9.277,1300.659,329.8329613282689
310,1686190460.76,176.27,-27.832,216.309,-28.32,1300.663,329.5702794787908
311,1686190460.77,-184.082,-319.824,-49.316,-62.5,1300.666,322.1871051249974
312,1686190460.77,-258.301,-732.422,-116.699,-52.734,1300.665,324.3881726963167
313,1686190460.77,97.656,-238.281,157.227,-12.207,1300.669,323.6233479934337
314,1686190460.78,236.816,115.723,170.898,-14.16,1300.672,317.73363214060254
315,1686190460.78,-73.242,-257.812,-43.945,-43.945,1300.676,314.92906227248625
316,1686190460.78,-286.621,-783.691,-166.992,-46.875,1300.68,321.51274144135124
317,1686190460.79,-21.973,-673.34,-5.371,-13.672,1300.684,311.3764264071903
318,1686190460.79,231.445,-395.02,129.883,3.418,1300.688,316.9014892604625
319,1686190460.8,4.395,-530.273,-54.199,-22.461,1300.692,308.67845252741097
320,1686190460.8,-309.082,-948.242,-377.93,-41.504,1300.696,312.96795873452413
321,1686190460.8,-132.324,-661.133,17.09,-29.785,1300.7,305.1921190015284
322,1686190460.81,229.98,59.082,333.496,-3.418,1300.704,303.1190534229824
323,1686190460.81,129.395,-169.922,41.016,-8.789,1300.708,300.46526713274847
324,1686190460.81,-230.469,-812.988,-167.969,-47.852,1300.725,302.6269649808437
325,1686190460.82,-190.918,-524.414,69.824,-35.645,1300.729,301.3999370852563
326,1686190460.82,166.504,-3.906,198.73,-1.465,1300.732,297.0314762946816
327,1686190460.83,184.57,-255.371,-32.715,-7.812,1300.736,296.8513178712647
328,1686190460.83,-171.875,-675.781,-110.352,-38.574,1300.74,297.22251687005615
329,1686190460.83,-285.156,-735.352,-103.516,-60.059,1300.744,298.305782409305
330,1686190460.84,50.781,-544.922,60.547,-29.297,1300.748,293.38220638171606
331,1686190460.84,229.004,-630.371,-47.363,11.23,1300.752,284.36584952395884
332,1686190460.84,-64.453,-934.57,-187.012,-20.02,1300.756,300.05462582124085
333,1686190460.85,-282.715,-512.207,142.578,-50.781,1300.76,299.53806271094373
334,1686190460.85,-27.832,-203.125,165.527,-12.207,1300.764,294.8653979157272
335,1686190460.86,248.047,-581.543,-76.66,17.578,1300.768,294.63081670694646
336,1686190460.86,59.57,-504.395,14.16,-14.648,1300.769,292.4896382182793
337,1686190460.86,-259.277,-290.527,56.641,-51.27,1300.773,294.02187404884995
338,1686190460.87,-136.23,-431.152,26.855,-31.738,1300.777,291.1320040077825
339,1686190460.87,208.984,-358.398,97.656,4.883,1300.781,281.31023042884624
340,1686190460.88,150.879,-206.543,64.941,-2.93,1300.785,286.8302340893486
