,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686066769.48,-67.871,-621.582,-246.094,-51.27,1074.38,307.4320820048149
43,1686066769.49,13.672,187.988,186.523,-29.785,1074.384,308.3346000488625
44,1686066769.49,1.465,504.883,207.031,-33.691,1074.388,308.21932193522673
45,1686066769.5,-85.449,-241.699,-105.469,-50.293,1074.392,303.41900992419994
46,1686066769.5,-86.914,-455.566,-145.02,-49.316,1074.396,306.966390623972
47,1686066769.5,23.926,550.293,205.566,-23.438,1074.396,297.8567305718739
48,1686066769.5,8.301,260.254,152.344,-33.691,1074.4,304.1910041062955
49,1686066769.5,-64.453,-285.645,-144.043,-37.109,1074.4,320.2165744544271
50,1686066769.51,-98.633,-709.473,-220.215,-47.852,1074.404,306.28761686594135
51,1686066769.51,-16.602,217.285,184.082,-20.996,1074.407,315.4592056991811
52,1686066769.52,29.297,546.387,217.285,-2.441,1074.411,302.9087073626079
53,1686066769.52,-44.434,-359.863,-201.66,-22.461,1074.415,309.1637247903331
54,1686066769.52,-94.727,-739.258,-246.582,-41.504,1074.419,314.2211097016445
55,1686066769.53,-31.25,206.055,210.938,-31.738,1074.423,310.82807436140087
56,1686066769.53,40.039,467.773,180.176,-6.348,1074.427,314.6593293328916
57,1686066769.54,-4.395,16.113,0.488,-13.672,1074.431,310.726462847809
58,1686066769.54,-83.008,-36.133,7.812,-38.086,1074.435,303.08744815393686
59,1686066769.54,30.273,268.066,124.512,-1.465,1074.439,308.3916469303194
60,1686066769.54,-49.316,292.969,121.582,-27.832,1074.439,308.84817897654176
61,1686066769.55,13.184,151.855,96.191,-8.789,1074.443,308.9906285429996
62,1686066769.55,-68.359,221.191,112.793,-41.504,1074.447,299.92355179834937
63,1686066769.56,-69.336,212.402,104.98,-38.574,1074.451,314.88583563888744
64,1686066769.56,27.344,39.062,54.688,-4.395,1074.455,306.8337366520998
65,1686066769.56,46.387,-178.711,-1.465,7.324,1074.458,312.5560662698715
66,1686066769.57,-43.945,-221.191,-17.578,-21.484,1074.462,310.30754903252193
67,1686066769.57,-71.777,20.02,80.078,-50.781,1074.466,307.8435345916335
68,1686066769.57,0.977,-86.914,4.395,-22.461,1074.47,303.19293548222424
69,1686066769.58,35.645,-974.609,-406.738,10.254,1074.474,311.3614462612807
70,1686066769.58,-21.484,-575.195,-152.832,-20.02,1074.478,306.48134630891127
71,1686066769.59,-71.777,245.117,163.574,-38.086,1074.482,310.9442182073894
72,1686066769.59,-17.09,-8.789,21.973,-16.113,1074.485,315.73109063903246
73,1686066769.59,53.223,109.863,110.84,3.906,1074.489,317.75867154552407
74,1686066769.6,19.531,504.395,200.195,-0.977,1074.493,316.7109486870825
75,1686066769.6,-65.43,304.688,86.426,-23.926,1074.497,309.5853790938818
76,1686066769.6,-46.875,-13.672,72.266,-18.555,1074.501,308.78309631312914
77,1686066769.61,54.688,-0.488,119.629,14.648,1074.505,319.6992947388593
78,1686066769.61,52.246,86.914,121.582,13.184,1074.509,301.8090907903127
79,1686066769.62,-36.133,83.496,108.887,-23.438,1074.513,313.1720378741319
80,1686066769.62,-55.664,-629.395,-262.207,-19.043,1074.517,303.1542405294157
81,1686066769.62,22.461,-626.465,-159.668,9.277,1074.52,315.25749553210517
82,1686066769.63,46.387,480.469,293.945,9.277,1074.524,302.6173303827413
83,1686066769.63,-27.344,316.406,70.801,-12.207,1074.528,318.77977007049765
84,1686066769.63,-66.895,-76.172,-10.254,-34.18,1074.53,305.81902058987896
85,1686066769.64,-7.324,264.16,161.621,-22.949,1074.534,311.8873149537562
86,1686066769.64,53.711,578.613,238.281,-2.93,1074.538,313.54980883195697
87,1686066769.65,-1.465,275.391,83.984,-19.043,1074.542,309.0706381358819
88,1686066769.65,-71.777,-159.18,-76.172,-41.504,1074.546,310.3532174782774
89,1686066769.65,-24.902,-175.293,15.625,-22.949,1074.55,307.8686578348083
90,1686066769.66,48.828,26.367,137.207,6.348,1074.554,323.4752059353182
91,1686066769.66,16.602,-151.367,-41.992,-1.953,1074.558,313.1406299270821
92,1686066769.66,-67.383,-634.277,-291.016,-36.133,1074.562,318.4548914035495
93,1686066769.67,-53.223,-327.148,-45.41,-41.992,1074.566,313.02993663119685
94,1686066769.67,30.273,108.887,170.41,-16.113,1074.57,317.1716372630456
95,1686066769.68,27.832,-248.535,-53.223,-14.648,1074.573,321.42708145648015
96,1686066769.69,-54.199,-691.406,-253.906,-30.762,1074.59,308.39071477917156
97,1686066769.7,-60.547,-30.273,72.754,-32.227,1074.594,312.529424397005
98,1686066769.7,20.02,379.395,187.012,-15.137,1074.598,314.160327325073
99,1686066769.71,44.434,333.008,197.266,-11.23,1074.602,321.10077464124583
100,1686066769.71,-33.203,289.062,150.391,-29.785,1074.606,311.36920066373256
101,1686066769.71,-83.496,22.461,14.16,-44.434,1074.61,307.0467747383155
102,1686066769.72,-14.16,-42.969,61.035,-22.949,1074.614,322.8671883763492
103,1686066769.72,46.387,-395.02,-48.828,-3.418,1074.618,318.09210238607386
104,1686066769.72,-7.812,-348.633,-13.184,-33.691,1074.622,314.4515398263694
105,1686066769.72,2.93,174.316,148.926,-30.762,1074.623,311.8070133056866
106,1686066769.73,-88.379,307.129,187.012,-62.5,1074.625,306.11546334475634
107,1686066769.73,-80.566,220.215,132.324,-54.199,1074.627,318.90981486009736
108,1686066769.73,-77.148,20.02,13.672,-59.57,1074.63,326.6817060896058
109,1686066769.73,-52.734,199.707,116.699,-45.41,1074.629,314.2029228333672
110,1686066769.74,11.719,-199.707,-0.488,-28.809,1074.634,306.72852712550144
111,1686066769.74,30.273,172.363,152.832,-23.926,1074.633,309.5534629041475
112,1686066769.74,24.414,295.41,199.707,-32.227,1074.638,307.8071435166417
113,1686066769.74,-70.801,185.059,94.238,-63.965,1074.642,307.4000935205474
114,1686066769.75,-94.238,-440.918,-167.48,-60.547,1074.646,326.9197942765414
115,1686066769.75,-4.395,-243.164,-61.035,-39.551,1074.65,313.5668412485551
116,1686066769.76,23.438,447.754,244.141,-33.203,1074.654,311.86720419001574
117,1686066769.76,-48.34,219.727,108.398,-44.434,1074.658,309.4262051487686
118,1686066769.76,-74.219,-516.113,-246.582,-36.621,1074.662,315.0966790984195
119,1686066769.77,1.465,-965.332,-324.219,2.93,1074.666,314.35701920818167
120,1686066769.78,46.387,-88.867,145.02,-4.883,1074.679,318.22535178663804
121,1686066769.78,-27.344,527.832,219.727,-42.969,1074.683,315.71272820878204
122,1686066769.79,-108.887,-80.566,-57.617,-56.641,1074.687,313.1299982289109
123,1686066769.79,-62.988,-123.535,29.297,-30.762,1074.69,309.6689889690056
124,1686066769.8,27.832,428.223,214.355,4.395,1074.694,315.71999201645883
125,1686066769.8,5.859,356.934,166.504,3.906,1074.698,310.7282823218179
126,1686066769.8,-74.707,-535.156,-225.586,-0.488,1074.702,310.0592254160879
127,1686066769.81,-69.824,-719.238,-238.281,4.883,1074.706,328.1547991300556
128,1686066769.81,26.367,320.312,260.742,33.691,1074.71,315.560045196987
129,1686066769.81,53.223,482.91,179.199,55.664,1074.714,309.9552308164243
130,1686066769.81,18.555,378.906,188.965,66.895,1074.724,318.83289475508525
131,1686066769.82,-27.344,109.375,61.035,36.621,1074.718,319.0768373476204
132,1686066769.82,64.453,333.496,165.527,89.355,1074.728,319.45860612761203
133,1686066769.82,-2.441,69.824,64.941,80.078,1074.732,314.21920227948203
134,1686066769.82,-63.965,124.023,99.609,30.762,1074.722,310.8705015918394
135,1686066769.83,-53.223,162.598,112.305,70.312,1074.736,312.7348444889331
136,1686066769.83,5.371,292.48,177.246,79.102,1074.74,308.9357490918031
137,1686066769.83,81.055,-33.203,11.719,105.957,1074.744,312.20781991727705
138,1686066769.84,50.293,-591.797,-165.527,109.375,1074.748,317.87796620556793
139,1686066769.84,-26.855,-298.34,24.414,70.801,1074.752,310.0325704444024
140,1686066769.84,-9.277,291.992,217.285,65.43,1074.756,314.08127510329143
141,1686066769.85,75.684,-85.938,0.0,98.145,1074.76,329.5508576453765
142,1686066769.85,64.941,-883.301,-281.25,93.262,1074.763,312.93018655200814
143,1686066769.86,-25.879,-333.984,22.461,49.316,1074.767,310.9453055046431
144,1686066769.89,-26.855,243.164,144.531,34.668,1074.786,315.36762867022287
145,1686066769.89,67.383,107.422,160.645,65.43,1074.79,307.0387905998133
146,1686066769.9,78.613,237.793,204.102,68.359,1074.794,305.95623189657664
147,1686066769.9,-8.789,397.461,153.809,34.18,1074.798,310.34415862850847
148,1686066769.9,-39.551,238.77,112.305,19.531,1074.802,317.45660256386543
149,1686066769.91,25.391,-149.902,7.812,35.645,1074.806,316.23481423576584
150,1686066769.91,78.125,-11.719,98.145,58.105,1074.809,314.92230274190194
151,1686066769.92,25.879,291.992,182.129,41.016,1074.813,321.6606924399077
152,1686066769.92,-47.363,164.062,54.199,-4.883,1074.816,307.1901587729102
153,1686066769.92,-49.316,23.438,56.152,5.371,1074.817,318.51613406960075
154,1686066769.92,-26.855,-100.586,-0.977,6.836,1074.819,301.07839994282944
155,1686066769.92,-7.812,-675.293,-202.148,22.461,1074.821,317.20077074822956
156,1686066769.93,58.594,368.164,229.492,31.25,1074.823,322.1514599255666
157,1686066769.93,60.059,-461.426,-64.941,56.641,1074.825,313.8551535505621
158,1686066769.93,61.035,606.445,277.344,27.344,1074.827,326.6095943345371
159,1686066769.93,27.832,502.93,282.715,27.344,1074.829,322.61375030946476
160,1686066769.94,-16.602,141.602,41.992,3.418,1074.831,305.5080811075621
161,1686066769.94,-35.156,-425.781,-140.137,0.0,1074.835,321.9576965864348
162,1686066769.94,54.199,-78.613,107.422,24.414,1074.839,315.0394555384134
163,1686066769.95,77.148,507.324,303.223,29.785,1074.843,324.56878134861114
164,1686066769.95,-8.301,31.25,7.812,13.184,1074.847,307.4311495521915
165,1686066769.95,-57.129,-645.508,-271.484,1.953,1074.851,314.61229391968743
166,1686066769.96,7.812,-370.605,-17.578,6.348,1074.855,320.7493436344353
167,1686066769.96,71.777,187.988,218.75,18.555,1074.859,311.0906676372591
168,1686066769.96,19.531,-131.348,-26.855,13.184,1074.861,315.0682691593382
169,1686066769.97,-59.57,-1000.0,-498.535,3.418,1074.864,314.9782761229653
170,1686066769.97,-20.508,-583.008,-168.457,7.812,1074.868,312.44242857046186
171,1686066769.98,63.477,360.352,239.258,22.461,1074.872,310.9655506944075
172,1686066769.98,34.668,299.316,166.016,12.695,1074.876,310.599742286263
173,1686066769.98,-41.504,-112.305,29.785,-11.23,1074.88,323.38266076387185
174,1686066769.99,-33.691,-75.195,59.082,-10.254,1074.884,319.31198252230774
175,1686066769.99,45.41,370.117,207.52,11.719,1074.888,305.62085945597386
176,1686066770.0,48.34,-248.047,-40.039,17.578,1074.892,320.2645217247367
177,1686066770.0,-32.227,-403.809,-6.836,-0.977,1074.896,322.22402481374985
178,1686066770.0,-53.223,331.055,207.031,-15.137,1074.9,319.3673265396171
179,1686066770.01,26.855,310.059,149.902,6.836,1074.904,315.731542852158
180,1686066770.02,73.242,192.383,174.316,24.902,1074.921,305.36208753440155
181,1686066770.03,0.0,71.777,116.699,1.953,1074.925,311.6762985390261
182,1686066770.03,-65.43,152.344,159.18,-28.32,1074.929,315.70145784068967
183,1686066770.04,-9.277,118.164,113.281,-11.23,1074.933,318.5978158130599
184,1686066770.04,52.246,-105.957,51.27,11.719,1074.937,313.5734970987132
185,1686066770.04,-1.465,-68.848,91.797,-14.16,1074.941,317.73315258950373
186,1686066770.05,-81.543,32.227,104.98,-40.039,1074.945,321.3726559823312
187,1686066770.05,-45.898,-144.531,-46.387,-27.344,1074.949,316.6307145877714
188,1686066770.06,30.762,-469.727,-90.82,-1.953,1074.953,309.8224580325946
189,1686066770.06,20.996,-111.816,133.301,-14.648,1074.957,307.76170495825517
190,1686066770.06,-55.176,121.094,135.742,-46.875,1074.961,313.52837531615114
191,1686066770.07,-59.082,-321.777,-59.57,-40.039,1074.964,320.97903368840707
192,1686066770.07,33.691,-379.395,-82.031,-0.488,1074.966,323.34487445392415
193,1686066770.07,41.992,491.211,267.09,-9.766,1074.97,312.708517614429
194,1686066770.08,-39.062,421.875,134.766,-40.527,1074.974,315.6836656854744
195,1686066770.08,-59.57,-175.781,-66.895,-41.992,1074.978,325.0193195041958
196,1686066770.08,12.695,-77.637,74.707,-20.508,1074.982,320.8605323798344
197,1686066770.09,53.223,221.191,196.777,-8.789,1074.986,339.63667924174564
198,1686066770.09,-13.672,30.273,75.684,-20.02,1074.99,317.26749430235463
199,1686066770.1,-72.266,-531.25,-144.531,-30.762,1074.993,330.1091967925228
200,1686066770.1,-23.926,-531.738,-113.77,-19.531,1074.995,314.3563431827573
201,1686066770.1,-16.602,-355.469,10.742,-25.391,1074.997,335.99763044766655
202,1686066770.1,62.5,462.891,276.855,-5.371,1074.999,322.347940860833
203,1686066770.1,61.523,525.879,297.363,-5.859,1075.001,335.7615429557638
204,1686066770.11,46.387,345.703,156.738,-5.371,1075.003,333.51384817244093
205,1686066770.11,22.461,506.348,179.688,-11.719,1075.005,313.6799508515449
206,1686066770.11,-45.41,20.02,58.594,-25.391,1075.007,327.35230731991345
207,1686066770.11,-56.641,-489.746,-182.129,-26.855,1075.009,328.3979000605706
208,1686066770.12,-49.805,151.855,119.629,-30.273,1075.011,317.4914747640665
209,1686066770.12,43.457,102.539,144.531,-6.836,1075.015,324.9341847882583
210,1686066770.12,54.199,-227.539,-22.949,0.977,1075.019,332.8879324472642
211,1686066770.13,-28.809,-327.637,-97.168,-16.113,1075.023,322.7685339770844
212,1686066770.13,-51.27,71.777,118.652,-29.785,1075.026,321.04437860345183
213,1686066770.13,21.484,123.535,139.648,-2.93,1075.03,334.6354364851348
214,1686066770.14,62.012,-239.258,10.742,16.113,1075.034,324.6545592442346
215,1686066770.14,-2.441,-991.699,-402.344,3.418,1075.038,329.2264014502151
216,1686066770.14,-65.918,-668.457,-182.617,-24.902,1075.055,335.6985967110991
217,1686066770.15,-16.602,253.906,221.191,-28.32,1075.059,332.2338193574528
218,1686066770.15,44.434,266.602,196.289,-0.977,1075.062,335.88084229557495
219,1686066770.16,2.93,252.441,187.012,-13.184,1075.066,344.3904107949829
220,1686066770.16,-72.266,305.664,133.301,-39.062,1075.07,343.15478062762367
221,1686066770.16,-48.34,134.277,106.934,-30.273,1075.074,326.9064267804407
222,1686066770.17,32.715,-483.887,-65.918,7.812,1075.078,339.5284847666523
223,1686066770.17,20.02,-372.559,8.789,2.93,1075.082,345.957631910983
224,1686066770.18,-56.152,212.891,113.281,-34.18,1075.086,334.25382053868003
225,1686066770.18,-64.453,-83.984,11.23,-34.668,1075.09,342.3106227130173
226,1686066770.18,15.625,-160.645,125.0,-11.23,1075.094,339.55873372940727
227,1686066770.19,43.457,265.137,222.656,-0.977,1075.098,336.17000902623494
228,1686066770.19,-33.203,460.449,163.574,-25.879,1075.1,326.05451967782966
229,1686066770.19,-78.613,47.363,39.062,-44.434,1075.104,336.97245415916177
230,1686066770.2,-6.348,-29.297,78.613,-19.531,1075.108,343.7569842934454
231,1686066770.2,44.922,399.902,234.863,-6.348,1075.112,344.0655064140177
232,1686066770.2,-17.09,460.449,219.238,-18.555,1075.115,338.78435375922345
233,1686066770.21,-81.055,-289.062,-122.559,-30.762,1075.119,331.484782184505
234,1686066770.21,-36.133,-529.297,-143.066,-27.832,1075.123,324.4140900550752
235,1686066770.22,43.457,272.949,207.52,-7.324,1075.127,339.7203792668284
236,1686066770.22,20.996,533.203,273.926,-17.578,1075.131,348.6124466599508
237,1686066770.22,-56.641,-252.441,-73.73,-40.527,1075.135,344.307509179383
238,1686066770.23,-52.246,-933.594,-343.75,-29.297,1075.139,337.66457944604207
239,1686066770.23,30.762,-265.625,88.379,-2.93,1075.143,335.58188601866084
240,1686066770.24,36.133,287.598,213.379,-10.254,1075.159,345.5048995297906
241,1686066770.24,-52.246,-208.008,-38.574,-41.504,1075.162,336.1947099927473
242,1686066770.24,-69.824,-351.562,-12.695,-43.945,1075.166,346.84962718816877
243,1686066770.25,21.484,297.852,210.449,-20.508,1075.17,337.79939073975356
244,1686066770.25,47.852,471.68,193.848,-13.672,1075.174,345.4370163943086
245,1686066770.26,-36.621,-40.039,-6.348,-30.762,1075.178,338.3381154225623
246,1686066770.26,-79.59,-296.875,0.0,-37.598,1075.182,343.55263538559905
247,1686066770.26,-7.324,237.793,230.957,-11.719,1075.186,327.20056708277684
248,1686066770.27,50.293,385.254,178.223,8.789,1075.19,343.9000622955359
249,1686066770.27,-3.906,-261.719,-33.203,-7.324,1075.194,337.844010439377
250,1686066770.27,-71.777,-384.766,-12.207,-31.738,1075.198,330.8710013898006
251,1686066770.28,-32.227,122.07,150.391,-23.438,1075.202,329.0468905242892
252,1686066770.3,41.504,242.188,166.992,0.0,1075.192,333.60208931118376
253,1686066770.3,15.625,98.633,123.047,-12.207,1075.196,327.09207684720434
254,1686066770.3,-64.941,-66.895,97.656,-32.227,1075.2,330.4777882019218
255,1686066770.31,-59.082,134.766,170.898,-24.902,1075.204,338.64564935029244
256,1686066770.31,21.973,155.273,94.238,-1.465,1075.208,336.65037517187966
257,1686066770.32,28.32,-491.211,-109.375,0.0,1075.212,342.1771119571827
258,1686066770.32,-52.734,-340.332,42.48,-27.344,1075.216,341.7522315431057
259,1686066770.32,-65.918,237.793,207.52,-32.227,1075.22,334.4631162913193
260,1686066770.33,19.043,-40.527,-23.438,-2.93,1075.224,324.3679757903199
261,1686066770.33,57.129,-561.035,-160.645,15.137,1075.228,332.8327444125874
262,1686066770.33,-16.113,-126.953,90.332,-15.137,1075.232,325.9838130054855
263,1686066770.34,-73.242,271.973,167.48,-35.156,1075.235,323.0671599916868
264,1686066770.34,-13.184,-305.176,-53.711,-1.953,1075.235,332.3500729817165
265,1686066770.34,50.781,-541.504,-102.539,22.461,1075.239,337.50471556855496
266,1686066770.35,6.348,273.438,219.727,-5.859,1075.243,327.11254556467884
267,1686066770.35,-67.871,254.395,105.957,-34.668,1075.247,327.6783913915931
268,1686066770.36,-41.016,-184.082,-35.645,-21.484,1075.251,327.15472587832636
269,1686066770.36,34.668,-153.809,49.805,5.859,1075.255,330.94082637792985
270,1686066770.36,20.02,22.461,134.277,-2.441,1075.259,330.82619946811076
271,1686066770.37,-61.523,174.316,127.441,-35.156,1075.263,318.81082952438896
272,1686066770.37,-62.012,-507.324,-221.68,-27.344,1075.267,317.87045698986196
273,1686066770.37,22.949,-639.648,-157.715,0.488,1075.271,318.6073556420137
274,1686066770.38,32.227,451.172,311.035,-2.93,1075.274,324.6429916364588
275,1686066770.38,-48.828,291.504,86.426,-22.949,1075.278,321.00832130583234
276,1686066770.38,-75.684,-70.312,-10.742,-34.668,1075.28,320.1504682666257
277,1686066770.39,0.0,250.0,177.734,-14.16,1075.284,309.12503833193136
278,1686066770.39,46.875,536.621,257.324,0.977,1075.288,322.35268855122905
279,1686066770.4,-22.461,264.648,86.914,-14.16,1075.292,317.6635414727933
280,1686066770.4,-81.055,-124.023,-73.73,-29.785,1075.296,323.3672413891384
281,1686066770.4,-15.137,-125.977,49.805,-8.301,1075.3,335.2764580498342
282,1686066770.41,49.316,147.461,201.172,11.23,1075.304,322.7632874880662
283,1686066770.41,4.883,-74.219,-25.879,0.488,1075.308,321.5423811954278
284,1686066770.42,-68.359,-833.496,-342.773,-23.438,1075.311,322.60937528266703
285,1686066770.42,-40.039,-526.367,-23.438,-30.762,1075.315,325.07672182594473
286,1686066770.42,40.527,298.34,256.836,-11.719,1075.319,325.90345888797304
287,1686066770.43,24.902,-17.09,-2.441,-6.348,1075.323,325.70303007624744
288,1686066770.43,-57.129,-463.379,-136.23,-41.992,1075.325,317.02864318199005
289,1686066770.43,-66.406,219.727,195.312,-52.246,1075.329,317.7707312240217
290,1686066770.44,15.137,476.562,202.148,-14.16,1075.333,329.908110456582
291,1686066770.44,42.48,312.988,186.035,-1.953,1075.337,330.95945750442166
292,1686066770.44,-28.809,186.523,128.906,-22.461,1075.341,334.49572370260796
293,1686066770.45,-74.219,-38.086,29.297,-37.598,1075.345,341.1387320480637
294,1686066770.45,-9.766,-0.977,105.469,-19.531,1075.349,320.201793693881
295,1686066770.46,39.551,-368.164,-46.387,5.371,1075.352,339.46721767386884
296,1686066770.46,-27.832,-413.086,-39.551,-10.742,1075.356,336.18177099352425
297,1686066770.46,-86.914,135.742,80.566,-38.086,1075.36,341.14739934025783
298,1686066770.47,-39.062,-55.176,12.207,-21.973,1075.364,331.05387522890436
299,1686066770.47,30.762,-87.891,133.301,4.883,1075.368,335.72098005367576
300,1686066770.47,-0.488,231.445,197.754,-12.695,1075.371,352.2998871511118
301,1686066770.48,-75.684,380.859,150.879,-45.898,1075.375,336.93330720936586
302,1686066770.48,-56.641,31.738,35.156,-31.25,1075.379,330.09749504684
303,1686066770.49,19.043,83.984,117.676,-9.277,1075.383,340.7758368660955
304,1686066770.49,13.184,381.348,166.016,-18.555,1075.387,344.9880453599378
305,1686066770.49,-72.754,75.684,75.195,-34.668,1075.39,342.7716437224431
306,1686066770.5,-84.473,-497.559,-168.945,-32.227,1075.394,341.54874315014433
307,1686066770.5,2.93,-641.113,-154.785,-9.766,1075.398,355.5134122719946
308,1686066770.5,30.273,145.02,231.445,-3.418,1075.402,332.113107590548
309,1686066770.51,-51.758,258.301,125.977,-36.133,1075.406,340.8747070969047
310,1686066770.51,-104.004,-540.039,-211.426,-52.246,1075.41,336.9722618701922
311,1686066770.52,-33.691,-542.969,-146.484,-28.809,1075.414,338.9255642568471
312,1686066770.52,26.855,159.668,162.109,-23.438,1075.419,345.9021687402112
313,1686066770.52,-25.391,259.277,106.934,-41.504,1075.423,333.6907070106108
314,1686066770.53,-83.496,-113.77,-16.602,-46.875,1075.427,334.55499706382426
315,1686066770.53,-45.898,-67.871,78.125,-31.25,1075.431,335.6060616871764
316,1686066770.54,30.273,451.66,217.285,-6.836,1075.435,342.72834965806857
317,1686066770.54,6.836,324.707,153.809,-11.719,1075.438,334.49201736607984
318,1686066770.54,-76.66,-554.688,-222.656,-28.32,1075.442,332.1861527219734
319,1686066770.55,-63.477,-668.457,-184.57,-22.949,1075.446,337.67941705591966
320,1686066770.55,30.762,375.488,276.855,-9.766,1075.45,338.195353152908
321,1686066770.56,24.414,411.621,160.645,-13.184,1075.454,329.4195571361776
322,1686066770.56,-62.012,27.344,46.387,-41.016,1075.458,326.47503249021474
323,1686066770.56,-71.777,143.555,116.211,-49.316,1075.462,330.87403232784226
324,1686066770.56,9.766,445.312,239.258,-19.043,1075.475,338.08726085981493
325,1686066770.57,30.273,354.98,147.461,2.441,1075.478,333.3677176302312
326,1686066770.57,-51.27,-101.074,-87.891,-19.043,1075.482,319.13355879312576
327,1686066770.58,-89.355,-134.277,25.391,-40.039,1075.486,329.8684552231004
328,1686066770.58,-17.578,242.676,205.078,-28.32,1075.49,321.8485344787792
329,1686066770.58,39.551,64.941,37.598,-7.812,1075.494,329.7463423100813
330,1686066770.59,-16.602,-798.34,-295.41,-9.766,1075.498,313.3255186620467
331,1686066770.59,-83.496,-474.121,-64.941,-32.715,1075.502,312.7787813307672
332,1686066770.6,-36.621,383.301,230.469,-27.832,1075.506,311.6769676819065
333,1686066770.6,41.504,-61.035,-44.922,-0.977,1075.51,320.10886032538775
334,1686066770.6,3.418,-282.227,-76.66,-26.367,1075.514,319.31470560324607
335,1686066770.61,-80.566,265.137,165.039,-62.988,1075.517,316.9030518350103
336,1686066770.64,-67.871,241.211,98.633,-49.805,1075.535,312.1630272075088
337,1686066770.64,15.625,16.113,61.035,-19.043,1075.539,313.33829114300994
338,1686066770.65,20.996,159.668,119.629,-19.531,1075.543,327.68640801524583
339,1686066770.65,-57.617,342.285,138.184,-51.758,1075.547,317.3573195983131
340,1686066770.66,-75.684,91.797,34.18,-54.199,1075.551,316.520824492672
341,1686066770.66,-3.906,-193.848,-8.789,-24.902,1075.555,313.79407799228335
342,1686066770.66,32.227,-210.449,12.695,-18.066,1075.559,328.2972807392935
343,1686066770.67,-34.668,-6.348,80.078,-41.504,1075.563,333.06587960834224
344,1686066770.67,-72.266,157.715,34.668,-38.086,1075.566,335.1747229156022
345,1686066770.67,-84.473,155.762,92.773,-52.246,1075.567,333.18348132126897
346,1686066770.67,-46.875,-102.051,-15.625,-30.762,1075.569,329.2352224882948
