,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686362426.16,-35.156,-262.207,-57.617,-46.387,1503.066,336.6941203517032
51,1686362426.16,-62.012,-638.672,-5.371,-76.66,1503.07,347.0859544493229
52,1686362426.17,-58.594,51.27,1.465,-63.965,1503.074,326.8387547119673
53,1686362426.17,-48.34,79.59,-45.41,-28.32,1503.078,358.9829656608651
54,1686362426.18,-52.246,-562.012,-45.41,-35.156,1503.082,361.31813086765976
55,1686362426.18,-73.242,-608.398,-5.371,-83.008,1503.086,340.4096935573128
56,1686362426.18,-66.895,283.691,25.879,-103.027,1503.09,349.54398221887453
57,1686362426.19,-33.203,320.801,-21.484,-51.758,1503.094,354.3692377222436
58,1686362426.19,-21.484,-28.32,-10.254,-44.434,1503.098,336.27943935510876
59,1686362426.2,-40.039,-0.488,-9.277,-128.906,1503.102,348.4906187325474
60,1686362426.2,-46.875,100.586,-36.133,-150.879,1503.12,342.6604308954457
61,1686362426.2,-45.41,-18.555,-45.41,-74.707,1503.124,347.73484835098805
62,1686362426.2,-39.551,-462.891,-15.137,-37.109,1503.128,331.9836470965247
63,1686362426.21,-26.367,-208.984,21.973,-78.613,1503.132,353.61441066559814
64,1686362426.21,-36.621,123.047,-26.855,-98.145,1503.136,338.3443683136124
65,1686362426.22,-36.133,-286.133,-75.684,-53.711,1503.139,345.227049013578
66,1686362426.22,-18.555,-707.52,-40.527,10.254,1503.143,353.15494825760885
67,1686362426.22,-19.043,-279.785,25.391,-6.348,1503.147,341.7427290014179
68,1686362426.23,-28.32,335.449,-8.301,-62.988,1503.151,342.4311656439832
69,1686362426.23,-12.695,-161.133,-74.219,-66.406,1503.155,340.0306454499633
70,1686362426.24,2.441,-382.324,-55.664,-45.898,1503.159,349.9695145844872
71,1686362426.24,-16.602,-46.387,-19.531,-51.758,1503.163,336.78834431066855
72,1686362426.24,-46.875,74.707,-28.809,-62.5,1503.181,342.67331202220214
73,1686362426.25,-65.43,-322.754,-45.898,-35.645,1503.184,353.9278286971418
74,1686362426.25,-69.336,-590.332,-8.789,0.488,1503.188,344.5509043002152
75,1686362426.26,-54.688,183.105,27.832,-6.348,1503.192,349.1160838204885
76,1686362426.26,-55.176,229.004,-45.41,-38.574,1503.196,355.8122370547591
77,1686362426.26,-65.918,-519.043,-42.48,-39.551,1503.2,357.8511097054121
78,1686362426.27,-60.059,-466.797,31.25,-25.391,1503.204,349.38257125638023
79,1686362426.27,-40.039,144.531,9.277,-33.203,1503.208,346.3053708762322
80,1686362426.27,-35.645,-6.348,-37.598,-57.129,1503.212,334.805046690181
81,1686362426.28,-61.523,-650.879,-48.828,-79.59,1503.216,358.01564923616576
82,1686362426.28,-75.195,-525.879,12.207,-68.848,1503.22,349.51362225418677
83,1686362426.29,-59.082,311.035,9.277,-66.895,1503.223,350.8216239421515
84,1686362426.31,-54.199,123.047,-43.945,-78.613,1503.208,350.15790482746917
85,1686362426.31,-55.176,-192.871,-16.602,-93.75,1503.212,349.06082156291734
86,1686362426.32,-36.133,-36.133,-13.184,-73.242,1503.216,355.4954945846678
87,1686362426.32,-13.184,128.418,-20.996,-6.348,1503.22,345.40542433319075
88,1686362426.32,-20.02,-66.406,-40.039,20.02,1503.223,340.9759273893752
89,1686362426.33,-47.852,-546.387,-57.129,-7.812,1503.227,346.0576930919429
90,1686362426.33,-56.641,-364.258,-5.859,-10.254,1503.231,364.5296084972932
91,1686362426.33,-45.41,136.23,6.348,49.805,1503.235,338.38025231091666
92,1686362426.34,-29.785,-165.527,-63.477,70.801,1503.239,330.7835985306606
93,1686362426.34,-30.273,-549.316,-51.758,23.926,1503.243,349.1416594135611
94,1686362426.35,-52.734,-194.824,2.93,9.766,1503.247,348.3922853762222
95,1686362426.35,-18.555,-392.578,-48.34,80.566,1503.251,353.4627095329335
96,1686362426.35,-56.641,-86.426,-13.184,41.992,1503.251,348.44655762902755
97,1686362426.35,-13.184,-636.719,-10.742,72.754,1503.255,342.2052476916873
98,1686362426.36,-39.062,-9.277,33.691,25.391,1503.259,330.0590377722999
99,1686362426.36,-42.48,282.715,-37.109,36.133,1503.263,348.25317629910745
100,1686362426.36,-25.391,-3.418,-37.598,43.945,1503.267,333.5660359936293
101,1686362426.37,-12.695,-177.246,-35.645,-29.297,1503.27,349.03845849803497
102,1686362426.37,-28.809,-130.371,-28.809,-96.68,1503.274,327.7495580061801
103,1686362426.38,-27.344,70.801,-29.297,-92.285,1503.278,335.5057542979424
104,1686362426.38,14.16,-502.441,-53.223,-48.828,1503.282,352.9891018546636
105,1686362426.38,12.695,-502.93,-3.906,-54.199,1503.286,340.3424897871232
106,1686362426.39,-36.133,318.848,-5.859,-89.355,1503.29,335.5661505165495
107,1686362426.39,-64.453,98.633,-48.34,-80.566,1503.294,332.12109305037745
108,1686362426.39,-37.109,-130.371,-23.926,-46.387,1503.302,335.2517690162451
109,1686362426.4,7.812,-85.938,-4.395,-19.531,1503.306,360.1585270265024
110,1686362426.4,20.02,91.797,-18.066,-24.902,1503.31,348.78389816687394
111,1686362426.4,-2.93,38.086,-52.246,-14.16,1503.313,353.3953777769251
112,1686362426.41,-31.738,-378.906,-49.805,29.785,1503.317,348.44713204664515
113,1686362426.41,-36.133,-293.945,-22.461,58.105,1503.321,360.11939076904446
114,1686362426.42,-41.992,127.441,-1.465,28.32,1503.325,337.70478049616395
115,1686362426.42,-60.059,13.184,-55.176,11.719,1503.329,357.77768022065015
116,1686362426.42,-51.758,-549.805,-39.551,62.988,1503.333,335.1443085260584
117,1686362426.43,-16.113,-1.465,33.203,79.102,1503.337,341.16053758297954
118,1686362426.43,3.906,522.461,-26.855,32.227,1503.341,353.8582605445032
119,1686362426.44,-21.484,-155.762,-62.5,-19.043,1503.345,349.580748955227
120,1686362426.44,-47.363,-439.941,-26.367,-45.41,1503.357,341.46495680040834
121,1686362426.44,-40.039,270.02,2.441,-38.086,1503.361,325.34267719584943
122,1686362426.45,-41.504,361.816,-50.293,-47.852,1503.365,338.3738381690924
123,1686362426.45,-47.852,-203.125,-44.434,-62.988,1503.368,339.61367620916343
124,1686362426.46,-49.805,-270.02,-8.301,-41.992,1503.372,341.6526267401777
125,1686362426.46,-38.574,-34.668,-37.109,-30.273,1503.376,326.7558520748613
126,1686362426.46,-12.207,91.309,-32.715,-29.785,1503.38,328.21983513041494
127,1686362426.47,-4.883,-340.332,-63.965,-54.199,1503.384,330.82900217319445
128,1686362426.47,-31.25,-642.578,-9.766,-104.492,1503.388,340.5507629283294
129,1686362426.48,-50.781,345.215,26.855,-104.004,1503.392,343.02152868803176
130,1686362426.48,-21.484,529.785,-53.223,-55.176,1503.396,347.8608044937144
131,1686362426.48,6.836,220.215,-26.367,-46.875,1503.4,342.60814373235627
132,1686362426.48,-6.836,216.309,-14.648,-75.195,1503.406,357.6786538747381
133,1686362426.49,-25.879,271.973,-40.039,-60.059,1503.41,343.4834438648422
134,1686362426.49,-14.648,143.555,-52.734,-32.715,1503.414,333.48935996721485
135,1686362426.5,-19.043,45.41,-35.156,-58.594,1503.418,347.3786858454721
136,1686362426.5,-35.645,130.371,-45.898,-117.188,1503.422,343.38054596649437
137,1686362426.5,-26.367,-137.207,-62.012,-122.559,1503.425,353.566699785661
138,1686362426.51,-18.555,-200.684,-55.664,-65.918,1503.429,344.8338325392264
139,1686362426.51,-30.762,-637.207,-61.523,-36.621,1503.433,341.5312743164738
140,1686362426.52,-42.969,-266.113,12.695,-49.805,1503.437,333.8918471753735
141,1686362426.52,-54.199,628.906,-18.066,-49.316,1503.441,339.6132732122517
142,1686362426.52,-54.688,265.625,-54.199,-18.066,1503.445,341.0481565038662
143,1686362426.53,-36.133,-15.625,-30.762,-15.625,1503.449,346.22463893263046
144,1686362426.53,-37.109,237.793,-12.207,-48.828,1503.451,339.56832759947594
145,1686362426.53,-48.828,513.672,-27.344,-71.289,1503.455,356.3599552657863
146,1686362426.54,-42.48,-128.906,-71.289,-62.5,1503.459,346.5146960430474
147,1686362426.54,-11.23,-335.449,-21.484,-34.18,1503.463,346.16154491123723
148,1686362426.55,7.812,425.293,-13.672,-53.223,1503.466,333.2166442772112
149,1686362426.55,-7.812,292.969,-58.105,-94.727,1503.47,327.08018985292864
150,1686362426.55,-26.367,-438.965,-46.875,-67.383,1503.474,332.762667543603
151,1686362426.56,-23.926,-291.016,-0.977,1.465,1503.478,333.997928276916
152,1686362426.56,-6.348,598.633,-10.254,38.086,1503.482,351.8880464189508
153,1686362426.56,-12.207,331.055,-61.523,21.484,1503.486,345.91377241492535
154,1686362426.57,-15.625,-5.371,-28.809,-25.879,1503.49,348.41449931259257
155,1686362426.57,14.16,307.129,-9.277,-55.176,1503.494,351.2038501656945
156,1686362426.57,34.668,594.238,-24.902,-58.105,1503.495,351.74843343065317
157,1686362426.58,18.555,315.918,-51.758,-73.73,1503.499,339.57041471118316
158,1686362426.58,-4.395,-6.348,-22.949,-67.383,1503.503,358.7803521382069
159,1686362426.59,-1.465,236.328,4.883,-30.273,1503.507,345.45987499112425
160,1686362426.59,14.648,424.805,-34.18,-28.809,1503.511,347.4009653619052
161,1686362426.59,0.977,35.645,-78.125,-46.387,1503.515,353.4271201124348
162,1686362426.6,-21.484,-519.531,-26.855,-53.223,1503.519,363.6493115697072
163,1686362426.6,-15.137,32.227,38.574,-20.02,1503.523,348.61635398365587
164,1686362426.6,-0.488,663.086,-24.414,22.949,1503.527,343.4825463522576
165,1686362426.61,12.207,313.965,-62.988,4.395,1503.531,358.3550539683873
166,1686362426.61,9.766,120.117,-65.43,-25.391,1503.535,330.16022724819027
167,1686362426.62,-14.648,85.449,-50.293,-20.02,1503.538,351.78582380257103
168,1686362426.62,-11.23,112.793,-26.855,15.137,1503.561,359.7893471076276
169,1686362426.63,9.277,-46.387,-49.316,34.668,1503.565,332.84944568197125
170,1686362426.63,-1.953,-314.941,-7.812,15.137,1503.569,350.765527779517
171,1686362426.64,-17.578,358.887,17.578,0.0,1503.573,341.9702885764215
172,1686362426.64,-17.578,661.621,-49.316,24.902,1503.577,343.98385545618976
173,1686362426.64,-17.578,59.082,-42.48,41.992,1503.581,351.54317708236147
174,1686362426.65,-46.387,61.523,13.672,31.25,1503.585,361.6212789661347
175,1686362426.65,-82.031,624.512,-9.766,49.316,1503.589,339.8457905044765
176,1686362426.65,-73.73,488.77,-41.016,98.145,1503.592,341.7753428516268
177,1686362426.66,-44.922,75.684,-17.09,109.375,1503.596,336.28707270555
178,1686362426.66,-36.621,278.809,-5.371,33.203,1503.6,363.36993858158047
179,1686362426.67,-33.203,556.152,-34.668,-65.43,1503.604,352.6975764787518
180,1686362426.68,-30.762,325.684,-33.203,-78.125,1503.619,353.8438828945057
181,1686362426.68,-17.578,191.406,-18.555,-30.762,1503.622,349.01638277348025
182,1686362426.69,0.0,197.754,-5.859,-13.184,1503.626,348.3693878684894
183,1686362426.69,0.488,409.668,-5.859,-25.391,1503.63,348.58662795099895
184,1686362426.7,-3.906,328.125,-52.734,-26.367,1503.634,344.89592680259216
185,1686362426.7,0.0,-195.801,-31.738,12.207,1503.638,336.0091400802635
186,1686362426.7,3.906,170.41,19.531,39.551,1503.642,342.19879478353977
187,1686362426.71,-15.137,752.441,-5.859,7.812,1503.646,339.7723303236512
188,1686362426.71,-21.484,303.223,-75.195,27.832,1503.65,337.4295085724158
189,1686362426.72,5.859,-83.008,-45.41,89.355,1503.654,341.6474628915174
190,1686362426.72,25.391,516.602,2.441,79.102,1503.658,350.1060111306954
191,1686362426.72,13.672,563.477,-44.922,32.715,1503.662,333.6725302703165
192,1686362426.74,0.488,-52.246,-62.012,0.488,1503.674,344.8049261499239
193,1686362426.74,0.488,-68.359,-35.645,-3.418,1503.678,350.3184019928017
194,1686362426.74,7.812,719.727,8.301,8.301,1503.682,343.1235330837408
195,1686362426.75,7.812,797.363,-40.527,-4.883,1503.686,340.91238196403907
196,1686362426.75,-14.648,273.438,-50.781,-37.109,1503.69,343.60694649296454
197,1686362426.76,-17.578,92.773,-30.762,-65.918,1503.693,339.8914680107016
198,1686362426.76,4.395,261.719,-20.996,-73.73,1503.697,352.2135727135672
199,1686362426.76,10.254,637.695,-34.668,-96.68,1503.701,330.6082910807729
200,1686362426.77,34.18,421.387,-25.879,-83.496,1503.699,346.0933022074269
201,1686362426.77,4.883,0.488,-76.172,-127.93,1503.705,332.9185227893039
202,1686362426.77,12.695,446.777,-28.809,-76.172,1503.702,340.4298052269961
203,1686362426.77,1.953,-463.867,-8.301,-107.422,1503.709,349.9629770350433
204,1686362426.77,14.16,505.371,-47.852,-47.852,1503.706,343.51840156331235
205,1686362426.78,21.484,655.273,18.555,-79.102,1503.713,358.8805737157328
206,1686362426.78,13.672,390.625,-44.434,-21.973,1503.71,344.723191913731
207,1686362426.78,45.898,791.016,-44.434,-76.66,1503.717,334.16154249834057
208,1686362426.78,1.953,209.473,-65.43,-23.438,1503.714,337.4185063490915
209,1686362426.79,-20.02,31.25,-49.316,-41.504,1503.718,339.06411853989835
210,1686362426.79,-24.902,159.668,-10.742,-40.527,1503.722,331.2861825317379
211,1686362426.79,-7.812,175.781,-48.828,-25.391,1503.726,360.8481963199325
212,1686362426.8,-10.254,46.387,-58.594,-32.227,1503.73,340.4631744683164
213,1686362426.8,-22.461,393.555,-25.391,-78.125,1503.734,342.90064532118856
214,1686362426.8,-26.367,417.48,-50.781,-84.473,1503.738,345.393284029204
215,1686362426.81,-15.625,19.043,-77.637,-35.645,1503.742,342.6806086677518
216,1686362426.82,-16.113,-824.219,-81.543,-16.113,1503.729,353.2560073579798
217,1686362426.82,-36.621,-382.324,0.977,-73.242,1503.733,354.11327060739194
218,1686362426.82,-41.992,665.039,-6.836,-114.258,1503.737,350.6004540670072
219,1686362426.83,-23.438,467.285,-38.086,-64.453,1503.741,331.29123582462506
220,1686362426.83,-11.719,391.113,-22.949,-27.832,1503.745,339.4245863217762
221,1686362426.84,-20.02,279.785,-61.035,-62.012,1503.749,359.7761007078851
222,1686362426.84,-33.691,117.188,-55.664,-84.473,1503.752,347.9190157707207
223,1686362426.84,-38.086,-324.707,-49.805,-62.988,1503.756,346.0470552640417
224,1686362426.85,-33.203,-248.047,-16.113,-62.012,1503.76,341.5142789393026
225,1686362426.85,-45.898,509.766,-37.598,-88.379,1503.764,328.2889494510853
226,1686362426.86,-27.344,218.75,-17.09,-17.578,1503.766,326.63991846420464
227,1686362426.86,-61.035,214.355,-68.359,-104.98,1503.768,341.4633969273455
228,1686362426.86,-21.484,533.203,-52.246,-19.043,1503.77,347.48198554402563
229,1686362426.86,-47.852,-112.793,-23.438,-74.219,1503.772,341.21817560597907
230,1686362426.86,-31.25,177.734,-74.219,-77.148,1503.774,336.22916597228925
231,1686362426.87,-29.785,-62.5,-52.246,-100.098,1503.778,345.18098887407
232,1686362426.87,-10.254,115.234,-47.852,-90.82,1503.782,354.0139152161769
233,1686362426.88,-10.742,5.371,-62.5,-96.191,1503.786,348.5567119929359
234,1686362426.88,-34.668,-254.883,-81.543,-113.281,1503.79,346.12323223635235
235,1686362426.88,-59.57,-559.082,-55.176,-112.305,1503.794,359.8021235561081
236,1686362426.89,-51.758,-22.461,7.812,-64.941,1503.797,352.25475523257785
237,1686362426.89,-31.738,503.906,-39.551,-33.203,1503.801,354.39898156475857
238,1686362426.9,-30.762,104.98,-63.477,-64.941,1503.805,360.3775909546023
239,1686362426.9,-38.086,-288.574,-54.199,-74.707,1503.809,352.5426210696785
240,1686362426.91,-31.25,-246.582,-38.574,-0.488,1503.833,360.21447821175445
241,1686362426.92,-11.719,167.969,-39.062,56.152,1503.837,369.37776244477
242,1686362426.92,-8.789,-153.809,-73.242,51.758,1503.841,365.50170331094347
243,1686362426.92,-27.832,-647.461,-28.32,35.645,1503.845,375.36416109046525
244,1686362426.93,-27.344,38.574,-9.277,30.762,1503.849,361.449802690655
245,1686362426.93,7.812,242.676,-51.758,60.547,1503.853,372.7022868602659
246,1686362426.94,16.113,-411.133,-50.781,42.969,1503.857,355.1260574421465
247,1686362426.94,-4.395,-443.848,-30.762,-27.344,1503.861,366.2786851059698
248,1686362426.94,-12.207,346.68,-20.508,-70.312,1503.865,365.603556751724
249,1686362426.95,-7.324,219.727,-50.293,-62.988,1503.868,378.42161865679367
250,1686362426.95,-9.766,-17.578,-40.527,-37.598,1503.872,381.9782348520846
251,1686362426.95,-20.508,74.219,-33.203,-42.48,1503.876,367.8819723592185
252,1686362426.97,-26.367,71.289,-48.34,-71.289,1503.869,388.4581741356076
253,1686362426.97,-29.297,-92.773,-53.711,-60.059,1503.873,397.08776344521914
254,1686362426.98,-24.902,-322.754,-39.062,-26.855,1503.877,396.15410408046927
255,1686362426.98,-28.809,-259.277,-33.203,-50.293,1503.881,388.0887080580517
256,1686362426.98,-44.922,-87.402,-47.363,-87.891,1503.885,383.1049044135549
257,1686362426.99,-50.781,-227.539,-73.73,-81.543,1503.889,382.3867506218611
258,1686362426.99,-48.34,-837.402,-78.613,-64.453,1503.893,383.7607099120516
259,1686362427.0,-34.18,-470.703,-13.184,-75.684,1503.896,388.3415705511627
260,1686362427.0,-38.574,376.465,-23.926,-110.352,1503.9,403.7851276764552
261,1686362427.0,-50.781,-9.277,-70.801,-115.723,1503.904,387.31747214168524
262,1686362427.01,-24.902,-91.309,-47.363,-81.543,1503.908,397.2985398814879
263,1686362427.01,1.953,-30.273,-43.457,-81.055,1503.912,398.7044050886183
264,1686362427.02,-6.348,-94.727,-49.316,-130.371,1503.931,409.42412707043275
265,1686362427.02,-24.414,-381.348,-61.523,-162.598,1503.935,413.861044194105
266,1686362427.03,-23.438,-590.82,-37.598,-135.254,1503.939,401.9951585092305
267,1686362427.03,-15.137,172.852,-11.23,-107.91,1503.943,410.3603772781626
268,1686362427.03,-27.344,190.43,-59.57,-141.602,1503.947,407.5513515326789
269,1686362427.04,-38.574,-426.758,-72.266,-171.387,1503.951,409.24350908763597
270,1686362427.04,-6.348,-528.32,-42.969,-125.977,1503.955,400.7082451323679
271,1686362427.04,19.043,-111.816,-29.785,-77.148,1503.959,420.8646911094162
272,1686362427.05,9.766,174.316,-50.781,-91.309,1503.962,414.9440294329419
273,1686362427.05,-10.742,-511.719,-103.027,-104.98,1503.966,408.35599345102935
274,1686362427.06,-18.555,-728.027,-25.879,-76.172,1503.97,415.2722580016416
275,1686362427.06,-1.953,250.0,-62.988,-68.359,1503.958,399.15809615210793
276,1686362427.06,-3.906,262.207,9.277,-41.992,1503.974,412.0717183989984
277,1686362427.06,-22.949,-150.879,-49.316,-122.559,1503.962,404.7025566442706
278,1686362427.07,-29.297,-75.195,-41.016,-100.586,1503.966,409.10523103972054
279,1686362427.07,-11.719,48.828,-46.387,-42.969,1503.97,406.5974886936393
280,1686362427.08,1.953,-110.352,-61.523,-16.113,1503.974,411.4061569459384
281,1686362427.08,-6.348,-497.07,-64.453,-11.719,1503.978,391.6406635577546
282,1686362427.08,-18.555,-299.316,-37.109,-0.488,1503.982,388.4131355852764
283,1686362427.09,-11.719,64.941,-28.32,32.715,1503.986,408.41893021870374
284,1686362427.09,-2.441,-215.82,-63.965,63.965,1503.989,406.399593537629
285,1686362427.09,-8.789,-889.16,-65.918,21.973,1503.993,407.46631966913407
286,1686362427.1,-25.391,-393.066,10.254,-67.383,1503.997,397.81403181376606
287,1686362427.1,-6.836,-381.348,-69.336,-13.672,1503.994,398.3727532829822
288,1686362427.1,-3.418,-451.66,-30.762,-38.086,1503.998,415.4599811611263
289,1686362427.1,-26.367,171.875,-35.645,-63.965,1504.001,405.6576711119818
290,1686362427.11,-16.113,150.391,-16.602,-108.398,1504.002,414.1833391706235
291,1686362427.11,-19.043,206.055,-55.664,-99.121,1504.006,412.8574262481464
292,1686362427.11,-16.602,-162.109,-64.453,-41.016,1504.01,402.02020957057135
293,1686362427.12,-20.508,-400.391,-59.57,-54.688,1504.014,401.142810241042
294,1686362427.12,-39.551,-238.77,-42.969,-97.656,1504.018,402.84910773875293
295,1686362427.12,-52.246,71.777,-46.875,-84.473,1504.022,405.0478920295886
296,1686362427.13,-34.18,-502.441,-79.59,-25.391,1504.026,395.95800014946064
297,1686362427.13,-29.297,-589.355,-45.41,-33.203,1504.029,406.9582052157371
298,1686362427.14,-41.992,66.406,-43.457,-89.355,1504.033,406.40284480726285
299,1686362427.14,-60.547,-195.312,-70.801,-104.98,1504.037,397.9794849175106
300,1686362427.15,-53.223,-394.531,-16.602,-80.566,1504.046,396.1594895497751
301,1686362427.15,-18.066,-26.367,-11.23,-59.57,1504.05,406.6001382162712
302,1686362427.16,-18.555,239.258,-46.875,-76.172,1504.054,400.7208943870286
303,1686362427.16,-50.293,-128.906,-57.129,-104.004,1504.058,386.20715230987696
304,1686362427.17,-47.852,-375.977,-69.336,-70.312,1504.061,397.7618026966763
305,1686362427.17,-23.926,-380.859,-59.57,-26.855,1504.065,390.90008523453093
306,1686362427.17,-21.484,-137.207,-40.039,-53.711,1504.069,381.54802516203796
307,1686362427.18,-41.992,-191.895,-86.426,-100.586,1504.073,388.8368014126013
308,1686362427.18,-59.57,-732.422,-65.918,-111.816,1504.077,383.57201286056886
309,1686362427.18,-43.945,-149.414,-2.441,-88.379,1504.081,388.46610213079975
310,1686362427.19,-25.391,364.258,-73.242,-95.703,1504.085,399.1466519750562
311,1686362427.19,-47.363,-348.633,-105.469,-114.258,1504.089,392.4942443707288
312,1686362427.22,-56.641,-617.676,-69.824,-92.285,1504.115,371.9021791579895
313,1686362427.22,-15.625,-187.988,-37.598,-41.992,1504.119,381.2979671259064
314,1686362427.22,7.812,41.016,-46.387,-25.879,1504.123,388.41554767458086
315,1686362427.23,-3.418,-340.82,-70.801,-51.27,1504.127,378.31547496859116
316,1686362427.23,-35.645,-38.086,-39.062,-97.168,1504.137,394.38711142811724
317,1686362427.23,-25.879,-647.949,-69.824,-68.848,1504.13,361.91934081637527
318,1686362427.24,-25.879,51.758,-42.48,-92.773,1504.141,382.56056355375
319,1686362427.24,-28.809,-226.562,-52.246,-75.195,1504.134,381.6901090589563
320,1686362427.24,4.395,-110.84,-53.223,-57.617,1504.145,384.9761966216377
321,1686362427.24,-24.414,-36.621,-51.27,-68.848,1504.138,386.22398011305637
322,1686362427.24,-34.668,-476.074,-75.195,-70.312,1504.142,371.9182724996375
323,1686362427.24,27.344,-325.195,-65.918,-61.523,1504.149,372.44603335653676
324,1686362427.25,-47.852,-616.211,-40.527,-77.637,1504.146,370.12314114938766
325,1686362427.25,15.625,-371.094,-68.848,-102.051,1504.153,379.40185584716914
326,1686362427.25,3.418,-383.301,-50.781,-119.141,1504.157,368.8515571594862
327,1686362427.25,-52.246,193.359,-36.133,-74.707,1504.15,371.3884195520366
328,1686362427.26,-47.363,145.02,-62.5,-39.551,1504.154,377.4283200218169
329,1686362427.26,7.324,-357.422,-65.43,-81.543,1504.161,372.2839737049859
330,1686362427.26,10.742,-639.648,-50.293,-54.199,1504.164,376.0216178380797
331,1686362427.26,-39.062,-119.629,-47.363,-45.898,1504.158,379.0247376065851
332,1686362427.26,0.0,-239.258,6.836,-76.172,1504.168,381.09742021106865
333,1686362427.27,-20.508,306.641,-36.621,-79.59,1504.172,375.6148948702885
334,1686362427.27,-17.09,-159.668,-90.82,-34.668,1504.176,376.08393609084874
335,1686362427.28,12.695,-541.992,-84.961,3.418,1504.18,374.5227498087121
336,1686362427.3,16.113,-187.5,-49.805,-12.695,1504.195,389.3896129571823
337,1686362427.3,-14.648,79.59,-53.223,-62.988,1504.198,389.8646397322988
338,1686362427.3,-22.949,-404.785,-76.172,-74.707,1504.202,372.2936492391439
