,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1685672099.49,-9.766,-29.297,19.043,10.742,1320.401,312.68776944974985
107,1685672099.49,-89.844,-116.211,-54.199,-104.98,1320.405,311.6158013968587
108,1685672099.5,-44.434,-54.199,-3.906,-60.547,1320.407,313.2088567846529
109,1685672099.5,37.109,-172.363,18.066,50.781,1320.411,309.82228817584166
110,1685672099.5,10.742,-223.633,18.066,21.973,1320.415,313.97093210172625
111,1685672099.51,-68.848,120.117,95.215,-89.844,1320.419,316.7663683705973
112,1685672099.51,-66.406,7.812,27.832,-91.309,1320.423,312.39542843231226
113,1685672099.52,20.996,-192.871,-4.395,26.855,1320.427,311.0944967574794
114,1685672099.52,40.527,-216.797,12.207,49.805,1320.43,312.53674962253405
115,1685672099.52,-40.527,-197.754,-1.953,-54.199,1320.434,311.8126145058468
116,1685672099.53,-69.336,-232.422,-92.285,-95.215,1320.438,309.7707740296694
117,1685672099.53,7.812,-683.105,-284.668,7.812,1320.442,314.8298893240902
118,1685672099.54,42.969,-646.973,-140.137,75.195,1320.446,313.40716744944564
119,1685672099.54,-23.926,249.023,199.219,-21.484,1320.45,315.2278071056665
120,1685672099.56,-84.473,83.008,3.418,-100.098,1320.457,314.69385784242024
121,1685672099.56,-22.949,-224.121,-65.918,-22.949,1320.46,311.4526276307458
122,1685672099.56,60.059,78.125,120.117,72.266,1320.464,314.22924328071963
123,1685672099.57,20.996,438.965,237.305,25.879,1320.468,314.2939615296796
124,1685672099.57,-62.012,16.602,-72.754,-73.73,1320.472,311.71354236083397
125,1685672099.58,-41.504,-688.477,-322.754,-38.086,1320.476,309.8913752149072
126,1685672099.58,42.48,-209.473,44.922,59.57,1320.48,315.64467892912165
127,1685672099.58,34.668,505.859,256.836,38.574,1320.484,314.77316893915867
128,1685672099.59,-52.246,-129.883,-145.996,-63.477,1320.488,314.06568154896837
129,1685672099.59,-63.477,-643.555,-243.164,-72.266,1320.492,318.15702945699115
130,1685672099.6,30.762,179.688,179.199,34.18,1320.496,317.9601790774083
131,1685672099.6,57.617,476.562,196.289,67.871,1320.5,310.5093854308203
132,1685672099.62,-24.414,23.926,12.207,-33.203,1320.513,313.84501273216705
133,1685672099.62,-62.988,-159.18,-31.25,-87.402,1320.517,315.56920966890215
134,1685672099.62,17.578,218.262,143.066,5.859,1320.52,315.74059071952655
135,1685672099.63,67.871,377.441,163.574,73.242,1320.524,312.58575194197874
136,1685672099.63,-7.324,-94.238,-28.809,-3.418,1320.528,314.66025159202275
137,1685672099.64,-73.73,-482.422,-183.105,-81.055,1320.532,314.5761216768919
138,1685672099.64,-14.16,-367.188,-88.867,-19.043,1320.536,314.25860785637764
139,1685672099.64,60.547,-29.785,136.23,79.102,1320.54,318.2707121060806
140,1685672099.65,39.062,181.641,119.629,59.082,1320.542,311.5474625071589
141,1685672099.65,21.484,-436.523,-149.414,50.293,1320.544,314.1440507943002
142,1685672099.65,-49.316,154.297,107.91,-62.012,1320.546,312.2894169106746
143,1685672099.65,-64.941,-1000.0,-407.227,-54.199,1320.548,309.8798903682741
144,1685672099.65,-60.059,160.645,88.867,-88.379,1320.55,313.78959018245286
145,1685672099.66,-52.246,-237.305,64.453,-63.477,1320.552,315.909190979884
146,1685672099.66,28.809,144.043,101.562,24.902,1320.554,313.39812219569615
147,1685672099.66,36.133,316.895,182.129,47.852,1320.556,314.9245199014498
148,1685672099.66,52.734,139.16,110.352,69.336,1320.558,309.28321123546755
149,1685672099.67,-24.902,-33.203,11.23,-31.25,1320.562,310.76037556691756
150,1685672099.67,-69.824,-215.82,-73.73,-92.285,1320.566,312.1187794738202
151,1685672099.67,-4.395,-346.191,-95.215,0.977,1320.57,312.56380657061226
152,1685672099.68,50.781,-180.664,-9.766,78.125,1320.574,312.68658897503536
153,1685672099.68,-11.719,284.18,154.785,-16.602,1320.577,312.7320670273043
154,1685672099.68,-96.191,220.703,83.984,-129.883,1320.581,316.86941948334544
155,1685672099.69,-63.477,-356.445,-137.695,-76.172,1320.585,317.13377034150597
156,1685672099.69,13.672,-842.773,-226.074,27.344,1320.587,317.1220986279026
157,1685672099.7,-7.324,-57.129,139.16,-15.137,1320.591,312.65584174978494
158,1685672099.7,-91.309,210.938,107.422,-126.953,1320.595,314.84490728897833
159,1685672099.7,-79.59,-191.895,-82.031,-109.863,1320.599,313.810552749778
160,1685672099.71,12.207,82.031,79.59,8.789,1320.603,311.8254995422339
161,1685672099.71,12.207,174.805,123.047,25.391,1320.607,313.8017963209374
162,1685672099.72,-62.012,-159.18,-41.992,-79.59,1320.611,313.4418574112603
163,1685672099.72,-79.102,-713.379,-323.73,-106.934,1320.615,313.6068007805676
164,1685672099.72,-3.418,-783.203,-282.715,-1.953,1320.619,317.2700595423138
165,1685672099.73,36.133,26.367,112.305,42.969,1320.623,313.6935109322213
166,1685672099.73,-36.133,2.441,8.301,-40.039,1320.627,312.7103512360849
167,1685672099.73,-89.844,-383.789,-138.184,-103.027,1320.63,315.88686018779214
168,1685672099.74,-9.277,14.16,95.703,-18.066,1320.633,311.94469285087126
169,1685672099.74,68.848,526.367,240.723,75.684,1320.636,309.49946010795753
170,1685672099.74,-0.488,203.125,38.086,7.324,1320.64,316.0185870714658
171,1685672099.75,-97.168,-142.578,-54.688,-101.562,1320.644,311.0188543470518
172,1685672099.75,-57.617,62.988,67.871,-51.758,1320.648,316.5802621366924
173,1685672099.76,33.691,167.48,139.16,62.988,1320.652,312.146296671741
174,1685672099.76,14.648,-183.594,-59.57,38.086,1320.656,316.3909816586665
175,1685672099.76,-73.242,-683.105,-293.945,-73.242,1320.66,314.8630447478496
176,1685672099.77,-75.195,-175.293,54.199,-87.402,1320.664,313.03977251438204
177,1685672099.77,20.02,421.875,238.77,26.367,1320.668,313.9878295086455
178,1685672099.78,39.551,224.121,120.605,61.035,1320.672,317.00369840491874
179,1685672099.78,-51.27,-23.438,26.367,-52.734,1320.676,315.7420424790924
180,1685672099.78,-86.426,-151.367,-26.367,-97.168,1320.681,317.01352300784987
181,1685672099.79,-4.883,122.07,117.676,-3.418,1320.685,319.4882613875831
182,1685672099.79,42.48,-28.809,84.961,53.223,1320.688,314.10724703538574
183,1685672099.79,-22.461,-230.469,13.672,-33.203,1320.692,321.2654033794072
184,1685672099.8,-78.613,49.805,63.477,-112.305,1320.696,316.1155519386631
185,1685672099.8,-24.414,-21.973,62.988,-40.039,1320.7,315.358750562735
186,1685672099.81,47.363,-534.668,-121.582,68.848,1320.704,312.58403901360737
187,1685672099.81,8.301,-777.832,-188.477,24.414,1320.708,316.5906475676354
188,1685672099.81,-71.289,-54.688,67.871,-96.191,1320.712,319.53435967351624
189,1685672099.82,-47.852,77.148,33.203,-60.547,1320.716,318.642406985844
190,1685672099.82,42.48,-120.605,76.66,62.5,1320.72,313.6156377078257
191,1685672099.82,37.598,147.461,167.969,46.875,1320.724,319.44912187135117
192,1685672099.83,-52.246,323.73,126.953,-72.754,1320.737,311.9239956828316
193,1685672099.83,-67.383,-17.578,0.488,-91.309,1320.741,316.6326915879247
194,1685672099.83,16.602,-337.402,-36.133,14.648,1320.745,312.58536165898744
195,1685672099.84,42.48,58.594,150.879,50.781,1320.749,317.3429261059246
196,1685672099.84,-35.156,330.566,157.227,-54.199,1320.753,314.6769548451628
197,1685672099.85,-69.336,-249.023,-168.457,-98.145,1320.756,318.13558638557816
198,1685672099.85,2.93,-928.223,-380.859,12.207,1320.76,320.36654061117525
199,1685672099.85,51.27,-277.832,50.293,73.73,1320.764,320.08227692184664
200,1685672099.86,-2.441,443.359,234.375,-8.789,1320.768,320.8597512881444
201,1685672099.86,-77.637,-55.176,-2.93,-104.004,1320.772,319.61967594221056
202,1685672099.86,-31.738,-93.75,46.387,-45.898,1320.776,315.73250568593505
203,1685672099.87,57.129,392.09,204.59,59.57,1320.78,313.0724475371278
204,1685672099.89,18.555,402.344,140.625,14.648,1320.783,320.5377936589112
205,1685672099.89,-74.219,-46.387,-28.32,-95.215,1320.786,316.0222976674229
206,1685672099.89,-58.105,-83.496,42.969,-70.801,1320.79,312.98749301085195
207,1685672099.9,38.086,391.602,251.465,45.898,1320.794,318.780514271143
208,1685672099.9,41.504,388.672,167.48,48.34,1320.798,320.596739217677
209,1685672099.91,-34.18,-256.348,-95.703,-59.57,1320.802,323.88576234610264
210,1685672099.91,-51.758,-550.781,-185.547,-74.219,1320.806,317.1741360662124
211,1685672099.91,25.879,-249.512,-3.906,48.828,1320.81,315.7903505882487
212,1685672099.92,65.43,37.598,155.273,97.168,1320.814,324.63180438165625
213,1685672099.92,-13.672,-527.832,-238.77,1.465,1320.818,315.7419910977924
214,1685672099.92,-61.035,-811.035,-300.781,-67.383,1320.822,314.68510664550047
215,1685672099.93,18.555,144.043,206.543,10.254,1320.825,321.3725412515115
216,1685672099.93,79.59,448.73,169.434,98.633,1320.828,315.74228649549036
217,1685672099.94,14.16,-362.305,-97.656,29.297,1320.832,319.3047887877044
218,1685672099.94,-68.359,-450.195,-16.113,-79.102,1320.836,323.0907319631547
219,1685672099.94,-21.973,224.609,177.734,-28.32,1320.84,321.70962411563784
220,1685672099.95,69.336,254.883,131.348,93.75,1320.844,315.9678696662729
221,1685672099.95,44.922,-70.312,17.578,68.359,1320.848,320.9636188675343
222,1685672099.96,-46.387,-240.234,-47.363,-52.246,1320.851,319.14753790034393
223,1685672099.96,-40.039,-2.441,58.105,-46.387,1320.855,310.8344890246115
224,1685672099.96,51.27,-108.398,-22.461,75.684,1320.859,321.6778402992436
225,1685672099.97,51.758,-749.023,-218.75,86.426,1320.863,313.84146449694197
226,1685672099.97,-25.879,-256.348,62.988,-40.039,1320.867,317.6296984931637
227,1685672099.97,-43.945,244.141,98.145,-76.66,1320.871,317.12589801425645
228,1685672099.98,33.691,25.879,84.473,30.273,1320.872,319.50659803029464
229,1685672099.98,79.59,232.91,174.805,86.914,1320.876,318.7321276391127
230,1685672099.98,16.602,399.902,147.949,2.441,1320.88,320.74495317536025
231,1685672099.99,-44.922,148.926,79.102,-72.754,1320.884,320.9332553012441
232,1685672099.99,14.16,-75.684,52.246,11.719,1320.888,321.8453509517787
233,1685672100.0,83.008,-57.129,92.285,104.492,1320.892,318.60221895862475
234,1685672100.0,34.668,-80.566,48.828,41.992,1320.896,315.93989592859197
235,1685672100.0,-46.875,-229.492,-66.895,-53.223,1320.899,319.68005528740247
236,1685672100.01,-20.996,-723.145,-306.641,-9.277,1320.903,319.3306235694174
237,1685672100.01,57.129,-753.418,-167.48,89.844,1320.907,318.05841400762745
238,1685672100.02,48.34,23.926,160.156,62.988,1320.911,322.1443373972898
239,1685672100.02,-35.156,-68.359,-31.25,-51.27,1320.915,316.2674860619754
240,1685672100.02,-53.223,-385.254,-102.051,-64.941,1320.918,318.44210438001437
241,1685672100.02,29.785,119.629,153.809,48.828,1320.921,322.28867301765587
242,1685672100.03,55.664,580.078,257.324,78.613,1320.925,322.10917595481675
243,1685672100.03,-32.715,158.203,31.25,-29.785,1320.929,316.3050753870764
244,1685672100.04,-70.801,-185.547,-103.027,-80.566,1320.933,320.4806110524281
245,1685672100.04,10.254,-112.305,31.738,16.602,1320.937,316.5742252857992
246,1685672100.04,62.5,209.961,209.473,81.543,1320.941,323.7821495131281
247,1685672100.05,0.977,-27.344,-58.594,2.441,1320.945,319.5289179918317
248,1685672100.05,-74.219,-712.402,-321.289,-80.078,1320.949,322.3145715943004
249,1685672100.06,-20.508,-80.078,103.516,-13.184,1320.953,323.7958015822378
250,1685672100.06,67.871,491.699,221.68,94.727,1320.957,321.10192392287627
251,1685672100.06,35.156,191.406,91.797,54.199,1320.96,325.9898254977184
252,1685672100.07,-43.457,-98.145,18.555,-51.27,1320.991,321.9231897171456
253,1685672100.07,-22.461,-119.141,25.879,-19.043,1320.995,323.74820929197745
254,1685672100.08,68.848,223.633,173.34,103.027,1320.999,321.38587356439416
255,1685672100.08,58.594,9.766,75.195,96.191,1321.003,326.08767957584746
256,1685672100.08,-36.621,-280.762,-16.113,-32.227,1321.007,322.2706997810839
257,1685672100.09,-37.598,-177.246,-8.301,-55.664,1321.01,323.35187588768133
258,1685672100.09,52.246,-60.547,77.637,59.082,1321.014,325.67113635551493
259,1685672100.09,62.988,-457.52,-111.328,97.168,1321.018,328.59654235150447
260,1685672100.1,-25.391,-887.695,-312.5,-17.09,1321.022,319.95665525735507
261,1685672100.1,-68.359,-155.273,14.16,-90.82,1321.026,325.5770116495316
262,1685672100.11,14.648,143.555,100.098,3.906,1321.03,325.3451710235667
263,1685672100.11,77.148,149.414,141.113,89.844,1321.034,323.4548000375137
264,1685672100.11,8.789,286.621,146.484,15.137,1321.008,327.7352970750815
265,1685672100.12,-64.453,241.211,109.375,-94.238,1321.011,326.10526971018936
266,1685672100.12,-18.555,37.598,49.805,-38.574,1321.015,324.25352021261244
267,1685672100.12,54.199,-111.328,34.18,78.613,1321.019,323.3514314259132
268,1685672100.13,25.879,64.941,101.074,45.898,1321.023,327.56644857345583
269,1685672100.13,-50.293,-55.176,-8.789,-68.848,1321.027,329.4616157518217
270,1685672100.14,-44.434,-417.969,-199.219,-58.105,1321.031,329.7785404492362
271,1685672100.14,29.297,-767.09,-233.887,55.664,1321.035,324.78867451594675
272,1685672100.14,31.25,-214.355,75.195,53.223,1321.039,324.1047376420491
273,1685672100.15,-32.227,376.465,163.086,-54.199,1321.043,329.17576370416754
274,1685672100.15,-56.152,-307.129,-137.695,-68.359,1321.047,326.51973982215367
275,1685672100.15,20.996,-387.207,-86.914,39.062,1321.051,327.44556063805663
276,1685672100.16,70.312,390.625,217.773,81.055,1321.052,332.6206595218919
277,1685672100.16,-5.859,354.492,130.859,-13.184,1321.056,328.33214762572754
278,1685672100.16,-65.43,-168.945,-38.086,-90.82,1321.06,328.9945391726717
279,1685672100.17,-1.465,-51.27,57.617,-12.695,1321.064,335.40438673234183
280,1685672100.17,62.012,441.895,228.027,74.219,1321.068,332.7742687978824
281,1685672100.18,5.859,123.535,76.172,7.812,1321.072,334.4283624808278
282,1685672100.18,-82.52,-670.898,-338.379,-87.402,1321.076,330.4589285207889
283,1685672100.18,-51.758,-829.102,-291.992,-48.828,1321.08,331.44847861135474
284,1685672100.19,39.551,-118.164,164.551,42.969,1321.083,330.13489448131475
285,1685672100.19,22.461,284.18,159.18,21.973,1321.087,336.1318947897546
286,1685672100.2,-57.617,-434.57,-185.059,-67.871,1321.091,331.7473442221204
287,1685672100.2,-54.688,-480.957,-66.895,-69.336,1321.095,325.0482726170619
288,1685672100.23,29.297,407.227,258.789,35.645,1321.142,333.30325217864254
289,1685672100.24,51.27,364.746,128.906,68.359,1321.146,328.1415729171377
290,1685672100.24,-26.367,-8.789,-13.672,-25.879,1321.15,335.28899193526655
291,1685672100.24,-57.129,0.488,49.805,-73.73,1321.154,330.03997446728584
292,1685672100.25,12.207,282.227,170.41,13.184,1321.158,335.62100144040147
293,1685672100.25,49.805,31.738,24.902,77.637,1321.162,334.70661608747747
294,1685672100.25,-35.645,186.035,100.586,-39.551,1321.152,335.2519078561733
295,1685672100.26,-19.531,-625.488,-216.309,-3.418,1321.166,330.0773609932617
296,1685672100.26,54.199,-161.621,1.953,78.125,1321.156,332.3021992671742
297,1685672100.26,-82.52,-243.164,-10.742,-98.145,1321.17,332.2846206058259
298,1685672100.26,38.086,-207.52,-0.977,56.641,1321.16,341.4592784042811
299,1685672100.26,-25.391,147.461,86.426,-23.926,1321.173,330.6885944867191
300,1685672100.26,-52.734,194.824,101.074,-63.965,1321.164,329.8333872954696
301,1685672100.27,44.922,-193.848,-63.477,83.496,1321.177,330.0925142019218
302,1685672100.27,-51.758,114.746,47.852,-71.289,1321.168,327.0402789537086
303,1685672100.27,13.184,-173.34,-17.578,27.832,1321.181,328.4781150895841
304,1685672100.27,43.457,-160.156,-4.883,47.363,1321.172,331.5626650036318
305,1685672100.27,-61.035,114.258,99.609,-77.637,1321.185,326.41131173106277
306,1685672100.28,56.152,-227.539,0.0,68.359,1321.176,329.1880795083706
307,1685672100.28,-31.738,-134.766,3.906,-45.41,1321.179,331.57579158523066
308,1685672100.28,-67.871,-168.457,-49.316,-89.355,1321.183,327.5246233682147
309,1685672100.29,6.348,-188.965,36.133,4.395,1321.187,327.3551734357783
310,1685672100.29,60.059,158.203,170.898,73.73,1321.191,325.43728658217674
311,1685672100.3,5.371,194.824,81.543,4.883,1321.195,333.32580112269704
312,1685672100.31,-55.176,-316.406,-172.852,-83.984,1321.203,323.17912550040717
313,1685672100.31,-10.254,-328.125,-52.734,-25.879,1321.206,330.49224762235946
314,1685672100.31,70.801,222.168,217.285,80.566,1321.21,325.1767592290956
315,1685672100.32,39.551,444.336,183.594,29.785,1321.214,329.7264380993095
316,1685672100.32,-52.246,-40.527,-69.824,-86.426,1321.218,328.56034394277424
317,1685672100.33,-45.41,-826.172,-434.57,-49.316,1321.222,326.60444883655003
318,1685672100.33,40.527,-1000.0,-380.371,73.73,1321.226,322.8950085938662
319,1685672100.33,47.363,-308.105,40.527,66.895,1321.23,323.5419994847895
320,1685672100.34,-35.645,-10.742,32.227,-48.34,1321.234,322.26315347194986
321,1685672100.34,-47.363,-187.988,-46.875,-69.336,1321.238,320.819424533096
322,1685672100.34,40.527,322.266,185.059,45.898,1321.242,316.5920356163808
323,1685672100.35,72.266,514.648,220.215,88.867,1321.246,321.2968575693385
324,1685672100.35,-10.254,105.957,45.41,-15.137,1321.251,311.4386314913943
325,1685672100.36,-60.059,-190.43,-76.66,-82.52,1321.255,316.97135300202694
326,1685672100.36,15.625,-30.762,85.938,12.207,1321.259,323.6549830417966
327,1685672100.36,74.219,330.078,214.355,103.027,1321.263,311.31742416960384
328,1685672100.37,12.207,-61.035,16.113,17.09,1321.266,319.7065846894464
329,1685672100.37,-49.805,-527.344,-170.898,-71.777,1321.27,314.92614252069956
330,1685672100.38,-0.977,-270.996,-90.82,-8.789,1321.274,319.69809727315186
331,1685672100.38,69.824,52.246,115.723,77.637,1321.278,311.47009423997207
332,1685672100.38,36.133,-439.453,-163.574,47.852,1321.282,310.7308075589779
333,1685672100.39,-43.457,-864.258,-346.191,-54.688,1321.286,313.6643826019938
334,1685672100.39,-21.973,-29.785,64.941,-43.457,1321.29,316.07033528642376
335,1685672100.4,63.965,286.621,138.184,73.242,1321.294,307.5746617215895
336,1685672100.4,65.43,135.742,111.816,82.031,1321.292,308.83661562468086
337,1685672100.4,-15.625,197.754,104.98,-37.598,1321.296,309.0141290719188
338,1685672100.4,-32.227,269.043,112.793,-70.312,1321.3,307.38140014393304
339,1685672100.41,54.688,170.41,89.355,40.527,1321.304,301.0760907235863
340,1685672100.41,101.074,-7.812,52.734,93.75,1321.308,302.3755390571633
341,1685672100.42,30.273,-148.926,-4.883,5.371,1321.312,305.4169785745927
342,1685672100.42,-43.945,-274.414,-118.652,-68.359,1321.316,308.4711940648842
343,1685672100.42,9.277,-332.031,-167.48,4.883,1321.32,299.74515322245793
344,1685672100.43,73.242,-755.859,-234.863,96.191,1321.324,301.63608474201493
345,1685672100.43,24.414,-277.344,59.082,38.574,1321.328,301.7788289365617
346,1685672100.44,-43.945,285.645,132.812,-55.176,1321.331,295.0507314278613
347,1685672100.44,-14.16,-47.852,-12.695,-9.766,1321.335,295.67318575898446
