,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686362368.36,-91.797,-36.621,171.387,-83.984,1445.26,332.2818020096823
67,1686362368.37,-19.531,-61.035,77.148,-59.082,1445.264,327.45890006313107
68,1686362368.37,-76.66,712.402,146.484,-35.645,1445.264,331.673612890083
69,1686362368.37,-54.199,135.742,59.082,-87.891,1445.268,345.6541334682661
70,1686362368.37,-8.301,-337.402,72.266,-42.48,1445.268,334.7806638460052
71,1686362368.38,-65.918,131.836,112.793,-161.621,1445.272,344.4510707652712
72,1686362368.38,-23.926,-83.496,101.562,-71.777,1445.271,336.7629995888018
73,1686362368.38,-69.336,392.09,130.859,-124.512,1445.276,336.9080509310145
74,1686362368.38,-53.711,137.207,105.469,-101.562,1445.275,326.3767825365039
75,1686362368.38,-59.082,75.195,85.938,-98.145,1445.279,331.14722120144984
76,1686362368.38,-55.176,216.309,99.121,-52.246,1445.28,327.9350813545836
77,1686362368.39,-36.133,-25.391,115.234,-55.176,1445.283,336.3702224244693
78,1686362368.39,-35.645,288.086,130.859,-47.363,1445.287,329.13804418343216
79,1686362368.4,-72.266,304.199,95.215,-86.914,1445.291,322.0888708821507
80,1686362368.4,-90.332,-51.27,81.543,-98.633,1445.295,330.14603953491417
81,1686362368.4,-84.961,-72.754,120.117,-68.359,1445.297,333.52413599898523
82,1686362368.4,-77.637,172.363,112.305,-58.105,1445.301,337.64149411978525
83,1686362368.41,-66.406,43.945,85.938,-90.82,1445.304,340.27896823962374
84,1686362368.41,-67.383,-192.871,76.172,-107.422,1445.308,338.92053519248776
85,1686362368.42,-54.199,-669.922,62.5,-50.293,1445.312,345.99845384082374
86,1686362368.42,-48.828,-117.188,125.0,-19.531,1445.316,333.1629451874524
87,1686362368.42,-85.938,478.516,114.258,-56.641,1445.32,336.02842433831603
88,1686362368.43,-120.605,-82.031,41.016,-83.984,1445.324,324.97282698240906
89,1686362368.43,-107.422,-472.168,79.59,-87.402,1445.328,335.0353677866877
90,1686362368.44,-71.777,511.23,165.527,-86.914,1445.332,341.3609416921403
91,1686362368.44,-64.453,599.609,92.773,-94.238,1445.336,339.43176700465915
92,1686362368.44,-80.078,-15.137,76.172,-109.863,1445.34,344.06108972952734
93,1686362368.45,-86.914,192.871,130.371,-104.004,1445.341,333.95738398890285
94,1686362368.45,-73.242,409.18,133.789,-104.492,1445.345,335.97090076941026
95,1686362368.45,-43.457,177.734,82.031,-144.531,1445.349,337.6105886281374
96,1686362368.46,-41.016,-121.582,92.285,-157.715,1445.353,335.3835364182396
97,1686362368.46,-67.871,64.941,118.652,-125.488,1445.357,337.20057331094
98,1686362368.47,-76.172,76.66,83.496,-98.633,1445.361,333.4989953941365
99,1686362368.47,-61.035,-116.211,72.754,-119.141,1445.365,333.5575596794684
100,1686362368.47,-49.316,-495.117,48.34,-184.57,1445.369,338.55249131357016
101,1686362368.48,-21.973,-72.266,109.375,-214.844,1445.373,326.24916467029226
102,1686362368.48,-4.395,376.953,132.812,-163.574,1445.377,335.0877893753354
103,1686362368.48,-22.949,194.824,104.98,-113.77,1445.381,333.50009929920543
104,1686362368.49,-55.176,-12.695,132.324,-106.934,1445.384,337.6973401918358
105,1686362368.49,-80.078,246.582,128.906,-83.984,1445.386,330.2755719039252
106,1686362368.49,-78.613,305.664,92.285,-23.926,1445.39,335.06084542734135
107,1686362368.5,-70.801,-107.422,83.496,32.227,1445.394,334.6133112014522
108,1686362368.5,-77.637,-148.926,137.207,6.836,1445.398,339.3895947365996
109,1686362368.51,-82.031,290.527,133.301,-47.852,1445.402,345.2505087820185
110,1686362368.51,-81.543,135.742,73.242,-25.879,1445.406,347.01069011092204
111,1686362368.51,-79.102,-226.074,73.242,-10.742,1445.41,344.3168073951874
112,1686362368.52,-87.891,-84.473,142.09,-49.316,1445.413,338.5374276087565
113,1686362368.52,-89.844,418.457,133.789,-115.723,1445.417,338.48596597347466
114,1686362368.52,-82.52,346.191,104.492,-140.137,1445.421,331.47389466452387
115,1686362368.53,-73.73,20.508,91.797,-133.789,1445.425,334.2124855944379
116,1686362368.53,-64.453,34.668,88.867,-135.254,1445.429,344.09830128140226
117,1686362368.54,-66.406,341.309,123.535,-147.461,1445.435,336.96175454557397
118,1686362368.54,-75.195,208.984,95.215,-179.688,1445.439,335.2426742512486
119,1686362368.55,-49.316,-311.523,51.758,-188.965,1445.443,341.3094205842393
120,1686362368.55,-22.949,100.586,110.84,-158.203,1445.447,334.99212981404906
121,1686362368.56,-24.902,432.617,118.652,-130.371,1445.451,352.0871132242082
122,1686362368.56,-41.016,-98.633,61.035,-142.578,1445.455,353.79751585759385
123,1686362368.56,-80.078,-603.516,55.664,-137.207,1445.459,336.13106347078264
124,1686362368.57,-96.68,148.926,150.391,-117.676,1445.463,332.6283848989572
125,1686362368.57,-109.375,587.891,103.027,-152.832,1445.467,353.0092237025669
126,1686362368.57,-129.883,152.832,63.477,-184.57,1445.47,343.75951199987134
127,1686362368.58,-122.559,91.797,127.93,-165.527,1445.474,347.1262042500753
128,1686362368.58,-63.477,314.453,87.891,-120.117,1445.49,329.65715417154246
129,1686362368.58,-92.285,307.617,131.836,-124.512,1445.478,335.5839998131289
130,1686362368.59,-66.406,-23.926,52.734,-145.508,1445.494,339.4095187763342
131,1686362368.59,-83.496,-217.773,78.613,-164.551,1445.498,338.07382857873506
132,1686362368.59,-74.219,6.348,112.305,-159.668,1445.502,331.0923214488106
133,1686362368.6,-55.664,389.648,118.164,-148.438,1445.506,341.9970123423858
134,1686362368.6,-64.941,-56.152,33.691,-178.711,1445.51,347.4942453527741
135,1686362368.61,-83.496,-874.512,37.598,-204.59,1445.514,343.4718049596026
136,1686362368.61,-53.711,53.711,181.152,-174.805,1445.518,327.9486816387296
137,1686362368.61,-20.996,833.008,140.137,-124.023,1445.522,345.2903901538304
138,1686362368.62,-57.617,333.496,66.895,-136.23,1445.526,334.5133952965365
139,1686362368.62,-93.262,266.602,104.004,-181.152,1445.53,344.2045006387153
140,1686362368.62,-77.637,364.258,107.91,-138.672,1445.533,335.85324807436933
141,1686362368.64,-61.523,241.211,96.191,-41.992,1445.536,333.86140458060424
142,1686362368.64,-77.148,32.715,97.656,-19.531,1445.54,339.5266362033235
143,1686362368.65,-105.957,175.293,97.656,-10.742,1445.544,348.80174621622183
144,1686362368.65,-123.047,279.297,83.008,52.246,1445.548,346.9819686271082
145,1686362368.66,-120.605,21.973,45.898,104.98,1445.552,334.84359674007123
146,1686362368.66,-107.91,-479.492,27.344,109.375,1445.556,338.28481833915515
147,1686362368.66,-99.121,-107.91,93.75,52.734,1445.56,351.73032113631257
148,1686362368.67,-106.934,492.188,103.516,-2.441,1445.564,347.4901795688267
149,1686362368.67,-105.469,192.383,48.828,6.836,1445.567,340.0482943063045
150,1686362368.68,-81.543,-266.113,74.707,-3.906,1445.571,331.93029005794295
151,1686362368.68,-87.402,335.938,127.441,-90.332,1445.575,338.4583928845996
152,1686362368.68,-103.516,488.281,80.566,-141.113,1445.579,352.6535510398294
153,1686362368.68,-81.543,142.09,57.617,-131.836,1445.581,338.4605026755672
154,1686362368.69,-58.594,125.488,74.219,-115.234,1445.585,340.7135954633489
155,1686362368.69,-76.172,144.531,83.008,-124.023,1445.589,349.2006732491136
156,1686362368.7,-105.469,342.773,101.074,-145.508,1445.593,338.8458225050119
157,1686362368.7,-108.887,104.004,68.359,-109.863,1445.597,353.1859986696055
158,1686362368.7,-90.82,-118.164,100.098,-64.453,1445.601,343.5247423085726
159,1686362368.71,-77.637,269.531,122.559,-91.797,1445.605,330.73786143582663
160,1686362368.71,-92.285,410.156,78.125,-153.32,1445.609,318.61003546467714
161,1686362368.72,-112.793,-66.895,28.809,-149.902,1445.613,343.2959818332861
162,1686362368.72,-80.078,-320.801,99.121,-92.773,1445.617,348.0272437589193
163,1686362368.72,-57.129,660.645,159.18,-110.352,1445.62,346.88663411705966
164,1686362368.73,-77.637,673.828,84.961,-157.227,1445.624,343.68523197117617
165,1686362368.73,-79.59,129.883,78.125,-135.254,1445.626,330.78762077840287
166,1686362368.73,-51.27,341.309,107.91,-89.844,1445.63,339.91331850022885
167,1686362368.74,-26.367,396.973,91.797,-101.562,1445.634,363.9355169527605
168,1686362368.74,-32.227,219.238,79.102,-141.113,1445.638,337.6152261876975
169,1686362368.75,-41.504,15.625,76.66,-123.047,1445.642,345.70983115706446
170,1686362368.75,-33.691,-24.902,73.242,-59.57,1445.646,346.41705512688327
171,1686362368.75,-24.902,292.969,101.074,-30.762,1445.649,338.10885553230713
172,1686362368.76,-27.832,275.879,57.129,-54.199,1445.653,344.7796356770825
173,1686362368.76,-44.922,-449.219,15.625,-81.055,1445.657,333.4055447141593
174,1686362368.76,-48.34,-54.199,87.402,-82.031,1445.661,336.2711387859193
175,1686362368.77,-21.484,492.188,95.215,-68.359,1445.665,346.23520792724895
176,1686362368.77,-5.371,230.469,51.27,-103.516,1445.669,334.63076720224524
177,1686362368.78,-25.391,24.902,91.309,-169.434,1445.672,346.0208922713338
178,1686362368.78,-36.133,188.965,76.66,-169.434,1445.676,341.6453720937119
179,1686362368.78,-14.16,123.047,41.016,-130.371,1445.68,345.0187338538017
180,1686362368.79,-3.418,0.488,55.176,-81.055,1445.684,343.4322390171352
181,1686362368.79,-23.926,-65.43,94.727,-73.242,1445.688,347.61790229871264
182,1686362368.8,-41.016,43.945,74.707,-134.277,1445.692,369.83416636460066
183,1686362368.8,-34.668,54.199,43.945,-154.785,1445.696,355.6785724467586
184,1686362368.8,-20.02,-151.855,24.414,-123.535,1445.699,366.50133521675036
185,1686362368.81,-22.461,-129.395,66.895,-107.422,1445.703,376.63633770498643
186,1686362368.81,-40.039,399.414,83.496,-123.535,1445.707,376.568922192607
187,1686362368.82,-37.109,299.805,42.48,-133.789,1445.711,357.10396715479953
188,1686362368.82,-18.066,-109.375,30.273,-121.582,1445.715,370.01152407551524
189,1686362368.82,-5.371,-101.074,49.805,-165.039,1445.73,369.65505129997484
190,1686362368.82,-18.555,207.52,71.289,-232.91,1445.734,385.5386432918988
191,1686362368.83,-36.133,71.289,22.461,-232.91,1445.738,382.8048708210307
192,1686362368.83,-36.621,-370.117,26.367,-220.215,1445.742,390.0852220847608
193,1686362368.84,-35.156,32.227,80.078,-213.379,1445.746,372.88771239065915
194,1686362368.84,-52.246,103.516,43.945,-210.938,1445.75,388.27326116187743
195,1686362368.84,-62.988,-267.578,18.555,-184.082,1445.754,376.80385876305877
196,1686362368.85,-51.758,-568.359,19.043,-105.957,1445.758,387.3529023388684
197,1686362368.85,-35.645,90.82,83.984,-70.801,1445.762,383.42077911888316
198,1686362368.86,-42.48,425.781,52.246,-128.906,1445.766,375.24707676167964
199,1686362368.86,-74.219,-24.902,12.695,-209.961,1445.769,413.9825492261348
200,1686362368.86,-61.035,-22.461,64.941,-208.496,1445.773,395.15358450299294
201,1686362368.88,-33.691,210.938,76.172,-156.25,1445.777,384.2299020952993
202,1686362368.88,-50.781,118.164,27.344,-127.441,1445.781,414.8570579168062
203,1686362368.89,-73.73,-453.613,-10.254,-79.102,1445.785,412.7953247389138
204,1686362368.89,-75.684,-578.125,66.406,-12.207,1445.789,418.95672553520524
205,1686362368.9,-61.523,185.547,101.074,4.395,1445.792,409.00362592401314
206,1686362368.9,-53.223,214.844,32.715,-28.32,1445.796,407.388170099439
207,1686362368.9,-73.73,-409.18,-4.395,-77.637,1445.8,403.9522162536651
208,1686362368.91,-97.168,-592.285,64.453,-85.449,1445.804,404.91751059885405
209,1686362368.91,-76.66,336.426,117.676,-43.945,1445.808,412.2216250789117
210,1686362368.92,-45.41,437.988,44.434,-14.648,1445.812,411.36991489473246
211,1686362368.92,-67.383,-229.98,-7.812,-10.254,1445.816,423.99136813040127
212,1686362368.92,-76.172,-96.191,34.18,-15.625,1445.82,394.76944083586744
213,1686362368.93,-44.922,162.109,59.082,10.742,1445.822,411.699775936769
214,1686362368.93,-50.293,45.41,36.133,19.043,1445.826,416.1069224542629
215,1686362368.93,-64.453,-207.031,48.828,-48.828,1445.83,412.56322323593906
216,1686362368.94,-70.801,-42.48,62.012,-121.582,1445.833,416.3195315859604
217,1686362368.94,-58.594,56.641,36.621,-103.027,1445.837,436.17857732100055
218,1686362368.95,-28.809,-251.465,12.207,-45.898,1445.841,425.5759487231194
219,1686362368.95,-33.203,-462.891,42.969,-16.113,1445.845,418.46285443882834
220,1686362368.95,-69.824,-82.52,61.035,-6.836,1445.849,431.44458492765875
221,1686362368.96,-72.266,521.484,67.383,53.711,1445.866,419.75605191406623
222,1686362368.96,-82.031,138.672,22.461,13.672,1445.853,405.217874471818
223,1686362368.96,-42.969,86.914,9.277,20.508,1445.87,422.9260128457353
224,1686362368.96,-56.152,-155.273,14.16,50.293,1445.857,430.19107057042294
225,1686362368.96,-7.812,-119.629,29.297,-3.906,1445.874,410.90234212605094
226,1686362368.96,-32.715,-677.734,-1.953,73.242,1445.861,424.77571861606265
227,1686362368.97,-8.301,143.066,45.41,-31.738,1445.878,431.1000311998246
228,1686362368.97,-56.641,-71.777,68.359,70.312,1445.865,430.85579004283727
229,1686362368.97,-24.902,239.258,26.367,-38.086,1445.882,428.38495529982436
230,1686362368.98,-21.484,-333.496,-0.488,22.949,1445.886,423.29529622326044
231,1686362368.98,-3.418,-641.113,55.176,33.691,1445.89,428.3988477900549
232,1686362368.98,-15.625,208.008,89.355,-49.316,1445.894,415.28728472960574
233,1686362368.99,-53.711,297.363,19.043,-117.676,1445.898,417.97429948275203
234,1686362368.99,-64.941,-338.379,-20.996,-116.699,1445.901,427.24395189340436
235,1686362369.0,-43.945,-479.98,57.617,-126.953,1445.905,417.57549347666804
236,1686362369.0,-39.062,440.918,104.004,-209.961,1445.909,429.07653359437745
237,1686362369.02,-61.035,408.691,30.273,-229.98,1445.914,427.85082282491345
238,1686362369.02,-65.43,-96.68,39.551,-170.898,1445.918,416.83854815407824
239,1686362369.03,-51.758,151.855,70.312,-130.371,1445.922,402.1575424835682
240,1686362369.03,-43.945,307.617,52.734,-126.465,1445.926,416.60668729438987
241,1686362369.03,-60.059,-0.488,13.184,-162.598,1445.93,424.85162746884515
242,1686362369.04,-83.984,-427.734,37.598,-166.992,1445.934,406.9807716787134
243,1686362369.04,-75.195,-188.477,69.824,-103.027,1445.938,409.80813608331835
244,1686362369.04,-57.129,324.219,64.941,-86.914,1445.942,419.4874488435826
245,1686362369.05,-62.012,32.715,5.859,-125.488,1445.946,419.1106193841213
246,1686362369.05,-77.148,-562.012,16.113,-121.094,1445.95,410.658064133808
247,1686362369.06,-77.637,-58.105,70.312,-98.633,1445.954,413.916205252851
248,1686362369.06,-74.219,328.125,53.711,-69.824,1445.957,414.6793737533261
249,1686362369.06,-78.125,120.117,30.273,-79.59,1445.957,418.1157870909374
250,1686362369.06,-76.172,-141.602,49.805,-115.234,1445.961,403.7282771873197
251,1686362369.07,-62.012,-33.203,53.223,-110.352,1445.965,405.2494929469827
252,1686362369.07,-40.039,261.719,48.34,-97.168,1445.969,403.54192032144044
253,1686362369.08,-44.434,9.277,20.02,-122.07,1445.973,405.97877541646346
254,1686362369.08,-74.707,-304.199,51.758,-150.879,1445.977,376.58301283483513
255,1686362369.08,-79.102,123.047,81.055,-149.414,1445.98,394.0843164337415
256,1686362369.09,-55.664,438.965,45.41,-128.418,1445.984,406.53313273360294
257,1686362369.09,-49.316,-99.121,-20.508,-118.164,1445.988,375.35738430847687
258,1686362369.1,-77.148,-765.137,4.395,-118.652,1445.992,380.04034438565066
259,1686362369.1,-87.402,183.594,95.215,-103.027,1445.996,376.0234169648544
260,1686362369.1,-67.871,635.742,60.547,-63.965,1446.0,349.8989132532718
261,1686362369.11,-41.504,44.434,9.277,-74.219,1446.017,366.0296127428221
262,1686362369.11,-37.109,4.883,9.766,-109.863,1446.02,358.4555991764116
263,1686362369.11,-62.988,270.996,39.062,-99.609,1446.024,374.0188573188198
264,1686362369.12,-69.824,195.312,31.25,-68.848,1446.028,355.87255008040836
265,1686362369.12,-42.48,-290.527,24.414,-54.688,1446.032,333.72232578814305
266,1686362369.13,-35.156,-160.645,43.945,-75.684,1446.036,335.6462503262746
267,1686362369.13,-60.059,172.852,32.227,-103.027,1446.04,321.74212592980336
268,1686362369.13,-66.895,119.629,12.207,-94.727,1446.044,307.82946207822494
269,1686362369.14,-35.645,-403.809,22.461,-65.918,1446.048,322.2397648925897
270,1686362369.14,-39.062,173.828,92.773,-35.156,1446.052,312.412615164523
271,1686362369.14,-69.824,505.859,42.48,-27.832,1446.056,302.48336148569064
272,1686362369.15,-75.684,84.473,3.418,4.395,1446.06,300.66860520343715
273,1686362369.15,-61.523,168.457,57.617,46.387,1446.048,300.4838234516766
274,1686362369.16,-45.41,264.16,39.062,50.293,1446.052,311.088667144274
275,1686362369.16,-59.57,43.457,-1.953,15.137,1446.055,306.86432795525445
276,1686362369.16,-71.289,-268.066,-9.766,18.066,1446.059,302.46251080389106
277,1686362369.17,-52.246,-508.301,27.344,52.246,1446.063,299.87906794667595
278,1686362369.17,-59.082,169.434,81.543,69.336,1446.067,285.5378281075641
279,1686362369.18,-88.867,407.227,38.086,68.848,1446.071,264.63099341665105
280,1686362369.18,-105.469,60.547,4.883,37.109,1446.075,275.8750821682983
281,1686362369.18,-84.473,263.184,60.547,16.113,1446.079,274.45481757253816
282,1686362369.19,-32.715,570.312,71.289,29.785,1446.083,268.9773472625646
283,1686362369.19,-16.113,390.137,8.789,-19.531,1446.087,273.46948103742903
284,1686362369.19,-37.109,-224.121,-38.574,-71.777,1446.091,277.5606397957656
285,1686362369.21,-41.016,-48.34,39.062,-25.391,1446.108,281.102806087824
286,1686362369.22,-22.949,546.875,62.012,40.039,1446.111,274.4839750702213
287,1686362369.22,-18.555,343.262,7.812,60.547,1446.115,269.7964833777076
288,1686362369.22,-34.668,43.945,43.457,33.203,1446.119,273.072598713043
289,1686362369.23,-49.805,171.875,54.199,9.766,1446.123,279.41307011752514
290,1686362369.23,-40.527,123.535,16.113,30.762,1446.127,279.61616701067226
291,1686362369.24,-26.855,13.184,-3.418,12.207,1446.131,273.8014072003788
292,1686362369.24,-49.316,-480.957,-20.996,-67.871,1446.135,288.54177521069374
293,1686362369.24,-57.617,353.027,20.02,-119.629,1446.137,278.0740609018589
294,1686362369.24,-73.73,7.324,88.379,-98.633,1446.139,292.19570002913076
295,1686362369.24,-58.105,255.859,0.977,-86.426,1446.141,279.12832855940576
296,1686362369.25,-62.012,733.887,69.336,-44.434,1446.143,305.81243138889135
297,1686362369.25,-43.457,-111.328,0.488,-30.273,1446.145,295.85444785997487
298,1686362369.25,-44.922,382.812,-8.301,-34.18,1446.147,286.59100676950635
299,1686362369.25,-44.922,-130.859,41.504,-33.691,1446.149,279.39880787051135
300,1686362369.25,-45.898,256.348,26.855,-88.867,1446.15,288.56093315580483
301,1686362369.26,-49.316,398.926,46.387,-85.449,1446.153,292.57591132516575
302,1686362369.26,-45.41,213.379,-12.207,-74.707,1446.157,300.99566280446066
303,1686362369.26,-34.18,-26.367,-4.395,-23.926,1446.161,301.2934703940198
304,1686362369.27,-25.879,326.66,55.664,-10.254,1446.164,296.4397605286702
305,1686362369.27,-39.551,351.074,18.066,-56.641,1446.168,301.9557587495572
306,1686362369.28,-48.34,118.652,-20.996,-93.75,1446.172,313.6293810671293
307,1686362369.28,-16.602,-266.602,-50.293,-40.527,1446.176,299.92783990045706
308,1686362369.28,4.883,-363.77,16.602,8.301,1446.18,309.68461887103297
309,1686362369.29,-15.137,562.012,54.199,-40.527,1446.196,326.27548127764015
310,1686362369.29,-34.18,500.488,-21.484,-85.938,1446.2,313.33814170630535
311,1686362369.29,-32.715,63.965,23.926,-47.363,1446.204,316.25587675544386
312,1686362369.3,-11.719,338.867,27.832,-24.902,1446.208,319.0047925458915
313,1686362369.3,-18.066,403.809,-16.602,-58.594,1446.212,312.9638478193908
314,1686362369.31,-61.035,-98.633,-42.969,-109.863,1446.216,314.11591570878227
315,1686362369.31,-71.289,-611.816,-26.367,-111.328,1446.219,325.24606165745536
316,1686362369.31,-32.227,162.109,39.551,-76.66,1446.223,328.9760970744049
317,1686362369.32,-20.02,630.859,-3.906,-93.75,1446.227,320.28093883480943
318,1686362369.32,-44.434,191.895,-37.598,-125.488,1446.231,335.1982082851844
319,1686362369.32,-46.387,59.57,-15.625,-104.98,1446.235,317.07653906380636
320,1686362369.33,-31.738,55.664,-13.672,-54.199,1446.239,343.88013979867617
321,1686362369.33,-26.855,294.434,4.883,-43.457,1446.241,322.3810880842661
322,1686362369.34,-42.969,12.695,-34.668,-95.215,1446.245,325.63293778739956
323,1686362369.34,-78.613,-608.887,-11.23,-112.305,1446.249,320.45548025428815
324,1686362369.34,-86.914,160.156,28.809,-80.078,1446.252,326.0997980394417
325,1686362369.35,-76.66,532.227,-15.625,-62.012,1446.256,335.45255479787704
326,1686362369.35,-75.195,-135.254,-31.25,-70.801,1446.26,319.29260886887204
327,1686362369.36,-69.336,-295.898,21.484,-98.633,1446.264,338.08983763852723
328,1686362369.36,-63.477,343.262,18.066,-101.562,1446.268,334.71335527037456
329,1686362369.36,-58.594,253.418,-47.363,-84.473,1446.272,334.3015532706697
330,1686362369.37,-54.199,-230.469,-61.035,-107.91,1446.276,334.3789569481162
331,1686362369.37,-57.129,-15.625,-0.488,-172.363,1446.28,321.170778263625
332,1686362369.38,-78.613,314.941,-0.488,-193.359,1446.284,322.4921496110719
333,1686362369.38,-91.797,180.176,-25.879,-141.602,1446.287,331.9668952849615
334,1686362369.38,-67.871,-163.086,-12.207,-150.879,1446.29,320.45048493575007
335,1686362369.39,-61.523,-162.598,-13.672,-197.754,1446.294,315.0671213479328
336,1686362369.39,-63.965,193.848,-16.602,-171.387,1446.298,317.2109768903592
337,1686362369.4,-45.41,119.141,-44.434,-126.953,1446.302,319.81236639708425
338,1686362369.4,-40.527,-618.652,-36.621,-84.473,1446.306,319.47623126188097
339,1686362369.4,-59.57,-236.328,27.832,-103.027,1446.31,310.5790262547387
340,1686362369.41,-82.52,464.844,-10.742,-133.301,1446.314,319.84539519005847
341,1686362369.41,-80.078,60.059,-55.176,-72.754,1446.318,324.99934519607035
342,1686362369.41,-58.105,-261.719,35.156,-31.25,1446.322,306.23208812094634
343,1686362369.42,-56.152,178.223,25.879,-62.988,1446.326,322.33706149191465
344,1686362369.42,-67.871,195.801,-33.691,-77.148,1446.33,318.31167513153605
