,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686274408.73,-47.852,262.207,41.016,-47.363,1114.629,350.9554684658507
29,1686274408.74,17.09,-127.93,-85.938,53.223,1114.633,344.42953235764503
30,1686274408.74,34.668,-68.359,24.902,23.926,1114.637,371.5837304882771
31,1686274408.74,-27.344,336.914,133.301,-86.914,1114.641,363.2684971859578
32,1686274408.75,-63.477,189.941,-0.977,-82.031,1114.645,351.70750525451336
33,1686274408.75,-12.695,-110.352,-39.062,9.277,1114.649,356.78397735830333
34,1686274408.76,39.062,-28.809,22.949,22.949,1114.653,366.26468138385223
35,1686274408.76,-2.93,130.371,68.848,-55.176,1114.656,364.0612029392671
36,1686274408.76,-69.824,71.777,-4.883,-75.684,1114.672,354.66473020437877
37,1686274408.77,-45.41,-750.488,-349.609,27.832,1114.676,357.0782218638575
38,1686274408.77,34.18,-473.633,-138.672,72.266,1114.679,355.7743788474687
39,1686274408.78,24.414,359.375,126.465,-16.113,1114.683,355.2910270880327
40,1686274408.78,-46.387,91.309,-44.434,-75.684,1114.687,370.1701810918367
41,1686274408.78,-46.875,-245.605,-183.105,-21.484,1114.691,350.5977263520315
42,1686274408.79,29.785,-129.883,-56.152,52.734,1114.695,366.8681725539984
43,1686274408.79,33.691,-13.184,-14.16,11.23,1114.699,355.4934826833331
44,1686274408.79,-49.805,-424.805,-285.156,-69.824,1114.703,359.42323072350814
45,1686274408.8,-84.473,-944.336,-379.883,-39.062,1114.707,351.88570034427926
46,1686274408.8,-16.113,-140.625,54.688,19.531,1114.711,371.4326664695308
47,1686274408.81,41.504,499.512,151.367,7.324,1114.715,363.18664724114666
48,1686274408.81,-19.043,163.086,-17.09,-64.941,1114.705,363.65725585891005
49,1686274408.81,-77.637,-45.41,-38.086,-71.289,1114.709,362.05443812645797
50,1686274408.82,-38.086,219.238,100.586,6.348,1114.713,361.1886180989343
51,1686274408.82,19.043,442.871,116.211,24.414,1114.717,359.32352903065265
52,1686274408.82,-19.043,-59.57,-105.469,-54.688,1114.721,361.47363276347966
53,1686274408.83,-86.426,-384.766,-197.266,-83.984,1114.725,354.1989384569585
54,1686274408.83,-59.082,29.297,33.691,-10.742,1114.729,361.1448419780656
55,1686274408.83,16.113,304.199,102.051,31.738,1114.733,366.31848017242334
56,1686274408.84,10.254,-279.785,-109.863,-20.996,1114.737,355.81422240985484
57,1686274408.84,-60.547,-203.613,-16.113,-84.473,1114.741,368.05458146936246
58,1686274408.85,-57.129,395.996,134.277,-43.945,1114.744,352.9345845087089
59,1686274408.85,13.184,191.406,25.391,33.691,1114.748,353.09345953503765
60,1686274408.85,13.184,-9.766,-59.57,-6.836,1114.763,357.34962024059087
61,1686274408.86,-46.387,236.328,78.125,-97.656,1114.767,354.1205145035364
62,1686274408.86,-70.312,373.047,118.164,-84.961,1114.771,362.45014606632014
63,1686274408.86,-14.648,5.859,-74.219,17.578,1114.775,365.5353482622291
64,1686274408.87,27.344,-179.688,-95.215,31.25,1114.779,348.8120618395545
65,1686274408.87,-24.414,-40.039,-24.902,-57.617,1114.783,356.0732195673557
66,1686274408.88,-75.195,-166.504,-156.738,-74.707,1114.787,349.0383453539881
67,1686274408.88,-44.434,-413.086,-227.539,8.789,1114.791,348.88358097840995
68,1686274408.88,13.184,-1000.0,-434.082,61.035,1114.794,359.4615365318677
69,1686274408.89,-7.324,-482.91,-135.742,-32.227,1114.798,361.09949090033757
70,1686274408.89,-55.176,303.711,109.375,-99.609,1114.802,356.53926013593804
71,1686274408.9,-30.762,45.898,-55.176,-24.902,1114.806,355.25574423438064
72,1686274408.9,25.391,54.199,-2.441,31.738,1114.794,358.1008296664944
73,1686274408.9,17.578,384.277,134.766,-27.832,1114.798,363.1373891250586
74,1686274408.91,-45.41,285.645,51.758,-90.332,1114.802,367.51372670209884
75,1686274408.91,-55.664,67.383,12.207,-48.828,1114.806,374.2804002985438
76,1686274408.91,2.93,201.66,72.754,24.414,1114.809,361.62462997772656
77,1686274408.92,24.902,73.73,-31.25,15.137,1114.813,356.0772043180806
78,1686274408.92,-28.32,-237.305,-184.082,-65.918,1114.817,351.6349280250756
79,1686274408.92,-74.707,-287.598,-107.91,-78.125,1114.821,356.3450856877437
80,1686274408.93,-14.648,90.332,82.52,13.184,1114.825,369.76084601948645
81,1686274408.93,41.504,456.543,149.902,34.668,1114.829,359.5023261567193
82,1686274408.94,-17.578,226.074,11.719,-57.617,1114.833,361.7133424628365
83,1686274408.94,-81.543,-616.211,-262.207,-67.871,1114.837,349.0967380634527
84,1686274408.94,-39.551,-321.289,-42.969,0.977,1114.838,357.0368902835663
85,1686274408.95,35.645,481.445,187.988,20.508,1114.842,367.28198232125493
86,1686274408.95,7.812,166.992,-32.715,-44.922,1114.846,361.58828253000183
87,1686274408.96,-61.035,-39.551,-94.238,-94.238,1114.85,361.26060900462835
88,1686274408.96,-52.246,247.559,78.613,-34.668,1114.854,356.6360585975606
89,1686274408.96,14.16,195.312,64.941,37.598,1114.858,353.1029698003502
90,1686274408.97,16.602,-346.191,-166.992,7.812,1114.862,362.78541201489134
91,1686274408.97,-66.895,-956.543,-434.082,-61.523,1114.866,367.03848813986633
92,1686274408.97,-80.566,-412.598,-111.328,-58.105,1114.87,354.9066769741903
93,1686274408.98,4.883,121.094,53.711,21.484,1114.874,358.29409594853416
94,1686274408.98,33.203,-240.234,-109.375,22.949,1114.877,355.0906056690738
95,1686274408.99,-35.156,-148.926,-7.812,-78.613,1114.881,363.99822169078584
96,1686274408.99,-84.473,345.703,115.234,-99.609,1114.897,359.7664332583144
97,1686274408.99,-30.762,314.941,38.086,-3.418,1114.901,358.41408081828894
98,1686274409.0,25.391,150.879,46.387,28.32,1114.905,355.1767023177965
99,1686274409.0,-7.812,237.305,85.938,-49.805,1114.909,357.95810727842616
100,1686274409.0,-66.406,282.227,55.176,-84.473,1114.913,356.6351381002691
101,1686274409.01,-47.363,16.113,-78.613,-6.836,1114.917,351.6591633017859
102,1686274409.01,19.043,-597.656,-257.812,61.523,1114.921,348.88272476862613
103,1686274409.02,5.371,-373.535,-48.828,-12.695,1114.925,351.91563331496064
104,1686274409.02,-62.5,351.562,145.996,-100.586,1114.928,346.6215156551808
105,1686274409.02,-67.871,173.828,-0.488,-56.152,1114.932,365.51463428796774
106,1686274409.03,-0.488,57.129,-24.414,20.996,1114.936,362.0458248960167
107,1686274409.03,20.996,79.102,20.02,4.883,1114.94,364.53973947185193
108,1686274409.03,-38.574,120.117,59.082,-71.289,1114.942,356.6306236046524
109,1686274409.04,-78.613,15.625,-51.27,-66.406,1114.946,356.02922870354024
110,1686274409.04,-22.461,-248.535,-117.676,16.113,1114.95,359.4789300582961
111,1686274409.04,25.879,181.152,96.191,4.395,1114.954,350.26328055355185
112,1686274409.05,-24.902,352.051,70.312,-77.637,1114.958,365.2831424881132
113,1686274409.05,-74.707,-276.855,-222.168,-63.477,1114.962,363.23798477404864
114,1686274409.06,-41.504,-720.215,-304.688,24.902,1114.966,362.0088978092642
115,1686274409.06,8.301,-195.801,22.949,21.973,1114.97,357.59912262712635
116,1686274409.06,-15.625,285.645,121.094,-64.453,1114.973,364.8697327274773
117,1686274409.07,-83.008,-299.805,-210.449,-92.773,1114.977,364.42212684421287
118,1686274409.07,-67.871,-637.695,-240.234,-18.555,1114.981,362.58584053166453
119,1686274409.08,8.301,265.625,153.809,19.531,1114.985,359.023362429485
120,1686274409.09,3.906,406.25,83.008,-41.504,1114.99,364.9456966530627
121,1686274409.1,-61.523,18.555,-94.727,-99.121,1114.994,358.88206918993046
122,1686274409.1,-76.66,-75.684,-54.199,-60.059,1114.998,367.9643213712387
123,1686274409.1,-0.488,258.789,118.164,9.277,1115.002,359.7220714424373
124,1686274409.11,28.809,443.359,103.516,-9.766,1115.006,351.20437355624216
125,1686274409.11,-50.293,-452.148,-284.18,-62.012,1115.01,361.1870675362491
126,1686274409.12,-85.449,-797.363,-307.129,-52.246,1115.014,361.1627346527372
127,1686274409.12,-16.602,182.129,125.488,6.836,1115.018,366.333629821935
128,1686274409.12,31.25,302.734,65.918,25.879,1115.021,361.23417823994475
129,1686274409.13,-28.809,-31.738,-42.48,-64.453,1115.025,358.7586467630455
130,1686274409.13,-85.938,136.23,71.289,-103.516,1115.029,355.0881825643002
131,1686274409.14,-30.273,365.234,132.812,-14.16,1115.033,356.9294336760094
132,1686274409.14,32.715,212.891,40.527,37.109,1115.034,354.4643768222742
133,1686274409.14,3.906,43.945,-42.969,-34.18,1115.038,366.35396494132954
134,1686274409.15,-63.965,229.004,79.102,-96.191,1115.042,357.3978402815624
135,1686274409.15,-50.781,333.984,109.375,-39.062,1115.045,363.1361495703469
136,1686274409.15,19.531,-2.441,-48.34,31.738,1115.049,355.12006269644985
137,1686274409.16,5.859,-330.566,-161.133,-8.789,1115.053,356.300151807209
138,1686274409.16,-59.57,-241.211,-121.094,-86.426,1115.057,347.34511949873763
139,1686274409.16,-69.824,-146.484,-66.895,-58.105,1115.061,349.93210950501185
140,1686274409.17,6.348,-401.855,-199.219,34.668,1115.065,355.08950304584806
141,1686274409.17,33.691,-1000.0,-443.359,41.016,1115.069,351.06755295725145
142,1686274409.18,-31.738,-439.941,-122.07,-63.477,1115.073,357.43482696847946
143,1686274409.18,-59.082,323.242,130.371,-88.379,1115.077,352.40912486150717
144,1686274409.18,2.93,175.781,30.273,2.93,1115.093,359.1124415157217
145,1686274409.19,52.246,226.074,44.434,23.926,1115.097,355.0917097338432
146,1686274409.19,12.207,375.488,102.051,-50.781,1115.101,354.36102734680316
147,1686274409.2,-36.133,261.719,34.668,-66.406,1115.105,353.9059133533606
148,1686274409.2,-21.484,65.43,25.391,9.277,1115.109,339.7138643329466
149,1686274409.2,31.738,-7.324,72.266,45.41,1115.113,357.81335727482815
150,1686274409.21,24.902,-52.246,-50.293,-17.578,1115.116,357.18391493408865
151,1686274409.21,-40.039,24.902,-29.297,-75.684,1115.12,345.5944934799094
152,1686274409.21,-49.316,-637.695,-273.438,-8.301,1115.124,351.61053918121246
153,1686274409.22,17.578,-608.398,-186.523,63.965,1115.128,354.14954039064196
154,1686274409.22,31.738,419.922,178.223,-1.953,1115.132,352.9116133453442
155,1686274409.23,-42.48,184.57,-11.719,-83.496,1115.136,352.0096310223971
156,1686274409.23,-65.918,-22.949,-38.574,-55.176,1115.123,351.2276482675022
157,1686274409.23,1.465,373.047,147.949,20.996,1115.127,359.4168357972682
158,1686274409.24,35.156,512.695,174.805,11.719,1115.131,345.3006210420795
159,1686274409.24,-8.789,167.48,-0.488,-61.523,1115.135,351.4678502219227
160,1686274409.24,-59.57,-75.195,-88.379,-65.43,1115.139,348.65900048643425
161,1686274409.25,-11.23,15.625,14.16,25.391,1115.143,358.3548631436539
162,1686274409.25,50.293,15.137,34.668,39.062,1115.147,349.44716691256883
163,1686274409.25,4.395,-435.059,-195.801,-33.691,1115.151,344.5708118169308
164,1686274409.26,-58.105,-675.781,-253.906,-59.57,1115.155,348.9589598811681
165,1686274409.26,-28.809,-49.316,21.973,-12.207,1115.159,345.28451238786334
166,1686274409.27,41.016,196.777,72.754,30.273,1115.163,342.3450691033515
167,1686274409.27,28.809,-320.801,-160.645,-18.555,1115.166,342.50325435589167
168,1686274409.27,-52.734,-984.375,-397.949,-61.523,1115.169,358.86380214830916
169,1686274409.28,-58.105,-250.977,-15.625,-43.945,1115.173,345.64817482571164
170,1686274409.28,22.461,374.023,132.324,24.414,1115.177,352.2876315399272
171,1686274409.28,40.527,226.562,79.102,7.812,1115.18,347.7510380168045
172,1686274409.29,-22.949,279.785,93.75,-77.148,1115.184,357.5611946289783
173,1686274409.29,-62.012,152.344,39.551,-64.941,1115.188,358.76562284769494
174,1686274409.3,-12.695,30.762,20.996,20.02,1115.192,349.93897327829535
175,1686274409.3,24.414,-411.621,-103.516,30.762,1115.196,340.2073862178779
176,1686274409.3,-26.367,-269.043,-18.555,-62.5,1115.2,354.1467231765352
177,1686274409.31,-77.148,437.012,174.316,-90.82,1115.204,346.44831455448485
178,1686274409.31,-40.039,312.988,75.684,-1.465,1115.208,350.4505555117301
179,1686274409.32,23.438,111.816,-20.02,32.227,1115.212,356.76759383176045
180,1686274409.35,-1.953,-3.906,-23.438,-38.574,1115.244,353.0834704342825
181,1686274409.35,-61.035,177.246,76.172,-83.496,1115.247,353.832116787091
182,1686274409.36,-54.199,65.918,-50.781,-20.02,1115.251,354.3870950789413
183,1686274409.36,16.602,-206.055,-139.16,42.48,1115.255,354.87177905931475
184,1686274409.36,44.434,478.027,152.832,9.766,1115.273,346.57592890291835
185,1686274409.36,26.855,197.754,72.754,-14.648,1115.259,342.1343287646866
186,1686274409.37,6.348,434.082,126.953,-83.008,1115.277,360.23749792819666
187,1686274409.37,-54.199,117.676,19.531,-93.262,1115.263,353.4563513615043
188,1686274409.37,-56.641,44.434,-62.012,-98.633,1115.281,358.1813996817097
189,1686274409.37,-73.73,-362.305,-157.227,-43.457,1115.267,352.1885748500783
190,1686274409.37,-22.461,-68.848,-58.105,-5.859,1115.285,356.667137108075
191,1686274409.38,-1.953,-930.176,-375.488,79.102,1115.271,339.77941074975644
192,1686274409.38,60.547,307.617,131.348,49.805,1115.289,355.51782384593366
193,1686274409.38,27.832,-280.273,-30.762,33.203,1115.275,344.7211736109764
194,1686274409.38,36.621,122.559,7.324,-16.602,1115.293,351.1537809365273
195,1686274409.38,-22.949,375.977,127.441,-82.031,1115.279,353.3210304646383
196,1686274409.38,-63.477,-295.41,-106.934,-93.262,1115.297,357.18277327163776
197,1686274409.39,-61.035,89.355,-27.832,-80.566,1115.283,362.9990142812154
198,1686274409.39,-61.035,19.531,28.32,-44.434,1115.3,358.48129423915094
199,1686274409.39,-10.254,178.223,48.828,1.953,1115.287,345.1325709647578
200,1686274409.39,26.855,440.918,168.457,28.32,1115.304,348.6240695521658
201,1686274409.4,37.598,295.41,28.32,-7.812,1115.308,365.51766375955003
202,1686274409.4,-36.133,-433.594,-195.312,-77.148,1115.312,357.34555177206147
203,1686274409.4,-48.828,-262.207,-22.461,-35.156,1115.316,361.0738498823662
204,1686274409.41,20.02,389.648,163.574,49.805,1115.318,348.5972804957706
205,1686274409.41,43.457,165.527,-17.578,44.434,1115.322,355.4498582885806
206,1686274409.42,-14.16,-506.348,-253.906,-21.973,1115.326,347.10481253123527
207,1686274409.42,-52.246,-112.305,32.227,-33.203,1115.33,354.8539871314041
208,1686274409.42,8.301,375.977,150.391,51.758,1115.334,358.5995284716763
209,1686274409.43,65.918,-210.449,-144.043,98.145,1115.338,350.7755043895763
210,1686274409.43,20.508,-522.461,-247.559,19.531,1115.342,366.8612647014734
211,1686274409.43,-32.715,-213.867,-58.105,-29.297,1115.345,351.8818612842273
212,1686274409.44,-2.93,12.695,31.25,45.41,1115.349,357.6380537494386
213,1686274409.44,57.617,-230.469,-133.789,104.98,1115.353,353.55914251781377
214,1686274409.45,43.457,-979.004,-435.059,62.5,1115.357,347.5698928985391
215,1686274409.45,-16.113,-375.977,-74.219,-26.367,1115.361,347.6840246299371
216,1686274409.5,-19.531,400.879,151.855,-3.906,1115.393,347.0137070127775
217,1686274409.5,45.41,257.812,94.727,71.777,1115.397,348.17022250851284
218,1686274409.5,-54.688,109.863,-38.574,-39.551,1115.404,353.4979028951863
219,1686274409.51,62.5,288.086,108.887,38.574,1115.401,349.1606775025185
220,1686274409.51,-33.203,-114.258,-67.871,19.043,1115.408,358.0312991601527
221,1686274409.51,-5.859,403.809,94.727,-44.922,1115.405,344.29576997630073
222,1686274409.51,41.992,325.195,141.602,63.477,1115.412,351.56868036205424
223,1686274409.51,-33.691,367.676,78.125,-31.25,1115.409,350.9905257009832
224,1686274409.52,30.273,445.312,150.391,5.859,1115.416,361.9147800007521
225,1686274409.52,17.09,-34.668,-62.012,65.43,1115.413,359.8076510958911
226,1686274409.52,-33.691,64.453,-29.785,-58.594,1115.42,355.33313499500713
227,1686274409.52,43.457,-20.02,6.836,65.918,1115.417,348.2069659863556
228,1686274409.52,-42.48,-323.73,-173.34,-11.719,1115.423,354.4772109622085
229,1686274409.52,-7.812,243.652,70.801,-37.598,1115.421,349.8447761639572
230,1686274409.53,20.996,-116.211,-0.977,62.012,1115.427,361.6066455109817
231,1686274409.53,-55.176,70.312,-12.695,-54.688,1115.425,348.4034201063237
232,1686274409.53,41.016,1.953,31.738,41.016,1115.431,347.33770902640606
233,1686274409.53,-15.137,-605.957,-215.82,62.5,1115.429,354.72611781094827
234,1686274409.53,-26.855,-317.383,-119.141,-50.293,1115.435,346.4539043368207
235,1686274409.54,42.969,-428.711,-87.891,97.656,1115.433,350.4405899115913
236,1686274409.54,-55.664,-153.809,-15.625,-52.734,1115.439,347.23117720273393
237,1686274409.54,11.719,440.43,173.34,-2.441,1115.436,353.2454193729362
238,1686274409.54,0.977,225.098,100.586,32.715,1115.443,348.4399132974794
239,1686274409.55,39.551,99.121,8.789,38.574,1115.447,351.2596317230168
240,1686274409.56,-5.371,-149.414,-62.5,-47.852,1115.454,337.045489891875
241,1686274409.56,-47.363,-29.297,24.902,-76.66,1115.458,350.2353770772399
242,1686274409.57,-9.766,273.926,95.215,2.441,1115.462,355.5769957879129
243,1686274409.57,44.922,315.43,98.633,38.086,1115.466,339.8412740038998
244,1686274409.57,20.508,-294.434,-161.621,-20.996,1115.47,357.62720142704825
245,1686274409.58,-56.152,-1000.0,-512.207,-43.945,1115.474,354.2675281347367
246,1686274409.58,-53.223,-731.445,-278.809,0.977,1115.477,353.08393109675694
247,1686274409.58,24.902,-13.184,41.504,39.062,1115.481,359.4942820210423
248,1686274409.59,34.18,125.0,45.41,-12.695,1115.485,345.6663226301779
249,1686274409.59,-38.086,308.594,90.332,-89.844,1115.489,341.2477207519765
250,1686274409.6,-59.57,481.445,139.16,-60.547,1115.493,359.0654597696
251,1686274409.6,3.906,292.48,49.805,27.832,1115.497,362.7141720481273
252,1686274409.6,33.203,126.465,-3.418,24.902,1115.502,346.8305214439322
253,1686274409.61,-20.02,48.34,-0.977,-53.711,1115.506,372.6970370100183
254,1686274409.61,-64.453,215.82,75.195,-78.125,1115.51,344.75091342587797
255,1686274409.62,-20.996,145.508,-1.953,3.906,1115.514,341.58540313172136
256,1686274409.62,25.391,-205.078,-151.367,40.527,1115.518,358.7313587426349
257,1686274409.62,-20.996,-61.035,-11.23,-52.734,1115.522,364.4608438203547
258,1686274409.63,-78.613,7.812,27.344,-92.285,1115.525,359.9658829951005
259,1686274409.63,-44.434,-246.582,-126.953,-3.418,1115.529,359.58652374061745
260,1686274409.63,13.184,-865.723,-314.453,58.594,1115.533,359.63481838542003
261,1686274409.64,-1.953,-233.398,3.418,-33.691,1115.537,361.05498873249223
262,1686274409.64,-63.477,390.625,116.699,-112.305,1115.541,353.4449753703362
263,1686274409.65,-62.5,130.371,-11.23,-41.504,1115.545,353.8318702940966
264,1686274409.65,13.672,283.203,83.008,40.527,1115.543,362.9592223623298
265,1686274409.65,19.043,511.23,161.133,-13.184,1115.547,362.65313375290026
266,1686274409.66,-52.734,340.82,75.684,-103.027,1115.551,366.3707605903651
267,1686274409.66,-80.566,-59.082,-76.66,-70.312,1115.555,364.1606225726062
268,1686274409.66,-20.996,-29.785,0.0,16.602,1115.559,367.25782547732945
269,1686274409.67,17.09,64.453,67.871,5.371,1115.563,365.6368355431934
270,1686274409.67,-38.086,33.203,3.906,-83.496,1115.567,368.1915528160408
271,1686274409.67,-86.914,-579.102,-278.32,-76.66,1115.571,369.73967405388316
272,1686274409.68,-37.109,-646.973,-212.402,13.184,1115.575,366.2867377733907
273,1686274409.68,31.25,412.598,226.562,23.438,1115.579,371.5735608975139
274,1686274409.69,0.977,343.262,56.641,-46.387,1115.583,369.40016569561556
275,1686274409.69,-69.336,70.312,-28.32,-88.867,1115.586,369.96355363002783
276,1686274409.72,-42.48,296.875,118.652,-23.438,1115.619,385.42634032773645
277,1686274409.73,30.762,441.895,149.902,40.527,1115.623,373.6541746272998
278,1686274409.73,15.137,198.73,19.531,-14.16,1115.627,380.49246282380307
279,1686274409.73,-49.316,21.973,-26.855,-81.055,1115.631,373.75670045526596
280,1686274409.74,-58.105,192.871,92.773,-80.078,1115.647,360.31740536864044
281,1686274409.74,-51.27,221.68,69.336,-31.738,1115.635,377.2787509971348
282,1686274409.74,-17.09,363.281,116.211,5.859,1115.651,356.84845666189796
283,1686274409.74,21.973,89.844,46.387,48.828,1115.638,378.894682441434
284,1686274409.74,35.156,170.41,86.426,44.434,1115.655,363.9634662944809
285,1686274409.74,40.527,-330.078,-138.184,24.902,1115.642,377.20187371226325
286,1686274409.75,-44.434,-882.324,-376.953,-46.387,1115.646,369.38356648373343
287,1686274409.75,3.418,215.82,109.863,-38.086,1115.659,380.15710550680546
288,1686274409.75,-76.172,-403.809,-73.242,-55.664,1115.65,368.5526482408251
289,1686274409.75,-50.781,335.938,74.707,-85.938,1115.663,380.39491724506905
290,1686274409.76,-35.156,20.508,-10.742,-10.254,1115.667,383.05988243704286
291,1686274409.76,1.465,449.219,177.246,19.043,1115.654,380.5445353927811
292,1686274409.76,29.297,-91.797,4.883,56.152,1115.671,368.12111476498956
293,1686274409.76,40.039,-92.285,-103.027,41.504,1115.658,371.0740380948683
294,1686274409.76,24.902,225.586,102.051,-8.789,1115.674,371.50069004883676
295,1686274409.76,-15.137,-469.238,-215.332,-45.898,1115.662,379.184234832932
296,1686274409.77,-42.969,273.926,93.262,-95.215,1115.678,380.3093090358596
297,1686274409.77,-58.594,-78.613,-54.199,-52.246,1115.682,378.061959473331
298,1686274409.78,7.812,-212.402,-48.34,44.922,1115.686,371.6163434884473
299,1686274409.78,27.832,156.25,110.84,17.578,1115.69,382.9194079919894
300,1686274409.78,-35.156,369.141,124.512,-89.844,1115.693,371.13545929019267
301,1686274409.79,-68.359,96.191,-28.32,-82.52,1115.697,366.81656441709754
302,1686274409.79,-18.555,-750.0,-337.402,34.668,1115.701,368.91342908544664
303,1686274409.79,19.531,-426.758,-91.309,25.879,1115.705,379.4342013370691
304,1686274409.8,-23.926,395.508,172.363,-83.984,1115.708,365.6328616662826
305,1686274409.8,-81.543,-193.848,-170.898,-90.332,1115.712,381.24389975459457
306,1686274409.8,-52.246,-587.402,-260.742,-2.441,1115.716,382.5448782088998
307,1686274409.81,19.531,-129.395,7.324,34.668,1115.72,379.36271138413775
308,1686274409.81,2.93,283.691,121.094,-41.016,1115.724,374.345367315381
309,1686274409.82,-69.824,-179.688,-124.512,-91.309,1115.728,376.2171693442032
310,1686274409.82,-62.988,-350.098,-151.367,-36.621,1115.732,372.05881793580664
311,1686274409.82,16.602,212.891,109.375,26.855,1115.736,381.24785931401493
312,1686274409.84,27.344,189.941,55.664,-10.742,1115.739,374.8993220807365
313,1686274409.85,-36.133,-434.082,-221.191,-73.73,1115.743,370.58757031118046
314,1686274409.85,-64.941,-658.691,-214.844,-41.992,1115.747,379.4822913459413
315,1686274409.86,1.953,266.113,147.949,21.484,1115.751,374.2137224559173
316,1686274409.86,40.039,425.781,73.73,14.16,1115.754,367.52898397920416
317,1686274409.86,-30.273,-71.777,-106.934,-72.754,1115.758,365.50807821859763
318,1686274409.87,-81.055,-115.723,-57.617,-88.867,1115.762,364.0512073976943
319,1686274409.87,-26.855,368.164,171.387,-2.441,1115.766,371.88743735820316
320,1686274409.87,26.855,323.73,85.938,24.902,1115.77,376.81867308424785
321,1686274409.88,-23.926,-285.156,-133.789,-58.105,1115.774,370.1226561237264
322,1686274409.88,-78.613,-110.84,3.906,-108.887,1115.778,378.0959762082808
323,1686274409.89,-30.273,416.992,155.273,-23.438,1115.782,370.4774619989955
324,1686274409.89,33.691,255.371,37.598,42.969,1115.787,379.3507118415703
325,1686274409.89,-2.441,28.32,-56.641,-40.527,1115.791,368.97955594899446
326,1686274409.9,-75.195,-63.965,-28.809,-102.539,1115.795,366.9374990937118
327,1686274409.9,-70.801,180.664,106.934,-47.852,1115.799,378.65190575177377
328,1686274409.9,-1.953,77.148,-45.41,29.785,1115.803,358.4245252622242
329,1686274409.91,11.719,-453.125,-272.949,1.465,1115.807,366.95784969641494
330,1686274409.91,-51.758,-270.508,-101.074,-91.309,1115.811,379.0894034450682
331,1686274409.92,-66.406,-49.805,1.465,-72.754,1115.815,369.7981051123875
332,1686274409.92,0.488,-299.316,-146.973,35.156,1115.818,369.99692122134286
333,1686274409.92,22.949,-858.398,-313.965,47.852,1115.822,372.5772646918877
334,1686274409.93,-32.715,-221.191,11.23,-68.359,1115.826,361.4605279709001
335,1686274409.93,-74.707,356.934,107.422,-94.238,1115.83,364.4582287028894
336,1686274409.93,-31.25,176.27,38.574,-1.465,1115.829,365.8468137820905
337,1686274409.94,30.273,291.992,110.84,25.879,1115.832,363.1974586938581
338,1686274409.94,6.348,454.102,138.672,-50.781,1115.836,359.5233034020797
339,1686274409.94,-58.594,317.871,44.922,-96.68,1115.84,360.73367284557327
340,1686274409.95,-49.805,-31.25,-48.34,-20.996,1115.844,365.5498624479981
341,1686274409.95,16.602,-110.84,-15.137,41.504,1115.848,355.43908965473116
342,1686274409.96,9.277,-61.523,8.789,-21.973,1115.852,349.53625004680765
343,1686274409.96,-63.965,-7.324,-18.066,-100.098,1115.856,350.9595702964958
344,1686274409.96,-77.148,-599.609,-282.715,-42.969,1115.86,353.8323017921461
345,1686274409.97,-8.301,-653.32,-213.867,37.109,1115.864,339.79409636944104
346,1686274409.97,18.066,377.93,171.875,-10.254,1115.868,344.2217040485801
